date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,10290,10300,10250,10250,13542,1,85.17041739947061,73.38937252763509,194.36048981210146,977.4194020480605,921.1231029744737
20191223,10285,10325,10270,10315,270468,320,86.31338250816061,70.71774883294857,193.19598210107787,899.8754967895339,922.9808141740125
20191220,10315,10335,10300,10335,27587,-10,66.70832032063201,67.86751800382861,179.1856579082154,826.5337762809947,925.1070874573811
20191219,10300,10335,10250,10290,31523,-19,29.223278392405714,68.89121859859934,174.7097593152712,723.5516711564708,926.8457223591988
20191218,10315,10340,10275,10300,73,-2,28.3901391331576,67.3349834781297,159.8389814782364,642.5330514628881,928.6977740662164
20191217,10225,10300,10205,10280,30249,3,19.33907960581492,68.65857557508748,143.82367677124654,574.5917874649884,931.1049206528115
20191216,10170,10170,10150,10150,110,-110,63.27716807822586,85.36539111372946,134.00186565865417,509.3010665499112,932.208711393115
20191213,10115,10155,10085,10120,30230,15,76.78541528181017,86.74819882856359,135.68783106822806,449.91036144250074,932.7385716563592
20191212,9945,10010,9920,10010,14,0,107.2194012294419,99.4786409235671,134.53252394867198,402.471004821727,931.731285028033
20191211,9800,9850,9760,9835,30118,3,149.27826365549691,153.41202690793182,158.4013888827999,375.3264875041604,930.468086166844
20191210,9745,9785,9745,9785,7757,-306,147.2752525036031,193.06993551560532,181.64525867745627,361.0915069464766,929.0748048760902
20191209,9775,9775,9735,9770,30168,-1,137.67352686700536,212.488234968433,204.7222203377054,344.6239798678967,927.6644723518727
20191206,9705,9705,9700,9700,2,-2,104.35516278555674,223.62692145625044,232.81645130875094,345.05470580762767,926.7096025724506
20191205,9620,9660,9555,9610,32034,-1424,78.03845206050698,235.47611343828487,259.5120421098027,352.4992021267402,925.8764428907291
20191204,9655,9660,9590,9635,1025,-25,69.92853494818868,222.47977436162597,280.46067014824024,356.5079085923303,925.7965704897298
20191203,9675,9695,9620,9690,21,15,55.713553108736896,186.40614260265139,288.2857740159927,352.58343181278013,925.8617007355248
20191202,9780,9780,9780,9780,10005,-5,58.957611891935095,153.0530953623611,286.66792635382143,345.26474342965287,926.1313792314845
20191129,9765,9770,9735,9740,9573,-6,63.27716807822586,107.73694816542745,278.25617693054005,333.9084517748168,926.2613012880753
20191128,9935,9945,9895,9900,84771,-4,89.79977728257485,84.24517790354531,261.0645274639969,331.10097276609616,926.8265599464723
20191127,9935,9965,9910,9945,45777,-1,96.4572444143002,100.88235722860564,252.44504352432827,330.32873987722803,927.5188443353654
20191126,9965,9965,9965,9965,1,-1,89.96666049154013,118.97583788316012,244.26151456993793,330.4994011592988,928.0637465758066
20191125,9940,9965,9915,9915,2242,0,79.78721702127507,126.2774722585149,230.1601344716326,330.790971259276,928.1282351234246
20191122,9815,9855,9800,9825,6169,-1,48.166378315169666,123.09447591179712,212.2938706133552,336.49949438626305,928.2478229618009
20191121,9915,9915,9765,9770,15104,-57,74.45804187594545,106.58447354094311,195.62639775858472,342.37944958771766,928.1826777813314
20191120,10030,10055,9935,9945,8831,77,74.45804187594545,93.57483636106451,171.95275513931145,343.66917231545295,928.3507918391209
20191119,10090,10100,10020,10075,23460,27,105.09043724335743,99.84487968844472,152.07954333177096,343.28659673804407,928.2997300919991
20191118,10125,10125,10090,10125,17499,-4,137.31715115017514,115.61682403525882,149.76147702263088,340.3727939904677,928.2565189270393
20191115,10015,10140,10000,10110,56229,-29,133.5290230624041,111.04616157256405,148.89677632507696,336.5108550337478,927.8429275819686
20191114,9985,10030,9955,10030,54790,-145,64.8536814683642,111.16316836074797,149.98749947912327,332.5749289007243,927.365098567795
