date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200708,27050,28050,26650,27950,159710,2609,607.7828559609101,1034.1179816636009,917.9154372816699,1348.7277956158043,2071.2937114008946
20200707,27900,28150,27000,27050,136899,1300,487.2371086031937,1016.5628362280412,933.872983868791,1349.6079677694065,2080.707970793169
20200706,26900,27750,26750,27750,147474,3907,400.749298190278,962.340895940726,1006.40449124594,1358.0099308260685,2096.599387831533
20200703,26250,26600,25750,26500,112199,2263,520.5766033928152,750.999334220743,1008.7244420554106,1348.3436340768467,2099.3734184275086
20200702,26400,26750,25250,26450,205756,-4977,620.0000000000002,607.6388730158722,992.2795724996053,1322.2799648922905,2101.386405778074
20200701,27850,28000,26000,26300,219492,-978,534.2284155677236,583.6308764964369,966.1909749112746,1297.3784999845745,2104.581271034429
20200630,27950,28700,27400,27700,326535,383,644.5153217728811,584.8290348469365,986.0875975287385,1306.6656037410653,2115.8298460651326
20200629,26750,28050,26650,27350,195650,19209,558.0322571321485,563.2273075766118,990.8929054141014,1284.863535771624,2122.9262757388033
20200626,28400,28500,27250,27300,290032,-3162,546.4430436925703,558.5919798922996,1004.4276977463333,1278.2635248214244,2130.539185798333
20200625,27500,32200,26750,27900,2870838,51341,551.7245689653491,592.9797635670202,1042.6408777714403,1290.2548736156327,2141.3384962577866
20200624,29250,29350,27700,28050,592718,-3467,295.6349099818903,605.8258825768335,1003.5530628721131,1304.714741066245,2157.905362974836
20200623,29650,30200,28850,29200,501355,1617,686.5857557508751,838.7490685538788,1084.654322814416,1341.4968836672313,2189.7791301610514
20200622,29400,30300,28700,29300,518989,-5060,777.1743691090181,1006.3423870631701,1098.6668057241009,1365.357859073341,2222.262321686819
20200619,30450,30800,28500,29800,1101027,-1825,744.3117626371361,1124.0662791846391,1111.6738505515002,1406.132402490369,2263.397611998387
20200618,27650,33600,27200,30900,4651539,-178444,924.1212041718339,1313.0498848101695,1261.1775251724077,1483.8238889212348,2323.440000839273
20200617,26000,26850,25100,26850,421286,7581,1325.2924205623453,1233.9063983949509,1225.397894563231,1476.625987024324,2325.544141820481
20200616,25900,27200,25300,26600,893897,-8933,1687.7203559831826,1339.0761740842077,1210.1549487565628,1474.8585148714749,2327.4538648608177
20200615,26750,28800,23250,24550,1480644,-40783,2302.042571283164,1744.9140379972876,1372.3975371589675,1494.2194171762962,2311.897218736162
20200612,25100,27000,24850,26750,637374,5863,2067.510580384052,1775.922295597417,1376.5786392356956,1489.1095400346564,2304.7612252803015
20200611,25000,28100,24950,27050,2048028,-569,916.7333309092672,1798.3951178759353,1381.4937567719946,1486.0546199024238,2303.385152275282
20200610,23800,26000,23750,24750,1002130,40934,1065.0821564555479,2029.4395778145254,1507.2242699744452,1477.4835494478077,2299.5968472152294
20200609,23450,24950,23000,23800,891119,17187,1284.3675486401858,2233.388680906214,1699.6525380206388,1505.6585399382202,2298.436024718161
20200608,23400,23700,22700,23300,535492,21686,1521.380951635717,2347.3442440340955,1898.3150423467648,1515.7964536470238,2292.451342934507
20200605,22450,26600,21500,23700,3672536,-19,1351.5176654413362,2180.280945199494,2030.172406471923,1552.8414814998573,2269.9112806940766
20200604,22700,22850,22200,22300,199745,13458,793.4733769950949,1637.3835836480098,2262.3259601569353,1634.6372346453186,2260.5170484623404
20200603,22000,22600,21250,22200,302070,12411,682.9348431585549,1695.287586222467,2463.5987396489713,1709.1686981947964,2261.653118050797
20200602,21500,21950,21100,21750,171460,21281,729.3833011524188,1718.7277271284127,2649.0753103677516,1793.3875456489864,2271.0037780070343
20200601,20700,21650,20400,21500,205098,-12774,763.1513611335565,1861.4241859393574,2820.08311047742,1874.642743742571,2284.658830596425
20200529,19900,20550,19550,20450,97973,12271,662.872536767062,1790.698187858579,3034.349188870655,2002.6413114240484,2315.542892906303
20200528,20600,20800,19500,19900,180900,6422,852.8774824088158,1459.6318028872895,3217.9613111409526,2142.7273637949293,2354.4283040451437
20200527,21400,21500,20600,20650,210688,-6657,683.3739825307955,1299.1247053304771,3286.2250379424718,2240.2583866350997,2380.7818510359625
20200526,21450,21900,21250,21450,153547,-2254,611.0646446980876,1147.867588182539,3196.1099402242094,2298.765369110609,2394.639521410269
20200525,21850,21850,20600,21200,255690,36951,550.0909015790027,1025.1341375644454,3056.85602376036,2351.254984045757,2406.934390406648
20200522,22650,23150,21200,21400,228913,-15853,583.6094584565949,720.8328516376034,2793.0035356225385,2403.897298601218,2413.1338761383854
20200521,22450,22750,21850,22650,179203,-707,654.6754921333164,775.9027000855193,2229.8318322241253,2430.9307488193836,2410.298758280116
20200520,22250,22500,21650,22300,155680,18216,568.3308895353128,787.7975628294361,2065.7852623155195,2464.296580951429,2412.258587518253
20200519,23350,23450,21700,22200,331987,1074,554.9774770204643,822.8608630868279,1888.0065545437071,2499.2903159363755,2419.1315016390126
20200518,22700,23650,22100,23350,449584,645,634.5076831686122,1016.4767582192911,1846.6371462742754,2509.9878264423724,2418.467001819312
20200515,22750,23100,22200,22300,251160,1764,423.5563716909474,965.6086163658645,1586.9467539901898,2536.4973388513567,2414.7187192415513
20200514,22900,23450,22150,22500,348936,-16731,421.42615011410953,764.1989269817116,1179.2237913135912,2533.124306069486,2411.20301924164
20200513,22850,23700,22700,23050,372183,3607,445.64559910314387,674.0919818541081,1044.6859575968272,2528.6173209000153,2392.5796384632404
20200512,22350,23300,22100,23300,1069908,-2217,425.4409477236529,685.6566195990521,1009.0187064668326,2530.5021185966707,2367.5414683098306
20200511,21450,22100,20850,21600,334132,10500,596.657355607052,621.7113478134361,972.9947327709436,2561.189366724421,2347.6716819838525
20200508,21400,21700,20650,21400,359979,947,758.6830695356264,621.7113478134361,896.7266863431689,2595.262109434553,2332.9277921387397
20200507,20050,21800,19750,20900,875355,3722,949.7368056467012,772.9165543575834,915.0785485410529,2645.4178151412466,2332.1395383614786
20200506,18900,19750,18700,19600,167217,1914,1194.3198901466892,1117.1839597846003,1027.1897341776737,2728.979764592544,2353.8337153932994
20200504,18900,19100,18550,18700,134934,4536,1114.6299834474219,1491.5093026863758,1213.8162958207474,2836.5828179930436,2382.760675665939
20200429,19600,19800,18800,19150,318468,-20179,1032.4727599312246,1549.5160534825056,1319.2303627494327,2920.788872700133,2420.30415903089
20200428,21450,21500,19700,19700,901542,-49632,736.4781055808787,1569.5222202950804,1355.9221954079815,2980.466499653298,2464.417576843575
20200427,20000,20700,19600,20150,722401,-49580,495.3786430600334,1500.2416472022096,1343.4540371743278,3024.98519280123,2503.2367588451025
20200424,20350,22300,19700,19850,1718724,-49147,519.0375708944392,1305.1915568222157,1376.0337023488923,3078.807489200256,2549.402980220184
20200423,20600,20850,19500,20650,1067921,-39900,495.9838707054898,903.9358384310245,1383.787826944579,3110.4769194878613,2579.8335163770207
20200422,18450,23950,18450,20400,5281868,-256209,347.85054261852173,776.8526243760778,1397.5223611806719,3146.697894442509,2613.26580349612
20200421,19300,19350,17400,18450,318342,-6475,772.0103626247513,768.2610233507876,1524.598307751914,3227.6513648988434,2681.6257183014104
20200420,19250,19800,18850,19800,454820,-34000,761.9711280619496,668.74883177468,1507.089496347181,3266.8367302671027,2722.9219586788668
20200417,19050,19200,18550,18950,226005,-8150,838.4509526501834,700.7852738178788,1535.5780670483673,3315.0719574895156,2777.8632625735117
20200416,19650,19650,18600,18900,259958,-5964,702.1395872616783,677.8642932032925,1553.4719179953013,3357.0633454785434,2831.566820635215
20200414,18700,21000,17850,19550,1309307,-2610,484.3552415324934,661.7401302626275,1437.8716910767803,3376.670265710493,2872.8129060305255
20200413,18500,18500,17250,17300,118254,0,871.20606058498,963.0680142129107,1525.6064367981671,3441.3227229269523,2952.551832972435
20200410,18450,19350,17700,18350,261581,-3000,757.231800705702,974.217634822938,1479.5163905817333,3458.837714223287,3009.08300908359
20200409,18000,18450,17750,18250,103698,-4104,746.0562981437795,988.8882646689661,1346.6138087811219,3461.835576042802,3064.77115331997
20200408,16850,18550,16500,17900,319400,-10534,737.9701890998036,885.4518620455882,1131.4233292627478,3485.195973287911,3124.609281129757
20200407,17250,17500,16450,16850,89343,-1902,573.2364259186605,878.4076502399096,1159.1591780251754,3513.2308452793523,3202.030171972496
20200406,16450,17500,16450,17150,110959,-2000,598.3310120660636,958.3840566286563,1132.9689978106196,3550.568812019975,3271.0611385637862
20200403,16000,16400,15700,16200,59818,0,733.8937252763509,1002.4470060806203,1205.329311848011,3607.035082076883,3356.1506554715647
20200402,16050,16500,15300,15900,77137,-15647,707.8135347674555,1107.2601320376343,1343.2493253301861,3665.9411213978346,3443.8160157011857
20200401,16700,16950,15600,15800,127801,-20402,531.6013544000805,1143.0769877834123,1475.4554381613834,3687.5182673747236,3526.45948410804
20200331,15450,17600,15350,16700,291655,-2985,507.93700396801177,877.1544903835352,1514.4801088162235,3684.488506639099,3592.3643705550417
20200330,13650,15400,13500,15250,111878,-298,477.07441767506253,1020.3063265510017,1621.4403319271419,3711.5296150419435,3681.4455003737608
20200327,14950,15300,13300,13900,154390,8000,928.654941299512,1214.4546101028227,1792.8259815163321,3752.533496038238,3790.4004295940363
20200326,13000,15050,12800,13950,175222,-885,1080.0925886237717,1240.7255941585147,1913.413180680012,3772.623884277665,3891.4248452705433
20200325,12650,13050,12350,12800,93615,4681,1338.1330277666716,1378.9488750493977,2030.5956638385694,3777.511214043223,4004.5510351418347
20200324,12050,12300,11700,12200,62599,1059,1051.9505691808909,1595.4701501438374,2150.713544384747,3780.402223602974,4116.830209302079
20200323,11400,12500,11350,11400,69190,478,983.8699100999074,1741.0916116046276,2399.578087914623,3771.6717300010328,4240.198481170688
20200320,11300,12450,11250,12150,85078,3739,850.2940667792526,1748.6351820777252,2429.4791108383706,3658.7847101948564,4335.262070765988
20200319,13100,13550,10600,11150,111641,6716,594.474557908074,1813.3118871280801,2543.583839781972,3722.301035649872,4455.188902810093
20200318,12150,14450,12000,13100,212986,39781,686.2943974709395,1648.7571076419956,2478.6223492093345,3710.3436498524115,4533.511772683019
20200317,10350,12400,10100,12150,133692,37616,683.6665854054884,1204.668004057549,2365.188945940683,3770.385332503254,4622.868803267318
20200316,11850,12450,11350,11350,117554,10733,692.5315877272315,955.5234167721894,2420.976042838921,3780.9221391377987,4722.305154500523
20200313,12450,12700,10450,11800,234161,-26396,689.4925670375279,828.3869868606093,2336.4757114081026,3748.8267609124673,4808.077242602631
20200312,15700,16000,13600,13950,191466,-69,937.3366524360391,828.3869868606093,2153.5595533906185,3719.0593008627143,4841.382306623685
20200311,17500,17500,16150,16300,85968,-1075,1823.019473291495,1484.9999999999998,2036.8158360539128,3669.3190217441525,4849.810921285715
20200310,17300,17500,16650,17350,121481,4138,2377.6038357977136,2055.8696456730904,2074.335737049333,3618.781639662124,4833.0545178201955
20200309,18400,18400,17450,17700,69304,-666,2234.4126745075537,2386.3151510225966,2118.720132532846,3553.765217656107,4838.093561058481
20200306,17850,18950,17650,18500,251201,-18833,1572.7046766637404,2712.014933587203,2287.7062748526087,3515.9007854792303,4837.733557382237
20200305,17750,18250,17650,18150,73785,-1359,758.287544405155,2702.9659635296925,2421.4290718499274,3478.18948352925,4830.803863977733
20200304,17300,17700,17150,17550,43166,0,418.33001326703777,2714.0560053175027,2504.865265837666,3447.9199647517157,4826.650822228826
20200303,17700,18000,17200,17200,63037,-1224,456.7274898667695,2509.5866193459033,2530.360646232074,3421.455485446074,4820.701813244852
20200302,17700,18050,16600,17400,72312,-4551,487.2371086031933,1995.9709416722478,2608.853915036256,3407.9893876986775,4825.986873744637
20200228,18650,18700,17550,17800,167129,-2021,329.5451410656816,1214.8662477820346,2700.6700557454255,3399.0170147657113,4829.889505867486
20200227,18600,20450,18600,19250,297885,-22136,731.7103251970686,754.7184905645283,2869.097201211559,3385.2482265789163,4825.353164248416
20200226,18450,18850,18250,18700,62818,-6500,783.3262411026456,637.4950980203691,2934.164063238455,3355.859200297647,4828.177116762941
20200225,18300,19050,18300,18700,69636,995,672.0119046564577,636.9654621720082,2937.485106345222,3329.933578750338,4833.8455008811425
20200224,18250,19050,18200,18500,95921,4276,467.3328578219169,632.5543454913577,2837.907459731554,3298.945433350234,4838.173564218214
20200221,19650,20000,19000,19050,110293,4690,270.92434368288133,680.5145112339633,2775.215081754926,3242.4590933768714,4835.546260650275
20200220,19700,20100,19350,19750,75686,3891,442.04072210600685,817.251491280377,2607.8667047991544,3198.8405017374184,4829.797107971166
20200219,20400,20400,19350,19650,105781,0,498.5980344927164,843.8009243891595,2544.1403263184993,3155.393420619532,4816.760379711194
20200218,19950,20400,19900,20200,127366,1000,592.1148537234985,825.8329128825031,2369.4553699109842,3085.650480674866,4797.584461650116
20200217,20200,20250,19650,20000,61960,916,390.6404996924922,714.4228439796701,1974.4302975795322,3041.029156935769,4777.804422971563
20200214,19700,20100,19650,19800,69212,-3961,196.468827043885,571.314274283428,1441.6570327231093,2987.1697864924713,4739.576996332757
20200213,20050,20200,19500,19650,77726,-1577,213.07275752662517,576.1944116355173,1075.3604047016051,2913.057767287786,4707.432067132423
20200212,20550,20700,19900,19950,110638,-389,186.01075237738274,545.5501810099599,981.9973268802721,2831.619457130521,4682.34687119848
20200211,20650,21050,20350,20500,111379,-3302,287.4021572639983,540.5783939448561,998.4988733093293,2807.877188474543,4656.960068900452
20200210,20800,20900,20250,20450,111194,-8355,344.3835071544513,405.58599581346493,1013.0245554773093,2787.8227267090897,4632.864016249076
20200207,19750,21150,19750,20650,365063,-10534,377.35924528226417,350.5709628591621,1063.1204071035415,2782.7308479661433,4618.830043660644
20200206,19900,20250,19600,19650,134966,-6424,377.35924528226417,360.5551275463989,1043.0004793862752,2783.4061866713146,4606.472725657039
20200205,19200,19750,19100,19350,100318,213,519.2301994298867,402.6164427839479,970.1288574204975,2789.8191647887093,4595.188531375928
20200204,19450,19600,18950,19100,90579,-63,608.6049621881176,481.04053883222775,843.6379555235765,2789.298000094913,4581.147944899348
20200203,18650,19350,18050,19200,89661,0,561.6048432839589,524.0229002629561,710.4400045042509,2783.094301113248,4561.866089904677
20200131,20200,20600,19150,19200,176288,-7625,192.35384061671346,557.3149917237109,600.4373406109917,2769.9141332459576,4542.282527051298
20200130,20100,21550,19900,20200,399175,-15030,402.9888335921977,569.7587208634898,611.1208963863043,2775.523474149643,4528.9125963696315
20200129,19600,19950,19350,19950,72254,0,453.43136195018536,569.7587208634898,577.6028047023318,2763.120216952835,4511.247055970218
20200128,19300,19750,18900,19200,143918,0,435.88989435406734,548.839685154053,544.747647998594,2745.256515033428,4497.883279172051
20200123,20500,20650,20050,20100,66017,-2227,440.0,509.31326312987375,475.7625458146112,2764.534695628449,4482.647852646167
20200122,20400,20800,20000,20350,78947,-5671,401.7461885320133,456.17978911828175,460.135849505339,2773.5156190093894,4461.830404167724
20200121,20900,21250,20050,20300,101941,-6845,415.45156155681974,498.7233702163956,469.96675414331173,2791.685447698045,4433.766896092852
20200120,21300,21500,20900,20900,123767,-8922,552.8109984434101,598.3310120660636,516.9864601708637,2821.309167153932,4402.91538516116
20200117,21500,21650,20900,21050,114119,-2327,367.96738985948195,638.5334760214221,569.3142805164824,2846.5831125521017,4368.694742139803
20200116,21800,22100,21350,21450,160547,-1936,435.2011029397789,695.0539547402058,653.64363379444,2892.2117641848135,4330.109197205329
20200115,21300,22350,21100,21700,432053,-7723,482.28622207149976,714.5628033979939,742.445284179245,2939.70555498338,4283.343040682899
20200114,21400,21400,20750,21150,124008,-1166,288.09720581775866,728.7146217827662,764.1007786934914,2974.0865777953345,4227.821522532478
20200113,20500,21450,20400,21300,230425,-5621,229.3468988235943,717.9832867135558,796.221545802423,3011.027302544234,4183.995216563014
