date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201113,8150,9090,8010,8250,669826,323,135.26270735128736,147.18695594379278,224.73539997072115,,
20201112,8120,8250,7900,8030,37569,286,140.0571312000928,133.71985641631537,215.9837956884729,,
20201111,8110,8300,7920,8140,55131,400,106.69582934679318,114.54256850621083,209.6061783440555,,
20201110,8040,8120,7950,8070,21076,2534,103.03397497913012,115.93532679903913,181.15946014492317,,
20201109,7810,8150,7810,8030,82381,3747,83.33066662399871,120.31624994156026,159.74589196595952,,
20201106,8150,8150,7700,7760,51168,0,129.39860895697453,148.8086019019062,156.1561718280773,,
20201105,7880,8110,7810,7850,58544,0,142.126704035519,157.95252451290546,156.1561718280773,,
20201104,7730,7930,7700,7870,35482,0,116.20671237067165,163.11039206623224,157.4833324514058,,
20201103,7650,7750,7580,7730,19820,0,105.14751542475938,186.7110066386018,162.38842323269233,,
20201102,7450,7600,7450,7550,14317,-30,113.91224692718518,202.3264688566476,190.16505988219814,,
20201030,7530,7650,7430,7450,17962,-47,165.4085850250827,216.83173199511182,225.21989254948153,,
20201029,7570,7590,7200,7530,28720,0,152.52540771950098,226.53035116734358,245.0280596176691,,
20201028,7270,7620,7270,7580,33901,161,91.73875952943779,203.06649157357302,258.416330753302,,
20201027,7350,7660,7250,7360,34874,0,79.64923100695958,200.07248686413632,284.64714999451513,,
20201026,7860,7970,7350,7360,93662,0,88.67919710958152,179.78876494375282,303.3875409439221,,
20201023,7990,8000,7700,7860,46779,0,183.78248012256233,190.6410239166796,286.6077458827657,,
20201022,8100,8100,7810,7850,45390,0,221.6664160399586,190.6410239166796,276.095545056417,,
20201021,8200,8200,8010,8080,25163,0,291.09448637856406,225.97566240637508,280.77571120023896,,
20201020,8000,8240,7880,8100,46725,0,266.68333281253257,265.36013264995177,282.8935312091812,,
20201019,7980,8230,7950,8120,30091,0,120.7311061822926,292.82930181250646,270.6339779111263,,
20201016,8200,8400,7980,8120,40186,0,103.07278981380105,297.93287834678466,261.851102728249,,
20201015,8590,8590,8150,8380,53115,764,110.9954954040929,329.49810318118676,285.7704498369277,,
20201014,8700,8750,8440,8480,46652,72,158.49290204927163,356.7758399892011,312.04607031654797,,
20201013,8790,8790,8450,8680,54192,0,215.5550973649197,350.4297361811637,357.87008816049433,,
20201012,8540,8710,8480,8620,52386,0,198.1514572240134,280.08748633239577,391.2067867509458,,
20201008,8790,8880,8460,8530,85134,0,105.14751542475938,263.4463892331797,411.28457301484093,,
20201007,8300,8680,8240,8600,85509,0,69.97142273814369,230.4972884873052,433.5882263161674,,
20201006,8470,8550,8220,8380,68585,0,102.83968105745959,209.21042039057232,440.5746247799571,366.1925343616692,
20201005,8260,8400,8060,8400,49392,0,99.51884243699789,183.87223825254318,442.8687728887644,366.59465201894164,
20200929,8170,8320,7660,8280,71828,0,113.56055653262717,161.74362429474616,429.9255749545495,360.1451867727175,
20200928,7850,8270,7850,8130,75529,80,154.1946821391711,159.73728431396347,404.24744897154267,350.6416340875049,
20200925,7810,7960,7510,7850,119290,0,202.91870293297268,240.8422720371156,386.44016354411195,344.35200820607344,
20200924,8000,8470,7750,7760,171812,0,244.99795917517358,304.00822357298165,375.2745661512381,335.46530703222106,
20200923,8710,8880,8220,8340,189079,0,230.25203582161876,280.2659451306919,330.64180014027266,330.6530155112256,
20200922,8450,9140,8290,8560,402364,0,298.08723555362116,273.6804706222203,278.2157436235412,333.7618495607644,
20200921,9120,9120,8490,8490,275745,182,331.4815228636432,270.31278179176064,267.0369824574866,336.4842327493058,
20200918,9360,9420,8770,9170,512221,0,451.5130119941174,372.69826938154677,310.3590662442455,366.18392464261296,
20200917,10700,10800,9440,9460,1000747,0,433.0635057355907,503.3726253979253,386.05537167613664,408.106195329925,
20200916,10400,10950,10100,10850,1182384,0,854.2271360709633,878.663189168637,647.7422326821063,541.6759999195914,
20200915,11650,12000,10050,10500,3286681,-2,867.7465067633519,1016.8623308983375,764.139385190948,619.6404647499677,
20200914,8990,10950,8670,10950,1944527,2,732.4643336026677,1144.2206954954102,897.8500710029487,712.9091223056885,
20200911,8140,8460,8000,8430,92396,0,961.694338134524,1087.9931065958092,896.6889092656382,710.0221240684456,
20200910,8140,8360,8090,8140,52503,-121,1228.3419719280132,1040.8693481892913,906.2030677502697,706.6667452830148,
20200909,8080,8120,7900,8080,38665,0,1242.690629239635,1067.1649357058168,919.7086495189659,700.9695468103846,
20200908,8150,8400,8000,8080,174331,232,1114.5689749853977,1107.7296601608175,931.7397705368168,696.9932248993214,
20200907,7820,8060,7600,7980,50099,0,152.89211882893113,1150.836217713016,945.8079879129801,694.6173207041577,
20200904,7720,7890,7500,7820,46255,0,112.42775458044157,1219.3559775553651,965.8823686143153,694.9040501313036,
20200903,8060,8060,7870,7910,26497,495,100.31948963187563,1252.7745208137017,978.5903126436517,694.8253177757865,
20200902,7940,8000,7840,7980,33744,663,86.16263691415206,1084.6847468273904,988.3804935347521,693.2287381040502,
20200901,7940,7940,7730,7880,22761,183,61.18823416311342,889.9016799624552,999.4078246641858,693.2287381040502,
20200831,7780,7980,7750,7750,31137,401,78.33262411026456,183.09833423600554,1012.0370546575851,695.3856643778491,
20200828,7730,7930,7720,7770,27999,0,86.57944328765345,128.95347998406248,1015.1428470909894,696.6191969473394,
20200827,7770,7860,7610,7730,43932,0,94.53041838477179,123.596116443843,1016.3969450957633,698.3769079483915,
20200826,7970,7990,7500,7890,35034,1011,67.40919818541087,107.74506949276147,1026.6883655715594,699.5307157103416,
20200825,7460,7960,7460,7960,57929,1083,89.44271909999159,89.89438247187641,1035.3014053887882,700.2254398882313,
20200824,7490,7560,7290,7560,38261,319,138.1882773609976,120.2705283932851,1057.201376276062,705.2244717503471,
20200821,7440,7590,7290,7480,38924,0,184.23897524682448,158.7734234687909,1067.3237559428724,711.3655881471922,
20200820,7830,7940,7220,7310,134613,-210,247.30547911439407,208.1561913563947,1064.4241400870237,719.6241302853105,
20200819,8120,8180,7870,7940,58134,0,257.9922479455536,203.66884886992415,891.0168348577932,720.1099260221013,
20200818,8640,8640,7780,7930,159678,0,250.9661331733826,207.9326814139615,710.9801333370715,720.6813134496801,
20200814,8900,9240,8600,8640,140798,0,461.8657813694364,343.1165982577934,289.9844823434523,723.0502326179624,
20200813,8710,9050,8580,8900,102320,0,565.7773413631903,470.23823749244383,344.79377894619853,728.4960916542766,
20200812,8900,8900,8560,8610,80213,207,396.01010088127805,504.89206767387424,372.74656269374236,730.3369656078855,
20200811,9310,9400,8830,8860,154501,0,348.56276335833695,560.3472137880227,420.9501158094626,734.8466204287505,
20200810,8710,9050,8660,9050,89077,0,165.57777628655361,621.4949718219771,479.3211345225662,742.0026205404462,
20200807,8910,9120,8760,8810,84244,0,142.63239463740345,599.9008251369554,506.82245411978346,742.9120442929674,
20200806,9120,9190,8880,8920,102416,0,144.3606594609487,543.2135859862123,533.6234627525292,745.8089567711025,
20200805,9210,9210,9000,9100,62199,302,110.52601503718479,398.1256083197864,569.3617040159972,751.3339803309846,
20200804,9190,9440,9110,9210,100996,320,139.62807740565648,341.64455212984154,607.0790722797154,756.7044594086182,
20200803,9180,9300,8870,9200,143928,0,158.16447135814036,200.349694284768,632.842002398703,758.2685686629918,
20200731,9440,9580,9300,9300,108197,0,129.55307792561317,202.64254242384544,651.5771251356205,758.8342484803034,
20200730,9750,9820,9300,9400,185789,-781,101.27191120937731,232.30152819127127,668.3412302110353,761.8231786678294,
20200729,9610,9850,9400,9750,392001,-4243,202.3264688566476,267.4322344071485,697.8388066022123,773.0978628579667,
20200728,10450,10450,9510,9610,534162,0,201.5341162185698,277.7498874887261,711.9908707279891,774.1844454363285,
20200727,9300,11000,8900,10450,2727981,-3724,405.72897357718983,449.1603277227409,789.2418830751444,800.2168282548312,
20200724,8450,8640,8300,8510,71114,14,625.7028048522717,493.7053777304841,740.1547135565645,795.4201545235209,
20200723,8980,8990,8380,8450,211270,-346,768.5206568466458,550.9773135075527,678.0330006717962,790.3922373662892,
20200722,8600,9310,8600,8890,307634,-36252,756.7932346420653,562.0151243516494,572.261085519538,789.1030597386431,
20200721,8730,8790,8600,8700,28870,0,741.2422006335041,588.3060428042534,525.4947668626206,786.9182330811476,
20200720,9150,9190,8580,8630,93626,-2000,154.3502510525979,615.0682888915669,472.7628898295635,784.6854288326131,
20200717,8850,9090,8840,9020,32130,-2000,199.33890739140716,614.8406297570127,463.46817582224566,784.2424511732465,
20200716,9000,9200,8790,8850,85494,-10700,138.76599006961325,613.8110458439144,464.5040365809537,784.3464901857254,
20200715,8950,9170,8740,8890,83825,-9608,138.76599006961325,573.689811657833,454.6647116282503,784.982943905294,
20200714,8970,8980,8670,8950,33381,0,132.12115651930995,536.4736713017704,452.9069992835174,786.113841769894,
20200713,8740,8920,8640,8910,32878,0,57.82732917920384,185.25657883055058,454.4653452134717,786.9910348211652,
20200710,8710,9000,8560,8740,32458,131,71.66589146867567,163.28196471135445,456.77565609388597,787.0292067148599,
20200709,8990,9000,8600,8790,62342,0,78.38367176906169,114.28473213863697,459.8355684372404,787.2917008467839,
20200708,9140,9140,8770,8990,25653,0,95.4148835350125,122.56018929489298,460.0717335372822,787.9188304218479,727.3492780103811
20200707,9100,9100,8810,8970,30968,9,98.79271228182775,116.8075340035907,459.1840589567543,788.3859038144535,725.6155959291091
20200706,9400,9400,8870,9030,66832,263,116.2067123706716,92.32551110067033,457.90037125994996,788.350228853479,722.6517093701198
20200703,8590,8840,8460,8840,58809,0,92.43376006633075,87.31551981177229,455.886773223352,785.5772117084067,717.9524125362817
20200702,8590,8690,8340,8540,46741,0,178.72884490199112,138.2931668593933,458.42638449373743,778.4289555822601,713.5891091284026
20200701,8600,8700,8400,8490,59585,-10018,220.78043391568917,177.55280904564702,433.5651623458693,769.501353691683,707.8200051723763
20200630,8610,8970,8400,8500,116901,-30760,217.34764779035453,196.21416870348583,411.19460113187284,768.5292591842042,702.3600641567136
20200629,8850,9290,8450,8500,89949,-13150,134.1044369139217,207.28965241902452,197.64804577834815,768.7519467003351,698.060005181026
20200626,9400,9400,9010,9040,38836,0,213.6913662270893,226.11722623453525,197.94948850653796,769.4640811774268,697.4828552253698
20200625,9310,9640,9110,9200,84512,0,309.5545186231337,260.7297451385246,201.74922552515537,769.7726215506033,698.6035873241872
20200624,9070,9550,8910,9440,141033,-11570,378.079356749347,320.0078124046349,242.34066930666012,769.4521860821932,702.5294774361199
20200623,9220,9330,8840,8980,58510,0,309.993548319961,320.38102315836375,241.29857024027308,718.3130507577376,701.5421059272851
20200622,9100,9440,9010,9220,64028,-130,160.69847541280532,335.41765010207797,246.7686163190125,681.9985948177113,701.834896697381
20200619,9280,9830,9160,9220,269873,-3646,145.657131648265,350.4868043165106,255.54794070780534,618.0384741709491,702.0570914977097
20200618,8700,9100,8610,8880,77899,0,197.82820830205182,328.45243186799513,255.31157435572717,618.3124659551632,699.8606210445694
20200617,8450,8840,8260,8700,50695,0,200.79840636817812,304.3944808960898,259.2349320597053,614.9699857174598,696.9155805324561
20200616,8400,8770,8400,8640,46615,-570,248.06450773941845,285.1596044323249,264.78104161740885,610.550275480151,692.0529042076363
20200615,9400,9400,8270,8300,95862,-225,301.6222803441417,322.79405198980976,293.2827134353472,607.7412415384248,688.2009103855917
20200612,8670,9200,8600,9200,74243,0,295.4048070021881,330.145422503478,301.6334696282891,605.1035494488153,688.3786052505324
20200611,9500,9690,9380,9460,50448,-108,415.49969915753246,355.8426618605476,326.6664965985952,602.7273890869361,692.1114232710105
20200610,9500,9610,9410,9560,36012,-266,485.7324366356441,372.0,356.1948202879991,603.4151878175492,697.1581001944024
20200609,9800,9810,9350,9500,89639,-213,468.42715548951685,398.71794542006757,376.8899043487368,603.149235264374,700.3064359026472
20200608,9600,9810,9540,9750,66135,0,177.49366185867032,447.6259599263653,414.2052631244562,605.2340915344695,707.1590265908304
20200605,9730,9740,9530,9600,65443,-293,100.31948963187563,469.9882977266562,432.4280286937932,598.5446237889583,712.418806289922
20200604,9830,9850,9640,9730,74207,0,97.03607576566563,488.3482364051292,441.85376540208415,593.7591168890696,718.4025053702305
20200603,10050,10100,9690,9700,116000,-1600,93.50935782048768,468.7045978012164,437.62312553154686,585.1205716203559,723.6907527083356
20200602,9670,9910,9520,9900,177444,0,96.87104830649868,430.30221937610315,439.060360315071,584.6480422727266,732.6652070049166
20200601,9420,10600,9420,9640,609015,-55000,103.4601372510205,182.21964767828962,414.4164572021724,578.1948921716031,737.8649944264885
20200529,9590,9690,9230,9310,92785,-1000,193.34942461771124,159.38946012832844,410.66135683796693,550.9388703739165,740.3280757354972
20200528,10300,10350,9540,9590,201761,-37887,190.72493282211425,151.3142425550219,414.8541912527822,520.7666357293707,744.8567349199157
20200527,10200,10200,9830,10050,165579,-250,257.01361831622853,194.5276329985023,444.2327655632799,488.63005774648326,753.7337431451226
20200526,9900,10050,9740,9980,117281,200,271.189970316013,203.92400545301183,456.28143727309356,480.561477163257,761.8967513529798
20200525,9690,10050,9450,9840,157900,-234,272.0735194758946,206.79458406834547,464.2291998571395,465.560922138253,769.0248831041396
20200522,10100,10300,9510,9690,156765,0,172.16271373325876,202.68448386593386,465.0258057355527,466.777843899594,773.8897019817072
20200521,9710,10450,9640,9980,429241,0,128.59237924542808,214.60661685977905,459.25374249972094,477.81749188948055,780.863677816644
20200520,9640,9680,9460,9500,146606,0,183.56470248934025,228.8580345978703,420.5163492659947,474.3356465157914,782.8181816715538
20200519,10100,10100,9300,9740,152812,0,159.49921629901507,223.19498202244603,366.94550004053735,477.985675052667,786.4932321175237
20200518,9340,11000,9100,10000,970065,-30,187.87229705307806,234.21357774475842,225.28648428168077,488.7380575409358,792.7727536241968
20200515,9530,9790,9050,9340,462865,502,260.3382415243677,228.44911906155383,211.85136298829894,486.30862971299564,789.8150979114614
20200514,10200,10550,9750,9750,619530,98,227.12111306525424,220.6830306117804,205.22853115490545,489.5571695136537,790.9719583454848
20200513,10150,11150,9650,10750,1572043,-2988,467.52967820235756,360.02916548524234,303.0363014557827,526.5753876596274,807.4234569845562
20200512,12950,12950,10050,10400,4732376,-8659,491.7479028933423,394.7518207684418,326.0,546.5451084362145,815.0948777426006
20200511,9970,9970,9970,9970,137231,-3148,492.47944119526454,394.7353543831614,327.4309087425926,553.6353342529098,813.9435850980245
20200508,6950,7670,6600,7670,777723,7129,1075.9628246366135,782.7771074833499,571.9989073416137,591.0808367351741,811.1062361915928
20200507,5950,5950,5830,5900,54279,0,1861.3478987013684,1374.9894545050154,1011.244283049353,730.647657903588,845.4889939489998
20200506,6050,6070,5840,5890,87581,0,1929.047433320394,1708.955528970839,1284.2370303024281,841.1447886990411,879.1778000874848
20200504,5900,7000,5700,5990,1263204,-2706,1593.531926256892,1893.9123527766537,1469.0980225975393,930.2129983085712,906.1638311524531
20200429,5350,5530,5340,5490,10609,0,760.8521538380502,2030.7744828020664,1665.0984205145353,1020.5594326424873,945.6567933628647
20200428,5440,5500,5320,5420,9395,0,234.72537144501445,2132.2807038474084,1829.7488898753293,1117.1145743486757,990.060179848793
20200427,5320,5470,5280,5430,10693,-1181,244.91631223746612,2115.398071285875,1954.3052473961175,1202.9395823934342,1031.8189137796105
20200424,5420,5660,5310,5330,10762,-1846,234.64015001699943,1835.545967825377,2040.6717031409046,1286.5092628245375,1075.466513761458
20200423,5750,5760,5500,5560,26341,-240,76.57675887630658,1394.046268959535,2085.9256937868136,1353.0214234158393,1111.46643624038
20200422,5380,5750,5220,5750,20986,0,145.79437574886077,647.3801047298256,2103.9602539021503,1407.520860315123,1141.8678381153504
20200421,5390,5490,5220,5380,21266,0,150.86417732516887,233.03218661807213,2127.868886938291,1470.8700656414223,1179.210538053132
20200420,5600,5630,5490,5500,21454,0,147.86480311419618,214.06541056415443,2107.772758150176,1525.6350226126249,1213.011744813527
20200417,5260,5540,5250,5540,34014,0,119.59933110180843,186.3571839237758,2090.700839431601,1575.1077123662235,1244.7183723191727
20200416,5220,5320,5070,5260,7720,0,164.38978070427615,129.78443666326098,2050.4570222269963,1629.800464951326,1280.9146444587516
20200414,5130,5240,5090,5220,11959,-661,126.49110640673517,148.69095466772686,1965.53326097525,1681.9305293488069,1316.3773284409506
20200413,5250,5260,5100,5110,6783,23,166.3249830903343,178.7064632295094,1905.015682350148,1734.4402234983168,1352.61904128004
20200410,5360,5400,4880,5160,32406,-199,149.9866660740214,193.1553778697347,1779.925279330568,1781.6579279486352,1386.2879065050747
20200409,5470,5480,5300,5380,20357,-106,92.43376006633075,192.4162155328911,1472.2665349725232,1818.4834951745436,1414.5222961794873
20200408,5500,5550,5390,5400,24299,0,116.55041827466772,183.73894524569363,1090.3296519860405,1852.2608632575375,1441.4237728910798
20200407,5700,5700,5310,5480,65025,0,144.4437606821423,140.71602609511115,530.9905837206531,1881.1856190534031,1466.0202150152409
20200406,5330,5450,5120,5400,39411,-642,107.62899237658968,141.36831328130077,235.02074376531107,1911.0999159878825,1491.014531563436
20200403,4800,5990,4720,5390,229894,2377,35.77708763999664,132.9059818066892,214.81154531356083,1940.796650576482,1514.853815829545
20200402,4660,4775,4485,4720,9351,0,280.8843178249722,210.7035832633133,245.2646529771463,1985.3433512171705,1549.6538233496608
20200401,4860,4910,4600,4680,20098,-1807,355.9550533424129,271.55846515989884,252.56682284100577,2027.9695647508022,1584.8182510587415
20200331,4700,4980,4700,4870,12371,0,319.0861952513772,288.00868042473996,268.56842703489923,2063.0600990330418,1615.0180576045855
20200330,4620,4700,4335,4700,11577,0,267.5369133409444,319.52464693666434,296.71703692238503,2095.585909848498,1647.1635889883214
20200327,4540,4700,4460,4635,30991,289,79.64923100695951,349.9889283963137,323.70617463990396,2124.90851273649,1677.1290940961842
20200326,4250,4495,4140,4440,30902,169,137.84048752090223,378.0082671053637,364.56780919329674,2152.6147069062063,1707.5492057128406
20200325,4000,4175,4000,4140,18434,1319,249.83194351403506,421.65418295091064,417.7932353449491,2190.1024757226933,1728.2749101142888
20200324,3500,4140,3500,3875,27008,0,310.2353944990803,453.8281613121865,470.23557925788646,2227.877702109243,1756.4339089157002
20200323,3385,3545,3305,3495,21934,263,404.6306958202751,510.0561243627999,566.4880294410465,2271.750027511831,1784.3322041958868
20200320,3430,3765,3430,3760,27796,1742,323.92283031611095,455.35178708334945,603.1220336714618,2308.326611001043,1824.704199296574
20200319,3905,4050,3205,3425,50594,114,259.9499951913829,507.5982663484973,653.1852723385609,2351.810437372311,1870.3309254870724
20200318,4320,4485,3950,4000,23602,80,219.66793120526265,484.0082643922519,659.4725164857138,2378.371968852271,1903.6866262159137
20200317,4230,4510,4220,4315,47913,0,328.7765198428866,424.605993834284,650.7608527715846,2399.3063971698166,1930.8688310468756
20200316,5150,5200,4650,4650,27824,0,425.54670718970436,417.49281430942017,641.0485063550184,2401.338878568002,1952.506451387121
20200313,4885,5150,4465,5150,54460,0,583.1860766513549,505.9693666616587,640.6119632819856,2389.659022340962,1967.4798455659786
20200312,5770,6070,5020,5230,93492,-9,473.14268461004445,601.617818885046,632.2034383803998,2372.9455134330897,1981.1864917090843
20200311,6300,6460,5870,6070,36069,5,596.2516247357319,820.0493887565553,689.5104694636623,2348.5808525220805,1987.1033317474107
20200310,6320,6380,6200,6310,23052,72,616.0,975.6522177497471,761.1988488561974,2316.419703563144,1991.3986705154116
20200309,6560,6580,6420,6510,18383,94,560.3427522507988,1038.8844979111009,848.4003698136864,2285.356298199961,1994.5426580874496
20200306,6930,6930,6700,6730,13408,0,518.1505572707608,1082.1524846342127,946.0912680603283,2249.7766725586116,1996.613695301092
20200305,6790,6970,6790,6940,10866,68,305.57486807654846,1003.8835838880921,1055.794576373643,2213.673284322289,1997.8802616599796
20200304,6610,6880,6600,6780,8308,0,220.23623680039577,904.9973756868028,1130.8247819622632,2170.4858311114504,1999.6218909076824
20200303,6950,6950,6590,6610,10941,0,147.0510115572144,761.5746844532058,1183.1053154728027,2131.5882755328003,2001.9614335938682
20200302,6610,6700,6430,6520,16348,0,144.30523206037958,594.2768715001451,1219.1864859405225,2098.714505688875,2004.7782291974047
20200228,6770,6960,6450,6610,48644,0,149.85326155943352,462.1568997645713,1250.682213833714,2057.4044783415848,2007.0847428373693
20200227,7040,7190,6800,6980,39875,156,163.34013591276334,262.41951146970763,1287.5577656944174,2002.1016232255124,2007.8151263493398
20200226,7160,7160,6940,7060,22308,0,219.508541975022,225.70999091754888,1301.3181778489072,1946.6721800007565,2008.44734764541
20200225,7030,7180,6950,7160,19842,0,253.89761716093358,220.95248357961492,1286.6414370367527,1893.7428602725722,2008.8346845697754
20200224,7170,7450,7010,7030,49185,519,188.403821617291,209.84756372185979,1210.0241733122525,1842.0032780613878,2007.6410455328728
20200221,7420,7560,7420,7500,15604,593,186.50469162999627,283.10598722033416,1153.777058187586,1782.6428160801681,2004.4062395791632
20200220,7600,7670,7520,7550,40241,12,221.17866081518804,340.88121098118626,1022.0903519258951,1737.8757367513072,2002.4377500207906
20200219,7660,7800,7500,7630,41340,0,235.16802503741872,383.6991008589934,917.0745266879895,1684.0558907160905,1999.256472468784
20200218,7510,7720,7460,7660,46004,62,229.1375132971465,388.45849199110063,807.9257391617128,1617.8994848430991,1994.9533093777445
20200217,7640,7640,7450,7580,17595,544,56.78027826631356,337.97041290621877,692.2533856905288,1572.5775263524843,1991.9050236554656
20200214,7580,7740,7450,7560,21836,0,42.23742416388575,262.50523804297694,601.7881687105522,1508.78607155628,1988.2111197247677
20200213,7550,7800,7480,7580,62041,0,37.094473981982816,233.21449354617735,481.4382099501451,1390.4317749653678,1983.3593446298498
20200212,7610,7610,7450,7550,19403,0,38.781438859330635,199.09796583591708,442.09586064562967,1279.8781273360928,1977.6746652564507
20200211,7520,7530,7410,7520,19175,0,22.271057451320086,168.11900546934007,412.68753312887947,1182.9984121103316,1971.9480000574426
20200210,7500,7550,7400,7490,22558,0,31.622776601683793,50.950956811427986,391.04475447191464,1178.4794198693357,1965.3793593201437
20200207,7480,7630,7300,7560,79745,0,31.622776601683793,46.647615158762406,382.70452048545235,1199.7970285520098,1957.894638362991
20200206,7280,7650,7280,7380,72831,0,64.8074069840786,73.40980860893181,377.233018173118,1216.1405797531108,1947.1718268462803
20200205,7160,7390,7160,7280,7366,0,102.29369482035537,104.32641084595981,360.4230153583425,1229.7100239713288,1937.5786610376172
20200204,7060,7250,7000,7200,10315,0,131.81805642627265,129.15107432770353,326.02147168553176,1240.2524916546492,1918.4333230348525
20200203,7000,7120,6810,7060,24086,0,168.4755175092215,171.97674261364529,277.38240751713147,1247.370709733081,1916.2748580506957
20200131,7540,7540,7150,7150,28096,0,109.47145746723207,181.82684070290614,225.81851119870575,1255.2952812209428,1914.1878785466674
20200130,7290,7670,7230,7340,80587,0,97.89790600416333,168.82239187975037,207.2824160414964,1264.861682710366,1909.486721590529
20200129,7270,7380,7210,7370,13136,0,116.37869220780924,155.96473960482223,192.97344376882535,1275.7381169564408,1905.839071828554
20200128,7310,7350,7120,7270,29642,0,116.85888926393234,143.87494569938158,187.32591918898996,1285.140878032015,1902.541534350971
20200123,7430,7530,7350,7510,16912,0,118.38918869558994,146.47866738880444,166.28589837986863,1295.5906927172505,1896.705685286258
20200122,7310,7450,7250,7390,15441,0,78.38367176906169,125.0,165.92995510154276,1303.9839888033769,1891.8990454735897
20200121,7500,7810,7320,7380,83555,0,76.31513611335565,125.0,163.98475538903,1311.7277066483343,1886.73234895605
20200120,7370,7510,7210,7400,36451,0,76.15773105863909,128.68954891520912,156.98009427949773,1316.262962899135,1881.0518440305007
20200117,7390,7390,7290,7370,14500,0,50.99019513592785,124.59534501738017,146.3933058578841,1318.8828895655968,1875.5423433229157
20200116,7170,7400,7170,7320,16341,0,27.85677655436824,88.76936408468859,141.01063789657857,1318.3242177308146,1871.0655567639324
20200115,7260,7380,7260,7340,11181,0,28.5657137141714,59.405386961116584,135.31814364674088,1317.729241599607,1866.1790839209082
20200114,7320,7440,7310,7320,18436,0,30.983866769659336,60.67124524847005,127.04329970525797,1318.8104778128272,1859.7647210624048
20200113,7430,7440,7270,7380,22424,0,24.979991993593593,60.794736614282655,119.510459793275,1320.0964269283124,1853.3969333923924
20200110,7310,7480,7260,7430,54965,0,42.14261501141095,53.51635264103861,114.6778095361086,1322.1546466742195,1846.4738688277937
20200109,7230,7290,7180,7250,20613,0,60.199667773169644,48.948953002081666,111.60197130875422,1320.334393145248,1840.804624323436
20200108,7120,7270,6870,7220,59893,0,78.23042886243178,62.52199612936234,101.46920715172658,1317.3588133289895,1837.0004304836768
20200107,7220,7330,7120,7260,24774,0,81.82909018191513,65.33758489567853,101.17311895953391,1301.839923915382,1833.4170620085001
20200106,7310,7310,7090,7210,21854,59,80.14985963805552,69.42621983083913,103.40575419192106,1283.3324107139572,1829.7071709968275
20200103,7270,7370,7240,7310,13648,0,35.21363372331802,66.51315659326356,100.36931802099683,1268.551829077379,1825.9505472607023
20200102,7350,7400,7230,7330,21888,0,47.58150901348127,66.82065548915246,81.72361959678487,1248.3146276969721,1818.2511243064469
