date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180620,2920,3040,2920,2970,56799,0,42.118879377305376,126.41696879770532,136.1616686149226,591.613941312708,458.929368128208
20180619,2975,3085,2875,2975,87482,0,22.045407685048602,113.24310133513653,145.66978924952147,587.6049492549306,457.7911565938733
20180618,3050,3075,2905,2945,71851,0,11.224972160321824,99.61049141531227,152.4639301605465,582.1333550446634,456.44568672576617
20180615,2970,3070,2965,3070,147981,0,43.289721643826724,94.26690829766297,166.5928794996953,575.3834168525276,455.0781068490705
20180614,2850,2970,2780,2970,286502,0,43.289721643826724,80.09993757800315,166.8492957731617,565.0774959144006,454.784098654394
20180612,2840,2840,2670,2820,265503,0,80.2122185206219,65.0,162.4613415554605,560.455519099321,455.38763821788945
20180611,2945,2945,2820,2860,204789,0,87.61278445523804,65.0,158.58042123793214,545.3294111513399,455.9212114408227
20180608,2925,2980,2745,2900,778347,0,88.2269800004511,65.84261537940303,153.60257159305635,496.9494371216812,456.24613963359326
20180607,3370,3485,3090,3185,576120,0,128.90306435457614,98.10835846144812,164.18815426211478,455.4749047849827,456.1548530926758
20180605,3240,3390,3160,3390,257397,0,220.68982758613956,160.60899725731431,185.08427134686514,419.1999241279619,456.5698194142936
20180604,3495,3540,3150,3290,447275,0,210.66561181170505,180.4085640982711,191.56330546323323,380.83676147253556,456.69269998788343
20180601,3285,3465,3210,3340,370757,0,174.25269007966563,199.38906690187403,196.77969915618837,345.6825374048661,456.90361097525033
20180531,3060,3480,3010,3305,698206,0,67.86751800382861,204.73397373176735,198.57791292084826,318.0292068173752,456.97088407128257
20180530,3075,3450,3035,3235,1407676,-1,51.633322573702344,207.23718295711316,192.7504863807093,282.43062078244174,456.8516181887368
20180529,2980,3225,2920,3030,722252,19,110.3177229641729,203.36481996648288,183.407163164365,257.2273502608578,456.53595300796366
20180528,2805,2945,2700,2920,420241,19,163.3217682980441,189.59760019578306,173.59777504334554,241.94080715469724,453.65717599673656
20180525,2750,3340,2645,2805,1752734,20,187.70721882761995,198.39354828219592,176.91452738540156,234.31276581147242,452.310870158887
20180524,2820,2860,2745,2795,165730,0,163.29727493133498,213.05457047432708,183.06487920953052,223.76604535888637,452.0904838144199
20180523,2890,2890,2775,2815,178831,0,90.47651629014017,231.53023560649697,188.63920589315467,211.81771185515896,452.12590237368937
20180521,2730,2895,2730,2840,357928,0,45.05552130427524,219.33137030529855,192.77188591700815,203.09089029846163,452.1019120606432
20180518,2670,2785,2625,2725,247788,1,38.52272056851645,219.78170988505846,203.25030750284242,195.94812238617183,453.35016627755806
20180517,2775,2810,2625,2670,360153,0,62.56196927846821,201.4919353224838,216.37871891662544,196.60470422200405,455.0624022379307
20180516,2850,2880,2720,2750,281282,0,61.40032573203501,157.861489920753,222.73456736663036,195.90424248142682,456.19161536634607
20180515,2845,2915,2805,2885,247757,0,78.06407624509497,97.9298218113359,222.8850600645992,193.65237683941552,456.51198528443257
20180514,2815,2880,2785,2810,260648,0,73.79701890998037,69.71549325652082,225.826814174048,193.70287957476262,457.3457371222449
20180511,2800,2930,2740,2805,393375,0,71.37226352022192,57.66281297335398,226.3430747780899,193.71906563084679,458.18724944672584
20180510,2910,2960,2765,2775,534448,0,45.4972526643093,57.584720195551874,229.10750751557663,193.1162574432518,459.1966414898482
20180509,3115,3285,2880,2935,803740,0,58.957611891934704,72.8285658241325,228.7491803264003,192.664413914164,459.4622082754293
20180508,3075,3655,3030,3200,2047794,0,157.3848785620779,140.43592845137601,229.4918299199342,197.88315505761224,459.1862064807945
20180504,2780,3375,2700,3100,3025801,0,164.9424141935603,160.72414255487567,210.63060081574093,200.46506692078555,458.788592079427
20180503,2705,2850,2650,2750,535451,0,176.53894754416092,158.70097668256489,199.84306342728036,200.67931507756214,458.4383137347931
20180502,2800,2895,2605,2710,686975,0,190.9031167896428,154.09737181405788,180.5920817754754,201.45857032043835,458.0918132590896
20180430,3025,3025,2710,2765,964732,0,203.32240407785858,152.97140255616407,155.6165158329925,201.64343874494983,456.80137915728824
20180427,3170,3280,3015,3025,1406936,11120,159.968746947646,159.6441355014333,136.2433484614937,202.53079326912658,454.3601097972847
20180426,3465,3570,3180,3190,988213,0,187.52599819758325,180.53323793695165,150.23398417135851,206.13783145156802,453.64893847004714
20180425,3615,3800,3405,3430,977870,1,267.6079221547823,229.53431116066287,194.43893642992393,216.12785567806756,454.0531280098797
20180424,3765,3945,3525,3570,2447713,1996,286.24115706865075,275.13860143571276,243.2667003516922,232.10897524414818,455.5398506778042
20180423,3570,4335,3100,3700,11364084,17199,246.20316813558676,328.7841237042932,293.4514440243905,253.1975513309712,458.4399875907673
20180420,2730,3545,2500,3545,2480317,1993,171.51093259614677,350.25026766585063,316.1154852265229,265.3556837320218,459.9587824981961
20180419,247,247,247,247,0,0,1328.4744032159595,948.7002477073567,680.5321649268313,432.6402698033959,529.7178724330533
20180418,247,247,247,247,0,0,1645.9190016522684,1239.1807333879913,890.5307111492563,548.0605461280911,590.3435228157891
20180417,247,247,247,247,0,0,1654.3767890054548,1431.2542192077549,1045.2839853360426,640.2490789181618,644.4423840723772
20180416,247,247,247,247,0,0,1319.2,1559.9972948694492,1166.7248293835185,718.2565187080904,693.5331198031492
20180413,247,247,247,247,0,0,1.9301011109426144e-05,1624.5331637119627,1262.003243854785,786.3840594066536,738.6342501912269
20180412,247,247,247,247,0,0,1.9301011109426144e-05,1624.7777109500237,1339.3148957582753,847.0731194662126,780.2931389601819
20180411,247,247,247,247,0,0,1.9301011109426144e-05,1539.2788701206803,1400.8479432115391,902.0199714468005,819.3216360705566
20180410,247,247,247,247,0,0,1.9301011109426144e-05,1350.6447682495934,1449.3641916371466,952.1552196056165,855.755997763576
20180409,247,247,247,247,0,0,1.9301011109426144e-05,989.3999999999986,1480.2481683825854,998.213472353928,889.5836132318061
20180406,247,247,247,247,0,0,1.9301011109426144e-05,0.0,1486.52638304875,1040.7610563375658,921.423851943586
20180405,247,247,247,247,0,0,1.9301011109426144e-05,0.0,1483.4452096386972,1080.322869819737,951.3428619807196
20180404,247,247,247,247,0,0,1.9301011109426144e-05,0.0,1484.2064032674155,1117.0397410367957,979.2014676085133
20180403,247,247,247,247,0,0,1.9301011109426144e-05,0.0,1476.2924371546437,1151.2312592273622,1005.8321181641373
20180402,247,247,247,247,0,0,1.9301011109426144e-05,0.0,1455.0625381749053,1182.8384095283475,1031.0516851739294
20180330,250,254,241,247,8891779,0,1.9301011109426144e-05,0.0,1405.579595754007,1212.1631490851366,1054.9804763859638
20180329,255,267,245,247,17582170,-1,1.9301011109426144e-05,0.0,1326.3941448528778,1239.0434074541336,1077.7805182668478
20180328,263,274,245,257,10886375,3,4.000000000046453,2.999999999472417,1199.1265404451676,1263.804210728683,1099.6178843567532
20180327,281,282,261,263,12189602,1,6.645299090362312,5.3702886325444465,1012.5211738526735,1285.71620507793,1120.4497308558737
20180326,270,300,262,271,21930065,1,9.295160030917595,8.25832912863362,718.2367576224399,1305.111814707415,1140.262262595759
20180323,278,312,250,263,61401545,2,7.959899496875983,8.67409937669843,6.964912059382631,1322.5180259220976,1158.4820379368089
20180322,241,341,241,242,111838699,175440,9.682974749547114,9.17005997782128,7.165716990987918,1338.4947864423402,1176.19516273165
20180321,365,393,336,344,23003700,-1,35.04625514945012,28.505438077616862,21.649249409504844,1350.6011250139256,1190.3381287824618
20180320,351,405,350,363,40760873,-1,47.79372343729197,40.70675619595426,31.878048873714985,1360.7570258254505,1202.7137917769776
20180319,406,412,349,349,28060087,-1,49.58790175032964,45.10476693207571,37.02242563629475,1370.1005360515996,1213.9021560138196
20180316,413,465,407,417,51574700,-1,56.76971023354207,57.93996893334417,49.23220490690008,1375.0816277790736,1223.1187176639885
20180315,441,464,376,409,77556710,-6,30.630703550527805,62.84870722613874,56.81672289031651,1380.1992328001827,1230.2893521162227
20180314,447,499,423,436,70654130,-1,33.16865990660928,68.24228894165935,65.236703626065,1385.5281808754346,1238.651860783417
20180313,513,513,422,436,163141832,176958,32.00374978030394,69.5356023918463,71.44865289139513,1389.1798515671,1242.5003916833718
20180312,395,395,395,395,1048635,898,15.856859714341338,64.69497662104033,73.08700294850709,1391.7268221529646,1236.4586981465338
20180309,304,304,304,304,2486658,5397,48.649768755877034,59.13586052470158,71.72410682605319,1389.756829648822,1234.0889837131767
20180308,180,234,179,234,51490439,-4,79.72954283074952,60.88357742443324,72.36221389644659,1383.122580331263,1233.6599650531743
20180307,187,190,177,180,5275504,-5,95.72126200589052,83.29231657240024,76.66581702424543,1377.4866363538056,1233.85535742872
20180306,179,225,175,188,30214300,-7,80.52428205206401,96.53683234909317,80.00149998590697,1368.6383801265927,1234.568824754438
20180305,179,184,178,179,1375076,-9,47.98333043881359,106.94652869540415,83.73505836861322,1358.644188970096,1237.115467501136
20180302,181,189,177,178,2974430,-12,21.395326592515104,108.79655325421334,87.24498552922715,1348.1935109825824,1238.1813044576033
20180228,190,197,181,181,5538827,-17,3.5440090293885884,106.14466543353396,90.29699607403919,1340.216361471364,1241.733517188101
20180227,195,197,190,190,3418096,-22,4.874423042821285,92.73645453648115,92.83151404558173,1332.6644659811693,1247.044546089094
20180226,201,203,193,194,1902989,-30,6.406246951248967,68.54932530664915,95.0669632416805,1325.762337822611,1253.602115876706
20180223,198,203,196,198,3454496,-39,7.600000000025348,37.24835566836197,97.01752419019473,1317.5348441523438,1258.9791099835606
20180222,204,209,198,198,4011622,-53,6.337191807132229,15.779733837957574,98.73999949359435,1307.409748212934,1263.7091828774876
20180221,200,206,197,204,3146922,-72,4.664761515917204,8.831760866145583,99.82698783392699,1295.1220700724984,1268.7326769479666
20180220,207,209,199,201,4325505,-94,3.3466401061932802,8.93812060764356,100.02554673679614,1283.7706115406834,1273.586615270913
20180219,199,211,195,202,7153804,-125,2.3323807580197506,9.426027795247782,98.82523716133936,1272.1010978124102,1280.2645933122133
20180214,194,230,192,194,25379375,-185,3.4871191548871745,8.282511696145386,97.9014300201736,1257.2659635317973,1286.43735410694
20180213,221,225,190,196,18226834,-754,3.773592452873146,6.337191806848422,91.34729060018653,1237.4102319854176,1291.6523190332168
20180212,239,240,232,232,1771677,15,13.827508813968612,11.103603018695841,83.22860085328182,1217.2095615244932,1297.583037377141
20180209,238,244,231,234,2564258,10,17.68162888425096,14.198943622565567,69.46358758367494,1195.240600953067,1303.3785452516163
20180208,231,254,231,245,3814889,0,21.056115501211885,17.900837969123124,50.449256684264974,1172.033510494561,1307.5419410895893
20180207,246,249,232,234,3288267,14,16.737980762337294,18.64939677300055,30.001833277232148,1142.0944132990364,1311.4062922160647
20180206,240,251,230,238,3870023,0,4.630334761156151,19.073541883897885,21.80366941583059,1100.2103692779158,1316.1966418170775
20180205,257,260,245,249,2580815,-2,6.033241251630011,20.49512137062894,23.01276819495708,1058.154514420682,1319.8570413958548
20180202,262,266,253,259,2966222,-2,8.740709353385954,21.75798703917291,24.952154215514902,1025.085506460576,1322.7603618685255
20180201,252,264,251,260,5012645,2,10.601886624576208,21.70460780564398,26.69475603924575,990.5924383362053,1325.8904859879378
20180131,261,263,252,252,3333771,-2,7.964923100718984,17.569575976580282,26.74598100640275,951.0655397149624,1328.9829957736677
20180130,256,263,251,258,6719158,3,4.317406629026946,10.501904589017746,26.603524202535027,896.4906091098786,1332.0161838981774
20180129,253,257,246,254,4155034,0,3.072458299206931,9.581753492802559,25.869673364673087,827.1501536399816,1335.0847771666856
20180126,250,260,249,253,6155505,-11,3.072458299206984,8.364209466341439,25.294021032546095,732.665676940475,1338.4091499643632
20180125,255,263,253,263,5968145,776,4.04969134630847,8.966604708407601,25.160683615412616,607.590524576818,1341.0076497161447
20180124,249,276,247,253,21018004,-6,3.86781592121001,6.670082458023958,24.37514102512845,425.5301435333722,1343.050863369373
20180123,253,257,246,251,2809078,-6,4.214261501184537,4.2848570567569695,23.174123500035694,61.52644192159832,1344.5098794883072
20180122,254,260,248,250,3182641,0,4.647580015488314,4.148493702157457,22.08144017030847,61.5204211802754,1345.3902828784978
20180119,252,271,247,254,12866362,0,4.621688003356166,3.9698866478578037,20.497499847418442,61.51000596089705,1345.749749494268
20180118,245,257,234,248,12339863,3,2.1354156504922233,4.029888335529743,18.404551067464936,61.507686962946444,1345.8986830109284
20180117,257,260,235,238,10585686,2,5.4552726788280665,6.1935450266255065,14.537795568618032,61.54058055894347,1346.1836693398184
20180116,265,272,256,256,13023183,13,6.273754856572551,6.033241251337243,9.058007506893416,61.529631524427415,1346.5771273863209
20180115,260,304,248,268,35719222,21,9.846826900091557,7.722693830318442,9.067938023329333,61.5367889060288,1347.19524475853
20180112,260,305,260,263,42079269,1,10.688311372727043,8.23650411259773,8.562125903941466,61.53007169017833,1347.3560368108167
20180111,371,371,371,371,0,0,47.01233880589604,36.10207750250459,27.11899703150839,63.22911381088316,1346.3793422597823
20180110,372,377,367,371,1666688,0,53.371902720442236,47.629822590440725,35.9158391241939,64.81781948043705,1345.2509394161355
20180109,372,380,366,370,2092676,2,51.54648387620965,54.076704781235215,41.89567400096331,66.27706155877168,1343.9805799843223
20180108,382,384,372,373,4949651,3,43.31096858764918,57.6971403103904,46.90189228586634,67.72148026191712,1343.0262959440583
20180105,382,388,378,382,1550891,4,4.409081537046578,59.95998665774441,51.78455368152768,69.31115630881693,1341.173646371795
20180104,395,399,382,383,3057752,5,5.56417109732655,58.76606163421961,55.67896820160228,70.82031056741614,1339.016566339099
20180103,401,402,385,393,1595146,1,8.133879763084929,53.302907988184955,59.16874174760736,72.49443465213012,1335.9590712293527
20180102,386,394,376,392,1413824,-1,7.337574531159527,46.25408090100723,61.83211139848834,74.02424527724224,1332.452965607248
20171228,371,386,369,386,1458522,2,4.5343136195371665,36.078248294463116,63.141824490547364,75.29670754185152,1328.0976463588372
20171227,372,390,366,372,1772520,0,7.573638491525785,8.556284240073987,63.01212184964971,76.22999555423505,1323.6501801363509
20171226,382,389,371,371,2020973,0,9.537295214069964,8.556284240073987,62.793212212747285,77.11116794731299,1317.8025850086763
20171222,372,459,370,380,24017935,1,8.059776671863977,8.096912991809852,61.88408519155091,78.14612203344062,1310.967432190397
20171221,400,400,366,370,1886782,1,6.2096698785301285,8.096912991809852,59.82346947473998,78.90521036153915,1303.3601969737874
20171220,389,415,388,396,2080545,1,9.765244492603534,8.947066558204485,57.93899809278,79.99551376295278,1295.0455611890839
20171219,418,419,395,400,2239547,1,12.483589227474669,10.363879582325458,55.55922515654067,80.98116379051022,1286.3001415558736
20171218,425,426,413,419,1334539,3,16.923356641054344,14.652303573054482,52.4033395881904,82.16045277368282,1276.9866930264623
20171215,429,442,416,420,2384930,-5833,18.286607121068535,17.545369759482046,46.27050896624355,83.52470526057223,1267.608292519374
20171214,412,443,412,427,3553642,3924,12.14248738934117,20.685502169320177,40.43794628805035,83.78834942864417,1256.1828966047165
20171213,400,424,400,410,1944723,1926,9.325234581516344,20.99642826761141,32.690174364711815,83.81216432514712,1245.6471065942633
20171212,415,424,400,410,2149727,7658,6.493073232322856,19.611476231965675,18.416297130402683,83.11932520298029,1236.5286621110793
20171211,412,423,411,417,1349098,4827,6.431174076349335,17.47827222573667,18.793349887534244,82.59448966001783,1226.4907106308967
20171208,430,434,414,417,2224180,1663,6.241794613755571,15.63457706485726,18.884914614455855,83.11138944532289,1215.513852816529
20171207,436,444,420,423,2999115,-14086,4.923413450067783,9.385627309720139,18.993354100718864,84.83846742800195,1199.9802248370568
20171206,465,479,430,441,4615920,30,10.537551897870117,10.451794104218077,20.4168435365338,86.62553350792236,1180.3562997565577
20171205,426,523,412,462,22851160,41,17.38965209543602,15.06784656136942,23.942587579359735,87.90913711819469,1161.539190728068
20171204,436,440,423,426,1837203,55,16.166632302378307,14.953594885410423,23.850366873390357,88.15696071325806,1141.167629101144
20171201,441,453,435,437,1644959,73,13.818827736110622,15.21840990369802,24.51448551357587,88.27232327027708,1120.4982609126735
20171130,443,452,432,438,2364970,98,11.754148203944816,15.57209041834059,24.983794747702493,88.17654481511703,1100.1974120836442
20171129,450,458,440,448,1983928,60,12.106196760349578,15.32612149230775,25.517836898830865,88.18453505121546,1082.6121054345022
20171128,470,474,447,450,2015576,81,8.634813257986503,14.272000560432321,24.718211909346177,88.24675631419474,1066.1543457158916
20171127,491,491,465,467,1393892,29,10.82589488219318,15.481924944818203,24.425191913173467,88.62362833904349,1050.8757457737559
20171124,472,495,472,482,1796393,0,15.594870951703744,17.5852210676178,25.557777681077177,89.27196119461313,1035.1313925925285
20171123,453,503,450,474,5550521,0,13.302631318663634,17.159545448437513,23.74363072479392,89.45298423678156,1018.4625128103596
20171122,475,488,460,461,2943706,0,10.943491216256797,16.86564555529951,22.86148507851985,89.24084764762115,1000.7304554049466
20171121,501,505,484,489,2288263,0,10.051865498517518,19.762590923180998,23.968521022278285,89.4306932147234,984.2325292313875
20171120,520,528,499,500,4591306,-1,13.227244611039913,20.53387445167135,26.622312070806426,89.68856609884016,968.0207753954528
20171117,509,522,493,517,3365055,0,19.548913013267054,23.580500418714763,30.226809292338764,89.9268390908191,949.7410897186619
20171116,498,525,475,505,6531830,3,18.969449122214375,22.28026032157192,32.012653748095076,89.56579828371683,928.1391919977378
20171115,516,529,453,492,10081928,-21,9.971960689868235,19.879889335633013,31.39840760286157,89.58837350149815,907.1256564923395
20171114,530,540,506,516,6563915,49,9.528903399671727,18.504323818962423,31.825932822078393,90.05668585198981,885.2679204860287
20171113,558,561,540,542,1983410,0,16.499696966922524,22.341888908438907,34.3340574356638,91.29180777399486,863.0488455019295
20171110,569,577,550,552,2651026,0,22.46419373136436,26.813429471013787,36.575811679243365,92.27347488116007,836.2165269417643
20171109,577,609,559,568,10022108,0,26.951808844681747,30.58038587063671,39.579382258891954,93.55209333117101,801.1358817589295
20171108,586,590,536,549,6908723,0,16.989408465283923,26.378021153927445,40.782195870201775,94.20984113479959,766.6541477238695
20171107,587,614,566,578,8399309,0,13.212115651940705,28.34589917425538,44.63235933709437,95.70431315010372,739.4780899766714
20171106,706,720,570,587,20819531,-111397,14.634206503950027,30.489998360069812,46.0395482166749,97.19092750286161,711.853726342936
20171103,585,585,585,585,0,0,13.893883546375754,32.013122309407215,46.78888756954528,98.08949428387605,681.140899469813
20171102,585,585,585,585,0,0,14.232357499734528,30.371697351268885,46.44596322604975,98.82615909869176,640.3109291911679
20171101,585,585,585,585,0,0,3.098386677005796,22.838782804630412,45.81113401778633,99.15078864470347,589.8305962072604
20171031,585,585,585,585,0,0,0.8000000001540682,16.674531477588488,44.301777616655464,99.13962656543234,522.7947094834442
20171030,585,585,585,585,0,0,1.570524424093087e-05,13.78005805492466,43.23687662164796,99.10443425430954,436.31086363075127
20171027,585,585,585,585,0,0,1.570524424093087e-05,11.40876855743413,42.52528659510267,98.48273396320195,314.82290425198784
20171026,585,585,585,585,0,0,1.570524424093087e-05,10.866922287248574,40.48268148227871,97.47997515148192,122.37258651571051
20171025,585,585,585,585,0,0,1.570524424093087e-05,2.247220504780008,35.999826388409794,96.11147896514193,123.91498850013872
20171024,585,585,585,585,0,0,1.570524424093087e-05,0.5999999975870651,33.3488755431972,94.5329689695627,125.37516339854457
20171023,585,585,585,585,0,0,1.570524424093087e-05,0.0,30.94608214290892,92.37889820360203,126.75595290640895
20171020,585,585,585,585,0,0,1.570524424093087e-05,0.0,29.425499146075236,89.41772133568982,128.05992493746652
20171019,585,585,585,585,0,0,1.570524424093087e-05,0.0,26.08179441671305,86.7297126452855,129.28940378292853
20171018,585,585,585,585,0,0,1.570524424093087e-05,0.0,19.074262764146216,84.09722547927265,130.44649578995399
20171017,585,585,585,585,0,0,1.570524424093087e-05,0.0,13.5613421163137,80.8180810351283,131.53311132558832
20171016,585,585,585,585,0,0,1.570524424093087e-05,0.0,10.753952761459798,80.78056009255732,132.55098363979994
20171013,585,585,585,585,0,0,1.570524424093087e-05,0.0,8.57263086780906,80.58531710747151,133.50168512249274
20171012,585,585,585,585,0,0,1.570524424093087e-05,0.0,7.952829684817529,80.2068350508068,134.38664135616182
20171011,585,585,585,585,0,0,1.570524424093087e-05,0.0,1.608570792883902,79.74072394663865,135.20714329210531
20171010,585,585,585,585,0,0,1.570524424093087e-05,0.0,0.43588988944461204,79.33626745260858,135.96435781928997
20170929,585,585,585,585,0,0,1.570524424093087e-05,0.0,0.0,78.80902373586898,136.6593369477172
20170928,585,585,585,585,0,0,1.570524424093087e-05,0.0,0.0,78.3747124749694,137.29302578989686
20170927,585,585,585,585,0,0,1.570524424093087e-05,0.0,0.0,77.78249410289881,137.86626949286264
20170926,585,585,585,585,0,0,1.570524424093087e-05,0.0,0.0,76.89729080606132,138.3798192475686
20170925,585,585,585,585,0,0,1.570524424093087e-05,0.0,0.0,75.4490611824428,138.92014467748007
20170922,585,585,585,585,0,0,1.570524424093087e-05,0.0,0.0,73.76952660505727,139.45416187363745
20170921,585,585,585,585,0,0,1.570524424093087e-05,0.0,0.0,72.17170883063726,139.9981842639826
20170920,585,585,585,585,0,0,1.570524424093087e-05,0.0,0.0,70.02339886686201,140.4268668401648
20170919,585,585,585,585,0,0,1.570524424093087e-05,0.0,0.0,68.52319963974013,140.61256463532402
20170918,585,585,585,585,0,0,1.570524424093087e-05,0.0,0.0,66.97084564678491,141.43421885766804
20170915,585,585,585,585,0,0,1.570524424093087e-05,0.0,0.0,65.82357522601156,142.2853644284802
20170914,606,626,546,585,20535985,17,1.570524424093087e-05,0.0,0.0,64.56693340145374,143.06222786485796
20170913,744,745,618,659,8320036,35,29.600000000004073,22.199999999934963,16.12792609096809,65.0085806300558,144.8186679859061
20170912,759,767,711,740,5901268,43,61.66490087562154,49.25129439920467,36.6598895251438,67.88224280964684,147.82503170975443
20170911,785,806,762,763,3209899,51,74.90687551887488,66.79827842090803,51.43080302693872,71.3080854849895,151.13804741027297
20170908,809,814,774,779,2608308,70,72.9120017555423,79.18389987868224,63.545633209495946,75.10468804705695,154.6331671695268
20170907,812,825,803,805,2109423,77,49.825294780865946,89.340304454357,75.33888438247423,79.52238503843654,158.48088212775053
20170906,831,831,807,809,3062268,78,25.895173295426627,93.91192682506961,84.49726326926717,83.57468217097326,161.87002480553815
20170905,884,884,820,830,6923963,181,23.5660773146523,95.4002096433612,93.33193451330511,88.43013563750847,164.90702746797464
20170904,808,908,807,877,22097709,171,32.790242451073176,96.13199259350296,104.29520602595262,95.33373397340867,168.08237976920404
20170901,806,836,797,808,6572627,193,27.095387061272245,81.616481178726,107.12463535525303,97.48437339150793,169.7656153838484
20170831,817,830,801,805,2376360,303,27.095387061272245,55.45493666029533,108.5780249405742,99.37347483096,171.1075068162674
20170830,791,825,784,816,3515152,-1373,26.362093998773304,35.47900787786195,109.4758420839775,101.26375215238423,172.45615787462918
20170829,803,806,785,786,1877448,0,30.910192493741597,29.45776637828123,107.87366453400942,102.04696495014004,173.18244534302593
20170828,809,816,801,801,1571425,0,9.907572861208859,25.636692454320254,105.82687513101777,103.01075456249782,174.11572700040364
20170825,808,826,797,802,2582049,0,9.612491872566775,23.556103243053677,102.64428868668756,104.09852571259222,174.9648147167856
20170824,805,817,803,808,1875900,0,9.871170143410673,23.459752769315457,98.36476757455428,105.40389382424661,175.81040608814698
20170823,816,825,801,809,2789170,0,8.23164625091253,23.459752769315457,92.58740465093572,106.2563671293882,176.5210514279034
20170822,818,835,798,810,4979544,0,3.741657386795628,22.872691140252854,84.98817564812262,106.5001447572404,177.17829982970792
20170821,925,987,812,816,23519375,0,4.472135955017723,8.215229759257651,75.1234151246878,107.30691186178649,177.73941287423912
20170818,780,886,779,845,16526369,0,13.97998569384684,14.309437445175751,62.63886573044092,108.91446567519517,178.61716490083646
20170817,758,781,758,774,877922,0,22.604424345693086,17.91675193770884,42.311818679846766,108.84398110232003,178.1997316916903
20170816,803,803,761,763,1112654,-50000,29.709257816380465,21.799999999940038,29.458615038664714,108.14710146617695,177.5439311832157
20170814,770,795,737,757,1521638,0,33.97057550292847,25.303161857708247,27.85008976639474,106.85532664922883,177.19274639496524
20170811,790,798,763,774,1425357,0,31.87851941355125,26.312734559474762,27.15161137016082,106.23785028563705,176.95958401564604
20170810,805,807,785,795,1559355,0,12.970736293679085,26.231469649971512,26.64301034035471,106.39418321601217,177.01871350381595
20170809,795,814,791,806,1724302,50000,18.708286933874085,26.139816372678986,26.644840025720708,106.79992197241305,176.95430024441492
20170808,778,807,778,800,4419510,0,18.22745182410761,25.791471458553403,26.64188431767256,107.20344625462891,176.73935120362827
20170807,784,855,769,777,11004216,-15000,12.6901536633787,25.64390765849404,26.569672560952643,106.717909566307,176.27423217970957
20170804,797,815,768,770,1978045,0,13.778243719725815,24.805039810436963,21.00928366213913,106.53283792115857,175.7543827491826
20170803,823,825,768,794,3725561,15001,13.705473359215429,15.767054258717929,20.833626664511012,106.7595572093472,175.41625415625793
20170802,831,855,823,829,2010018,0,20.62037827005518,21.067747862487916,22.0099977282195,107.50923862100991,175.2936613466785
20170801,812,840,807,834,2373117,0,26.30133076481424,23.74531532739407,23.124662159612843,108.20726510822932,175.19026145400903
20170731,842,842,805,812,1606443,0,23.549097647259522,20.82042266615603,23.172397372655112,108.31821817621136,174.61866368840438
20170728,848,857,808,830,3247223,0,14.945233353821008,20.847301983647476,24.151345718121753,108.62846465505166,174.12978556873318
20170727,843,880,800,843,12754745,-210000,10.091580649242413,23.42754788699404,25.89034569093745,109.04528111437858,173.82279929729114
20170726,1060,1100,776,820,33347525,-7923629,10.814804667684198,23.594278967525184,26.15320248069527,108.86344529823947,172.94176745525178
20170725,1205,1220,990,1055,23850036,1,92.08474357894559,76.50516322443501,60.897947420223275,116.27894980024243,175.95509824160564
20170724,1100,1170,1100,1155,10247323,0,138.0993845026116,119.25585939482177,95.82717516444033,127.79238696670231,181.0602907566422
20170721,1000,1100,992,1090,14664898,20000,135.59144515787182,129.49579143739598,110.89737372903097,134.62043760961046,184.22935886187528
20170720,1085,1150,990,999,14348168,0,113.7706464779038,126.29809974816563,115.78871922599538,137.3243322292269,185.17709972855687
20170719,992,1055,976,1040,13200686,0,52.472468971834765,125.83783214914993,121.01209650277292,140.951010993114,186.50770742933548
20170718,860,1100,860,1020,43898509,0,55.93353198216759,121.30721330571264,122.90077298372238,143.4555680340816,187.51117281523958
20170717,827,868,827,860,2813445,0,77.05167097474387,115.93342917380505,119.7565342684752,142.2752369723439,186.18641177740835
20170714,786,864,786,827,4135628,0,87.894027100823,116.30171967773164,117.83870331939538,140.6328661996784,184.30913776554877
20170713,809,814,795,805,754171,0,99.41146815131653,120.94664112739,117.46450527711121,138.7310457523358,183.61809986276785
20170712,830,836,800,800,1234592,0,81.59068574292189,123.50097165608723,117.68177428980448,136.68643759423753,182.81328969437664
20170711,817,845,817,830,1258166,0,21.34104027455672,125.5517423216326,116.73795441070779,134.65764305569343,182.1736778156496
20170710,809,850,807,827,2144764,0,12.639620247470027,107.29566626848253,114.82160075524334,132.4540790445383,181.4608153293466
20170707,805,880,794,826,9145341,-70000,12.49959999360997,90.9419595126339,112.47115185680506,130.0829222713264,180.76622333829752
20170706,798,809,745,802,1274533,0,13.145341380133669,84.9035334953588,112.12564381084509,127.46229398873301,179.8153912504345
20170705,778,790,775,790,670089,60000,16.02498049921606,63.392507443683584,113.5895571784506,124.67557454798528,178.8284396658558
20170704,781,800,772,778,1077121,0,19.427815111336034,22.6814902508068,115.6864188225934,121.7479123708002,177.68694068186386
20170703,805,805,779,781,1210852,0,17.431006855608203,18.900793634062858,116.92814032557126,118.65292406371744,176.4225040366078
20170630,815,819,785,799,1170166,0,9.486832980518903,17.707625475975792,117.90007421539852,115.35153396843204,175.01638891509631
20170629,770,825,762,815,2476703,0,13.395521639722011,18.02664694271867,118.58266104282058,111.84204511514011,173.62471902222603
