date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201117,12500,12700,12200,12700,1242509,9769,194.93588689617928,218.4605227495356,545.8708638496865,,
20201116,11800,12600,11700,12550,2869763,145300,181.6590212458495,184.1195263952207,507.71547149954273,,
20201113,11200,11650,11100,11600,670736,16245,439.31765272977594,350.3212811120677,482.6683644076986,,
20201112,11250,11250,11050,11100,224183,-14651,606.6300355241241,548.2016052512072,533.2154817707406,,
20201111,11400,11450,11000,11200,535669,-128338,672.0119046564577,650.3845016603642,537.8835840588583,,
20201110,11400,11500,11300,11500,363377,-32231,514.1984052872976,657.3431371817921,516.3816418115607,,
20201109,11650,11750,11400,11500,464576,-5306,193.90719429665316,638.2789358893182,540.5783939448588,,
20201106,11550,11800,11350,11600,1084571,164819,193.90719429665316,612.6989472816159,557.696153832894,,
20201105,11350,11400,11050,11350,487550,81047,140.0,538.4236250388725,585.3631351562916,,
20201104,11200,11350,10950,11250,408609,10794,124.09673645990857,521.080607967712,600.8535595301096,,
20201103,11050,11300,10850,11050,446594,9790,192.35384061671346,406.3249930782014,633.023498773942,,
20201102,10900,11050,10750,10950,230894,1113,228.91046284519194,223.3830790368876,671.9374970932959,,
20201030,10850,11350,10650,10850,1153937,-23010,185.47236990991408,238.79907872519183,702.2107945624326,,
20201029,10000,10900,9990,10850,599232,-14378,149.66629547095766,263.43879744639054,720.0477414727463,,
20201028,10150,10350,10100,10350,217459,-16250,241.66091947189145,368.9512162874658,771.9901229938133,,
20201027,9930,10350,9850,10100,273173,-4591,334.0658617698013,455.5491191957245,801.1671173981138,,
20201026,10200,10250,9960,10050,424715,-42268,349.85711369071805,497.3932046178359,811.1874012828374,,
20201023,10850,10850,10200,10250,669169,-58087,285.657137141714,454.120028186382,801.1671173981138,,
20201022,10850,11100,10800,10800,414849,7545,267.2077843177477,403.11288741492797,723.3429338840623,,
20201021,11150,11200,10900,11050,405022,30911,401.24805295477756,376.9615364994158,677.730588065791,,
20201020,11250,11300,10800,11050,858056,52586,415.2107898405339,376.9615364994158,574.4562646538054,,
20201019,11800,11850,11150,11400,1723734,204990,381.3135192987524,434.88504228129113,469.3812416362663,,
20201016,11000,11550,10900,11300,1155304,-10629,211.18712081942877,472.33462714478213,454.27827374859453,,
20201015,11250,11250,10750,11000,465073,-5088,159.37377450509229,478.56556499606234,453.4520371549818,,
20201014,11250,11450,11050,11200,432918,54309,149.66629547095766,478.1213235152772,453.4520371549818,,
20201013,11250,11450,11000,11400,998267,176815,149.66629547095766,439.8863489584558,448.12805089617297,,
20201012,10500,11200,10450,11100,843797,140618,141.4213562373095,322.0636583037589,432.5722483007931,,
20201008,10650,10650,10350,10500,265463,-7021,300.66592756745814,262.868788561899,415.71474594967515,,
20201007,10300,10550,10250,10550,135633,-4512,360.5551275463989,297.8674201721302,408.1896005534719,,
20201006,10600,10650,10400,10500,248510,9547,372.0215047547655,341.3209633175208,404.3822449119187,2158.2471025245372,
20201005,10450,10550,10200,10550,211474,-3704,231.08440016582685,366.0601043544631,404.53677212337936,2055.749896969204,
20200929,10450,10500,10150,10450,360422,14481,37.416573867739416,360.17356926904057,409.2981798151599,1950.9264181124038,
20200928,10000,10350,9960,10350,253746,2897,74.83314773547883,355.52777669262406,418.5092591568351,1894.709557044446,
20200925,10000,10100,9840,9900,243500,-25762,234.5207879911715,427.200187265877,455.597135636302,1823.2165943738023,
20200924,10000,10150,9870,10000,378002,-7382,254.95097567963924,424.3819034784593,474.73676916792846,1738.9562242908837,
20200923,10200,10450,9860,10300,318017,9430,212.13203435596427,312.4099870362668,464.5158770160639,1634.2803377089956,
20200922,10200,10300,9860,10100,338945,-19340,172.04650534085255,227.15633383201177,461.2144295227578,1512.3406711305367,
20200921,10500,10600,10200,10250,291545,-26439,149.66629547095766,219.60191255997833,461.2144295227578,1411.3173515076876,
20200918,10400,10550,10250,10500,217342,-95,172.04650534085255,214.24285285628636,462.1890846828849,1261.9129548251585,
20200917,10700,10800,10250,10500,700505,-146394,153.62291495737216,214.24285285628636,455.21972716480883,1142.9673247978537,
20200916,11050,11050,10650,10800,579235,-3577,240.0,254.0177159176115,447.290453732251,1094.2079200143953,
20200915,11550,11550,11000,11050,562809,-8204,276.76705006196096,336.34060117684334,423.1134599608041,1055.9786798142422,
20200914,11250,11350,11000,11300,344188,-36021,312.40998703626616,435.43082114154527,423.1134599608041,1000.9981129963381,
20200911,11500,11500,11100,11150,678795,-36092,281.7800560721074,433.2724316177991,431.1249818788085,956.3599246913075,
20200910,11800,11850,11200,11500,958317,-38785,235.3720459187964,460.1358495053394,455.4873763344084,907.473216623442,
20200909,11000,11750,10950,11500,1485682,21781,181.6590212458495,484.2778128306111,464.2938186105895,865.2295777550777,
20200908,10500,11600,10400,11300,2386744,33502,134.16407864998737,424.8823366533379,476.04490334421496,848.6901672577619,
20200907,10550,10600,10200,10500,539691,-7087,369.32370625238775,386.52296180175426,476.04490334421496,841.9158047110353,
20200904,10150,10500,10050,10500,567524,27234,463.033476111609,386.52296180175426,476.70745746212424,832.6809946725679,
20200903,10550,10900,10400,10700,971547,29210,419.52353926806063,364.142829120663,475.5523104769895,811.0110288330839,
20200902,10350,10500,10000,10300,561923,-11933,344.0930106817051,422.0189569201843,481.52751738608146,800.4686127513112,
20200901,10000,10450,9960,10250,558964,-11274,161.24515496597098,473.8143096192857,487.5640983501584,796.7551380443109,
20200831,10200,10200,9950,10100,359645,-22930,208.806130178211,508.03543183522186,497.87046508103185,788.002044554601,
20200828,9800,10250,9740,9970,590992,5803,246.94938752708012,544.1470389517896,492.98351899429963,778.4323812780605,
20200827,10100,10150,9800,9800,461136,-13796,183.3684814792335,520.8416266006399,507.44728790289435,775.1450760269969,
20200826,10400,10400,9970,10100,392112,9079,150.81114017207085,406.73824506677556,515.5315218296578,746.8298928731356,
20200825,10050,10400,9950,10300,435813,-4594,165.11813952440235,256.5852684781423,507.44728790289435,711.271865510423,
20200824,9980,10150,9720,10000,479439,5318,164.38978070427615,252.06348406701113,519.3110821078277,685.5434989035342,
20200821,10000,10150,9720,9980,619320,33702,163.65818036383027,238.49528297222227,536.6935811056463,644.1565329086559,
20200820,10800,10800,9840,9910,1165998,-225381,135.41048703848605,161.7065242963325,556.1427424681572,624.7511504591342,
20200819,10550,10850,10400,10800,437523,2154,329.38731001664286,267.4864482548609,556.1427424681572,572.3849714620113,
20200818,10850,11100,10050,10450,780412,23136,343.8255371551101,283.38842601630785,544.4490334273751,522.975036582915,
20200814,11350,11350,10600,11000,1133638,-8478,432.4534657046929,381.8756342056932,526.6068267692729,511.45826374746156,
20200813,11800,12050,11400,11400,892239,-133737,505.14948282661834,505.19699128161915,544.4226299484648,516.789340275353,
20200812,12450,13650,11550,11700,5498280,-407489,440.0,601.6676823629472,563.8581381872598,528.6109680621164,
20200811,11750,12200,11450,12200,1216843,212694,596.657355607052,751.0153127599998,639.7272856460032,553.0200920601659,
20200810,11700,11950,11500,11800,514018,-21999,401.9950248448356,790.1417594330782,676.7392407715123,561.3046310951844,
20200807,11900,12100,11600,11750,566630,-11973,256.12496949731394,759.3082378059653,721.9381898750079,565.4953335105731,
20200806,12000,12050,11450,11700,774463,-16239,188.67962264113208,676.6601805928884,755.9991732799732,573.5891870978459,
20200805,12200,12250,11650,11900,867879,-43299,177.76388834631177,522.1110992882649,799.171289524344,589.0920273324692,
20200804,12350,12700,12100,12150,823386,33307,159.37377450509229,505.69259436934647,845.1041355951367,614.7478932230952,
20200803,12000,12350,11750,12200,1122622,38107,203.46989949375805,356.5108693995183,880.5025553625628,641.2133463641934,
20200731,12300,12300,11100,11850,1744861,-367991,188.1488772222678,243.9774579751178,877.5910209203391,655.4549734514443,
20200730,12500,12550,12150,12300,828663,-97381,174.92855684535903,220.737400546442,881.3993135917472,682.851435770142,
20200729,12350,12450,12000,12350,1083054,-29558,174.92855684535903,231.51673805580532,858.9447013632501,707.0655124448508,
20200728,12200,12600,11950,12250,1560660,99036,177.2004514666935,235.8495283014159,837.3020661625069,721.8734114941708,
20200727,12000,12350,11600,12200,1920561,135756,177.2004514666935,228.0898945591417,814.6439406268256,732.1949307846078,
20200724,11500,12350,11300,11900,2534534,-178215,158.11388300841898,211.18712081942965,742.4047076898173,736.9773854513285,
20200723,12100,12700,11500,11800,4067812,-121786,212.13203435596427,194.6792233393188,644.6508745049548,744.4178187610087,
20200722,11050,12300,10950,11450,7231307,16655,290.8607914449797,270.6011825546969,505.5380796735326,746.8229747105834,
20200721,9670,11700,9620,11150,9822948,353429,364.6916505762094,377.12729946266205,477.36254566105515,747.0792015130272,
20200720,9850,9910,9440,9610,1140392,86668,829.6360647898571,783.4947351450426,610.4842340306611,765.4651998766708,
20200717,8770,10100,8750,9810,4747288,274460,887.0986416402632,959.9458318051078,726.0735155616152,777.9748639184293,
20200716,9260,9260,8840,8910,512678,-13404,962.1143383195159,1183.7149150027637,943.2862768004223,819.7862018030535,
20200715,9300,9320,8990,9140,705166,9628,781.9872121716569,1246.4573799372365,1078.1600066780454,848.9740704062948,
20200714,8870,9250,8850,9240,941914,72830,325.17072438951203,1228.5800747204069,1161.0430655234125,870.917316524498,
20200713,8780,9020,8630,8930,801937,81386,326.8394101083895,1172.051193421175,1260.1685403151448,903.2515338117861,
20200710,8500,8740,8360,8680,636847,142845,195.2434377898525,1099.179694135586,1358.3865429250995,942.2012641799167,
20200709,8500,8680,8330,8520,783811,27431,270.8800472533922,954.8214492772983,1447.5223659757396,984.6154776809576,
20200708,7920,8590,7890,8370,1203748,182101,308.1168609472711,769.001950582702,1518.1945692170034,1029.4933489613068,1959.6846685117496
20200707,8210,8210,7840,7920,434073,32798,337.55592129305035,542.1079228345592,1586.287804908051,1088.8156026925212,1899.3894559977848
20200706,7830,8190,7790,8090,716782,36463,277.459907013608,538.4505548330324,1609.5970769108656,1136.7748115709787,1836.379043949141
20200703,7440,7910,7390,7880,675714,2368,250.80669847514042,469.31439355724046,1641.2571401215603,1188.872294795932,1808.3332546082952
20200702,7410,7540,7320,7360,361325,-91320,330.61155454702424,574.8573736154042,1651.9824454273123,1255.2051182531486,1776.0770421696884
20200701,7500,7560,7350,7430,373621,-68949,288.06943607401325,587.3636011875441,1616.6094147938156,1314.7804527330413,1738.2901480733576
20200630,7530,7560,7320,7470,374884,-40706,286.8170148369863,523.130002962935,1549.0387341832363,1370.0230736094318,1693.850634566764
20200629,7600,7600,7350,7420,301688,-68558,187.3392644375439,466.5233113146656,1447.5061312478103,1422.8430459236697,1642.376832435915
20200626,7840,7850,7650,7690,205956,-34611,113.59577456930342,392.66397848542255,1318.7125350128447,1464.1550084908706,1602.3097824356241
20200625,7800,7830,7650,7720,320059,-87711,131.24023773218335,314.61881698334633,1150.4150338030197,1502.0552586373155,1543.978030841835
20200624,7910,8020,7830,7920,270966,-128559,181.3945974939717,245.0714181621357,960.8543073744339,1532.3384090989866,1501.8251650538082
20200623,8100,8160,7810,7870,257869,-101382,175.11139311878026,240.80074750714618,743.5919579984732,1560.6809322286972,1496.5487704121879
20200622,8150,8200,8000,8010,180245,-25648,120.8966500776593,228.21262015936009,681.7396863906362,1581.7328314225551,1495.1017709693092
20200619,7910,8170,7820,8080,254373,-13350,123.45039489608772,252.588598317502,575.9242571727666,1596.6142214768838,1485.7875553800523
20200618,7720,8030,7650,7860,231904,2420,84.71127433818948,229.3490789168345,549.9272679182247,1616.1195294078182,1484.3702344952774
20200617,7710,7880,7620,7780,271176,-61257,108.9954127475097,203.5583454442494,496.1007962098055,1630.5564489870774,1482.6326786234788
20200616,7810,7890,7700,7770,358665,-59687,124.41864811996632,175.54486605993458,410.1740484233528,1642.7461679219455,1483.571514117203
20200615,8120,8230,7510,7600,602759,-86614,156.0,140.07141035914634,346.98126750590296,1659.329675568492,1497.4069230024165
20200612,7990,8200,7970,8120,454141,-93690,169.65848048358797,155.6309737809295,300.0733243725656,1672.0305270339259,1504.4467398534139
20200611,8640,8670,8400,8450,351503,-44099,304.14470240331326,223.25769863545662,292.4803412197185,1678.7891138820573,1506.035632509702
20200610,8500,8640,8360,8620,385864,-37733,387.6802806437284,300.5062395358878,318.98432563372603,1681.100301059469,1501.5240775810307
20200609,8710,8800,8380,8450,747668,-282545,362.2926993468127,321.93788220711207,344.44847219867734,1687.7678470558592,1501.0472987403045
20200608,8830,8890,8580,8660,523433,-226860,190.47309521294602,365.1698235068177,382.1989010973252,1691.7760555765758,1500.8933427758611
20200605,8830,8910,8730,8780,278282,-65827,127.34205903785285,411.3259048491845,426.65091116743554,1694.976368239069,1496.34498213332
20200604,9040,9090,8690,8840,464714,-113169,135.64659966250537,432.6904205087055,445.32123237052485,1697.8730076186544,1490.0452640402902
20200603,9280,9280,8880,8920,508088,-226823,163.707055437449,428.98601375802497,463.47896392393363,1700.3690694147074,1484.2222781084183
20200602,9250,9260,9070,9160,286572,7458,167.14065932620943,420.6423659119471,493.71449239413965,1700.4059237592567,1470.312606122328
20200601,9210,9350,9040,9200,503273,-43601,169.7056274847714,316.4490480314333,507.8434798242496,1698.971347283086,1455.3914111750942
20200529,8960,9230,8750,9230,300004,-35381,158.74507866387543,278.9784937947733,529.5904077681193,1698.868741251076,1442.3734683577038
20200528,9460,9510,8810,9000,563211,-102262,120.73110618229256,251.28469909646384,526.6820672853813,1699.7994652964915,1426.4547910233057
20200527,9780,9810,9310,9400,577332,-120255,128.43675486401858,276.41273487305244,555.0045044862276,1699.396453319699,1415.14651528463
20200526,10150,10200,9680,9800,797434,-81269,268.89403117213294,318.82440308106965,604.4028044276457,1692.1414686721723,1396.4256728240969
20200525,9360,10000,9270,9990,1324121,204511,363.79114887528533,379.5734448035062,661.3431408883009,1689.1016267695595,1379.027432548835
20200522,9600,9720,9150,9270,647925,23700,358.5191766140272,348.409242127703,657.7119430267348,1678.766710018603,1374.5550694275214
20200521,9670,9740,9400,9500,794624,-7219,264.83202223296183,319.9703111227671,644.3609237065846,1660.7723772055297,1372.6282473982403
20200520,8680,10250,8630,9600,4665545,-74002,247.33782565551917,293.1296641419977,618.0501597766988,1635.6690442208167,1369.5958345439026
20200519,8800,8880,8560,8580,266163,-989,466.1930930419283,381.8127813470895,565.8292586991264,1599.4957538757908,1370.1168948507877
20200518,8510,8740,8320,8660,259334,24307,424.377190715995,434.7194497604178,479.09576287001636,1570.9003433983034,1369.5179504726018
20200515,8270,8610,8270,8490,267732,-4485,480.89915782833305,499.0681316213252,450.61069672168566,1542.6477959087879,1369.0550243588573
20200514,8350,8450,8150,8240,204435,-12851,464.9128950674524,579.5351585538192,466.1810270699602,1515.665273806272,1372.828790814389
20200513,8620,8700,8430,8490,246764,-48829,141.05318146004365,604.5130271549161,472.56851355121296,1477.778841896031,1374.5059314370253
20200512,8910,8960,8560,8800,221990,13636,188.10635289643994,554.8297036028265,457.6404156103381,1426.484373088849,1374.8372605714337
20200511,8750,8980,8550,8970,264450,101311,257.16920499935446,437.90409909020076,450.0155552867067,1368.7491755451674,1374.4971782639514
20200508,8480,8970,8440,8750,499565,-3317,256.35912310662945,416.4804917400098,450.9487221403371,1320.070231717497,1375.9563315704818
20200507,8010,8430,7940,8380,325237,54646,214.23351745233518,362.41412775994314,472.0304545259797,1250.6812699040909,1380.1478986768886
20200506,7830,7990,7680,7970,178173,24323,358.13963757171587,275.24716165657435,524.7132550260218,1175.1897600907876,1390.390742441374
20200504,7740,7830,7560,7670,125502,-8205,480.01666637732484,376.478419036205,594.1925193066663,1099.4136189603876,1404.4524214677674
20200429,7810,8090,7710,7830,310411,-86391,393.3446326060647,409.32749724395546,633.2842963472274,1012.6088418864845,1416.205706868418
20200428,7930,7980,7770,7810,138232,1045,243.34337878808208,437.4345665353852,663.4530880175349,930.5867175545274,1427.4544918801782
20200427,7800,7920,7770,7850,102599,1375,95.83318840568751,457.18267683717016,689.484408815749,840.9462923794168,1435.5109330440148
20200424,7900,7930,7670,7700,149777,-24993,72.77362159464101,477.05450422357444,702.9144684810542,761.3536738380446,1443.1310265260845
20200423,8000,8030,7840,7930,156080,5318,74.18894796396563,431.9768512316376,662.619045907981,683.8676569499709,1447.6445787516
20200422,7710,7900,7590,7900,169663,-48601,80.34923770640266,316.9684526889078,583.227871419056,671.2735822466449,1448.920036038339
20200421,7770,7900,7530,7800,256595,-10381,81.14185110040317,187.62729012593124,563.7144667293921,652.0125041405084,1451.6182899516768
20200420,7800,7950,7650,7890,210115,13978,84.04760555780278,90.581455055659,505.07895422399355,651.9951218290746,1455.391661680421
20200417,7530,7910,7450,7800,512513,38742,53.88877434122992,78.84161337771046,410.8463824837733,648.8934812432785,1457.9105672921883
20200416,7250,7350,7100,7340,223293,-54018,207.42227459942677,160.5770842928728,437.8044654865948,651.9445059887458,1463.2017689528243
20200414,7080,7320,7080,7250,256405,-73144,265.6764950084971,225.47948908936345,457.2209531506654,661.8687978410651,1471.7383688648254
20200413,7270,7270,6960,7050,204958,-56772,324.6290190355754,300.3481313409497,493.1318282163533,679.2990668492364,1486.5114268724037
20200410,7350,7410,7030,7160,285074,-83923,258.534330408942,324.955381552607,519.1637506606205,693.5096730880456,1498.842328728708
20200409,7560,7630,7300,7350,247499,-31109,113.31372379372236,329.182320302899,515.6937075435408,703.0168324205956,1508.5186902683363
20200408,7590,7600,7300,7400,324621,-43738,126.71227249165726,305.03114595070514,476.90669947066476,710.1024965141137,1516.8143678080376
20200407,7240,7540,7160,7490,506536,23360,161.36914203155447,273.6439292219003,396.03535195737635,716.2487153372379,1524.237493798131
20200406,6790,7050,6750,7030,271196,-21485,167.40370366273262,273.50319925002776,345.71664698131474,731.1504443151516,1537.096286201864
20200403,6800,6900,6630,6770,125691,-1340,268.3579698835121,269.3770591568636,349.1342864858778,746.3150958021978,1554.6364258779843
20200402,6680,6760,6490,6740,210582,-63606,311.2940731848263,245.06325713986658,376.8766376415537,763.2061575281678,1571.632237162656
20200401,6770,7000,6670,6680,153262,-4403,299.0250825599752,274.2918154083355,413.0045399266247,782.058110941195,1587.469466023067
20200331,7120,7140,6750,6870,308493,-12050,122.53978945632312,276.086942827799,420.43400195512606,793.9824200404911,1601.0725376550995
20200330,6570,7000,6420,7000,200093,18771,112.32096865679178,276.56644771193845,417.07313507345805,805.6967998778168,1611.8405542181363
20200327,7260,7280,6560,6780,338162,-20758,111.6422858956229,284.691060625374,418.13006349699725,822.9381642761768,1623.2372918201338
20200326,6860,7080,6630,6900,280037,27211,108.7382177525455,262.2289076360583,415.87588292662866,837.6762832715137,1632.5285006870668
20200325,6400,6850,6390,6830,465857,8584,73.91887445030531,220.29298672449917,395.4020106170465,853.3115882646201,1639.7597872012318
20200324,5960,6170,5760,6090,414274,31663,323.5428874198906,249.49749497740527,430.7307743823315,891.3880561611136,1653.9508066545814
20200323,5770,5870,5500,5610,319987,-32901,508.07086119949844,411.82641974501877,512.3014249443416,945.4633637652198,1672.0858896068194
20200320,5290,6090,5290,6070,638207,72407,492.74739979019677,440.09203582887113,508.0204228178263,978.0621997944144,1683.0923919975417
20200319,6660,6820,5200,5270,446896,-37792,526.0266152962224,578.2387050345214,580.5893557412184,1038.4351876207352,1701.9277285054031
20200318,7050,7150,6510,6510,238027,50857,428.39234353568924,572.5216153124704,568.9101422896264,1054.6618599764151,1700.6394140636257
20200317,6900,7230,6730,6960,432760,-40187,606.0231018698875,580.5996899758045,559.406828703407,1061.243963469297,1696.0271879372178
20200316,7660,7990,7170,7170,264906,86164,678.8696487544571,600.0241661799968,563.457185596211,1065.3327596994807,1696.7871580496558
20200313,7410,7780,6590,7550,617541,24281,786.343436419482,684.8240649977192,584.2283372107202,1063.9825604251753,1694.3266115677554
20200312,8300,8580,7700,7920,436659,69,484.3717580536669,803.1413325187543,625.1047912150434,1059.8168080695311,1687.7702170483872
20200311,9080,9080,8460,8550,230337,10553,565.2256186692177,995.5400544428137,724.3236500349848,1060.7822061520978,1682.4698920040157
20200310,8690,9010,8620,8990,275760,57464,659.3815284037005,1163.4431657799191,853.8704527034549,1065.6220275292635,1677.3446090472896
20200309,9100,9100,8800,8810,238220,12808,544.9990825680352,1160.6894502837529,948.7638009536425,1066.0454441011939,1673.073220155055
20200306,9330,9470,9170,9220,215069,30708,446.6497509234725,1189.5062000679106,1062.1035731038678,1072.762322231734,1670.0291726493895
20200305,9300,9570,9220,9560,330884,28484,345.6356463098099,995.3110066707794,1181.926816685366,1085.9618880155256,1668.9471044643699
20200304,8990,9400,8970,9250,249133,-72423,254.13382301456843,884.2262153996569,1248.9294415618533,1087.7485795082634,1665.111074039475
20200303,9430,9460,9030,9070,237787,-12035,244.8999795835026,758.7549011373833,1293.8758634428586,1085.3059476479536,1659.4291166107578
20200302,8730,9190,8570,9120,303635,29818,170.95028517086482,597.2637608293344,1334.3285764758255,1083.1637174909947,1655.8667397234074
20200228,8800,8990,8440,8660,431721,-45395,291.1631844859511,435.00000000000045,1338.6540815311487,1078.3101362780667,1652.0464560827459
20200227,9680,9770,8950,9110,351920,17475,200.33971149025845,282.60219390514357,1358.6662577689942,1072.2152561662133,1648.9231313361943
20200226,9400,9710,9360,9680,285504,10379,324.80147782915026,292.23449488381823,1396.7042457156072,1068.769489750828,1640.3467600039817
20200225,9180,9680,9120,9670,311201,39158,386.2330902447381,325.06153263651544,1375.0049999909102,1059.0544000296893,1635.0315979787345
20200224,9170,9370,9090,9190,301761,27551,382.5911656063166,296.4472971710155,1262.7639328077132,1057.3643332992447,1622.2049038268885
20200221,9690,9820,9490,9560,284754,7918,243.42555330120953,309.9048240992714,1178.6004412013442,1058.9156403289905,1605.2425483050508
20200220,9880,9960,9710,9770,730673,363629,203.23385544736388,333.88021804233983,949.4861768346093,1063.7065567575069,1584.5103322653215
20200219,9790,10000,9580,9800,377793,20377,220.67170185594708,363.7595359574789,830.5990308205296,1088.0488525592857,1554.7077945353246
20200218,9990,9990,9680,9690,367997,74220,222.11708624056817,361.3654659759291,720.8404816601263,1107.660999082712,1530.7420041709631
20200217,9860,10100,9680,9940,443487,65594,125.44321424453376,375.6075079121827,610.2907094164248,1135.107667433662,1508.7179965306834
20200214,9830,9880,9630,9860,520448,34156,84.23775875461075,259.6170256358399,505.02376181720695,1160.5823610010143,1486.5080983260375
20200213,9400,10250,9340,9890,1396365,103827,85.93020423576334,203.72775952235958,416.22680115533524,1184.419818120069,1460.358365455397
20200212,9450,9490,9250,9330,239834,-56501,222.47696509976038,232.9806858947762,371.78320295570506,1192.274949646925,1425.0866542853544
20200211,9570,9650,9400,9400,174509,-9894,262.6480534860291,246.65968458586897,359.23390708562437,1199.2796333169804,1387.7775097855813
20200210,9270,9620,9170,9430,408389,125749,241.6112580158466,210.43051109570678,330.04545141541183,1209.2974429624737,1356.7606847029278
20200207,9360,9400,9090,9380,271362,92294,204.60694025374605,225.94025759036475,326.0460090232711,1220.826348102892,1314.2558097011918
20200206,9220,9350,9140,9270,196113,29830,56.356011214421486,247.88908810191782,328.0743056077434,1230.7483157277481,1267.9798456162032
20200205,9260,9490,9040,9040,706952,-1296,142.63239463740345,287.8906042232021,337.6403411916339,1235.8227578778888,1220.925534061035
20200204,8710,9000,8710,9000,401196,73913,174.8828179095934,320.44344274770293,341.82561343469126,1240.7504337653527,1172.5552551538412
20200203,8490,8830,8180,8750,517202,1218,220.3088740836374,338.326765125079,367.6533693576097,1242.7732764533876,1128.7027460269996
20200131,9150,9230,8660,8700,817061,-145775,207.59576103572059,337.29660537870876,363.59455441467077,1244.3728898079187,1084.9817074750874
20200130,9450,9460,9080,9120,566125,39794,166.18062462272792,252.5787006063662,363.17041454392034,1249.2417255635157,1049.8585585951832
20200129,9750,9770,9390,9430,572140,53884,265.2545946821657,261.64097538420924,358.39782365411065,1259.2510560735072,1022.8509958553211
20200128,9600,9880,9410,9510,822448,81547,334.62815183424124,273.8631044883563,354.2894297040246,1269.8872544005274,1021.8481316549278
20200123,9670,10150,9360,9920,1394861,171155,407.7548282975936,350.3940638766593,367.8107529695169,1287.1643575446587,1023.2244648929949
20200122,8990,10850,8990,9510,3979330,-39732,255.29590674352772,358.6990381921875,367.15255684797154,1296.236121751494,1027.5026223270133
20200121,9100,9300,8920,9020,317265,18871,286.174771774173,363.3730865102703,369.5196205886813,1298.1223512785339,1026.7769827095963
20200120,9220,9230,9030,9040,286010,78267,337.22396118899974,363.3730865102703,365.43501474270766,1295.4130508151607,1025.4667636414813
20200117,9140,9230,8860,9130,539200,194935,346.56024007378574,358.2750340171645,360.61440625688124,1291.686784789571,1026.5984149391404
20200116,8500,9070,8440,8960,669926,160654,196.71298889498883,335.98214238259806,340.91751201720774,1282.5254600028707,1027.6994129283783
20200115,8800,8800,8400,8440,309004,-7780,245.144855136713,383.0613527882973,360.94701827276947,1272.4724838762688,1027.6061042809913
20200114,8680,9180,8540,8680,1114975,86636,254.40125785852553,414.6130726351985,343.46906702060227,1265.3319612742898,1028.0783010333191
20200113,8680,8700,8370,8560,277197,62896,255.15485494107298,440.1601981097341,364.0120190323432,1258.2147295098616,1027.5537800199722
20200110,8350,8640,8340,8640,436703,115399,172.69626515938322,431.8796128552497,371.8100993787057,1252.1257480336817,1027.6383388894928
