date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201123,9005,9240,8995,9240,54920,4136,22.583179581273203,129.92401625565626,224.9083146528827,,
20201120,8955,9035,8955,9035,18716,-494,87.14355971613757,112.42886640004883,239.26919985656343,,
20201119,8960,9015,8920,9015,202356,998,106.14141510268287,108.7704003853991,248.26195842295311,,
20201118,9030,9075,8975,9035,69147,1593,110.34491379306994,104.85227703774501,249.51891210888223,,
20201117,9035,9125,9015,9030,116848,9903,84.8174510345603,109.54907576059247,248.0216724401319,,
20201116,8895,9090,8875,9085,47691,815,23.6643191323992,107.51744044572503,234.27494530999275,,
20201113,8700,8850,8700,8850,52230,-179,80.03749121505518,130.7679242016177,230.90041143315466,,
20201112,8770,8865,8760,8800,28787,332,113.00442469213334,146.04879321651387,233.86681573066346,,
20201111,8660,8860,8660,8835,26973,-209,114.76062042355834,149.9133082818201,226.15743963000662,,
20201110,8700,8700,8580,8660,23408,-387,137.09121051329308,160.15695426674432,243.4074516114905,,
20201109,8545,8620,8530,8580,17768,1635,106.39548862616326,166.42190360646651,247.17857916898888,,
20201106,8620,8620,8430,8495,17152,1055,128.74004815907145,196.34217580540363,254.16825136118024,,
20201105,8285,8505,8285,8505,9070,1484,125.01999840025609,209.6574587273251,262.2950390304782,,
20201104,8470,8470,8295,8325,9598,-360,111.20251795710399,232.76651391469525,286.32531760219894,,
20201103,8205,8340,8205,8330,21978,1599,101.91172650877834,233.2171734671356,307.5316040669643,,
20201102,8060,8215,8050,8205,6972,-749,113.7365376649036,216.58774203541626,339.45645891630943,,
20201030,8295,8295,8040,8040,10776,-3765,153.86357593660702,242.35562712674945,368.6288784129644,,
20201029,8320,8320,8175,8260,10517,-5778,106.42368157510825,223.94251494524218,368.6631253597247,,
20201028,8215,8385,8215,8385,14046,-380,118.88650049522037,177.03177680857192,359.8154909116617,,
20201027,8310,8405,8310,8375,11257,-5019,126.5148212661269,150.34959261667464,341.6075050405071,,
20201026,8395,8480,8390,8440,32243,1227,142.5833089811007,133.89921583041487,316.60020135811675,,
20201023,8520,8520,8375,8450,6520,1316,67.72001181334831,129.1520421828475,303.1130152269943,,
20201022,8415,8415,8290,8395,9423,-277,30.232432915662525,118.11964273566029,288.92300012287023,,
20201021,8435,8435,8335,8415,10020,-263,27.748873851023845,121.5000000000001,268.1669256265584,,
20201020,8165,8365,8165,8365,430100,-941,30.757112998459963,121.96720870791471,243.31807885975118,,
20201019,8325,8355,8280,8315,2305,155,45.782092569038774,114.66908912169846,203.79447367384645,,
20201016,8215,8285,8160,8235,12477,2441,64.49806198638866,68.66767798608035,187.01537369959746,,
20201015,8320,8320,8215,8280,14438,-6,63.05553108173806,65.85780136020351,167.58505303278122,,
20201014,8400,8400,8280,8320,4236,0,43.428101501217334,66.81317235396044,134.15359667187494,,
20201013,8355,8430,8320,8405,15218,-54,55.982140009113934,68.12488532100457,116.87172455303333,,
20201012,8445,8445,8315,8390,18005,705,64.45153217728834,63.92182725798773,105.44074165141335,,
20201008,8350,8395,8300,8350,50318,1023,45.65084884205369,55.91064299397766,99.815767792469,,
20201007,8260,8340,8150,8335,8010,625,32.40370349203984,53.609700614721056,92.29402743406581,,
20201006,8235,8310,8190,8220,5081,-161,65.19202405202675,58.39734583009765,95.40571261722273,617.892806911792,
20201005,8090,8270,8090,8235,9571,1168,66.7382948538546,61.646167764103744,97.40732775310127,601.4976909533585,
20200929,8075,8120,8050,8085,5555,369,95.3414914924244,90.8969196397767,107.52296266379611,592.4555480277728,
20200928,7900,8060,7900,8040,272978,146,106.98598038995593,116.8503316212668,107.52296266379611,585.5662264471501,
20200925,7990,7990,7900,7945,6218,-319,109.8635517357783,151.05048824813517,134.16035181826297,581.6677650419424,
20200924,7925,7975,7875,7910,1708,-370,114.83030958766956,175.41450909203613,156.9432620407773,581.9222217979149,
20200923,8080,8080,7940,8060,3766,-578,68.16157275180815,163.5573293985935,161.87109068638568,580.6084213037977,
20200922,8070,8200,8000,8045,6790,-1202,60.58052492344412,146.24038429927631,162.73809480266166,574.4993230824745,
20200921,8235,8310,8165,8210,12667,837,104.94760597555351,129.53860428459163,155.4788972819144,566.4277621393758,
20200918,8150,8250,8150,8235,5439,-184,118.93695809125116,114.67453945841694,150.71060845209303,555.8805514676683,
20200917,8350,8350,8200,8250,11321,-107,88.82567196481001,118.1535018524632,144.17090552535242,543.3116751818313,
20200916,8300,8340,8285,8325,12541,-1288,92.33634170791062,130.7373320823093,142.29283186443405,529.1775261352899,
20200915,8295,8335,8270,8335,8939,536,49.93996395673544,146.43172470472382,143.0987421328367,511.7457797144538,
20200914,8150,8315,8150,8315,8432,523,41.18252056394843,151.64432069813898,144.83525123394543,492.9466389873122,
20200911,8225,8225,8090,8170,9649,-661,62.0805927806753,133.20003753753232,144.33121630472078,478.08480041608453,
20200910,8115,8215,8115,8170,10810,474,76.1971128061952,97.46922591259266,142.25065904944023,461.420241091445,
20200909,8115,8130,7960,8100,4904,1,91.24691775616333,91.82728352728302,135.8204237219134,451.11192870752205,
20200908,8005,8155,8005,8155,10748,139,71.31619731870197,75.9621616332765,127.60192004825042,432.60833582146836,
20200907,7995,8055,7970,8050,8085,812,47.15930449020676,92.74831534858207,123.66183728216274,415.74480520573377,
20200904,7880,7955,7870,7955,3167,11,78.06407624509518,119.52510196607248,124.4276898443433,404.1587971742433,
20200903,8015,8085,8010,8050,5001,148,66.07571414672742,123.23250382914414,124.5130515247301,392.1631162185193,
20200902,7925,7960,7880,7960,9314,248,73.30757123244526,123.74974747448992,127.52720298038412,384.86154617241215,
20200901,7870,7950,7860,7930,3158,122,50.833060108555685,114.66145821504287,133.86467046984464,382.05198889970404,
20200831,8025,8045,7860,7860,5503,-137,61.024585209569715,104.37911668528348,143.97135131685087,372.8364531980886,
20200828,7955,8060,7935,7975,1673,149,61.80614856145006,96.16262267638099,142.48157775656506,359.21264206903857,
20200827,7985,7985,7920,7940,5700,174,39.698866482558856,84.44672877027283,140.5871615760134,346.9278263078122,
20200826,8055,8055,7935,8045,1991,-70,60.41522986797315,79.22120928135358,140.86229978244745,328.52469043013934,
20200825,8000,8115,8000,8105,12396,995,84.55767262643901,69.79254974565713,140.21657355676643,308.15502727252374,
20200824,7845,7980,7845,7980,4557,567,58.770741019660754,66.55824516917512,140.7078089517426,296.75813196757605,
20200821,7970,8015,7870,7930,7371,318,66.25707509391005,67.90618528528917,141.26216761751922,285.65026936602936,
20200820,8020,8175,7795,7830,44495,253,94.68896451012671,76.0082232393313,145.5815922429759,274.3199166423443,
20200819,8255,8255,8130,8145,8768,-290,115.0912681309926,94.99473669630346,133.95894893585907,255.9401378577861,
20200818,8270,8380,8080,8145,33846,4185,123.34504448902693,106.26499894132604,119.35137200719602,231.98148573155126,
20200814,8380,8390,8230,8340,8852,-109,179.46030201690857,137.91392242989835,122.31388923585126,218.19160476261342,
20200813,8415,8440,8290,8370,23493,-372,192.70184223302078,166.2858983798687,139.37606501835276,205.92371497446436,
20200812,8245,8390,8170,8390,49627,-2438,109.75427098751116,181.67553495173757,155.96854650858324,191.06019993707608,
20200811,8180,8295,8140,8255,30664,-2146,90.16651263079899,183.00000000000006,161.38385916813397,182.01837132552154,
20200810,7975,8120,7975,8120,36163,1739,98.8938825206091,182.69441699187203,160.6461561942896,175.6048871440777,
20200807,8010,8045,7905,7975,7211,19,156.60779035539719,183.16659084014208,161.91046908708557,173.48220770120554,
20200806,7885,8030,7885,7985,31763,-86,159.53056133543828,177.206800095256,161.0209613683886,170.38638687796808,
20200805,7895,7895,7820,7870,11277,-965,133.2441368316071,170.12421932223532,166.62457801897082,173.82142816374542,
20200804,7785,7880,7785,7860,2288,-498,94.37160589923239,192.55908184243094,170.92030306549336,177.0695877017961,
20200803,7850,7850,7755,7780,96398,-503,76.90253571892174,219.196829356631,179.22053453775908,183.65916121989432,
20200731,7965,7965,7825,7850,4178,151,66.06057825965524,213.5351259160891,179.7491307350333,187.2478118845469,
20200730,8020,8040,7950,7965,12903,-58,59.16079783099646,184.59414941974737,179.95555006723214,188.25927747537605,
20200729,7895,7990,7880,7935,41709,-352,65.62011886609193,132.93701516131622,180.1032689875453,187.65741540251105,
20200728,7805,7905,7775,7895,5933,596,65.19202405202675,89.77889507005543,182.99504774720023,187.74975957965222,
20200727,7605,7755,7605,7710,22665,137,89.2972563968235,84.12044935685985,195.40406853492098,191.09508976770766,
20200724,7615,7670,7575,7630,18169,684,132.53678734600456,106.798876398584,212.78862751566422,196.3276739421887,
20200723,7710,7710,7585,7655,1656,-857,125.81732790041296,110.29505881951387,225.31907930754576,201.05554788000268,
20200722,7790,7820,7705,7730,2310,11,92.81163720137704,111.3058848399312,229.77420982347016,202.0067896273543,
20200721,7745,7765,7695,7765,12941,3605,49.25444142409936,109.91019061033433,231.07290516198583,202.6780938390155,
20200720,7685,7715,7615,7695,4223,-69,48.887626246321624,113.69256791892785,233.97582674284985,205.88594132025577,
20200717,7635,7690,7630,7665,2473,-282,40.93897898091787,116.30670659940476,222.04166275724043,210.83292160696283,
20200716,7690,7695,7585,7630,7390,-989,47.391982444291514,100.96534058774834,202.24613716953928,215.57537673758074,
20200715,7640,7700,7610,7665,13809,202,45.43126676640257,75.75618786607484,167.4087437979274,217.8401554657166,
20200714,7555,7580,7500,7580,1413,105,39.31920650267544,51.344425208585434,145.25322715864215,219.88979247188232,
20200713,7465,7570,7435,7560,3909,514,43.24349662087971,59.466377054601395,134.02425153680244,222.16377530000156,
20200710,7490,7490,7350,7405,14683,654,89.47625383307034,96.59192512834612,147.34398528613272,230.44859634102676,
20200709,7495,7540,7480,7485,9371,-137,88.17028978062868,106.07073111843825,146.32241796799318,234.8079002077951,
20200708,7530,7565,7470,7505,11577,17,61.69278726074901,103.76536030872742,148.78066910724692,240.12929098484145,699.4099695854768
20200707,7685,7705,7520,7525,5652,-48,51.807335387954815,88.40390262878684,148.4848477118123,243.8780860047229,684.4017447843709
20200706,7535,7645,7485,7645,14251,235,77.56287771866148,82.4939391713114,146.91387783323975,246.3339394444376,670.9749902194585
20200703,7460,7495,7425,7495,10390,61,58.51495535331147,77.82833674183217,146.11125897753428,252.57419152046353,660.2316460068325
20200702,7390,7430,7370,7430,182080,613,70.14271166700098,80.23247472189814,135.8903510187537,260.68631373100544,651.0388479939004
20200701,7410,7440,7335,7370,15287,22,92.98386956886681,79.21489758877445,128.10542533398066,270.2218610080616,645.1666437935952
20200630,7405,7430,7340,7340,2361,39,108.41586599755607,87.28688332160809,121.57585080927912,279.4241474294232,641.4685286620786
20200629,7285,7335,7230,7285,4092,-62,72.62231062146147,99.02146232004466,132.63106725047527,289.8121398231658,635.2965173291593
20200626,7385,7435,7325,7410,17740,996,51.53639490690084,98.81295461628513,134.89254983133833,293.2612956051194,628.4691000536347
20200625,7350,7390,7280,7285,24264,-347,48.6415460280616,109.19706955774969,143.24018290968527,299.1854102763291,622.005554414288
20200624,7385,7510,7385,7470,3543,1136,72.42927584892752,107.24854311364804,135.49815496898876,299.0296691894446,612.2464554590952
20200623,7425,7470,7290,7355,10006,355,71.93052203341801,103.53864013014669,126.13484847574874,299.12876965167754,603.5871933697764
20200622,7400,7455,7375,7395,11448,325,61.367743970265316,67.23280449304508,118.4694053331918,297.0747544343261,592.6117510647288
20200619,7490,7490,7360,7490,5371,2071,75.19308478843007,66.4153596692815,110.29364215583821,292.8188670302543,579.8102179928302
20200618,7415,7480,7380,7430,8189,-157,49.05099387372324,66.4153596692815,103.87342056561,292.7416380815334,569.063666558696
20200617,7360,7475,7310,7460,3687,-87,47.47630988187725,70.04284403135001,92.23068903570055,291.5704126888534,557.1633512714245
20200616,7210,7500,7210,7500,2119,74,38.72983346207462,74.47147104764363,87.96874444937868,290.7174554251629,548.1145460171264
20200615,7390,7390,7110,7110,15486,-1265,146.06847709208185,112.28201102580958,109.7599653790037,298.343237731296,540.162936773613
20200612,7395,7500,7345,7500,3348,-185,147.37706741552444,116.99252112848933,111.07739418981745,297.51763486480615,527.3862370744625
20200611,7735,7805,7580,7715,53788,-789,195.2844079797464,143.1127178136172,127.46837843167259,296.2590247101593,514.9900872158233
20200610,7850,7865,7775,7850,19824,396,250.87845662790585,188.5928153456542,155.85570249432678,293.8630987948739,502.9858071777256
20200609,7895,7945,7770,7880,4563,-200,284.11969308726214,217.24640388278013,181.19930325473135,293.02515771781106,492.7866058334936
20200608,8025,8025,7835,7880,21214,-193,145.87666023048388,234.4786770689395,198.87496071652683,292.53987145153627,485.12217640680257
20200605,7720,7870,7700,7870,12164,330,62.96030495478905,247.02682040620613,216.10110480976283,292.61440070507894,473.15019197573304
20200604,7915,7985,7730,7770,46083,-703,41.47288270665587,241.95092477607938,223.08784704685303,290.9756098980601,460.89164037403975
20200603,7550,7840,7550,7780,9179,5161,50.03998401278756,235.31308930869108,227.32067107942493,289.77716534528395,449.23301921782445
20200602,7370,7500,7345,7495,6702,190,139.441744108427,235.71168829737744,223.01401301263581,288.3051045911705,437.80797890044875
20200601,7235,7365,7235,7365,4278,-24,192.2342321232096,179.129143357523,218.96860505561088,287.3552775842962,427.65338175976416
20200529,7140,7275,7120,7220,11557,986,221.16509670379736,225.67952942170015,228.76079209514924,291.74446581439315,423.3307086532893
20200528,7305,7305,7120,7220,43084,-66,208.88752954640455,264.13254248577556,232.80074634760106,296.29569502252497,418.8317892762448
20200527,7180,7245,7145,7215,6975,2670,111.56164215356475,280.1736068940114,242.92488550990427,301.5945010366531,413.39337391548725
20200526,7020,7170,7020,7170,4120,1154,66.22688275919405,282.44512741415815,252.5533359510424,301.93330757340163,408.1277862760184
20200525,6985,7025,6935,7025,10464,275,74.89993324429625,283.42723934018767,273.4112058786181,305.70165194187626,403.43720898949095
20200522,7090,7090,6915,6950,2826,144,108.96788517723942,269.10778509734723,298.32228797057735,304.2139689246383,404.51992937789487
20200521,7125,7125,7055,7085,2921,21,95.78100020358961,230.51301481695134,309.9007905765974,295.3281954970561,403.4608527753722
20200520,7035,7075,7035,7065,4086,84,72.20803279414302,153.9935063565994,321.20583353980373,284.191641131263,401.55683145589416
20200519,7030,7070,7005,7070,11697,362,48.72371086031969,115.23996702533381,330.2812248675363,277.00946383751426,402.1846504474832
20200518,6840,6860,6775,6855,2884,272,89.16277250063523,116.56007035001319,346.2210276687424,280.97998149332886,407.60698791511294
20200515,6825,6830,6745,6820,2900,-57,116.24973118248504,131.85693004161755,367.3758293627931,289.2424372390596,414.35088961197033
20200514,6795,6820,6745,6800,1462,-35,120.10828447696701,137.0118608004432,377.76737220146487,296.5168629268683,420.7980822694845
20200513,6690,6870,6690,6870,679,-12,96.72641831475016,122.5928219758401,369.2068356626135,302.7559064475539,427.41122372567145
20200512,6875,6875,6730,6805,1881,706,27.748873851023845,111.76873444751901,354.48236909612314,310.358160034485,434.7487281145647
20200511,6940,6985,6865,6880,4788,-99,33.46640106136355,108.44353369380778,326.81454985970265,316.04538835425353,441.35331651638194
20200508,6935,6980,6925,6940,2288,93,52.000000000000334,108.20813278122871,287.1671986839724,317.89554320386395,447.6312346365387
20200507,6850,6920,6815,6885,1573,-147,43.05810028322238,93.10746479203493,249.28535356093445,317.4469662618933,453.0154350295472
20200506,6900,6905,6830,6905,3774,756,44.339598554791124,75.23961722390688,192.06379148605834,316.33643965807386,456.4655407920357
20200504,6875,6900,6790,6815,49758,3917,40.865633483405524,44.45503346079073,165.43427698031655,317.86434693992675,461.12782746641864
20200429,6980,7070,6980,7035,3021,674,72.13875518748597,69.29826837663423,142.93442552443443,317.67995774921974,461.3737337801456
20200428,6900,6970,6875,6970,2792,-1018,75.07329751649407,71.84879957243561,132.0473399959276,319.6188702536392,462.0459933816228
20200427,6945,7105,6920,7090,140719,907,96.57121724406312,86.50000000000014,122.37748976016829,318.83593612806106,461.60005348246085
20200424,6915,6965,6840,6910,2935,-1889,95.98958276813185,85.03087674486265,108.13735478547684,319.4532981864681,462.9390633646072
20200423,7010,7050,6945,7015,33664,-3562,60.778285596091266,78.88123984826825,96.8620152588211,316.7550205688076,463.18100013806696
20200422,6740,6965,6740,6965,1439,453,60.0832755431995,76.00000000000016,95.08022928032985,315.9473738703103,464.3625484348411
20200421,6895,6955,6755,6920,3684,-220,66.40783086353622,76.57675887630674,95.09206065702905,316.1127172386299,466.7188940268843
20200420,7070,7085,6950,7010,5817,718,43.74928570845512,74.96832664532418,90.46926273602594,314.97746832995125,467.21372510936266
20200417,6940,7085,6940,7075,31538,-1229,52.019227214560146,78.94460082868254,91.2315049749816,312.0054308643981,466.29914099095294
20200416,6865,6890,6790,6885,5454,68,66.88796603276283,66.00189391222061,85.97237928544314,313.1927321953524,466.29461359389364
20200414,6815,6935,6815,6935,2690,1979,68.48357467305598,65.62202374203362,84.58871083070183,313.393611223243,465.5122458557656
20200413,6940,6940,6755,6815,8461,-820,91.34549797335409,81.8596359630314,84.90987869500282,317.5522266756387,466.54098754082463
20200410,6780,6940,6770,6940,5985,510,85.32291603080637,69.89992846920535,79.8322459912039,318.1654334706161,465.7996242275943
20200409,6845,6845,6715,6830,1568,287,51.710733895391925,77.80745465570779,81.86688891120814,320.1496611829302,467.5660214076859
20200408,6760,6805,6660,6705,3376,129,87.00574693662502,99.95498987044131,91.86777182450923,324.23589663492845,470.66440738068644
20200407,6820,6840,6665,6785,1834,-51,75.960516059332,104.18733128360675,96.47668112036241,323.45397233951456,473.81202137264853
20200406,6405,6665,6405,6665,6664,4513,96.79876032264067,123.19598207733897,111.31571093066825,327.83998468085724,478.82918550241067
20200403,6465,6465,6330,6425,10261,621,140.982268388617,170.15874940772227,153.2601954194242,339.9035300231689,488.36330966017044
20200402,6260,6435,6165,6435,19574,950,146.47866738880455,177.16094377712042,181.74071503105762,351.14669299309793,497.44101932625824
20200401,6495,6565,6270,6290,3498,-63,179.108905417905,215.01453439244526,220.34064536530724,366.7597987784224,507.65496915557424
20200331,6455,6560,6390,6545,4711,-245,125.92060990957769,200.56233444991614,223.9525619411399,373.60090857608697,512.906368364
20200330,6305,6510,6195,6450,6104,2592,81.57205403813266,199.2385504865964,233.89046581680086,381.07082310537885,517.6255064528502
20200327,6570,6580,6240,6480,46301,6632,83.96427811873353,167.6424767175671,231.82752209347382,388.35810900935496,521.1072879509265
20200326,6440,6530,6260,6340,39602,585,93.18798205777414,152.8103399642839,245.5295297922433,396.5323564631401,526.3006045872486
20200325,6275,6490,6115,6490,11666,-1871,67.85278181474975,138.6082609370741,241.20154953896977,401.4539201452497,527.5418476686768
20200324,5735,5985,5530,5985,80323,2364,189.6417675513494,172.3143928985621,278.84348208269114,421.4303026598686,537.5745281018287
20200323,5490,5635,5405,5525,10428,-334,368.0950964085233,297.70833041754145,364.08755815050876,458.9375638362894,558.4238965731179
20200320,5620,5875,5490,5875,6400,-444,342.9081509675733,318.9361221310625,380.7915276105813,477.19795566292714,570.8790492642943
20200319,6030,6030,5360,5470,7408,-1480,367.8776970679251,384.94804844290354,422.9512383242306,509.9725210461933,592.1373479936093
20200318,6220,6340,5915,5975,9106,-790,223.25769863545588,384.68201153680167,421.95497390124467,519.1578316530095,601.3900550091471
20200317,6165,6465,6165,6275,66111,22136,297.8321675037806,362.27096212641726,404.09776044912707,524.7912018656021,604.4465084664139
20200316,6715,6725,6485,6485,16303,-665,348.3446569132359,365.91665717756007,391.94100321349396,521.4239251532382,605.540959941343
20200313,6385,6825,6355,6685,43967,5568,425.0129409794484,392.00414538624466,376.3285632263383,510.48867519268964,605.304239388953
20200312,7130,7135,6835,6935,60309,-3530,330.369490116748,461.34585724811706,383.84436950410003,494.1748172458682,602.2883661849061
20200311,7370,7415,7170,7215,43645,-6,330.369490116748,553.6661900459518,422.20285408793734,478.0891580610699,599.201181203419
20200310,7355,7415,7315,7395,62998,34909,333.070563094369,642.5420219721042,470.5937738644659,464.27691688855543,596.374112111885
20200309,7555,7555,7350,7390,37945,2903,276.0144923731362,636.9301374562206,515.6119543804236,450.18039594020075,594.0990713654073
20200306,7775,7805,7685,7730,41965,-216,259.6266550260201,676.4076064031213,587.9394101435964,448.8010571387682,592.1155046385379
20200305,7880,7920,7815,7910,20371,-2287,253.54683985409883,605.0018595012746,663.0600934304523,453.71886180270553,591.8410541128002
20200304,7645,7845,7645,7835,3039,91,219.4675374628331,544.3135585303751,713.7399736598758,464.09544636132813,589.868859013044
20200303,7810,7830,7655,7675,6958,-1797,178.6784821963743,466.6232420272269,747.1740091839384,471.7136019050218,586.0992995123829
20200302,7705,7715,7545,7660,47707,5241,96.15612304996519,380.0999868455667,772.552749008118,481.00675670928695,583.5838985670216
20200228,7770,7775,7610,7640,142179,19259,108.13879969742612,285.97246370935784,792.1614418791161,489.46756787348767,581.429840756595
20200227,7920,7960,7870,7875,3863,1603,97.80593029055062,218.73785680581219,815.5180485433784,504.7905506246995,581.8087800963814
20200226,7900,8000,7875,7960,53883,3589,130.2535987986514,188.65577118127078,840.9867344375891,522.7406675929691,579.7161601929914
20200225,7990,8075,7955,8060,40580,16007,165.1786911196479,184.1066267139779,840.4776915540353,544.1702335258178,578.6895741793747
20200224,8130,8130,7990,8000,28994,-1952,146.41038214552972,143.51742054538187,782.8656893107528,562.445917153116,574.2231935769261
20200221,8320,8365,8295,8310,8034,-825,147.32277488562332,196.85337182786583,755.8647365765916,590.1284229348247,573.2816943193667
20200220,8510,8540,8385,8430,11603,308,184.7593028780961,254.76901302944987,662.3620611115948,620.5619037524596,573.9502358775594
20200219,8485,8535,8410,8475,28074,1872,192.40582111776152,296.2351262088951,601.1226996213004,650.4706629305595,577.4670971266727
20200218,8545,8570,8465,8490,8309,-959,181.83509012289142,305.2458025919439,549.1549758492589,678.6158860749736,583.0037744660697
20200217,8585,8630,8555,8620,18048,1206,100.00000000000024,305.87415713001974,506.98101542365475,709.1082574849356,592.425452412946
20200214,8590,8660,8535,8625,11744,-1032,79.66178506661802,270.77158270394625,465.4865733831644,737.1860725458289,601.6472988572617
20200213,8675,8685,8585,8600,4577,-10,65.62011886609203,247.4792920629926,431.01181828344346,762.5793947736341,611.2433310247558
20200212,8580,8655,8545,8630,7162,295,52.49761899362719,220.11133546457802,412.9676137422886,786.6612420363743,621.2432874665441
20200211,8490,8605,8490,8580,6541,2191,18.547236990992662,186.89301752607025,397.2262422096507,807.8569515493789,630.7093889687628
20200210,8445,8485,8400,8485,6661,1066,52.66877632905521,99.63558601222758,366.45224791233045,825.2602114888707,637.9698908234142
20200207,8560,8575,8470,8550,5161,-1292,49.43682837723357,69.39200242102832,359.67659084238454,842.8975941160681,645.228232660536
20200206,8425,8625,8425,8625,10272,110,53.42284155677276,60.13318551349163,362.559908842663,861.3804287627767,653.8369391947599
20200205,8415,8415,8320,8370,9218,49,88.57764955111445,81.00154319517623,350.0121426465089,871.836264571629,658.7831466992887
20200204,8220,8340,8190,8305,25789,1417,116.47317287684768,110.17713011328621,321.02531052862497,881.5801154744755,663.9609468100556
20200203,8135,8230,8070,8205,230556,839,155.22242106087654,144.6245138280506,285.47449535816696,888.5618022337436,668.2466680612904
20200131,8370,8380,8220,8230,190419,-1468,150.61872393563837,157.7529714458653,237.96467700060043,896.076397257629,672.6490489516594
20200130,8455,8475,8295,8335,44598,-1042,62.40192304729115,153.88388479629697,209.40555747162034,903.8362068919781,677.8833158668031
20200129,8460,8510,8420,8475,3670,-527,95.1840322743266,140.31749712705113,184.62123388169655,914.3421435959001,684.6840702409272
20200128,8530,8535,8400,8500,29786,-10265,121.46604463799768,132.81942628998215,165.65325230734257,924.222837938263,692.0347364033868
20200123,8775,8775,8700,8730,8840,-598,169.15673205639806,163.75667925309185,143.13542538449417,937.8207414295899,702.8065748107641
20200122,8695,8810,8665,8810,9580,-72,174.55658108475902,197.51012632267745,154.71829238974973,952.881284870023,714.7328451460528
20200121,8760,8775,8690,8705,6969,1160,132.64237633577002,205.54865604036434,159.71439352794755,964.9501246466297,724.5524181156517
20200120,8760,8825,8735,8770,31428,583,107.59182125050233,221.2018309146649,168.51112722903522,975.7705502148839,735.3673862147743
20200117,8745,8770,8685,8725,38207,-115,37.49666651850597,218.8155616038311,173.29797315606461,985.084330851364,745.2522457009021
20200116,8645,8710,8605,8710,31936,-194,40.17461885320191,190.1026038748549,176.36095798106817,991.7267313742294,754.7998619483429
20200115,8655,8655,8595,8645,26454,259,40.17461885320191,144.9560278153344,176.84933559388935,997.665344135437,763.1512689991515
20200114,8650,8705,8650,8685,21840,315,41.545156155682534,103.20973791266016,179.02583612428708,1002.0934025828086,771.8119632379621
20200113,8555,8620,8520,8610,43256,-11424,42.30839160261291,82.93973715897586,178.65119646954537,1002.469575598178,779.2620440733325
20200110,8500,8555,8475,8555,9707,632,54.89990892524364,71.21973041229516,178.54183683383593,1002.285637929623,785.6895016834388
20200109,8500,8510,8430,8510,9375,98,62.40192304729115,88.69188237939254,178.16074202809128,998.6319079120151,791.6705164380173
20200108,8405,8425,8350,8400,9600,874,95.84362263604213,108.26010345459679,181.23879275695944,987.8376497290503,796.3729398811934
20200107,8460,8525,8455,8500,16177,2736,69.42621983083946,111.75419455215092,180.52614076637238,977.1755606792879,801.9483555258221
20200106,8465,8490,8405,8445,8694,-500,53.90732788777465,107.98263749325629,177.73927534453406,960.8841414724905,806.7720273823834
20200103,8640,8640,8470,8535,34233,-214,48.84669896727973,96.65531542548501,169.23799809735428,950.4174375270833,812.2927256982157
20200102,8640,8640,8520,8535,65173,-4001,52.97169055259655,82.64986388373546,149.3226372657545,936.3075935408268,817.832703917639
20191230,8665,8680,8615,8640,102082,2997,63.67102951892679,82.03810090439686,127.75562609920587,922.7165923089356,824.1773507902105
