date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,7820,8075,7715,7905,30359,9333,107.40577265678041,149.48578527739687,311.5601868018438,617.294837712669,600.6472145851362
20200103,7935,8255,7805,7835,65614,-26191,126.39620247459969,166.70407913425515,317.77193079313946,625.8984875095247,601.5476336546836
20200102,7620,7845,7620,7835,39552,-30394,107.21940122944169,174.3244102241565,307.6778956961319,634.1173820096014,596.6943647551478
20191230,7555,7605,7420,7590,7978,-4945,158.93394854467059,222.44606087768784,311.09273135192313,650.3598309568839,597.8088230269631
20191227,7635,7640,7555,7555,6414,-4765,142.772546380598,242.75965480285228,318.737646819449,667.0953361402288,596.1504269873639
20191226,7520,7630,7520,7595,17369,11498,125.6821387469198,233.82097852844598,333.6637529010303,681.6936424980561,591.9902812171408
20191224,7400,7505,7070,7505,17384,9521,114.12274094149684,232.16858099234702,352.0918736636786,697.727914774521,591.2527293218608
20191223,7675,7675,7460,7460,7279,342,51.710733895391584,217.91282660733856,374.58602149573045,713.5677963585841,594.4034693497289
20191220,7695,7695,7540,7570,4912,-2163,48.43552415324934,195.6917218484216,362.53482591331806,726.7360632001152,600.1558593861678
20191219,7720,7720,7580,7620,8805,-1168,59.07622195096772,146.102703602637,349.1506659022718,737.5836063721423,604.4438674425302
20191218,7800,7800,7640,7650,13838,-50,70.45565981523414,118.49156088093362,322.78272490949666,747.88005481423,609.5673271992873
20191217,7630,7800,7630,7700,24624,-7981,81.7312669668102,99.57911427603682,303.1306442773475,756.6171239287869,614.524702005537
20191216,7570,7625,7525,7610,14198,7546,43.3589667773576,65.24760532004221,287.18580657824964,766.7634857344232,620.5269937722244
20191213,7515,7525,7385,7520,16720,-1975,58.9915248150105,68.08267033540915,279.52593797356235,778.0124740145687,628.1163294039434
20191212,7480,7510,7450,7465,6505,-5297,85.58037158133867,76.07397715382048,263.83470203898463,788.4447199321821,635.793782900552
20191211,7510,7515,7450,7500,3046,-877,85.22910301065006,78.19846545808939,238.1568548247138,792.9950959635696,642.9729655086551
20191210,7415,7515,7405,7510,7315,1986,48.2078831727758,77.86045209218862,214.7353021745605,791.7449566551961,649.5626079118289
20191209,7440,7465,7415,7415,8972,6657,38.28837943815329,84.55175929571188,189.64835881177515,796.2796130896937,657.1173580283939
20191206,7385,7440,7380,7440,5391,1307,35.6931365951495,91.13725912051558,170.1857441150692,789.445739990368,663.8963847786915
20191205,7265,7380,7265,7380,22210,7065,49.63869458396343,98.96464014990404,140.2355161861638,780.5524041059685,670.5316868392946
20191204,7180,7295,7150,7265,15629,634,80.65977932030313,114.22455953077692,136.06616037795663,779.3113546587476,678.6697108232275
20191203,7135,7230,7125,7225,7695,1302,84.7938677028003,111.80787092150534,137.34900800515385,774.8670853766167,687.3742107146223
20191202,7230,7230,7140,7205,11894,3578,91.46584061823299,113.6936673698232,133.80582946942116,770.6873555470166,698.0823882847409
20191129,7165,7180,7100,7180,2795,-110,70.24243731534378,121.07951932511129,147.47118362581827,772.3915781519463,709.1286601155086
20191128,7150,7265,7115,7210,2159,627,28.035691537752374,122.804723036209,156.2599996800199,756.8188356535896,718.623267812601
20191127,7260,7260,7165,7215,5034,-221,15.033296378372908,113.45593858410409,160.66638571897923,740.2134217388104,726.9971044856712
20191126,7170,7290,7135,7170,2937,111,17.72004514666935,96.44817261099352,169.43213980824245,708.6909440417052,736.6468217066778
20191125,7245,7360,7110,7140,13007,247,27.49545416973504,90.33825324855468,179.2965420748538,679.1519374681369,746.1160253364641
20191122,7390,7445,7195,7240,7690,815,35.4964786985977,62.297672508690084,178.02668339324813,649.9873663302595,750.8524218346734
20191121,7390,7390,7300,7375,7157,3548,81.2773031048644,61.04301761872524,169.5234128372828,619.4278049584265,753.4840326775308
20191120,7375,7425,7340,7380,13799,2920,100.5186549850325,76.77239087067694,157.03880889767285,595.8949618478201,756.0225679593718
20191119,7165,7355,7165,7355,6627,1597,94.05317644821997,84.74078120952154,135.97793938723962,568.1146390083745,759.0631000981076
20191118,7275,7275,7150,7155,1680,-239,89.07300376657341,88.46468221838589,126.64393984711552,541.8480465551357,764.3767432068755
20191115,7270,7270,7215,7225,4782,-1452,91.30169768410661,86.31483070712703,119.12703303616613,528.6240722122704,768.50270977437
20191114,7260,7300,7210,7260,3603,-1021,83.12640976248163,85.5,113.38512909548507,510.93772043834144,771.180894616961
20191113,7130,7250,7130,7205,1855,-1705,66.783231428256,85.97819491010497,104.21732101718895,493.54877052724135,774.3503146007085
20191112,7125,7215,7080,7165,2797,-1654,38.67815921162743,86.45808232895291,92.16120387668454,480.85348744597053,777.9166041778191
20191111,7260,7275,7170,7170,2301,-559,35.35533905932738,83.04215796810678,86.91087388813791,463.9598282419352,780.4043812433929
20191108,7420,7425,7310,7345,8527,-1694,67.1863081289633,87.2653997870863,78.47411993772096,447.8043580132063,781.0900491816226
20191107,7240,7340,7155,7255,1222,457,66.75327707311455,78.96359920874934,72.0485947121789,432.6918328583139,783.6891744959964
20191106,7360,7405,7270,7270,3106,-1349,67.3349834781297,67.06153890271233,72.15391534767753,424.81102824937045,788.1517574099086
20191105,7260,7320,7220,7320,7895,-141,60.54750201288241,61.69278726074872,74.28660713749022,423.8291387917475,790.9101813294286
20191104,7320,7320,7250,7285,2441,-243,33.015148038438355,56.52433104425032,74.3404331437463,426.1009514579837,793.8191691209547
20191101,7180,7245,7180,7245,2729,-976,26.267851073127396,55.95533933415113,72.78864952724301,428.8634851429469,797.0349469108717
20191031,7220,7220,7160,7180,4100,-222,46.79743582719036,59.824744044584094,73.8829310463507,432.497679826865,801.1295400436494
20191030,7220,7220,7145,7190,1492,119,53.79591062525106,60.96105314050931,74.63410748444583,434.8404800103386,803.8789640790973
20191029,7295,7470,7220,7220,12230,4961,38.13135192987524,56.0,72.8457273970122,436.95044055369283,806.3381207226588
20191028,7175,7290,7155,7260,11003,-2308,30.72458299147443,49.60846701924985,68.42879510849079,427.8652679291305,808.7210195734951
20191025,7115,7180,7050,7115,7978,4721,47.916594202843754,56.3382640840131,74.9145346378112,407.44334132362,811.6099355601762
20191024,7100,7100,6950,7100,25865,14967,61.1228271597445,68.44888603914603,75.71327492586629,389.6328043456938,814.0633506606732
20191023,7080,7130,7065,7065,8814,-3938,74.73954776421918,79.724525711979,76.6693387215503,367.83974280786583,817.9832828619788
20191022,7085,7085,7000,7065,25232,9458,72.20803279414278,77.37086014773263,77.04665794179404,351.2756119567995,822.6575161565607
20191021,7060,7115,6990,6995,9480,-1357,41.42463035441596,83.84658609627466,89.15260792595926,337.094808210229,828.3925102520301
20191018,7200,7200,7075,7075,3187,2247,34.92849839314596,78.61456608033909,92.69944713966645,324.2289464595835,832.1708297762837
20191017,7185,7185,7150,7150,114,-33,49.193495504995376,77.0730173277263,91.59523732159775,305.58191300472146,834.4468227514518
20191016,7195,7195,7140,7185,2727,2081,66.96267617113283,76.6550715869472,91.46686558530261,283.95593359233084,836.5085175896254
20191015,7260,7270,7130,7195,6645,3907,75.3657747256671,73.80548760085526,91.40944973031954,264.67191430579203,837.4850081576872
20191014,7305,7305,7220,7260,21038,-4529,60.54750201288241,73.80548760085526,92.80187228714631,243.25071371384055,838.7586220371503
20191011,7300,7300,7130,7210,4493,-1089,35.91656999213594,78.45380806563821,85.839967381167,226.6078967930283,841.1699689519705
20191010,6965,7220,6915,7210,25937,5910,25.80697580112788,81.14185110040317,84.47595811827063,205.90820163381338,843.9698314447509
20191008,7005,7075,6930,6990,12544,2937,94.10632284814874,90.72072530574256,91.28629415196903,196.6748585866314,848.960847644534
20191007,7040,7060,7025,7060,2529,1315,102.87856919689348,91.10982383914481,86.79681733796357,187.53331185586003,853.139275419835
20191004,7050,7060,7000,7040,3801,-965,91.0823802938856,85.09553454794205,84.52662302493702,177.4377042484512,857.3998473663738
20191002,7040,7060,6985,7045,2509,-587,74.32361670424818,87.73397289533855,83.39514374350472,175.88449097842255,860.4901542467221
20191001,7070,7070,6965,7045,4334,235,23.958297101421877,91.45490692138941,84.57060659590786,174.84236948388386,862.7752217891549
20190930,7025,7100,6985,7075,19430,6297,12.884098726725126,90.06109037758759,83.77648834846096,171.58596404026764,863.4632694610265
20190927,7050,7175,6660,7060,125235,89700,12.884098726725126,86.81733697827872,81.25576902595786,170.69213677152254,866.0391548355797
20190926,7195,7295,7020,7105,23901,-12449,22.44994432064365,68.73136110975832,73.61173479819514,169.7434952118619,868.6948213891487
20190925,7275,7320,7185,7190,72293,56097,51.478150704935004,65.23802572120036,76.0361756008271,164.7864569343055,869.3472077992343
20190924,7295,7390,7240,7275,136992,99966,80.7093550959243,79.37411416828537,84.44635871368175,157.4906522801544,870.3955747803489
20190923,7305,7340,7220,7235,6830,-931,79.91245209602819,82.92164976651152,87.51107072822165,148.17732901293104,870.4590104587811
20190920,7400,7440,7365,7400,7679,97,97.53973549277238,116.94443124834974,105.05950694725259,136.98182665378096,868.9178844577589
20190919,7250,7380,7250,7380,14012,-302,81.57205403813245,129.63024338479042,111.78411112497078,129.24489566566558,868.5317231780646
20190918,7275,7290,7210,7250,16028,10816,68.45436436049933,122.51632544277517,111.69601604354479,123.4453039026956,866.9543552959741
20190917,7265,7420,7220,7220,11866,538,76.78541528180986,110.85576214162258,112.17285767956442,119.25171790081524,863.5412706070614
20190916,7300,7440,7300,7380,10902,-1923,75.25955088890711,108.98279680756958,121.046220511009,115.41362811916534,854.9858632684403
20190911,7470,7470,7360,7380,3672,2226,71.66589146867567,94.6850040925172,128.57779746130285,110.9679633451131,842.5244710837727
20190910,7490,7490,7400,7455,5001,-687,88.18163074019441,87.37991760124291,140.33419932432656,112.29969822887186,833.3188165402189
20190909,7585,7585,7330,7435,3258,688,82.54695633395576,82.6982466561414,149.39126480487343,112.13245515939381,816.5095256979838
20190906,7455,7455,7290,7290,4834,-2473,57.323642591866054,81.61648117874232,150.3653883046222,110.46803836437712,798.5476389027851
20190905,7240,7480,7240,7375,39441,-21860,57.4978260458602,73.58838223524145,144.80568876946725,112.25154663654163,784.4180256017065
20190904,7190,7225,7155,7210,6270,873,91.68424073961675,83.73320727166731,139.34198039356198,112.24031757333171,768.7346023751496
20190903,7180,7195,7135,7195,18647,2517,92.81163720137685,92.29842902238369,131.9943180595279,112.25850623581132,753.5947140575934
20190902,7000,7170,7000,7145,15910,2023,80.78366171448283,104.69121262073527,125.88685396021228,112.51478297967058,743.3617322209598
20190830,7170,7170,7020,7030,4945,-2432,111.59749101122301,132.5603636084331,127.17384754736256,114.89158537056761,722.433242542552
20190829,7105,7105,7055,7075,1521,965,69.0941386804988,142.91256067959876,127.17384754736256,116.15228868489959,701.0428937582057
20190828,7090,7145,7065,7130,1513,-185,57.18391382198319,141.4178206592083,122.6629018896904,116.47278532900215,669.2197519416762
20190827,7065,7140,7000,7085,18031,1004,41.060930335295616,126.35663813191613,123.97857677840884,117.19949753431469,639.1464998448154
20190826,6895,7125,6890,6925,9684,4803,69.67065379340143,122.87798826478239,143.0917537805719,122.43737061165574,612.5010147383799
20190823,7100,7130,7030,7055,3220,1079,69.02173570694958,115.33104525668706,148.5976110171352,121.63980867968091,585.9141584239591
20190822,7095,7130,7015,7080,1375,-37,69.35416353759881,78.96834808959854,152.2619042965108,120.0503077420579,564.2447616430799
20190821,7100,7135,7035,7070,9015,4333,59.88321968631947,68.73136110975832,150.24376026976898,119.02544079157852,539.9758466177398
20190820,7185,7250,7100,7150,23989,-13525,73.17103251970687,62.147003145767215,145.3811800062161,119.04769702409482,514.2123814766404
20190819,6980,7230,6980,7190,219169,-190018,52.0,68.40321629865075,144.86955339200784,118.93228699122416,498.2066432465438
20190816,6705,6985,6705,6980,12402,7792,72.27724399837061,73.44385610791416,151.96442840349124,121.31501693280784,481.40729572264365
20190814,6840,6900,6785,6810,7703,5077,135.64659966250537,107.9872677680105,165.0020833201806,130.1233122425153,466.21883087652907
20190813,6830,6830,6735,6735,1516,1400,179.82213434391218,138.51353724455961,179.8930237669038,141.66399507311093,454.9334124047286
20190812,6680,6765,6530,6750,1657,-454,172.09299811439163,155.32948850749494,180.0643982024204,151.30494869657946,441.0675948920725
20190809,6740,6780,6680,6680,8010,407,103.16976301223144,178.75961512601216,182.01922975334176,161.2486864720567,430.8172768606838
20190808,6650,6740,6550,6740,6674,-642,41.42463035441596,185.12225690067632,184.90470518621154,168.80978364902458,419.8374995657903
20190807,6680,6730,6620,6675,10873,1430,31.843366656181317,189.607489303561,180.6924182139356,178.02356273528522,414.95983532209937
20190806,6700,6700,6265,6680,11993,7228,32.863353450309965,186.18270596379247,184.64560650066878,185.26602494811448,415.70701989367114
20190805,6920,6950,6555,6875,23731,14924,76.3544366752843,156.09372184684432,177.21738063745275,186.53723191085578,417.2781325813081
20190802,6945,6945,6760,6900,15821,7273,95.78100020358944,99.90620601344042,171.1963419585822,187.63726457085005,418.7322446484406
20190801,6940,6990,6890,6955,5359,1073,116.81609478149832,95.13148795220224,169.7969375459988,188.35619330309066,419.5416459760836
20190731,6930,6960,6920,6940,14299,1189,99.1463564635635,106.54107189248661,166.42922670011964,189.11967110820544,418.96524111658357
20190730,6920,7045,6920,6990,8524,3047,40.570925550201586,119.3534666442496,160.290946406838,188.92870495409485,418.42900424947874
20190729,6825,6920,6780,6920,5863,1960,30.72458299147443,120.4875512241825,155.41074608919362,188.95369803228513,410.0386986309805
20190726,6895,6970,6895,6930,950,533,24.413111231467404,111.20813819141115,155.44673525037382,189.99449918957725,392.95673178550277
20190725,6895,6960,6800,6945,8742,7280,24.08318915758459,105.87256490706173,151.9578477736501,190.82379888865623,377.60704883955924
20190724,6855,6920,6780,6850,17775,11929,45.34313619501854,82.19032789811706,146.48613415610302,193.12048268738744,360.6265284966477
20190723,6845,6845,6615,6825,7670,-1125,47.47630988187688,48.07286136688766,140.9130937847857,195.83033685670256,347.54675694628014
20190722,6895,6895,6745,6780,4277,1108,62.72160712226688,62.010079825783166,127.36267114032987,199.19497706760887,335.9091906676383
20190719,6830,6845,6800,6810,3544,-384,56.2672195865408,68.097356776897,102.20200585115644,201.9794234571345,326.0784563908048
20190718,6895,6895,6745,6800,8921,2582,23.57965224510319,70.17121917139534,97.14550941757325,204.52891333248084,313.95465602799135
20190717,6900,6900,6775,6885,14815,8620,35.63705936241092,67.26997844506865,97.76598334799182,205.10056815043745,299.9197780471914
20190716,6815,6885,6760,6815,6210,1039,35.58089374931439,56.60388679233962,95.26902697099312,206.56978576008092,288.4721215829065
20190715,6845,6885,6700,6815,15012,10453,30.495901363953813,53.406460283377704,93.32604138181269,206.87026261798133,276.66427898063836
20190712,6795,6795,6690,6740,4822,1642,46.195237849804386,53.76104537674095,88.9817396997823,209.25157639143225,268.5874960893435
20190711,6800,6815,6705,6705,7356,-3266,63.21392251711643,48.849257926809905,91.313676412681,212.15264093485362,259.4550244690007
20190710,6780,6785,6715,6745,3420,50,43.86342439892262,48.79549159502341,86.04468315939,215.14136179645473,253.7953435129896
20190709,6660,6710,6565,6710,16608,8070,39.319206502675,53.0306515140065,83.37078325168724,218.7422379577028,249.80141765785947
20190708,6870,6875,6630,6660,9710,6160,30.430248109405877,64.18917354196111,92.40670971309288,223.40707737737404,246.1746077482148
20190705,6825,6855,6740,6855,3962,-278,65.80273550544841,68.38128398911503,91.3629438010828,224.22886373839378,244.30612840243572
20190704,6895,6895,6700,6740,4879,-1764,64.07807737440318,68.38128398911503,89.0842298052793,226.7415776950348,244.13173811600763
20190703,6880,6920,6715,6715,14903,5185,64.91532946846992,57.14017850864661,87.79628408993067,229.4618553390381,243.50513341608908
20190702,6880,6915,6750,6890,13563,7232,86.75252157718529,68.89303302947258,80.00429675961044,229.69634242255663,242.03663849712368
20190701,6700,6855,6680,6855,14554,1988,69.81403870282824,73.14540313649245,76.58492018667783,229.88673237553422,241.31388043143352
20190628,6685,6685,6540,6605,1991,-315,102.34256201600583,87.01149349367589,82.2872256185601,233.50743504715373,242.27214022776707
20190627,6535,6655,6535,6635,6482,2357,114.54256850621083,92.81163720137685,80.28503907951851,234.34340898222862,241.61693453800544
20190626,6585,6800,6480,6545,4657,44,139.44174410842686,109.79070998950685,92.07469793596835,237.8625303266833,241.69235136495433
20190625,6690,6690,6425,6535,6655,-1277,116.10340218959993,123.26901476040116,102.40117186829364,236.75636504425438,240.5860321982057
20190624,6740,6740,6615,6640,1496,-316,44.22668877499196,124.11788751022151,104.33120338613858,232.8651702167579,239.10735327228235
20190621,6695,6730,6570,6685,5526,1425,58.27520913733386,113.08072337936294,103.39094496134473,231.1418515882301,238.26496324117917
20190620,6575,6650,6500,6575,8182,-4781,57.654141221598294,115.78428218026832,107.19724809900586,231.95238675707202,239.7054580046298
20190619,6535,6625,6470,6550,13096,-920,56.79788728465171,119.60455676938065,105.88053409385417,228.20463222017884,240.81752759549983
20190618,6400,6480,6400,6430,4704,2476,87.14355971613737,106.80472835975007,117.69770600992959,227.01044701871396,243.79977768080366
20190617,6565,6565,6400,6400,6872,4643,103.27632836231156,85.64461454172118,128.42580542865915,222.60103823276165,248.407371513426
20190614,6620,6620,6485,6505,3452,-13,67.42403132415029,85.64461454172118,131.35448222272362,214.4138651198591,250.31146916833282
20190613,6615,6615,6430,6570,7647,987,66.2117814289874,81.30344396149526,131.7713455194255,209.3640502943078,251.68746809725988
20190612,6645,6645,6500,6570,9370,6869,70.14271166700073,81.69455306200041,130.46168019767265,199.89808167072988,254.0328062803181
20190611,6460,6580,6340,6580,10882,-358,67.97058187186572,82.20249387944382,129.72470851769071,195.71342073459866,256.3876967439226
20190610,6350,6405,6295,6320,12192,5761,98.20386957752734,101.21882236027052,145.59361249725146,199.12070599422447,263.3530978869502
20190607,6400,6400,6290,6295,3541,438,130.52202879207786,104.62910684890701,149.57773898545136,203.98808516423716,270.61970741550505
20190605,6690,6690,6430,6475,3505,4,120.68968472906042,99.68575625434157,146.70442222373467,205.12047611661205,274.02299933883927
20190604,6660,6660,6480,6505,701,-355,109.86355173577815,96.92780818733084,143.33766950805295,204.10677693053825,276.76850535337724
20190603,6640,6645,6485,6565,3933,1262,106.0,100.45023643575958,121.5771360083787,199.9683308262015,278.8521082292112
20190531,6635,6670,6565,6650,24793,11125,117.79643458101778,108.58291762519553,101.78746239100282,195.67580543699657,280.0612253250035
20190530,6725,6725,6565,6635,592,-260,69.02173570694958,115.54328193365463,103.06884834905169,194.79282085241147,280.70293708630066
20190529,6725,6755,6655,6685,5133,528,64.62197768561404,125.58264211267415,106.06925803454936,190.59517526269545,279.4257379976696
20190528,6700,6725,6650,6680,1566,-514,43.197222132910355,133.3566646253572,110.64018257396276,185.36111527405086,278.0025354600367
20190527,6570,6650,6445,6650,14781,6518,19.235384061671343,137.1094453347398,113.0627591207636,180.21351148653312,277.0212054408031
20190524,6550,6550,6330,6470,41479,38802,79.20858539325141,118.50738373620439,112.23273809365881,174.22883659166425,279.8474286701953
20190523,6805,6805,6520,6530,5391,2359,87.04022058795577,80.69851299745244,107.17275773254981,164.16816835210503,281.23277416381535
20190522,6750,6755,6630,6670,10936,9008,84.38009243891595,75.25955088890711,111.00985316628346,160.0944816526815,280.7822375623897
20190521,6675,6730,6500,6705,14464,1507,89.55445270895244,72.8285658241325,116.91770610134213,159.3956468110327,280.4809578355008
20190520,6610,6675,6535,6535,20549,14699,89.81091247727082,75.75618786607468,113.97889058944124,160.56592623203719,281.97440966924637
20190517,6985,6985,6675,6675,10528,1469,74.87322618933953,77.0730173277263,111.64788399248691,160.38190099494403,282.0155506941416
20190516,6940,6940,6880,6885,14485,7842,112.08925015361643,110.18280265086743,130.77174771333375,162.34137557107093,279.37070901499703
20190515,6800,6930,6700,6930,27683,-1947,144.512975196001,139.03596656980523,151.02069394622652,165.0832281678167,277.6744915613882
20190514,6500,6750,6500,6750,18628,7027,143.07340773183535,140.96098751072935,154.2635731467407,165.21221622196728,276.18076998285
20190513,6905,6905,6685,6715,7781,2874,99.06563480844405,140.92639923023648,155.77126660587894,165.21618833811067,274.20865939804935
20190510,6720,6890,6635,6890,16255,6640,85.05292469985967,132.47735655575258,151.033729676519,165.49695784406646,272.0173828953009
20190509,6855,6855,6640,6720,8971,1685,90.68627239003708,115.13578939669455,128.5554355132439,163.40667996027818,270.71720587273734
20190508,6750,6835,6660,6760,22458,6492,63.84355879804947,112.20628324652769,122.23415030178684,160.08712905469383,269.7836581822715
20190507,6890,7150,6705,6760,99793,-47925,63.43500610861482,110.8873302050329,116.45170672858262,157.0442259014137,268.71064311301234
20190503,7395,7395,7330,7360,1506,-473,238.02520874898943,189.99276302006874,182.77359628786596,175.0294419680323,270.42809426288005
20190502,7335,7340,7280,7330,7722,-2051,293.63923443572725,229.13969538253298,223.0318082695825,191.0005817329028,271.2916122715101
20190430,7205,7340,7205,7335,14951,84,285.13856280762866,261.686835740738,252.57808198654098,205.58552897105167,273.51091792140346
20190429,7400,7460,7245,7335,31167,-1497,232.23694796478875,284.9864031844326,276.18053425250633,218.73898384979367,275.7951100152427
20190426,7450,7450,7295,7385,75934,31444,20.83266665599966,293.81797085951024,298.3450183931346,234.44503027854262,278.9250166810823
20190425,7645,7645,7495,7550,51999,4225,83.94045508573325,302.7065410591585,328.2221046791331,256.9978788284185,284.7286232342569
20190424,7585,7585,7335,7535,28676,19843,95.37295214053091,310.6461008929615,338.03282015212636,276.6307707638781,290.3302238639226
20190423,7530,7595,7440,7485,33718,19003,84.35638683585256,273.24027887557133,340.2679091539486,292.229397620118,294.64021138780976
20190422,7640,7645,7505,7600,10489,550,72.89718787443039,224.08982573959042,353.17630158321754,311.427214164571,300.4424515055308
20190419,7605,7630,7535,7605,12323,-1690,44.384682042344295,108.67842472174502,362.04764879777883,328.92690635201205,305.94593749002985
20190418,7605,7620,7390,7605,9844,2545,48.41487374764082,112.71756739745584,352.5014184368622,345.3047265340419,311.24145459039056
20190417,7550,7615,7530,7615,24623,-7156,48.744230427815765,108.00462953040486,347.26250877398184,360.8290126763248,316.07617917466234
20190416,7540,7545,7330,7505,106379,5586,40.792156108742276,92.11948762341224,344.75389772996016,371.4685570663701,319.40226291549993
20190415,7565,7765,7500,7500,30593,-17719,52.0,69.03079023160608,341.61893975597985,381.06593006412606,322.60156669383974
20190412,7605,7655,7550,7585,7417,-2539,49.558046773455466,47.172555580549165,326.57646501240686,392.6969693317021,327.9938997357657
20190411,7745,7790,7510,7610,26094,-11195,50.457903246171455,49.46968768852296,302.5892430341829,404.06485831151343,333.4885029460669
20190410,7790,7790,7630,7740,19813,-3238,87.4414089547967,70.8519583356734,294.0773707717066,418.310183622516,341.2056824091885
20190409,7800,7820,7695,7730,14852,1581,90.97252332435328,74.31184293233481,258.186463626581,432.0850289263708,348.45667672688126
20190408,7985,8005,7675,7755,63966,-30699,71.5122367151245,85.96510920134982,213.0250865508563,445.23073762073335,355.92757339097335
20190405,8000,8000,7945,8000,17922,4252,127.4205634895718,140.89801276100383,164.68359815112072,465.5340123629489,368.17811350469447
20190404,7880,7945,7850,7945,31922,17746,114.69088891450794,161.89579982198427,178.2659530028093,483.04027753625405,378.7013628470447
20190403,7960,7960,7770,7840,31751,-21255,104.85227703774487,164.34415109762804,176.0710084028595,495.9592557190682,386.6419509880889
20190402,7970,7970,7820,7820,45707,-25608,88.46468221838589,149.43644133878456,169.384732192721,505.338026308541,393.6783246050966
20190401,7465,7820,7465,7810,40217,7484,75.73638491504595,123.79519376777112,158.2766565226844,513.8675791378229,399.9204782064502
20190329,7295,7480,7185,7465,19640,-6471,162.76977606423128,146.23696523109334,152.14302481546702,513.4795246378376,401.6415189222961
20190328,7310,7320,7185,7280,21549,7618,228.68318696397424,204.56111556207352,172.38111845558902,510.4630999288451,400.77060319948095
20190327,7350,7350,7220,7265,12399,-2673,244.71616211439735,249.01606373886807,190.5872503605627,508.6070028355983,399.9737816928174
20190326,7425,7435,7250,7295,26082,-15398,206.55749804836424,275.0386336498929,202.34932666060396,507.33442838259947,400.23919931292784
20190325,7440,7450,7315,7405,33063,19394,78.8416133777081,281.3294332273109,208.1037902105577,505.2693176251748,401.4784634288733
20190322,7630,7630,7425,7550,49214,-36089,107.48953437428223,249.99249988749662,208.6300553611579,504.25123257720605,403.14492629476206
20190321,7520,7610,7410,7610,45959,-11179,136.19838471876236,217.4948275247023,208.6197198253315,501.160625171509,405.5225859410549
20190320,7575,7575,7300,7400,40855,-11578,113.25193155085701,194.42222095223582,213.88022348969017,493.88569865243966,405.03250041061625
20190319,7575,7600,7500,7540,47967,18315,83.92854103342914,162.4068964052943,213.19284110870095,489.97144899821257,406.09645602640904
20190318,7490,7530,7370,7530,40072,-24491,68.87670143089025,118.08471535300409,212.5374966917598,486.67034102501833,408.13130844195535
20190315,7460,7550,7270,7360,143091,-24291,93.25234581499814,119.52091867116819,219.34276828744504,481.2198836176274,408.0177351809712
20190314,7580,7645,7260,7315,182557,-104819,90.68627239003708,115.71948841919411,227.76344636486297,475.3149540627027,408.58648402821956
20190313,7825,7955,7580,7580,127767,-38335,106.39548862616309,110.06929635461472,224.89150161800202,464.3794844258612,411.62465203951723
20190312,7800,8000,7665,7800,85077,-46201,173.02023003105734,136.2130683891968,227.80624991426336,455.0928705587529,417.7977959059572
20190311,7360,7630,7300,7605,72521,-37762,176.70880000724355,134.14171610651178,224.3060130714284,446.7535596451668,421.325586690373
20190308,7555,7575,7250,7480,50382,-21765,158.97798589741913,134.68852957843143,202.07965632393532,437.01913255862587,423.44153595861025
20190307,7590,7590,7355,7560,54058,-24780,106.11314715905847,132.23463993976767,180.18670872181391,428.9328732124566,426.21517249374864
20190306,7345,7555,7325,7445,83991,-55129,124.60337074092338,128.90015515894464,165.69757843734413,421.42117359670766,427.9399762395141
20190305,7230,7315,7100,7310,66213,-5843,102.12737145349429,143.26636032230314,154.21960802699445,412.5642290063769,428.6511466863731
20190304,6915,7245,6880,7150,112600,-11568,144.23591785682234,176.42916425579983,150.70231418262898,405.11846689862546,428.7950636343768
20190228,6855,6855,6700,6770,14317,-5046,274.9836358767554,272.60823538550704,210.76349304374278,402.9283090356058,429.3890827384727
20190227,6880,6880,6710,6710,74321,-42933,291.1975274620305,343.1093120275228,259.62761794539466,401.34634530410176,430.30249171366296
20190226,6825,6980,6720,6880,70367,-12775,229.5735176365079,358.27922072037614,281.1204145913274,390.20859806015324,430.31948523740704
20190225,6400,6785,6400,6760,118493,19131,158.0632784678339,340.1117463422867,310.4126286090819,383.4660639773647,430.6552158404012
20190222,6395,6400,6190,6400,45889,-26546,161.81470884935027,375.2335939118458,370.9429706841738,392.62828759819695,434.2443128745336
20190221,6200,6380,6200,6250,61672,-1886,236.05084198112914,412.6987400029227,428.69708128234305,408.55887478640955,439.3339162078686
20190220,6260,6285,6045,6190,17593,-12259,275.86953438174356,406.00523395641096,473.88889784420974,421.71544513657216,444.87376486667944
20190219,6210,6300,6150,6170,61978,-42344,218.41245385737508,378.4560740693694,515.6536507191623,438.980914227061,450.6711353328601
20190218,5950,6185,5930,6185,28995,-22177,84.99411744350311,332.65635421557784,540.5263638343646,458.7411140526792,455.76894540678074
20190215,5940,5985,5910,5985,12301,5838,89.74408058473828,303.6362955906293,571.9647607152034,486.2105739515479,464.31519915532976
20190214,5950,5960,5900,5945,5421,1610,107.09808588392231,312.0116183734189,602.9612342431309,510.9528884023833,473.02745398360236
20190213,5820,5955,5820,5955,17124,-14193,106.65833300778706,306.4571748221927,625.7077992162154,533.2467312501417,481.3538470207271
20190212,5745,5820,5735,5805,9977,-7874,121.98360545581525,259.2339676817064,635.5066384389701,562.652720008893,492.8437023342617
20190211,5510,5740,5510,5740,4109,1462,95.83318840568751,198.38409714490726,618.4627616114003,590.7297511459547,505.2096907198129
20190208,5585,5590,5540,5545,9334,163,150.78461459976612,217.79807161680748,616.5027879093491,625.706461840504,521.1832674442605
