date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,23400,23850,23150,23700,36153,-166,466.9047011971501,478.0167361086848,1340.559584651125,4132.392029913067,3506.9775438481465
20200108,23000,23500,22200,22700,75103,38,870.4022058795578,766.550715869472,1202.629930610409,4116.671643046942,3508.715314715892
20200107,22300,23950,22300,23300,69863,-1309,904.2123644365852,850.9406559801923,1073.1379221703037,4088.6471377054304,3506.740508371723
20200106,22000,22500,21600,22250,37407,-680,878.6353054595519,996.4436762808022,1026.3131831950698,4058.63243251004,3506.9018259236
20200103,23000,23150,22300,22650,58073,-3408,514.3928459844674,1029.6115772464877,992.459067165995,4032.046626714545,3505.5966909674353
20200102,22400,23150,22200,22600,58571,-4932,339.1164991562634,1011.0019782374316,1059.4338110519209,3998.6192061204947,3494.242064334735
20191230,21200,22600,21050,22450,93891,22986,353.5533905932738,1009.4057657849988,1124.5304575688456,3957.736007562366,3473.8363359387686
20191227,20500,21000,20300,20950,50014,5287,630.5553108173779,1168.1181447096865,1292.7586781762468,3941.5570809291044,3473.7307834020685
20191226,20000,20500,19850,20200,18732,1863,1006.2802790475425,1231.4219423089714,1506.0938715764025,3938.0228929699856,3486.0336423441386
20191224,20250,20700,19850,20050,16319,1137,1085.8176642512315,1191.2283576208215,1703.7458730691021,3879.56397893717,3498.4835752634986
20191223,21100,21100,20100,20250,26712,6396,890.8422980528035,1172.987638468539,1794.4985371963937,3758.687991396307,3515.465730960143
20191220,21250,21400,20600,20700,16617,7,338.52621759621513,1162.712346197459,1811.1184389763132,3663.999408660815,3531.5164353762966
20191219,20900,21600,20550,21200,103148,-78340,420.23802778901387,1004.7885349664376,1808.1343976596422,3477.7423232129777,3543.960433689282
20191218,20550,20550,20050,20450,9604,-1498,398.24615503479754,984.8857801796105,1780.9688374589819,3461.0535486563626,3563.841341048481
20191217,21000,21000,19750,20550,14070,-1969,320.3123475609393,858.4287972802404,1744.9140379972869,3480.217505974163,3585.758481672804
20191216,21200,21200,20850,20950,11129,130,273.1300056749533,658.8816282155695,1660.9485241873083,3492.5805287781313,3590.99761749969
20191213,20650,21600,20650,20800,21577,-1041,270.92434368288133,355.52777669262355,1591.430174402885,3534.3680678289606,3589.0783403727605
20191212,20850,20850,20250,20600,10427,-48,180.55470085267788,337.08307581366347,1506.8074694532136,3592.5558644075422,3597.6496716219845
20191211,20300,20300,19750,20200,13083,656,254.1653005427767,337.08307581366347,1341.6664078674687,3663.3146610079366,3605.110570041059
20191210,19950,20000,19700,19950,12094,-1740,372.82703764614496,353.5887441647429,1161.733618348026,3730.454526223629,3614.303159170303
20191209,19950,20100,19450,19800,17366,-682,378.94590642992836,414.24630354415956,1070.4438331832255,3798.6959568018024,3621.001026995096
20191206,19400,19850,19150,19750,15570,-65,312.0897306865447,467.5735236302415,1046.9330207802202,3841.0114227895942,3625.765340663277
20191205,19750,19800,19100,19250,22668,-368,312.0897306865447,508.5272854036448,967.7809669548151,3873.585404878668,3643.3756239920594
20191204,20050,20400,19350,19600,29900,-2698,237.90754506740637,535.0,938.4128888714163,3899.4102118141086,3647.721677636539
20191203,20100,20300,19850,20050,19391,-1768,263.4387974463898,517.9044313384469,825.268895572829,3927.077917768169,3640.706967365232
20191202,21200,21450,20300,20500,40843,-609,422.6109321823088,457.71169965383234,673.2152330421505,3939.9396322222647,3636.5238285421797
20191129,20100,24950,20100,21100,251010,-31545,653.4523701081816,512.4451190127583,514.5143341054718,3959.971503124197,3623.12305335076
20191128,21100,21500,20000,20050,78296,-15562,507.34603575863287,482.3121395942673,498.7484335814971,3970.2273934317313,3586.7603767187325
20191127,22100,22500,21400,21450,31313,-7781,562.672195865408,645.7553716385177,557.197227200564,3924.3785778416423,3541.408225864638
20191126,21850,22100,21300,22100,55210,-6346,716.5193647069143,864.3060800434068,667.8510312936538,3854.40080369903,3532.180531280225
20191125,22050,22750,22050,22250,7707,-1774,790.8223567907017,1005.186549850325,770.0811645534495,3775.407998555352,3534.351047418519
20191122,21800,22550,21500,21800,22005,-4683,789.0500617831545,1017.8531328241811,815.6898920545706,3696.467814759887,3538.3032804108466
20191121,23000,23500,22400,22450,10031,33,351.2833614050059,977.7653092639358,901.1485726560283,3557.8702860310136,3539.732412987604
20191120,23450,23750,23150,23400,6969,-129,543.1390245600107,1043.5636061112903,1075.5696165288405,3401.324394833441,3539.7680940595124
20191119,24500,24500,23250,23400,10951,-998,639.8437309218556,1057.1187255932987,1209.4911119971064,3215.8133583209938,3537.489595587297
20191118,23250,23550,23000,23450,11739,-22,665.5824516917495,1050.8211075154516,1324.431481806438,3011.892631257366,3534.967561339384
20191115,24400,24400,22950,23000,48686,-7695,381.3135192987524,1015.8863125369886,1385.1240919137883,2862.3915554422083,3534.415616477424
20191114,24900,24900,24200,24450,10859,-1924,483.1148931672465,873.8563955250313,1545.5581516073723,2756.1320521500943,3534.8343657171613
20191113,25500,25500,24300,24400,7363,-12,580.8614292583043,874.6999485537883,1650.0454539193752,2613.426337630817,3534.420405691173
20191112,23800,25000,23300,25000,20160,-2162,727.5987905432498,979.4896630388705,1759.4654728070107,2475.3445326975725,3536.0072429537972
20191111,24550,25000,23900,23900,22113,-52,672.3094525588645,915.4916711800278,1746.0151058911251,2321.321911469169,3536.0091086797497
20191108,24600,24950,24100,24900,17068,-46,394.4616584663204,795.9428371434723,1764.9008470732845,2199.293447147715,3537.169203221937
20191107,24800,24950,23650,24100,28514,-491,431.7406628984581,649.2303135251773,1655.541829734301,2102.270432704232,3536.5605348510803
20191106,26400,26900,24600,24950,64560,-14240,470.7440918375928,672.1049025263839,1585.173492082175,2026.1800402619144,3537.040090833883
20191105,51200,51900,49650,50300,36991,222,10343.48103879927,7843.132346199444,6128.100745744965,4047.5486408442584,4275.384972919536
20191104,50000,51600,50000,51200,27044,-3228,12793.060618944945,10581.97051592944,8397.027375803893,5413.450583705592,4933.833800628245
20191101,48800,51000,48800,50100,21571,-4300,12749.650975614979,11924.537726889039,9827.93563013108,6393.57881002496,5460.991957485542
20191031,51200,51700,49100,49300,53070,-6336,10128.060031417665,12593.96780208684,10766.904151147626,7167.633655692958,5904.765245474729
20191030,52500,52800,50900,51700,29312,-2147,844.7484832777151,12993.006772875939,11712.09070789669,7976.264224072719,6391.501518944219
20191029,53100,54500,51800,52500,48545,-5972,1137.7170122662314,12956.975920329558,12494.793665763353,8727.648077931555,6861.959551679717
20191028,49800,53000,49800,52700,48838,-5845,1341.0443691392168,12169.53676193141,13076.639476562776,9407.133227267257,7301.209945390305
20191025,47800,50600,47800,49800,55991,-6492,1397.1399357258385,10624.924705615565,13262.673184543151,9898.364623624568,7628.275696654278
20191024,48100,48400,46800,47750,35517,-3385,1874.6733048720782,7824.67890715012,13235.700774798439,10275.312208016958,7887.183597721454
20191023,45700,48700,44300,48050,85626,-1475,2112.676028169014,1618.9193926814269,13151.040595709528,10636.840167549763,8138.2481628248415
20191022,45700,53400,43200,45000,266153,-4427,2538.3853135408735,2278.4643951574053,12853.049005975197,10882.705316234566,8310.688305078367
20191021,43400,44700,42100,43900,37315,-521,2147.7895613863107,2821.0104572652685,12435.473452989234,11085.29240204736,8453.375548248281
20191018,40500,44000,40500,43250,70311,-18390,1969.6192525460347,3283.8582490722706,11874.772366239278,11258.362817627321,8583.796498425892
20191017,41700,41700,40150,40500,12836,1097,2454.669020458766,4020.0155472336173,11300.742232260676,11364.870917534536,8669.516158163984
20191016,39550,42400,39550,41350,24963,-1615,1651.9685227025363,4139.879225291482,10627.180658575444,11482.55149733233,8763.31510711936
20191015,39400,39800,38650,39700,5521,-547,1599.8124890123843,4058.6943713465294,9909.231491392256,11562.920983327123,8829.901809885656
20191014,38600,39050,38050,38800,5402,-1587,1521.380951635717,3607.2011310710136,8980.844545475666,11616.754662507463,8882.566844668256
20191011,38050,38700,38000,38000,3770,-3,1188.1077392223317,3377.439858827985,8028.129841376508,11645.821735235728,8921.203197610474
20191010,39100,39150,38000,38000,6428,-418,1257.6167937809992,3158.911996241744,6764.78519614629,11674.730070636419,8955.589492586292
20191008,38300,39300,38300,39100,15784,-2721,655.4387843269576,2396.0175291512373,5208.166663999915,11702.07041866239,8994.41144969412
20191007,38850,39300,38050,38400,4146,-16,436.3484845854286,2016.0605149647665,5310.270708730394,11718.126272290008,9026.248759405342
20191004,39900,40250,38400,38850,10175,-1301,444.52221541785735,1587.9940176209732,5266.04393734044,11733.130058608496,9057.768065389437
20191002,40000,40100,39500,39650,1658,16,568.3308895353128,1027.8740195179562,5186.185978153888,11750.11852777097,9092.004691241387
20191001,40350,40350,39450,40100,3582,741,597.1599450733446,984.7461601854561,5086.327260410993,11746.530220546925,9128.009549366894
20190930,40200,40550,39350,40000,6413,310,665.5824516917495,742.8997240543302,4754.929021552267,11721.735034636391,9158.68136091835
20190927,40700,40900,39850,40550,3969,-21,567.9788728465171,851.894946574987,4214.868770199138,11692.03919577571,9174.257425293637
20190926,40800,41000,40300,40700,4888,141,380.7886552931954,958.918661826956,3460.0749630607716,11657.48075867547,9171.839108864087
20190925,41700,42200,40300,40800,13200,1950,321.86953878862164,936.7630436775354,2900.8393181974075,11621.600189828512,9177.483759708983
20190924,41900,42450,41650,41800,2763,2,584.4655678480983,974.5383522468472,2480.549334320928,11596.88113603538,9170.093289465487
20190923,42350,42350,41650,41900,5064,-38,577.9273310719956,1074.3020990391856,1872.5166888441877,11550.199493226652,9201.33685939168
20190920,42450,42450,41950,42350,4032,415,648.3826030978931,1037.8342834961659,1628.503914640674,11499.86364653463,9246.065379392467
20190919,42000,42850,41700,42400,6386,-14,576.1944116355173,958.7100708764876,1493.8708110141251,11445.891153840115,9288.96877873008
20190918,42500,42500,41700,41700,7235,6,289.1366458960192,856.5045242145543,1374.7977123926269,11369.247599213506,9331.114170701518
20190917,41650,42300,41600,42150,5054,-109,266.45825188948453,805.3104991244061,1436.4974765031786,11282.395825158563,9382.115734722218
20190916,41700,42500,41500,42000,8610,2,254.1653005427767,659.1851029870138,1466.5840412332325,11173.180189881276,9438.077346210697
20190911,41200,41700,40950,41500,4887,189,319.37438845342626,556.4171097297423,1479.2629076671935,11040.23132180158,9490.103031872499
20190910,41300,41700,40900,41200,7378,-502,341.1744421846396,478.6439177509728,1438.3388856594263,10887.525066943961,9536.530495357782
20190909,41600,41600,40500,41250,9716,1319,388.0721582386451,398.90475053576387,1318.8441909490293,10719.973925911481,9586.080584484062
20190906,41600,41800,40650,41000,8800,-20,344.0930106817051,469.81379290097476,1162.2607280640605,10522.461953153137,9632.935797737542
20190905,40900,41850,40400,40850,17184,-2102,222.26110770892868,536.0970061472084,1089.297365277269,10316.978017649666,9676.843197594628
20190904,39000,40200,39000,40200,16036,-1005,378.15340802378074,630.9714732061981,938.1464437922259,10103.496369519247,9712.236831483951
20190903,38700,38950,37600,38950,19441,-129,826.4381404557754,892.5245094673871,926.6168301946603,9881.558968041865,9737.442019510741
20190902,37800,37850,36500,37600,13490,-400,1283.199127181748,1342.0506696842708,1160.0646533706645,9659.820096956013,9747.850190341122
20190830,38750,38750,37850,37850,6998,-99,1273.3420593069247,1480.6755215103678,1333.2174428801927,9393.120820579266,9764.909104870818
20190829,37350,38650,37350,37850,7709,-177,974.3715923609432,1510.504882481351,1475.4999152829525,9152.914343105256,9783.695115045582
20190828,36950,37600,36700,37300,10193,-2453,558.0322571321482,1569.1478579152445,1654.484436312412,8918.455077659017,9799.418482959423
20190827,36400,38200,36250,36950,23555,-1574,345.5430508634199,1600.6561154726521,1831.8296864064628,8675.835654595772,9813.071205950544
20190826,37000,37400,35000,35450,23772,-1715,884.0814442120137,1719.447585708852,2119.0726155561542,8411.610857750251,9820.099277827541
20190823,38900,38900,38100,38300,5858,-411,976.0122950045251,1486.1359291801002,2117.0070264408664,8142.928893968183,9840.64244599915
20190822,39100,39600,38650,39000,7992,-78,1215.3188881935473,1228.9121205358827,2076.5521303352825,7888.108622406804,9865.107386643094
20190821,38850,40200,38100,38900,6178,-1,1350.0370365289984,1037.316248788189,1998.7746246137908,7616.01433202139,9888.368719738364
20190820,36650,39300,36650,38950,15891,-1937,1358.8966112254457,1037.316248788189,1897.7272591181272,7326.489751806999,9911.567307598516
20190819,36600,37250,36200,36650,5397,-1045,891.8520056601319,1094.5775440780794,1917.0876349296086,7009.381808214828,9922.071277586154
20190816,36150,37400,36000,36250,10180,-152,1231.665539016173,1177.6671855834313,1893.475640191867,6732.356364767232,9928.897184761041
20190814,39000,39100,37200,37200,8053,-123,1131.1056537742174,1177.8051621554391,1786.518961556244,6426.486857788863,9940.58847883543
20190813,38250,38600,37750,38100,6540,-14,981.1218069128828,1188.9596292557624,1665.8781468042614,6116.679155300571,9956.031951647321
20190812,38250,38800,37500,38250,6828,2,784.4743462982075,1184.577983925077,1545.6612662546734,5728.906418331479,9971.50231075205
20190809,37850,39000,37600,37650,8424,-1051,720.69410986909,920.1222744831255,1399.2743655195002,5359.864737099212,9981.884946408343
20190808,36700,38950,36700,37750,11888,-1022,367.96738985948195,912.4691775616313,1239.9596767637245,4907.92407744859,9989.25919703537
20190807,35150,37000,35150,36700,23820,3,541.6641025580336,888.2004278314664,1082.9675664580172,4468.908019739103,9990.192273758641
20190806,37400,39000,35800,36000,40054,-6,809.0735442467515,902.7735042633894,999.7843517479157,4369.903698404912,9984.34326416449
20190805,43200,43700,38950,39000,30572,-11,1019.1172650877818,911.7154161250099,1003.257195339261,4179.315799931271,9981.386009300855
20190802,44000,44900,43500,44000,10759,-1998,2841.5488734139344,2157.9851714041038,1720.9662983335845,4027.9626777482604,10006.136450532087
20190801,45200,46800,44200,44500,14974,36,3581.3963757171587,2783.2579830119953,2241.81148850656,3905.9548555165024,10045.473137466237
20190731,43300,44950,43300,44950,7710,2097,3562.920150662936,3239.428962024017,2673.026140912206,3681.433427801316,10084.475968316638
20190730,42650,44000,42650,43900,6657,-1205,2167.856083784161,3417.177197629646,2891.5599163773177,3373.676180699897,10104.229003244149
20190729,43000,45450,42900,43650,17309,0,465.83258795408466,3481.3646749514764,3028.5010731383272,3009.981542948148,10126.936851782984
20190726,42250,43900,42250,43650,17370,3,514.3928459844674,3401.161566288788,3040.32379032234,2784.5180861725157,10147.624508214842
20190725,45100,46000,42900,43200,39688,-1841,585.3204250664759,3201.8315071221346,3116.724041361378,2638.7575990731502,10158.21505776101
20190724,47750,49450,45950,46500,12212,-4,1181.7783210061014,2931.812579275831,3420.740965054209,2568.6814332562117,10201.499038812346
20190723,48550,49750,48050,48400,7563,622,2032.8797308252153,2288.03955385391,3830.172156705231,2707.7064659144985,10260.019484698321
20190722,47900,49700,47900,48900,18900,-2,2353.6354857963884,1951.8004508658153,4191.586811697928,2889.4216789676993,10320.47758773252
20190719,47750,48800,47450,47800,6377,0,2044.1134997841973,2055.1703092444673,4281.8884560436645,3021.5103838973687,10360.846269328922
20190718,48950,48950,47500,47650,11458,-1,808.7026647662292,2111.492363235065,4261.539481220372,3160.3202852804616,10395.46255183804
20190717,49500,50000,48000,49050,16805,4,563.382640840131,2285.8477639597963,4322.453007263352,3341.9633076979794,10446.124671844704
20190716,49450,51400,48800,49700,33075,2,780.1281945936835,2345.953963742682,4406.177481672748,3533.663015279636,10497.973010366777
20190715,46150,49600,46150,49600,52486,6226,874.8714191239762,2209.4626043452286,4416.62979544358,3697.0088322257443,10535.017591808883
20190712,44500,47200,44050,46500,19732,15,1238.9511693363868,1857.309882599024,4182.62477399061,3741.5737739025217,10526.503183433411
20190711,44100,44600,43850,44500,5418,252,2047.8281177872327,1556.8879214638412,3880.0861781666654,3742.8764747925034,10503.996850075182
20190710,43200,44400,43200,43850,6038,14,2462.843884617943,1943.3797878953048,3408.0823053441654,3746.602535038265,10463.340758399745
20190709,44000,45150,43150,43600,10494,756,2239.732126840172,2253.3364151852693,2705.036968324093,3737.763368647031,10422.04324576842
20190708,46900,47200,44100,44400,13704,-289,1021.5674231297708,2300.766176733307,2261.42101343381,3741.5663498058666,10382.341144409067
20190705,47000,47700,46050,46900,17082,-3729,1173.882447266335,2272.0310297176843,2226.6903691353227,3795.9777689314537,10356.973890076324
20190704,45700,46150,45300,45700,6881,-272,1239.5160345876934,2255.0166296504335,2199.852267767088,3825.7348604185595,10300.141551076991
20190703,46350,46650,45300,45700,10893,-1617,1146.472851837321,2075.1445732767634,2185.9365841670706,3852.2338396773303,10229.124541664814
20190702,44800,47300,44800,45950,14335,-1935,798.4985911070852,1682.4387061643583,2124.888232354822,3884.3024541808204,10152.995965887798
20190701,44450,45450,44250,44800,5180,-941,671.1184694225007,1063.6728820459793,2068.2888458820253,3898.3361835531305,10066.388577491736
20190628,44850,46050,43300,44400,19077,-6175,600.3332407921454,988.9893831583836,2025.950394259445,3907.3296507972786,9978.58330758377
20190627,45700,46150,44900,45000,7236,0,574.108003776293,976.0122950045251,1921.0609048127549,3925.4189443788637,9896.681463655184
20190626,46600,47000,45600,45600,12804,0,556.7764362830022,902.8981116382955,1929.766825292631,3950.7994971481717,9803.428928186331
20190625,46500,48100,46500,47000,10030,-362,906.8627239003707,874.1996339509643,1880.7179480187879,3999.079321127082,9716.533366366979
20190624,47700,47700,46800,47000,8860,0,1050.7140429250958,881.6036524425248,1794.5124686109039,4045.2862657940286,9629.762890815846
20190621,48050,48300,46600,47250,8715,500,898.6656775464388,930.0,1774.4206801094265,4093.3530129819565,9536.953339146427
20190620,47150,47950,46800,47800,10115,1048,726.3607918933951,1096.8135666557012,1780.8074011526344,4150.948603097264,9439.395054401324
20190619,47000,47300,46200,47100,15132,111,299.3325909419153,1131.9893992436503,1673.0417657667724,4191.8382171654075,9323.285504808233
20190618,46350,46500,45650,45750,8138,62,674.2403132415029,1137.8049041905208,1457.772273024837,4208.7653243623745,9186.718135665604
20190617,45850,46600,45500,46150,14695,-9755,750.5997601918082,1043.4198579670601,1192.0019924479993,4227.8746794997505,9042.87054197336
20190614,47750,48400,46100,46300,20528,-5822,735.2550577860719,830.4968392474472,1186.4732403219214,4247.611747271061,8891.339175084346
20190613,46950,49800,46950,47750,35713,-5224,719.3052203341778,740.3377607551839,1227.7011036893305,4287.035608151058,8732.433308823849
20190612,48250,48250,46950,46950,12716,2,701.1419257183242,629.4640577507186,1152.486442436526,4308.640785290208,8565.000608094979
20190611,47400,48900,47250,48100,17114,318,771.3624310270757,725.275809606249,1088.7378013093878,4340.507762795552,8405.655245378994
20190610,50100,50200,47700,48250,21295,-7751,737.9701890998036,814.186710773395,1079.6382496003002,4353.107048100445,8246.877313060222
20190607,48650,49350,48400,49300,18476,591,761.9711280619496,1042.2211857374614,1241.699943625673,4354.37607151952,8099.520690551227
20190605,49000,49800,48650,48650,15808,-34,771.3624310270757,1108.4223021935277,1300.7305639524275,4339.503539832843,7914.628290211928
20190604,46200,49000,45500,49000,39190,639,448.7761134463375,1195.0313803411188,1366.0069545943022,4323.755119491953,7751.354440336411
20190603,45100,46250,44800,45950,9853,-1278,1192.7279656317278,1164.8605066702194,1366.0069545943022,4245.284557273136,7570.141410318767
20190531,45250,46450,45000,45400,14075,1626,1642.985088185526,1277.1158913739973,1325.4338912220405,4147.129529365206,7379.657839384538
20190530,43600,45650,43600,45650,23454,471,1560.9612423119288,1354.0679451194464,1230.4953270939309,3992.365631218272,7169.934284140245
20190529,44500,44500,43000,43550,12650,-315,1757.6689108020316,1791.9542404871838,1379.7191743249784,3915.8271263339584,6956.1182102920275
20190528,43800,45300,43500,44600,13856,-3095,865.2167358529307,1941.4492009836363,1443.4767057351496,3851.561281552598,6756.030433784548
20190527,41900,46050,41900,43650,37157,-4039,865.2167358529307,2105.8252539087853,1604.6241771829316,3783.4287800000766,6542.526894077168
20190524,43200,43200,41500,41850,14757,-1,1259.523719506703,2398.520377232597,1919.3748982416123,3729.0745798685434,6317.202030413178
20190523,45000,45000,42650,43300,22072,-6492,887.3556220591606,2178.279137300819,2027.0961373353757,3585.7762021941294,6068.346136006888
20190522,45700,45700,44500,44750,8203,-707,1046.2313319720454,1841.6297130530882,2019.653435617111,3410.4189828946846,5846.020592748043
20190521,43700,45350,43650,44800,9192,-242,1085.6334556377674,1194.1524190822543,2024.913578402792,3259.862279810737,5608.598913350303
20190520,46050,46600,44200,44350,12393,1,1118.659912573969,1069.7663296253065,2055.790602177177,3134.2724656430896,5370.992304345092
20190517,46250,47850,46050,46100,12259,0,899.6666049153987,1165.2896635600953,2055.533689823643,3005.475905188093,5090.253759227943
20190516,48100,48100,46000,46200,23695,-189,759.8684096605149,1240.1713591274392,2054.7064875548526,2839.2589995747453,4819.105423554689
20190515,44050,47150,44050,46700,25396,-455,896.4373932405988,1396.1017154921055,2020.0804439427654,2662.788195148412,4499.720284516559
20190514,42750,44550,41150,44200,30618,-277,1029.75725294848,1402.105559506844,2034.4086978775922,2408.0644313545827,4170.339527045039
20190513,44850,45000,42750,42750,21225,-5534,1487.413863052244,1485.9340496805369,2055.176391456461,2089.8996520299884,4124.82794253972
20190510,45450,46950,43850,44800,40565,-18215,1417.603611733548,1194.8744703942752,1955.2797114479554,1898.933180030759,4065.7902060978136
20190509,48100,48450,44550,44800,41155,-10145,1269.6456198483102,1087.0717547613865,1724.7807831721689,1888.4068829452685,4021.751190574796
20190508,47900,49200,47450,48500,34060,-5884,1899.052395275075,1516.9377047196103,1709.3785420438621,1908.2489064292417,4012.6112826383337
20190507,50000,51400,48550,48600,97043,-54411,2297.476876923901,1790.3910187442295,1664.7447251756048,1932.8366818974637,3968.7620516003626
20190503,52700,52700,52000,52500,12094,48,2870.95802825468,2642.5413904043207,2327.040771022287,2082.6950688949896,3968.7620516003626
20190502,51500,52300,50800,52300,23926,-9728,2849.9824560863526,3150.876862081411,2776.5750034890107,2199.217032390178,3961.079398345973
20190430,51400,52100,50600,51700,11711,-7,1791.5356541246954,3409.109121163475,3069.0796666101714,2276.62930057173,3990.478163356256
20190429,50500,51600,50400,51400,12873,-40,1407.1247279470288,3561.491962647115,3228.4777759805006,2323.0300794435493,4037.339070580304
20190426,53500,53600,49850,51000,46494,-4067,556.4171097297423,3386.299602811305,3349.8460785534608,2390.6523691242737,4074.351601448152
20190425,56200,56500,51700,53700,55253,-10223,941.0632284814873,2988.661907944758,3597.398365485813,2546.083457434521,4177.722332670015
20190424,57300,57400,56000,56000,17499,-1912,1868.2612237050791,2954.7419515077795,3854.9148823287915,2795.950817203644,4329.350332966422
20190423,56900,57400,56600,56800,11540,-2960,2342.9895432971953,2586.600085053737,4156.545290262095,3069.86823369045,4492.2780775893425
20190422,58700,58700,56700,57100,25914,-4593,2293.817778290159,2626.1949661059057,4446.349626378925,3329.62043215465,4644.103769985099
20190419,56500,58300,56500,58100,20506,1740,1481.3507349712963,2539.7637685422633,4722.324639412246,3604.6893647949973,4815.268251440854
20190418,58500,58600,56400,56400,26156,0,713.8627319029898,2569.5330315059196,4746.979960985721,3776.15425694207,4929.105663189806
20190417,58400,58900,57600,58000,22191,2060,667.5327707311454,2660.0,4903.582236487933,4002.5959458275383,5063.156061742171
20190416,59100,59200,57500,58100,16339,2,682.9348431585549,2551.9404381764084,4996.735809506042,4220.0456652346975,5183.213021111825
20190415,59400,59600,58200,58200,26537,-5150,682.9348431585549,2209.16273732833,5052.808006445525,4403.45027286048,5297.383001696935
20190412,58900,60500,58800,59400,42097,-3621,955.8242516278816,1503.1965939290842,4926.770620802231,4604.533997413074,5440.289450530782
20190411,59200,59700,58700,58800,11999,-399,529.1502622129182,1025.1341375644458,4477.264790025267,4756.800979182862,5555.189703231552
20190410,59700,60100,58600,59000,17718,-5474,489.89794855663564,920.271699010678,4102.389547568588,4911.088360932672,5671.017309653522
20190409,59000,60000,58500,59700,21178,-35,515.363949069005,955.8242516278816,3590.58142923956,5100.173199673334,5800.770722259518
20190408,58200,59000,57900,58700,10647,-7,376.2977544445356,875.4427451295716,3306.6410449276163,5231.107807041291,5907.1671980363435
20190405,59700,60100,57900,58200,47875,-10221,487.4423042781576,872.066511224918,2902.3223459843325,5335.960550828638,5998.000303341931
20190404,60700,60700,59400,60100,18874,-3347,682.9348431585549,689.6375859826667,2883.275047580442,5488.989673782265,6122.540194845682
20190403,59100,60200,59000,60200,29031,-1524,793.4733769950949,741.8894796396563,2802.338309340969,5615.689516880313,6243.306290540375
20190402,59900,59900,58600,59300,18187,-6123,777.1743691090179,674.0919818541087,2558.4956517453766,5696.4030439294165,6342.200905552419
20190401,59300,60000,58600,59300,18423,-4558,719.444229944198,593.3801479658719,2182.309556410364,5775.14423821792,6442.278849198811
20190329,60200,60500,58500,59100,18783,-1176,456.0701700396552,593.6328831862332,1538.473269186046,5847.28919861346,6534.882349850679
20190328,61000,61900,59200,60300,23948,170,504.38080851673965,650.3076195155644,1208.0562900792331,5957.700141180456,6645.435724783084
20190327,61800,62100,60700,61400,18456,-159,868.1013765684282,868.3893136145792,1213.6309158883519,6087.576773414987,6770.340494884118
20190326,61100,61600,60100,61000,18754,-3894,906.4215354899728,961.4572273377531,1211.0326172320877,6197.619166529412,6878.329294886219
20190325,64700,64800,60700,60800,50497,-4751,793.4733769950949,936.0021367496978,1185.9489870985176,6298.243582318932,6980.356851252979
20190322,67900,67900,65400,66200,27547,-3067,2159.2591322025246,1950.4102132628407,1904.704701521997,6545.313208701275,7179.614647949891
20190321,67000,67900,65900,66700,47896,6100,2649.0753103677516,2615.3584840323515,2315.356344064559,6766.969358993353,7375.533302281039
20190320,68300,68300,65100,66600,34533,-888,2749.2544443903334,2992.0060160367325,2654.519730572745,6967.013348630771,7556.3767106369605
20190319,67500,69000,66200,67600,75007,-2771,2433.433787880821,3248.692044500371,3000.1833277318237,7180.675455693519,7748.292105719599
20190318,67900,68000,66400,67100,39440,-4012,475.81509013481275,3227.011000910905,3200.761628112909,7375.36905856238,7917.523243133339
20190315,67400,68600,65500,66500,48617,-1675,404.96913462633177,2926.3629303283624,3341.5714865913014,7522.7597255853,8064.745283829904
20190314,66500,67200,65600,67000,22909,-1013,392.93765408777,2661.371826708925,3446.0702256338304,7683.270064815384,8207.76680574571
20190313,64400,67800,64400,66200,37732,-6086,487.4423042781576,2369.4092090645718,3464.8232278140827,7808.488036532166,8316.611723265472
20190312,66600,66600,64400,64500,49907,-6277,939.3614852653902,1875.5265927200287,3421.607809203153,7893.700503495695,8375.957283598564
20190311,67500,67500,65000,66400,31808,-1363,851.8215775618742,778.2030583337488,3366.8791187091942,8005.019085271118,8462.24777032616
20190308,64800,68500,64600,67600,36797,5295,1042.3051376636306,838.8086790204308,3287.776604333086,8138.033989989321,8561.585068717712
20190307,66200,68100,65200,65500,53976,-2617,1024.8902380255165,902.2194854911969,3202.073546937984,8160.840566387709,8612.055342496553
20190306,66400,66900,65200,65600,48425,665,1034.2146779078316,940.2127418834526,3099.237809526723,8161.424976000707,8653.050993323497
20190305,61800,64800,61500,64800,37723,-1447,955.8242516278816,957.9144011862438,2885.8101115631293,8138.36831858132,8655.6121806735
20190304,61200,62600,60900,61800,23746,-4856,1877.8711350888805,1551.418705572419,2705.9702511298974,8008.372832021865,8650.982241919193
20190228,64800,65100,58400,60300,58209,-2036,2153.1372459738836,2176.7177125203903,2593.5448714067006,7877.976113119925,8634.732190404127
20190227,63700,64600,63600,63700,15516,-152,1945.8674158328465,2092.4626639440908,2404.428206455747,7748.33028608238,8650.673705299305
20190226,65000,65200,63300,63800,29220,-423,1614.1871019184857,2036.6639388961548,2285.4485336581088,7545.909994088725,8663.46630613297
20190225,64600,65700,63000,65300,38125,408,1740.5746177627664,2054.653255418052,2094.755355644186,7392.626346945635,8661.037394561998
20190222,62200,64200,61900,64200,56987,-3735,1678.8091017146648,1952.5368114327575,1855.0202155232703,7246.79354381411,8632.107689302973
