date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181217,1700,1755,1685,1740,170551,-976,32.802438933713454,65.00192304847603,52.889034780360845,89.70723989116031,65.30557180162153
20181214,1760,1760,1705,1720,150295,0,30.919249667480614,66.52818951391959,51.74214916292343,89.9847209252843,65.39490083759563
20181213,1780,1780,1720,1760,77329,0,33.704599092705436,70.14983962918234,53.265842713677394,90.00216046790314,65.37964716861279
20181212,1660,1825,1660,1760,441459,0,31.68595903550972,64.73020933072904,56.68939495177403,89.96619735582895,65.36415089500997
20181211,1675,1775,1655,1655,266141,0,38.93584466786357,41.94043395102154,56.58842637852923,91.22967810240247,66.0523256382819
20181210,1775,1775,1670,1670,127708,0,44.0,39.1279950930277,56.49336244195616,92.16421786982662,66.54351907255106
20181207,1785,1810,1700,1775,210757,0,50.73460357586329,42.03867267171979,60.3759057902921,91.84165116596176,66.5457105847224
20181206,1875,1875,1750,1785,356759,-9752,55.08175741568164,45.70557952810576,63.919382819284415,91.11115768969724,66.57221173285
20181205,1760,1935,1750,1890,755562,-4876,85.73214099741124,65.73431371817918,77.1277349595996,92.4119701241324,67.59925829641648
20181204,1885,1995,1780,1810,709741,0,70.66823897621902,64.22810911119835,78.94420498046863,92.37375017949384,67.72850981433207
20181203,1745,1880,1700,1815,680994,0,40.3732584763727,66.2117814289874,80.27258249239433,92.28349286604225,67.88407960554741
20181130,1610,1850,1575,1730,1716107,0,51.710733895391584,65.612498809297,79.38198788137177,91.96508244377434,67.92944665037122
20181129,1655,1675,1615,1615,200890,0,93.41306118525397,79.63824458135676,81.29075900739429,93.22374518687825,69.21765189123902
20181128,1610,1645,1545,1645,490110,0,82.25569889071517,85.5219270129012,77.72387020728097,94.39055243450076,70.00277772268969
20181127,1665,1950,1600,1610,3467510,-45,78.77816956492453,90.8418956209083,71.3525577677371,95.27777372854611,71.31005023061125
20181126,1465,1555,1465,1555,202768,-51,57.39337940912697,104.52750834110607,78.96043312950009,97.24892887157192,73.67438449392685
20181123,1545,1560,1465,1465,115001,0,63.52952069707436,127.87102877509041,96.64205864942161,102.14895849798782,78.31949124155972
20181122,1600,1655,1510,1530,282584,-28311,62.72160712226688,132.137239262821,103.99368971239669,103.32782243370045,80.94579805169407
20181121,1655,1655,1575,1600,296710,-34219,52.40229002629561,109.84648378532651,104.76730167374855,103.95177835046248,82.13470262321171
20181120,1705,1745,1665,1670,669741,0,68.65857557508748,94.86964741159314,104.80935072787273,102.85301675477012,82.47120709680088
20181119,1670,1710,1640,1700,391459,0,86.92525524840292,76.06576102294646,104.21612159353386,102.1095204506815,82.60211483372215
20181116,1815,1875,1630,1675,1802549,0,62.12889826803627,68.99456500333922,103.9864774862493,100.65493861042367,82.88997686024717
20181115,1380,1700,1345,1700,929855,0,36.66060555964672,74.53187237685633,102.65810976244512,99.38645112221367,83.01589539896749
20181114,1280,1335,1280,1310,165096,-79525,151.00993344810135,116.81288456330492,129.15567157503466,110.5414703478663,92.15656025061726
20181113,1210,1295,1195,1295,154209,1,190.92930628900322,144.15269681833914,151.74382195001616,120.87309690562714,100.88523973914943
20181112,1310,1340,1265,1270,100387,0,194.49935732541638,166.74906296588296,171.8027575448025,130.4974190890015,109.65805437309349
20181109,1390,1390,1295,1310,205799,0,162.1604144049959,178.09828747071097,180.78716768619992,136.64458663100123,116.37832672176981
20181108,1405,1405,1355,1390,38009,0,40.24922359499622,181.13806888669205,180.9646028923838,139.63185723736981,120.52981996171508
20181107,1370,1395,1325,1355,65699,0,43.05810028322197,181.44213953764987,172.39127008058773,144.56205414977228,125.30562637010142
20181106,1365,1385,1325,1355,57068,0,41.641325627314025,170.56963387426262,166.8418038142663,148.88145452003658,129.824641343635
20181105,1355,1390,1310,1370,51771,0,26.343879744638983,146.52986043806908,156.68040719885212,152.39440788807607,133.77680806105172
20181102,1350,1370,1315,1355,67441,0,13.784048752090222,115.2345434320803,151.276857119647,156.03976968139884,137.8685401931981
20181101,1250,1360,1250,1300,110354,0,24.20743687382041,36.864617182333525,153.69124893759593,161.3461384381129,143.01796701426144
20181031,1225,1275,1190,1250,80585,45,44.87761134463375,43.98863489584554,155.68618275234982,167.338147341117,149.12075061470279
20181030,1100,1230,1050,1225,313167,6950,56.65686189686118,52.87721626560914,158.88360519574715,173.9623801924545,155.50428160415944
20181029,1510,1525,1200,1225,345300,0,50.1398045468867,58.39734583009745,162.5538372355388,179.26104103606903,161.5196872675387
20181026,1585,1620,1490,1495,91794,0,101.75460677532,79.75587752636166,163.12265323981842,177.8447161305544,162.571773679276
20181025,1575,1680,1520,1585,115309,0,153.17963311093285,109.75085421079874,165.41821997590844,175.3159647607768,162.8595967816831
20181024,1685,1685,1610,1610,61510,0,170.10584939971935,134.44701558606647,165.9704416454871,170.00561673728365,163.00732771532822
20181023,1735,1750,1655,1690,86105,0,160.54282917651602,163.40823112683154,167.51324574492025,169.10998639939027,162.9527826549873
20181022,1665,1820,1660,1750,334441,0,87.82938005018595,191.36418160146897,171.93948790198846,169.52488755342668,162.96546583727203
20181019,1650,1695,1605,1665,99020,0,58.56620185738529,198.67624417629804,171.2270057555117,168.72388686846318,162.93512256929193
20181018,1670,1750,1645,1650,54663,1643,46.4327470649756,194.76203428799977,167.52220002136445,167.81239525136982,162.93198457401095
20181017,1650,1735,1650,1670,46422,0,34.92849839314596,177.7364622130192,173.66832612770256,167.84986264185875,162.88842466207478
20181016,1595,1665,1590,1650,51329,3576,37.36308338453881,140.24621207005913,175.99076680325607,167.84986264185875,162.8784002373931
20181015,1630,1725,1600,1615,101701,0,19.235384061671343,64.69930447848725,173.56032812828533,167.64512784119572,162.97481379206755
20181012,1640,1680,1580,1630,83885,650,18.867962264113206,44.33114029663573,172.28809448130212,167.44856175355852,163.0099690203134
20181011,1740,1740,1600,1640,301716,-7000,18.547236990991408,38.80721582386451,173.51711010732657,167.39447339211705,163.01030450558497
20181010,1780,1830,1735,1795,119658,0,65.5286197016235,53.35962893424204,180.93420765570593,169.20984670587046,163.20870564165918
20181008,1825,1880,1775,1825,80245,0,89.85543945694106,69.84983894040128,187.56648821150895,171.7461587796289,163.58458035694895
20181005,1855,1880,1795,1815,157643,0,87.14355971613737,77.79620813381588,191.28120660430326,173.95758981877592,163.89274418724509
20181004,1920,1950,1875,1880,90682,0,80.58535847162312,94.34511116109833,195.67367605275413,177.45766318258603,164.7017295665888
20181002,1980,2035,1910,1920,147779,0,46.10856753359401,108.83014288330233,195.07867002826882,181.96695365429443,165.90906457555857
20181001,2020,2060,1960,2005,36636,2104,69.38299503480663,130.33130859467343,191.04580602567077,188.93669942308927,168.2116670464896
20180928,2020,2060,1980,2000,84576,0,72.34638899074369,138.15299490058115,175.42288191680765,195.0441545451288,170.38184240765133
20180927,2080,2080,2015,2020,50238,0,54.954526656136345,133.6076345124035,150.2489600629511,201.58200702333875,172.7950325208812
20180921,1990,2095,1990,2060,88677,0,45.65084884205331,123.74974747448982,153.5730689281109,208.8667172039561,175.7806200606096
20180920,2050,2050,1985,2025,93005,0,21.118712081942874,94.56347074848723,156.44707571571388,214.46954912061943,178.13101841685437
20180919,2080,2115,2000,2025,121611,0,19.339079605813716,85.35953373818299,157.9485675781782,219.49601363123153,180.42063121126185
20180918,2105,2185,2040,2080,167384,0,23.790754506740637,79.88116173416608,165.04241878983214,226.49213562506262,183.50215238672007
20180917,2200,2200,2085,2105,111571,-1208,31.20897306865447,64.85368146836385,173.7014320608738,233.62392619098463,186.772124228677
20180914,2225,2255,2170,2200,142419,0,64.5445582524197,70.52659073002182,183.49318788445083,243.68587475591866,191.83796692927865
20180913,2200,2230,2170,2225,133280,0,74.87322618933953,76.04110730387873,190.05443299223091,253.80519377839883,197.2260714608805
20180912,2250,2270,2145,2200,199734,95,58.01723881744115,80.58535847162312,191.7894353190457,262.46284128530885,201.92665317855474
20180911,2165,2255,2110,2250,371778,0,49.13247398615299,86.13361713059541,191.67208325679155,272.4233327419365,207.38430090991054
20180910,2030,2195,1990,2175,682025,-29,25.495097567963924,80.69851299745244,178.86360026567297,279.4226562634729,211.2583167330752
20180907,2000,2000,1930,2000,102760,-28,88.60022573334675,87.92184029011221,158.22827655004798,281.93941429558043,212.46444146937225
20180906,2025,2045,1970,2000,150273,-28,104.88088481701516,91.12628599915614,133.38361031250608,284.3403061864846,213.52751579129892
20180905,1980,2095,1960,2025,334807,-28,103.19883720275146,91.12628599915614,122.0376478796543,286.32581480233983,215.0906785521014
20180904,1990,2015,1950,1980,60360,6262,70.95068710026705,100.61808982484213,112.58219219751628,288.16787159956573,216.10034561518728
20180903,2010,2025,1960,1975,60567,6262,17.72004514666935,109.2291169972549,100.69136010601159,289.86558187469774,217.02098832832596
20180831,1995,2035,1970,2005,82029,0,18.05547008526779,107.56509656947276,93.07087353194072,292.27283438975945,218.16278326058134
20180830,2050,2060,1975,1995,93951,0,18.0,99.1072651221897,88.60727961064208,294.10715875907346,219.11180793148367
20180829,2075,2075,2035,2040,36578,0,23.108440016582687,87.53427899971531,87.69656492701701,296.69143155062136,220.72540994916196
20180828,2030,2115,2030,2075,101035,0,35.4400902933387,56.79788728465171,86.24673906878168,299.5197429033525,222.46721044285513
20180827,2135,2135,2020,2030,116833,0,28.178005607210743,28.74456470360962,85.96656326734548,300.8636180508838,223.6021042872138
20180824,2145,2150,2070,2135,121524,0,47.43416490252569,46.14108798023731,86.92633375449878,302.67373339768073,225.96327365673835
20180823,2060,2170,2035,2150,373681,0,48.72371086031933,58.08614292583042,87.43712026364157,305.33069503955,228.3847113729206
20180822,2035,2105,2010,2060,223736,0,45.4972526643093,58.07107713827943,86.59496232459784,306.8127369513151,229.95668372302694
20180821,1855,2190,1850,2055,1632503,0,47.47630988187688,53.95368384086484,86.84181020682676,308.5775046708529,231.3624501368722
20180820,1850,1850,1790,1830,83814,0,114.60366486286553,83.88235809751654,102.74330878455545,308.4569459422195,231.3624501368722
20180817,1835,1920,1785,1795,144052,0,139.73546436034053,111.22162559502536,114.42246282963191,308.13744903857645,231.15485655364603
20180816,1900,1915,1800,1835,125746,0,117.17508267545622,123.94454405095853,116.1561449084743,307.99959415557885,231.10770396794797
20180814,1960,1960,1850,1915,84221,0,93.18798205777395,125.62245022288015,111.89140941108245,302.04785998616757,231.2869752721906
20180813,2005,2005,1840,1890,156862,29,43.42810150121693,125.06898096650504,101.29505170539407,295.0713190625862,231.355546483961
20180810,2020,2020,1980,2005,42258,28,71.9444229944198,124.0806189539688,92.89072881616578,287.6665097527595,232.12243835720025
20180809,2045,2045,1985,2020,56640,459,70.04284403134984,112.79295190746627,93.10310145209155,280.9796725545996,232.9949778905665
20180808,2030,2060,2030,2050,28479,28,62.24146527838174,98.65216672734563,93.98503870296832,276.3579979945517,234.30896847610566
20180807,2060,2060,2000,2030,75714,6649,56.42694391866354,95.53140844769327,94.07576733675072,269.9450046871707,235.57279115075852
20180806,2100,2100,2030,2050,51213,0,17.435595774162696,94.95261976375376,94.80770010921294,263.1164059034643,237.00227085176257
20180803,2030,2055,2020,2045,42616,0,12.0,91.43440271582682,95.22210877731315,256.0284272411103,238.36852886981302
20180802,2020,2030,2000,2030,24030,0,9.16515138991168,73.55949972641196,95.43682465379106,247.54846607393165,239.57230409396703
20180801,2010,2025,1995,2020,51576,0,10.954451150103322,53.54670858232091,95.50392662083827,235.93694720318064,240.67236546808465
20180731,2035,2035,1980,2010,90212,0,14.966629547095765,44.27188724235731,95.14594053346921,220.60804546122762,241.64565641428814
20180730,2055,2110,1995,2035,87297,0,12.083045973594572,15.074813431681335,93.99335082865414,202.12844857224582,242.83411976537712
20180727,2030,2065,2000,2055,53046,0,15.165750888103101,14.396180048887969,94.55520874070588,180.9684403118114,244.1558444700683
20180726,2050,2060,1990,2030,72170,0,15.165750888103101,13.683932183404009,89.74825903603065,171.7735104400257,245.22868791192292
20180725,2010,2075,1990,2025,178010,0,14.628738838327793,13.076696830622021,82.85944424142882,165.35660118530575,246.2102724581007
20180724,2015,2130,2000,2000,69148,0,17.72004514666935,16.431676725154983,81.31535832792258,159.17094235095038,246.6511502721178
20180723,2215,2215,2075,2080,162042,0,27.313000567495326,21.702534414210707,82.54544203042619,155.8315507919461,248.15611335855803
20180720,2235,2235,2135,2220,86071,0,78.89233169326408,60.39246641759219,88.85943956608361,156.4294303085813,251.26319409801468
20180719,2210,2225,2130,2215,115246,0,93.09135298189624,77.25930364687478,85.85452812751626,153.97339236230445,254.23326996197568
20180718,2220,2270,2125,2210,143157,0,89.44271909999159,85.76712656956627,82.54203474593108,150.2406403074766,257.04024490340663
20180717,2200,2240,2160,2240,111476,0,57.41080037762929,92.35258523723091,86.88210402607953,147.35162028291558,259.9386112089265
20180716,2110,2200,2055,2200,171812,0,13.2664991614216,92.03939373985467,82.15990506322727,141.9922728727027,262.11882046444106
20180713,2045,2165,2045,2110,115491,0,44.49719092257398,89.1403387922662,80.63614264086868,132.6319835317109,263.26085170733205
20180712,2085,2100,2045,2045,40208,0,72.41546796092669,87.50571409913755,79.82793997090569,122.41482299496798,263.8200900814014
20180711,2110,2130,2050,2085,68242,-507,72.75987905432498,81.6532301871763,79.42409898764053,111.60505140897713,264.5835826770539
20180710,2070,2120,2000,2110,66257,49,50.89204259999789,68.30263538107442,78.47411993771274,107.44068130834059,265.56620591149283
20180709,2045,2075,2020,2050,141105,5319,28.106938645110393,71.93921044882269,78.47411993771274,103.66140795879821,265.8406346959748
20180706,1940,2060,1940,2045,127756,0,26.19160170741759,73.68174807915459,78.47411993771274,99.21479924330475,266.0638498973984
20180705,2030,2050,1945,1995,158214,0,39.06404996924922,78.03204469959762,80.18104514159519,97.00644308498467,266.1082042870757
20180704,1975,2035,1925,2030,133320,0,37.33630940518894,73.27346040688948,79.77938330169346,95.53213537281187,266.2430359026688
20180703,1990,2125,1925,1980,284839,-2986,27.748873851023216,60.868711174132805,81.5230028887462,95.7961884535214,265.67022164079617
20180702,2135,2135,1905,1935,382713,0,38.80721582386451,53.57471418495856,87.46999485537037,96.75125609291035,264.50397760084775
20180629,2130,2175,2110,2135,96776,0,67.30527468185537,57.30619512757761,87.92610533850866,97.23950243256952,265.323698396051
20180628,2200,2270,2125,2130,200083,0,79.78721702127478,63.263338514498265,87.38420909980547,97.72619772723472,266.29992685254297
20180627,2120,2390,2120,2200,915642,0,100.86624807139403,77.51773990513398,88.98419803537328,99.38714985125543,268.0395616270577
20180626,2220,2230,2100,2100,258915,0,88.7130204648675,76.94153624668537,85.94002269023748,99.43796921811389,268.9136291275669
20180625,2250,2315,2220,2230,207817,0,48.2078831727758,92.06519429187124,89.82309001586697,101.79019135238862,270.6134492017939
20180622,2315,2355,2200,2245,208012,0,56.60388679233962,103.71113729971339,91.45900721087312,104.33156947390957,272.700585578768
20180621,2355,2415,2320,2320,118774,0,71.442284397967,116.47853879577988,99.71803999276432,108.00652629458344,275.5755057602235
20180620,2395,2395,2300,2350,204714,0,86.97125962063559,127.87200631881866,110.17344280723259,112.17991501750058,278.9036540884537
20180619,2405,2465,2380,2390,139288,0,61.1228271597445,128.51167262159495,122.08885084232121,118.37217672334376,282.6913038349284
20180618,2510,2525,2370,2405,242692,0,56.97367813297646,105.62788457599632,135.09163556637606,123.81311521805877,286.02847748180335
20180615,2490,2550,2490,2510,151225,-6410,64.8074069840786,123.08939840619907,156.4280984989544,135.2758498607783,291.00722774052383
20180614,2490,2560,2470,2490,262844,-17700,61.02458520956943,124.25377257854186,168.99167878921907,144.7022805625407,295.90514386652615
20180612,2580,2585,2470,2525,414479,0,55.62373594069352,129.94325684697918,182.42035933524144,154.676072810245,301.2270622894935
20180611,2500,2550,2465,2520,219509,0,44.15880433163923,105.90207741116319,192.90719919173216,163.59935818945064,306.4446206993335
20180608,2545,2580,2470,2500,369061,0,12.806248474865697,93.15175790075033,196.8900391081241,170.40629552794022,311.0346867937589
20180607,2465,2610,2455,2540,761556,6410,17.88854381999832,76.55063683601855,200.42517306964876,177.95479685083606,316.10322406437376
20180605,2475,2500,2450,2450,183775,-3686,31.240998703626616,62.21736092120912,192.8618352603715,182.12404197872053,319.3051021576255
20180604,2465,2495,2425,2475,250539,0,31.874754901018456,48.24157957612914,186.06517675266025,186.5078193177614,321.9417406534958
20180601,2465,2560,2420,2450,458588,0,34.0,39.563240514396696,170.4772712123194,190.26509284562843,324.2985592868989
20180531,2460,2505,2405,2465,390923,-47000,33.37663853655727,30.18691769624716,143.7889077780297,194.3854990019118,326.41410038562714
20180530,2540,2665,2440,2450,683047,0,10.295630140987,32.01952529317073,133.93538554093442,197.42860875657198,327.65275275646866
20180529,2490,2795,2325,2540,1796382,-14014,33.37663853655727,35.8503835404867,124.00075604607723,203.35005054229896,328.91086843551193
20180528,2500,2600,2400,2480,417173,0,33.406586176980134,34.14674215792775,115.25271146484482,207.29224874290128,329.87623678771536
20180525,2365,2530,2365,2425,469373,0,38.54867053479276,36.7593525514256,88.5635365147462,209.3037399464126,330.7144622715465
20180524,2590,2650,2535,2565,311394,0,52.97169055259611,44.98888751680797,78.77935960642733,214.48186921561026,333.8144834709881
20180523,2530,2705,2485,2580,884695,-15679,57.67148342118486,51.146847410177685,67.158394858713,215.27205010301603,337.16340983350807
20180521,2520,2575,2445,2530,761389,-8694,57.043842787806646,50.83306010855534,58.51068278527277,212.90939322214524,339.44807122085416
20180518,2500,2620,2465,2550,933716,0,55.04543577809154,52.6806416058119,51.8025095917063,211.5970357910417,342.02322858088365
20180517,2430,2490,2380,2485,1835557,-118940,32.95451410656816,50.1098792654702,46.29457311606649,210.4001478664452,338.79984001947923
20180516,3020,3020,2720,2770,331091,0,98.46826900072936,91.22088576636384,71.57164242909926,216.6733332307718,339.23114661442247
20180515,3070,3130,2895,3020,343694,0,200.3596765818911,166.09409983500316,131.23357040025564,235.9613168626486,343.96810252632145
20180514,3265,3285,3085,3135,257297,-1,254.13775791881065,230.13908837917995,183.64690985692866,258.8907427210682,351.55831417261527
20180511,3160,3215,2995,3200,382376,0,263.1843460390454,273.06409503997406,228.3533446218796,282.5323973556929,361.3298138474077
20180510,2880,3155,2730,3155,463386,0,154.83539646992867,280.3194606159194,256.52619261977696,300.693769565575,368.55865798404767
20180509,2900,2950,2620,2910,195265,0,105.32805893967665,270.4537853312466,261.00227489429847,307.91993683423544,369.94120215996185
20180508,2745,3135,2700,2900,1048964,-1000,128.33549781724463,257.171635294408,264.58115484667263,313.9522256649879,370.94077095347404
20180504,2710,2710,2600,2610,52431,0,211.7073451725282,247.67973271949404,259.98305233226057,312.93964629337347,367.11305923910004
20180503,2675,2735,2660,2665,53331,0,195.41238445912276,234.72324128641372,255.5791217998821,312.2332083377557,362.5616805761804
20180502,2660,2745,2580,2675,102490,0,126.90941651429968,207.71133815947553,249.4589144528593,311.1145287510685,356.6971730528445
20180430,2485,2800,2465,2750,182429,0,100.44899203078147,209.08371529126796,243.37971875240342,311.3841299566956,350.7731044896904
20180427,2705,2810,2685,2685,133876,0,44.78839135311738,214.26677297238598,235.6220490531372,310.4836169411975,343.4178597407112
20180426,2695,2715,2500,2700,232217,0,29.832867780352597,199.38655922604212,231.66732613814793,308.95130639345354,341.11660752674794
20180425,2890,2890,2650,2690,515178,0,26.267851073127396,157.84169284444462,224.31005327447767,306.75066784315493,339.8166989553202
20180424,2865,3395,2850,2930,2211018,0,92.43376006633075,111.01914249353577,214.51383987985255,308.4178262609911,342.21443894468274
20180423,2795,2895,2760,2795,287427,0,94.0744386111339,99.34787365615834,209.02915466508261,308.103732080969,343.2013272725914
20180420,2825,2910,2750,2795,122851,0,86.52167358529307,86.61552978536817,203.577380865358,309.6898538143522,344.66407760149673
20180419,2790,2875,2675,2825,86647,0,76.72027111526653,80.77128202523468,194.12930613382164,311.4493895036905,345.2548877278954
20180418,2840,2930,2820,2840,152821,0,49.658836071740545,79.18491017864451,184.59601160371545,313.0774220895232,345.5790631518213
20180417,2865,2865,2750,2835,127599,0,19.390719429665317,74.71445643247363,167.13224554226232,314.67949965003953,345.8312223831179
20180416,2775,2850,2730,2810,161814,0,16.55294535724685,74.10971596221376,166.46977953970824,314.9432378311285,345.1818939784604
20180413,2880,2890,2705,2755,216929,11,30.757112998459398,66.75514961409344,162.61457499252353,312.379932489623,343.0342523187595
20180412,2955,2990,2810,2870,195834,220,38.54867053479276,61.173932356846244,147.56756926912854,309.63700746016787,342.3495183410293
20180411,2850,2995,2790,2945,489885,0,63.29296959378664,56.96490147450446,123.16046443562576,308.77557249022436,342.64124216640164
20180410,2885,2930,2760,2925,511252,0,70.80960386840192,56.189411813970786,98.37301459241263,307.4511704681271,344.4651248272074
20180409,3250,3570,2880,2910,2065016,0,67.63135367564367,57.654141221598294,98.37301459241263,303.6278789717571,346.16217046911726
20180406,2400,3120,2400,3120,3173172,-48275,86.5678924313166,95.86579160472206,119.47907766633887,303.9154099233666,350.9933423711768
20180405,2405,2445,2330,2400,50808,-75,242.1363252384904,174.41043546760613,143.16598758084626,295.0701423202421,348.76089190478837
20180404,2555,2580,2385,2405,121734,300,294.8321556411376,218.02809451994943,164.66177455620664,286.9310191007958,346.87917915400567
20180403,2590,2655,2440,2580,53621,0,286.52399550473956,226.88322987827902,169.02126345522038,275.3865339038105,346.37663147697265
20180402,2685,2945,2530,2590,148144,-9379,263.4843448859913,232.7230113246217,173.88555862980402,261.03751326836596,345.8267469252343
20180330,2660,2690,2625,2685,25276,-5170,111.91961400934154,233.51873586502646,173.88555862980402,253.37203651722868,346.04400962482123
20180329,2680,2715,2615,2660,31108,0,98.05100713404222,230.57753576617128,174.90908352626803,244.89504554672456,346.27210870049873
20180328,2670,2705,2650,2680,31338,-4778,44.98888751680797,218.32830783020327,175.14618893940857,238.18812592850276,346.32037993100647
20180327,2570,2825,2570,2650,82998,-8560,34.0,204.57516955877122,172.79232477167207,227.31488194914664,346.0605453409385
20180326,2725,2780,2570,2570,137455,-6962,41.52107898405339,189.20623668367804,177.0134175705305,220.77678521277505,345.65420812890926
20180323,3385,3595,3350,3400,272321,81400,306.29397643440524,264.70927448806924,227.80734733541632,233.61665834343762,357.49175398415514
20180322,3545,3545,3360,3420,162841,0,382.2355294841127,332.05270665965065,267.9948693538722,247.3578576116415,369.59154444091826
20180321,3530,3680,3510,3545,84747,0,417.7032439423951,381.2754909510969,313.1671877767514,265.8780526649158,384.1012145978668
20180320,3535,3645,3500,3540,95443,0,367.3690242794022,413.6411488234699,348.55200472813107,282.4184248002695,397.558477529478
20180319,3550,3630,3515,3585,59862,0,73.79701890998037,428.70181945030276,380.96678004781353,299.13551369831424,411.51108522601163
20180316,3710,3710,3530,3600,180043,0,63.29296959378664,433.635791880698,407.1934429727462,316.1568264151316,424.7415799309306
20180315,3800,3825,3690,3710,74227,-1,61.43289021363068,425.693551748203,438.4820406812566,335.7446533039968,438.615688527238
20180314,3715,3840,3710,3800,95059,0,94.74175425861608,402.4313606069984,471.83650505233186,357.5501033266354,453.76615367634355
20180313,3775,3825,3730,3750,44267,0,83.92854103342914,331.3774283200351,495.5552441453922,374.7569119516734,466.98902370814847
20180312,3715,3845,3650,3775,80321,0,70.11419257183242,135.24514778726814,516.1498692240456,390.79850591093737,479.59346209981805
20180309,3700,3775,3600,3715,58059,0,34.49637662132068,117.61802582937702,532.008928496505,403.54638828763996,490.1079529609332
20180308,3475,3695,3475,3690,74737,0,39.67366884975475,91.09884741312592,514.7244408418929,412.7076161023535,499.7488101675577
20180307,3770,3800,3510,3510,171449,0,93.6269192059634,96.39113029734634,482.86508208815366,416.22276354001536,505.5627777261919
20180306,3850,3960,3750,3805,130145,0,103.02426898551623,94.09569596958194,468.58990599456945,426.9121933528392,516.7222399547842
20180305,3820,3870,3785,3825,80077,0,111.95534824205586,93.84028985462481,447.37086125495426,437.11277307908483,527.9090682825979
20180302,3820,3850,3730,3820,120286,-1,120.62338081814819,89.27485648266257,425.04264491930644,445.47766966107883,538.0105311211137
20180228,3780,3845,3730,3820,122100,-1,123.18279100588686,91.64605828948673,390.7009726120473,454.231119279845,548.323651130324
20180227,3745,3810,3725,3780,139491,-1,16.431676725154983,90.76893741803966,344.6262468240047,459.5935024562451,557.4780763003654
20180226,3700,4125,3700,3730,610151,-2,36.3318042491699,90.9450383473447,274.40344385593977,461.4295720909081,564.6433916395574
20180223,3755,3830,3655,3720,123605,-2,42.708313008125245,90.74827822058113,131.99810604701858,464.89481337179757,571.1783492020882
20180222,3705,3755,3600,3755,125532,-3,36.11094017053558,90.37283883999662,116.51689791613914,468.6271320451766,575.5853542264607
20180221,3630,3715,3610,3705,95461,-4,26.570660511172846,89.56003573022959,98.00000000000006,469.4360904910849,578.3176690962235
20180220,3495,3835,3430,3690,380266,-6,22.135943621178654,49.040799340956916,90.69006285145039,469.54063692317476,580.8741840608287
20180219,3450,3495,3405,3495,88053,-8,91.57510578754469,92.59589623736032,95.46727187890109,464.30111009271957,581.4188807826555
20180214,3595,3595,3400,3490,111379,-10,111.91961400934154,112.1483392654568,103.76987761388182,463.79038458481614,581.3223655669317
20180213,3560,3605,3450,3485,111153,1,101.81355508968342,121.12390350380886,112.48444336884991,465.33975043330616,582.1271323893853
20180212,3700,3705,3515,3530,138217,1,77.6273147803014,115.61141812122192,118.63705154798811,467.67821172492154,583.3255936986556
20180209,3660,3705,3600,3640,83780,1,58.18934610390462,105.61249926026748,116.6308278286662,471.5236753217035,585.8772965367597
20180208,3600,3760,3600,3740,196280,0,98.77246579892596,106.6536450385077,116.37869220780914,476.9760359691954,589.2443946252032
20180207,3555,3895,3450,3690,1147480,1,95.89577675789482,104.33599570617994,114.58921197041181,479.86540358266484,591.7872984419504
20180206,4000,4180,3725,4165,270113,0,217.4304486496774,192.1483801649132,155.71026780530565,493.8012631616066,601.5348987174392
20180205,4410,4410,4040,4095,288373,0,218.98401768165638,232.13358223230003,177.36896571835794,499.72392378191995,609.1893292638083
20180202,4770,4775,4470,4530,387919,0,306.975569060471,339.6674844609063,242.89864141242148,520.2013165325712,624.8746040873585
20180201,4420,4710,4365,4710,422217,0,356.1263820612003,421.3327070143024,317.13276005483914,545.5622482051564,643.5357572298008
20180131,4470,4480,4300,4400,168537,0,227.705950734714,419.60129885404314,341.3535557160643,558.0339744734765,654.540072567923
20180130,4580,4580,4400,4450,318904,0,200.83824337013107,400.9613447702908,365.3990968790157,569.2182443687308,665.9532589120314
20180129,4500,4550,4380,4520,329168,0,105.33755265810954,370.28232471993584,390.5400107543404,581.1847275178502,677.6810746131903
20180126,4360,4485,4290,4450,357621,0,108.92199043352082,326.2054567293441,405.87220895252284,589.0596260613634,687.2080175427229
20180125,4425,4545,4330,4365,386736,0,52.49761899362675,273.2969996176321,412.24651302345836,597.4433724909258,694.2490497332747
20180124,4455,4455,4320,4360,216947,0,60.03332407921454,168.307011143327,415.5516664627883,602.3547485124967,701.461742640957
20180123,4420,4480,4335,4420,225939,0,59.12698199637793,148.20593780277497,420.1371799781597,607.5647199178754,710.4536647257311
20180122,4355,4505,4200,4475,289508,0,45.5411901469428,97.47307320486001,422.35352490538133,613.4916235958074,719.7417505605737
20180119,4540,4620,4350,4350,583009,0,47.265209192385896,100.92076099594176,415.9368942520014,615.549528650798,726.384477891854
20180118,4765,4780,4290,4400,941449,0,44.98888751680797,52.09606511052442,394.36745238419536,617.5431777526866,733.5703168219262
20180117,4790,5160,4690,4715,547765,0,127.92966817747946,102.21178992660289,379.91084480441015,625.878027698331,745.1762643365356
20180116,5750,5750,4800,4800,734551,0,177.6682301369606,146.41465090625323,359.4804410534746,633.7407625888237,756.6767517224386
20180115,5400,6580,4930,5670,2276147,1,474.50605897079964,385.2236363464734,429.0264414928299,676.3033661424084,786.4879034176056
20180112,5380,5630,5070,5410,442130,0,468.66192505899176,449.939162554228,445.9183641654609,703.7531527460442,808.1206238602823
