date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110126,56300,58300,56200,58200,261199,77131,945.7272334029509,1503.3296378372909,2314.2817460283545,,
20110127,58200,59200,57700,58400,228216,74761,1232.882800593795,1172.8597529116598,2276.724621029088,,
20110128,58700,59100,58100,58900,231236,66628,1391.977011304425,1159.3532679903913,2213.594362117875,,
20110131,58300,60000,58000,59700,248007,84732,1306.904740216363,1334.5036530485781,2195.7857363595476,,
20110201,59800,59900,58900,58900,168084,57830,519.2301994298864,1396.0300856356928,2082.1323204830273,,
20110207,59400,60500,58800,60100,200106,62946,613.1883886702353,1584.960567332828,1927.816121936953,,
20110208,60100,60300,58800,59100,96535,16746,479.9999999999996,1577.3712308775002,1815.1033028453314,,
20110209,59200,59800,58000,58900,140342,4124,479.9999999999996,1429.82516413721,1682.223231322177,,
20110210,58800,59700,57700,57700,137754,-7389,763.1513611335563,1132.2985472038724,1627.8436657124123,,
20110211,57900,58500,57500,57700,129915,-15103,912.1403400793101,744.5804187594514,1495.459795514416,,
20110214,58000,58500,57500,58100,104201,-1884,593.2958789676527,752.6619427073485,1320.5585939291052,,
20110215,57500,58200,56900,57300,142321,-3417,542.5863986500211,867.4099376880577,1208.6769626331147,,
20110216,56900,59200,56900,58300,144456,22954,348.71191548325334,868.1013765684282,1189.4851827576547,,
20110217,58400,59600,58200,59600,277927,107899,779.7435475847169,855.6284240252892,1239.9193522161079,,
20110218,59700,60700,59400,60400,297248,119639,1111.0355529864917,1016.6612021711068,1341.3705677403302,,
20110221,60200,61200,59700,60300,170267,68306,1202.3310692151308,1045.1794104363137,1417.4889770294578,,
20110222,60300,60300,58500,58800,164277,43519,823.1646250902669,1038.7011119662866,1373.2807433296446,,
20110223,58800,59700,57500,58800,172695,-8540,693.9740629158987,1037.304198391195,1260.5950975630615,,
20110224,58600,59300,58000,58300,104714,10665,861.1620056644392,994.1830817309254,1069.7079040560689,,
20110225,58400,60200,57500,60000,160087,49167,770.9734106958551,988.3825170448939,882.5389509817868,,
20110228,60000,60100,58000,58800,112379,16594,564.269439186635,946.78403028357,869.1806486571323,1754.1023345289757,
20110302,58200,59000,57400,57400,107422,-6919,842.852300228219,928.4934033152847,923.8371068538178,1754.1023345289757,
20110303,57800,58300,57400,58100,114531,-10027,865.7944328765343,946.8368391650168,938.2297160077757,1739.3892606314444,
20110304,58100,58300,56900,57600,181789,-18480,943.1860898041275,1018.0864403379509,950.7365565707615,1728.9560112648594,
20110307,57000,57500,56400,56500,105141,1468,762.6270385975046,1093.8007131100253,1063.9078907499586,1733.2019180952034,
20110308,56600,58500,56600,58500,149740,49737,679.4115100585209,908.6253353280438,1005.9324032955814,1694.936085323968,
20110309,59100,59100,57600,58900,125892,27657,830.4215796810676,914.8223871331528,1000.9995004993879,1647.9246207140545,
20110310,60500,62300,60500,61700,689022,294587,1738.5051049680583,1374.6272221951667,1219.1800523302647,1665.469570087936,
20110311,61100,63200,60600,62500,527502,285686,2196.724834839357,1800.5554698481244,1459.3149077563871,1724.0810756909207,
20110314,61800,62500,59900,62400,299080,99123,1741.2639087743132,2059.2231544929755,1619.9614192936936,1772.9886883138588,
20110315,63000,64200,59100,61000,415999,45114,1316.054710108968,2117.167919651155,1652.089585948668,1782.023662394342,
20110316,62000,62400,60300,61300,220427,-48999,591.2698199637794,2060.218435020908,1644.81001942475,1794.9086946756468,
20110317,60000,61700,59600,61100,192467,12340,652.9931086925803,2001.1246837716035,1659.216682654815,1805.7593047432097,
20110318,61200,63400,60500,62900,278912,-13019,765.7675887630659,1956.9363811836092,1808.3901680776894,1852.5088093957622,
20110321,62700,63500,61100,62200,432064,-23143,734.8469228349534,1410.1418368376992,1881.0834643896203,1852.34086136075,
20110322,62100,63900,61300,62000,346105,-27524,648.074069840786,1079.814798935447,1936.8531178176775,1875.5177063058316,
20110323,62100,63300,61400,63200,219907,31051,735.9347797189639,712.8113354878694,2041.9108697492316,1925.864885072569,
20110324,63600,64500,62800,63500,326048,-23873,574.8043145279966,825.16664983505,2139.970794193245,1984.0502905812598,
20110325,63500,63500,62100,62100,250137,-30113,622.8964600958975,819.8170527623831,2114.065987617244,2001.912974021494,
20110328,63000,63100,61600,61900,165824,-4345,671.1184694225007,819.5120499419152,2128.2856951077024,2019.8157231677308,
20110329,62200,64900,61800,64900,567408,-82451,1081.480466767662,1080.2314566795396,2269.42173251251,2121.2941542579424,
20110330,64900,65400,64200,64800,356298,17559,1276.8711759609894,1192.6441212700458,2257.980292208081,2202.3339892032795,
20110331,64800,65700,64000,64200,286357,-51761,1313.6209498938422,1093.6635680134912,2209.1627373283523,2257.847426200458,
20110401,64400,65500,64200,64500,278372,-25323,1107.4294559925702,1157.6268828944842,2083.3806661289977,2331.2871980946566,
20110404,64600,65500,63400,63900,243476,-56669,372.0215047547655,1102.7239001672178,1693.4801445544365,2366.443651464279,
20110405,64000,66100,63600,66100,291829,22786,761.5773105863908,1224.2957159118052,1632.9344751091894,2468.526326013611,
20110406,66000,66300,64900,65800,343952,-5742,883.1760866327846,1318.3702059740276,1505.98804776138,2566.333311685508,
20110407,65600,66500,65100,66200,200931,-27566,927.3618495495704,1425.6226709757389,1612.4127883393066,2673.354114632453,
20110408,66000,66900,65300,65800,221461,-31007,845.2218643646175,1238.1033882515628,1686.6831356245136,2766.917157335145,
20110411,65800,66500,62200,62200,419580,-160178,1518.4202316881845,1168.9311356961966,1693.6941872723482,2774.111970022527,
20110412,62500,62800,60300,60800,533412,-223662,2221.3509403063713,1682.2901057784297,1708.8300090998346,2771.2507204429558,
20110413,60900,61600,60500,61400,198013,-42361,2268.391500601252,1902.3406634985229,1702.608293178481,2774.5765442676197,
20110414,61400,62800,61000,62800,221266,2571,1738.9652095427327,1940.2319448973105,1622.4672569886095,2787.178481706713,
20110415,63000,63100,61900,62700,198497,32190,770.4544113703289,1964.2046736529267,1627.1140095273418,2789.414016519528,
20110418,63000,65100,62300,65000,356854,57725,1447.2042012100435,1998.8996973335106,1625.3922603482968,2828.9750794236506,
20110419,64300,66200,64000,64400,351807,21085,1289.3409169028957,1871.0692130437078,1584.2663917410316,2849.040286755456,
20110420,65200,66300,63800,64300,363441,98214,922.1713506718803,1753.9669324134934,1581.2257903285506,2838.2755915050584,
20110421,64900,73900,64900,73900,1724472,150280,3993.294379331431,3532.435420499574,2694.1185942716334,3231.097164878975,
20110422,75000,79000,75000,77500,2246673,37680,5576.88084864649,5313.943921420323,3873.5610231413907,3779.2632291963496,
20110425,76700,77800,74200,77600,807260,8295,6020.166110665054,6278.407441381931,4647.838207166876,4237.038732679027,
20110426,79400,79500,74400,74400,620059,-18310,4866.456616471578,6252.359554600167,4990.117734082052,4504.719438791088,
20110427,75400,76500,70500,72200,739037,-40559,2114.1428523162763,5871.081672060099,5129.0618050478,4659.488228931975,
20110428,73000,74900,71700,72500,555932,-20494,2338.0333616097096,5475.262550782382,5237.74760751224,4815.229024205975,
20110429,72900,75700,71300,75600,636229,8989,2005.592181875468,4996.038430596786,5503.587466371385,5080.825610950347,
20110502,75500,76100,73700,74600,361575,-13669,1301.6912076218384,4507.105501316782,5621.645666528637,5272.691437966011,
20110503,74200,75000,70700,71700,347485,-12505,1509.1719583930785,3604.455576089127,5645.0066430430525,5371.439647700509,
20110504,71500,72800,69800,71900,304224,16613,1557.6905982896603,2076.752272178846,5651.891276378217,5454.7927448152395,
20110506,71800,72800,70400,72000,193831,-17463,1618.147088493503,2178.990591994376,5655.994607493911,5528.311978654373,
20110509,72100,72500,69300,69300,286974,-72762,1679.2855623746666,2249.355463238303,5603.070586740827,5517.576964171469,
20110511,69600,70200,67500,68500,341221,-41486,1478.3774890061063,2113.788068847017,5364.836903392329,5488.356361931653,
20110512,68400,70000,67900,68500,205964,2659,1586.9467539901898,2255.570881173988,4977.891119741391,5460.810888096717,
20110513,69500,70000,67600,67600,154687,326,1509.1719583930785,2552.175542551883,4609.6095279318615,5400.99039271709,
20110516,67600,68200,66000,66200,205703,-34190,1057.1660229122008,2910.824625428334,4385.270801216294,5346.001621149532,
20110517,66400,69400,66200,69000,294312,24107,989.141041510259,2404.183853202579,4023.589815078097,5336.0774190619,
20110518,69400,70300,68200,68600,177662,3830,1000.7996802557443,1848.2694608741442,3834.615365326775,5328.773050358057,
20110519,68700,70300,68000,68300,285446,45477,983.0564581955606,1686.6831356244718,3584.2572452322947,5313.237138401501,
20110520,68800,69300,66200,67300,182037,867,1010.7423014794622,1439.4790724425277,3346.849264606967,5259.438869520428,
20110523,67000,67200,64600,64600,174664,3246,1583.161394173064,1365.6134152826708,3598.2599961648402,5195.14597164187,
20110524,64100,65600,64000,64500,173103,-24325,1776.063061943466,1577.624796965362,3519.726551878739,5117.456779386513,
20110525,65000,65500,61500,62000,208744,-29069,2236.604569431083,2178.1643647805827,3531.8939678308857,5089.0762641389365,
20110526,63100,64800,61600,64500,199629,29046,1677.3789077009403,2170.806301815065,3499.1570413458435,5018.411656645521,5029.09859108855
20110527,64100,65600,63200,63600,146550,351,989.141041510259,2253.9742678211746,3602.6934368608436,4914.2039029735115,5012.204480066625
20110530,64200,64500,63200,63600,94294,14454,913.454979733539,2347.76489453267,3635.5845472221104,4824.675867063229,4990.486504896642
20110531,63700,67000,63700,65800,284700,64757,1245.792920191795,2063.395260244629,3228.695557032313,4709.426421786661,4976.937855415377
20110601,66400,67000,65200,66300,177752,24027,1114.6299834474219,1790.6702655709678,2809.074580711626,4551.757597041204,4963.457506281948
20110602,64900,66000,64500,65300,190125,-11238,1123.2096865679177,1437.5326083258076,2636.304231305673,4448.288996906573,4935.802028714949
20110603,65800,67700,65200,66500,207788,8295,1037.304198391195,1310.0,2370.442996572623,4349.570540741806,4911.36090836564
20110607,66100,67100,65500,67000,131765,12484,584.4655678480983,1483.5430563350699,2026.4500980779655,4311.101947298403,4900.445274553001
20110608,67000,67300,64300,64700,198061,-15009,838.0930735902786,1479.2227688891217,1937.679023987254,4288.090743235537,4889.318289223282
20110609,64400,67700,64200,67600,188044,69632,1072.1940122944168,1314.8764200486676,1891.7914789955569,4260.515096662488,4892.214620076355
20110610,68000,68200,66100,66400,156794,35590,968.7104830649868,1295.2219886953742,1810.8285396470303,4202.0576969966705,4882.885005017235
20110613,65900,66600,63000,65100,186071,-11166,1103.8115781237302,1120.7586716149021,1780.021067291114,4151.640907186253,4866.155152913043
20110614,64600,66800,64500,66700,127971,24841,1063.954886261631,859.3020423576334,1788.3232370016883,4090.4156268037204,4859.242053379649
20110615,67500,69500,66800,69200,269081,62093,1360.88206689632,1244.0257232067188,1806.2668684333987,4073.6316721078347,4867.952955013243
20110616,68700,71100,68200,68500,486569,100341,1482.4304368165137,1379.8550648528271,1798.8538017304788,4035.888997482472,4856.625200005995
20110617,69400,71000,68900,70500,311470,82829,1899.4736112934024,1697.5276139138355,1999.8187417864142,4011.9193937842642,4882.39688120041
20110620,70700,71500,69800,70500,199319,62932,1417.603611733548,1935.355264544471,2215.05643268974,4005.4698711747865,4904.242777659173
20110621,71200,71400,68300,69000,210780,-9904,816.3332652783421,1964.0773915505467,2268.540279563093,3984.378872547147,4910.44627695781
20110622,70600,73000,69800,71400,451754,82126,1068.4568311354465,1927.926347140886,2474.045270402342,3963.2183891378063,4942.096945854275
20110623,70700,71800,68900,69300,236262,-31130,877.7243302996676,1916.8724527208376,2283.391118490259,3905.801952082178,4960.41300923846
20110624,69100,71700,69100,69900,207091,14093,861.1620056644394,1787.4283202411223,2282.208360338774,3902.9205588749755,4985.593411687981
20110627,69000,71000,68600,70000,199308,5357,828.009661779378,1234.503948960877,2181.11783267209,3898.0322671260196,5014.786400126013
20110628,70800,72000,69700,69900,210750,36883,695.7010852370435,808.4553172563095,2020.2970078679512,3881.893509902388,5042.198319075602
20110629,70500,71400,69300,71000,170970,15423,549.1812087098392,849.7058314499201,2057.2797573495436,3880.1489089409456,5075.007115484879
20110630,71400,71700,70100,71600,154247,23997,696.8500556073739,810.4936767180852,2130.369686228237,3874.1633505399227,5120.356365093692
20110701,72100,72100,71000,71800,144545,-2140,788.9233169326408,926.4987857520375,2112.3683390924502,3896.3529956443526,5167.623298534393
20110704,72000,72200,70200,71300,175557,-2258,667.5327707311454,962.0810776644555,2106.6798522794575,3906.0846409444684,5204.6981313894485
20110705,71100,71400,70000,70700,162247,-9639,396.9886648255842,817.8630692236935,2079.0562762946547,3910.514316841491,5233.858519295294
20110706,70800,71300,69700,71300,140293,6862,372.0215047547655,809.6912991998864,1839.91168266311,3916.311686041124,5262.8213810549205
20110707,70300,72500,68700,72400,282560,39642,569.2099788303083,815.4140052758476,1877.9976038323896,3866.8027993277515,5306.7197966352
20110708,72500,73800,71800,73600,239007,29347,1028.7856919689348,1044.222198576529,1877.0388914458317,3787.3689929671405,5364.533737634814
20110711,73600,74000,72500,73400,147629,24860,1137.3653766490345,1098.1803130633875,1604.6806535881824,3710.9967963098893,5412.63542299148
20110712,72500,73300,71600,72100,171389,19230,849.9411744350311,921.737489744233,1361.653406708255,3645.292245562157,5430.195860494653
20110713,73000,75600,72500,74900,349634,80422,990.7572861200669,1225.1122397560152,1563.801457986338,3623.566383182923,5475.816466265296
20110714,75300,76000,74000,76000,286629,51627,1337.1611720357423,1618.177987738061,1768.0780525757896,3679.713153071707,5530.735082749444
20110715,76000,77800,75600,77700,270890,115509,1954.8913013259842,2151.8364250100426,2201.5676233084905,3766.9804441577216,5610.584243691159
20110718,78000,78300,76700,77000,220776,70043,1962.2436138257656,2286.678814350629,2439.318552383062,3814.396704882997,5657.985445859285
20110719,76900,79000,76800,78000,258634,-274,1140.876855756133,2310.4977818643324,2627.5987136547687,3920.570749265984,5708.068789490496
20110720,78200,78300,75900,78000,296642,57429,763.1513611335565,2214.24930845648,2852.8012549072178,3937.053325634405,5746.121820168988
20110721,77900,78200,76100,76100,129083,-23595,728.285658241325,1995.394697797907,2796.8330304113965,3893.126064688324,5750.229705556693
20110722,76600,77500,74900,77000,182083,-515,716.6589146867567,1899.3683160461533,2788.8886675520407,3956.2815735092627,5794.37922089636
20110725,77000,79000,76200,78600,227210,7374,884.5337754998393,1821.098569545317,2849.140221189578,4097.856824677456,5862.658668783866
20110726,78600,80200,78100,78900,191419,49843,1038.0751417888785,1199.8333217576514,2857.813849781017,4239.5685708178735,5936.01905507573
20110727,78400,80200,77500,78900,208858,52505,1143.6782764396637,1011.7311895953391,2882.9281988978146,4329.522683468318,6011.903932107434
20110728,78000,82000,77800,81500,322542,54839,1444.1606558828557,1401.4635207525025,3104.0940707395125,4530.004598967501,6122.385836692528
20110729,82000,82800,79300,79900,252152,53434,1065.0821564555479,1480.8443537387716,3128.4620822378843,4688.535367136408,6207.562591978696
20110801,80400,81400,78900,80000,191395,-16811,954.1488353501251,1472.7185746095552,3067.7353210471397,4840.432717112069,6279.059056808498
20110802,79300,82600,78500,79200,448503,105876,901.1104260855047,1460.4451376207187,2843.039746468592,4960.019041182093,6329.806912975742
20110803,78200,80300,77000,80300,250907,56329,752.0638270785266,1495.4597955144097,2654.783418661529,5103.273459261227,6379.080175768982
20110804,80400,80600,75700,75800,207712,35330,1659.6385148579795,1555.9241626763176,2444.0693525348656,5130.123184572562,6361.153754102574
20110805,72000,74500,70200,74400,328987,107524,2387.969849055888,2018.539075668341,2388.3624096858075,5136.237273854605,6331.17923893768
20110808,73100,74900,64300,72800,328670,63216,2839.7182958878157,2697.424697744128,2441.4084049990893,5118.9408626741915,6275.175462354282
20110809,70500,70500,62500,69500,405493,43935,3555.615277276213,3722.3782720191134,2765.479162821553,5081.800588592813,6215.484639636357
20110810,72200,73200,67900,68000,411956,-73478,2933.93933134276,4572.57039311589,3393.1696096717883,5091.019053195543,6168.276310193054
20110811,64600,68800,64100,68100,246073,-9168,2588.12673569128,4764.871456818117,3895.288821127414,5095.846892868309,6128.692764366635
20110812,69300,71900,68700,70000,350397,96135,1742.8711943227474,4628.919960422733,4129.648895487388,5083.818282878861,6089.455309978239
20110816,72000,78200,72000,76800,478571,174835,3254.166559965854,4287.994869399916,4127.699116941568,5103.892849798305,6078.833438433905
20110817,77400,83300,77400,82700,861337,152190,5770.060658260015,4846.276921514082,4357.163641636632,5221.679965936893,6155.171944524915
20110818,82100,86000,81100,84900,751548,336174,6661.831579978587,5597.6780900655585,4733.085674272144,5397.456962928626,6261.718791372076
20110819,82200,84500,81000,82300,496499,236032,5378.698727387508,6089.86863569322,4886.164139690786,5388.412464621554,6330.502382644416
20110822,81700,82900,76500,78800,375658,100789,2905.85615610959,6192.325895816531,4902.25458335246,5347.008249687134,6325.344468002422
20110823,79700,80600,76900,79900,325691,-1772,2156.2931155109686,6261.309767133391,4930.646509333254,5291.466925364107,6309.82479066486
20110824,80100,80100,76700,80000,290326,-26210,2181.192334481304,5938.5604316197705,4956.097254897264,5223.359923352874,6300.912577203044
20110825,80000,81200,76800,78000,362832,49487,1451.8953130305229,5095.733509515583,4944.438795252723,5166.67204300796,6253.949363313461
20110826,77200,78300,74000,74500,270968,-7314,2010.5720578979506,4097.426021296785,4870.982960347962,5083.518029431549,6152.530588212369
20110829,75700,78000,74700,77300,212711,-17142,2016.531675922796,2958.310328549052,4820.816839499318,4988.736201573396,6102.738399458245
20110830,77600,79400,77100,77900,176858,-9709,1771.5529910222838,2874.3868911473974,4769.633109579834,4924.272083826769,6060.954213011526
20110831,78200,82000,77900,81600,266843,36843,2263.271967749347,2774.094446842068,4863.80509477921,4934.227396462396,6101.393283505002
20110901,81100,82500,79000,79400,349548,-18131,2348.2759633399137,2121.3439136547377,4834.177799791832,4819.053330271423,6115.908161417145
20110902,79600,81200,79000,80300,142067,2845,1565.8863304850706,1878.3237207680681,4894.425400391776,4791.7069563523655,6137.445179660122
20110905,79000,80900,77500,79500,187434,70158,1210.9500402576482,1891.1372240004162,4892.471256941649,4707.3143440111835,6128.217465589443
20110906,78900,79500,75800,76700,134569,-19358,1606.237840420901,1954.3796969882796,4793.318266086678,4536.154453082736,6091.284244722122
20110907,77900,78700,75400,78000,220937,-16339,1276.557871778636,1894.0960904874917,4446.265286732248,4416.988667507423,6060.155846914239
20110908,78500,80400,76700,76700,197692,-15565,1458.2180906846547,1955.223772359573,3859.417054426769,4348.850103443708,6036.944361365456
20110909,75800,77400,75000,75100,133840,18383,1472.412985544477,1847.2953201911166,3189.608126400514,4255.353164609923,5992.582857629546
20110914,75100,75500,69300,70200,199390,-17466,2729.542086138259,3049.3277947770716,3163.0839381844103,4261.410825327963,5933.912366409043
20110915,72900,72900,68400,70300,145803,-36281,3243.8249027960806,3734.9163310574977,3624.427541005641,4265.402156368809,5888.5331129426595
20110916,71600,74000,71100,72300,207351,5919,2595.6887332652195,3573.3037934102385,3687.7194849934285,4201.995227137821,5845.410355331966
20110919,72300,74300,71200,72900,88610,-2368,1817.2506706560876,3457.7449298639713,3432.3861962197957,4181.593263604478,5784.558947942546
20110920,74000,76400,73500,75500,214385,49478,1948.9484344127732,3022.1846402892065,3229.779404231843,4100.8725358825395,5728.778229256213
20110921,75500,77900,75200,76300,123376,39002,2185.0400453996263,2644.9952740978574,3196.028785852874,4031.6194705794965,5711.547513590337
20110922,74400,76700,73500,75000,107625,43021,1538.8307249337076,2544.4252789186007,3122.158708329895,3962.085589966775,5684.285355257947
20110923,72200,73000,69500,71000,124350,7433,1931.4243448812588,2367.720422685077,3214.4789624448,3936.852592278949,5642.2769241582655
20110926,71000,71500,60400,63800,390353,-82322,4636.119066633211,3521.9880749372223,4118.771054574434,4186.073139988534,5650.2049495768015
20110927,65100,67000,63100,63900,299378,-66264,5316.765934287497,4157.835975600769,4802.0073927473495,4423.402410915043,5650.2049495768015
20110928,64800,65200,61500,63700,285458,22873,4681.62364997444,4720.815607498348,5318.691098381273,4656.217766480539,5674.614463164482
20110929,63100,63300,60200,62300,310337,-77060,3085.8386218336177,5321.475359334101,5811.357414580538,4926.597597621406,5714.239280565307
20110930,62700,65600,62100,64700,286573,26807,775.6287771866126,5433.12985304051,5760.607606841504,5078.749572702156,5728.037706948357
20111004,61100,63700,60900,63000,163707,24169,815.8431221748456,5517.209439562722,5869.190744898328,5293.277707516298,5757.890178316666
20111005,64800,64900,62000,64500,176999,45057,902.4411338142783,4965.239168459058,5700.535062605983,5455.159382537689,5729.875653101031
20111006,66200,66400,62300,63900,247812,-53010,908.6253353280438,3870.607187509474,5516.964745219983,5634.781865047373,5687.256160829126
20111007,64500,65700,63800,63900,173766,-44011,593.295878967653,2271.1450856341166,5443.390487554627,5803.679627807026,5653.6711278798475
20111010,64100,66900,63600,66500,193391,29094,1172.3480711802276,1050.5236789335117,5095.574059907303,5888.692318522194,5614.448065779334
20111011,67800,68300,65100,65100,219559,-16120,968.2974749528164,1094.760247725501,4812.844792843438,6012.121782975907,5586.083340170759
20111012,65600,68500,64800,68000,196164,64167,1582.9087149927502,1583.161394173064,4544.821228607369,6063.978113050509,5562.020953154824
20111013,68600,69400,66700,66800,216589,-18089,1420.7040508142434,1684.6661390317074,4516.8683841794855,6121.8461267823495,5539.36612649257
20111014,66500,67800,65200,67000,211998,35778,936.8030742904295,1552.546295606028,4477.887336680122,6176.505664388423,5513.885502377911
20111017,67200,69300,67100,68600,157151,3624,1196.6620241321273,1811.1046352985793,4350.586167403215,6190.567197133253,5519.07292688022
20111018,67500,73000,67300,70600,298386,92218,1368.2105101189657,2080.6008747474852,4230.304362572532,6178.901376638266,5496.074103899576
20111019,71200,72600,70200,70900,115234,-3913,1727.8888853164142,2338.3968867581057,3883.9252052530824,6180.444068907098,5471.0307148958045
20111020,70900,72200,69300,70500,138480,57011,1498.5326155943353,2263.8241981214,3357.7187196071377,6176.279669473815,5466.8485742092125
20111021,70600,71100,68600,70600,118274,15186,830.9031231136395,1988.0643852752858,2921.5192965305223,6150.138887320623,5467.637108985518
20111024,70600,71600,70100,71300,115847,-12201,292.5747767665559,2035.7799488156868,2945.437149219144,6112.159783760749,5467.292647086751
20111025,70800,70900,69200,69200,87573,-15090,707.1067811865476,1583.8244852255568,2934.876488031515,6087.445185698915,5460.264543855806
20111026,69100,71000,67700,70300,98649,22198,679.4115100585211,1537.400403278209,2955.5202587700524,5996.095952089715,5454.916169536122
20111027,71000,72300,70100,71600,126094,11907,841.4273587185052,1329.8120167903433,3006.206080760299,5927.199779172473,5454.911140940384
20111028,72600,72600,69500,72000,143214,35910,1010.7423014794622,978.9790600416334,2914.875640572029,5851.241796025484,5454.961999562108
20111031,73200,73200,70400,71900,102877,24787,1086.2780491200215,803.0566605165541,2935.7963144605583,5787.842622447694,5454.911140940384
20111101,71500,72000,70700,71300,69267,17840,611.228271597445,805.2328855678958,2735.6671946712004,5698.5631717321685,5450.861297894935
20111102,69400,70900,69300,69700,109020,8206,836.6600265340755,890.1685233707154,2563.449823967732,5689.740035068969,5446.202550605531
20111103,70200,70400,68500,69600,68971,14867,1048.8088481701516,962.5487000666511,2283.878280469473,5692.059527681226,5441.82816248363
20111104,70300,71500,70000,70200,97075,-23560,909.0654541890809,976.165969494942,1928.282914927215,5696.650819170463,5430.814792050593
20111107,70300,70700,67700,67700,148145,-57173,1167.9041056525145,1301.7296186228536,1848.370904337167,5714.878000058751,5419.915948507767
20111108,67200,68000,66200,66200,183300,-35965,1503.861695768597,1787.316424139833,1724.5289211840422,5740.734321979681,5437.430970187624
20111109,66400,67200,65500,66800,146068,-2082,1556.920036482285,2030.2709178826358,1801.7769007288878,5757.922078898482,5448.332823493396
20111110,65400,66200,63600,65000,130311,25105,1746.310396235446,2352.530552405218,1977.7512482615696,5822.089163025776,5473.434263685721
20111111,66700,68100,65300,67300,103060,24178,944.4575162494076,2177.1770713472065,1959.4067979876452,5816.307295488737,5473.434263685721
20111114,68100,69000,67600,67800,130491,-23567,968.2974749528164,1876.8057970924963,1986.6743568084319,5659.820374063704,5446.894566325534
20111115,68400,68500,65000,65100,181187,-80349,1147.170431975999,1757.384420097094,2189.1779278990084,5442.542298105417,5440.60294605907
20111116,65400,66600,64900,65800,139803,-32837,1147.170431975999,1665.0825805346713,2277.3833669367564,5288.3968900477375,5395.1984182439655
20111117,65800,67000,65000,66900,91680,-10250,990.7572861200669,1451.0685717773642,2293.528940301429,5211.16962772167,5372.932095751398
