date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201021,7230,7380,7230,7350,12185,-2887,71.442284397967,70.85901495222767,365.35564864936634,,
20201020,7290,7350,7150,7270,35472,-8677,49.63869458396343,59.841457201508916,367.97554266554073,,
20201019,7360,7440,7270,7320,17053,0,32.49615361854384,61.02458520956962,357.46992880520605,,
20201016,7520,7570,7280,7360,26678,0,38.262252939417984,62.481997407253424,352.92492119429454,,
20201015,7790,7800,7290,7560,68877,-5611,99.07572861200669,105.19030373565818,341.3429360628384,,
20201014,7670,8100,7590,7760,127018,0,181.94504664870655,167.7170235843697,316.95228347497186,,
20201013,7540,7670,7440,7610,26674,0,163.02147097851866,168.6534909214749,273.006868045474,,
20201012,7510,7740,7410,7510,78996,-3470,130.38404810405297,157.81001235663098,241.71057072457293,,
20201008,7640,7650,7460,7500,34533,-2370,94.53041838477179,154.8192494491561,214.64563820399127,,
20201007,7200,7560,7180,7510,57746,-3697,99.4786409235671,143.05593311708543,158.5906680734987,,
20201006,7300,7330,7210,7260,53553,-23497,116.17228585166085,153.11433636338572,159.92107428353094,287.265653282037,
20201005,7450,7460,7270,7280,121265,-74791,116.17228585166085,151.8584867565854,160.82599292402523,291.979831875803,
20200929,7500,7850,7500,7670,18897,0,154.47977213862015,154.25952158618935,169.96764397966655,291.97145979244834,
20200928,7470,7550,7300,7500,14775,0,154.47977213862015,146.91494137765574,165.48413821269617,292.9096846014711,
20200925,7100,7250,7080,7250,32792,0,166.78129391511507,165.8463143998082,165.48413821269617,297.9561861899981,
20200924,7580,7580,7010,7060,91286,0,211.60340261914504,181.9477947104609,177.20327310746464,308.10762008680587,
20200923,7800,7830,7500,7630,26138,0,233.01502097504357,184.17654573804998,176.7052630795098,308.1476467900123,
20200922,7930,7930,7500,7620,57818,0,223.0156945149825,192.4993506482555,176.0369279441073,307.91972258294123,
20200921,8170,8230,7850,7940,31763,318,310.16124838541646,246.60900226877368,206.1619509026797,309.0312371841324,
20200918,8150,8260,8080,8220,33108,-153,386.96769891038707,334.0374230531663,259.18912014202886,314.22015459794346,
20200917,8430,8430,8110,8150,47171,0,251.82533629482162,364.00000000000006,291.30568137267625,317.4096546875801,
20200916,8440,8470,8320,8320,21909,0,248.51559307214507,395.7575015081837,328.5312009535766,326.0565731416694,
20200915,8550,8550,8260,8440,41915,0,168.23792675850473,447.0134226172633,368.7665250534537,338.6277454669064,
20200914,8520,8610,8340,8510,27805,0,133.47658970770868,477.9163106653716,405.7030934069885,351.868662366451,
20200911,8590,8720,8410,8450,53991,680,127.8436545159751,445.69496295111975,434.07919784297405,364.424050919926,
20200910,8250,8640,8250,8600,54546,0,91.78235124467012,334.80740732546525,471.1504536769543,381.89480081416247,
20200909,8200,8310,8110,8250,49589,0,115.06519890914021,278.3882181415011,478.7303520772419,387.6737961511226,
20200908,8530,8600,8260,8310,68241,0,128.31211945876353,182.7812900709479,483.4281228890186,394.66948197194057,
20200907,8750,8880,8520,8560,98835,-537,136.3231455036158,144.94481708567574,497.47638134890406,408.1727235156976,
20200904,8330,8800,8220,8680,124153,-153,168.8786546606764,158.8741640418605,513.5903036467885,422.63209637803044,
20200903,8200,8740,8060,8600,220814,-1888,168.8786546606764,136.14697940094007,501.9123429444634,433.73222025679485,
20200902,7880,8180,7760,8080,54723,0,220.87100307645636,176.11359970201053,469.63389996890214,435.3445634079847,
20200901,7850,7850,7720,7790,30452,-450,346.8947967323811,264.7281624610423,464.94730884262657,435.0554243107677,
20200831,8100,8150,7810,7850,46369,0,372.93431056956933,304.1726483430093,448.40244200940833,435.18358195134147,
20200828,7830,8600,7810,8030,287184,-4960,286.1468154636707,311.8092365533773,403.0567577897695,436.42980217008795,
20200827,8020,8120,7700,7720,50275,-821,138.65064009949612,331.2416036671722,333.0296533343555,436.35408659583885,
20200826,8040,8040,7870,8010,35195,-2990,121.6552506059644,334.4861731073498,310.77765363681004,437.2836290352317,
20200825,7830,8100,7750,7950,57729,-5598,114.61239025515522,336.0967122719293,287.0557437153994,437.7307645370864,
20200824,7680,7820,7500,7720,49210,-1910,138.07244475274564,322.05744829145,301.5393838290465,436.2070099798437,
20200821,7520,7730,7350,7670,64931,0,138.07244475274564,258.5652722234755,323.81283174080835,436.2930653687826,
20200820,8020,8050,7440,7470,129853,0,196.1224107541002,181.8488383245821,359.3949777055894,437.917293053786,
20200819,8350,8590,7990,8000,88559,0,193.6388390793541,172.13076424625552,358.6150443023843,438.9588692450453,
20200818,8750,8810,8300,8300,69313,0,288.8182819698227,223.32935319836486,353.9191291806662,443.3827979923843,
20200814,8850,9170,8700,8750,180351,-356,454.99010978261936,344.69696836496837,370.3710976844725,460.79071532891504,
20200813,8700,8750,8560,8670,71688,0,468.84539029407125,405.44296762923386,382.49803921066194,474.32466611898735,
20200812,8810,8830,8600,8640,85216,-300,281.80844557961706,429.250509609482,384.93993037875543,484.864557262014,
20200811,9060,9060,8400,8810,112778,-10,177.3809459891338,473.8945030278364,410.52984057191395,499.3049335492957,
20200810,9140,9140,8910,9000,64655,-1040,127.8436545159751,521.268644750478,447.3086182939035,521.3229698458422,
20200807,9120,9200,8970,9000,90373,0,154.7384890710776,519.5469179968254,473.77315246856386,542.2218693077176,
20200806,9240,9280,8920,9000,107727,0,145.05171491574995,476.1344347975685,493.45820491709435,561.3500591332372,
20200805,9370,9400,8880,9190,50900,-4071,120.16655108639841,341.5025622158639,529.630767610796,582.9631206174196,
20200804,9090,9330,9020,9270,68608,-210,115.4816002660164,273.57083177853593,568.9253026540488,604.623758124744,
20200803,9310,9440,9030,9080,100102,-20850,106.84568311354465,204.3746559630132,575.7714390276763,614.4213854423435,
20200731,9420,9630,9340,9450,97645,226,156.12815249018993,243.16455333785802,603.3844131231773,634.7091197286098,
20200730,9190,9650,9110,9320,128192,0,124.16118556135005,229.83472322519066,619.8620814342502,649.1528453813221,
20200729,9270,9300,9010,9050,83012,0,150.2797391533536,179.44637081869334,598.1042969248767,653.1926719327665,
20200728,9250,9470,9090,9160,102545,0,151.4463601411404,147.4313399518569,592.1866259888018,657.2286934968342,
20200727,9130,9480,9130,9160,124603,-630,140.48487463068756,138.47743498491008,576.6322484911861,660.7508145200344,
20200724,9520,9570,9040,9210,227442,-2610,87.40709353364863,126.84242192578948,535.3970489272434,666.6285614109921,
20200723,10150,10200,9480,9590,317262,218,185.5370582929459,158.48028268526025,492.8224832533527,680.9466246010444,
20200722,10250,10300,10050,10150,151071,0,383.48924365619433,311.3261954927661,446.3070691799549,716.1420366566027,
20200721,10650,10650,10150,10250,216457,0,457.1389285545479,410.9209169657831,453.4961411081698,749.2665117003135,
20200720,11050,11100,10550,10550,155047,488,483.1562894136844,506.86191413441196,504.2965397462103,792.0122052931596,
20200717,10550,11150,10450,10900,328757,-1890,436.09173346900303,637.0431696517905,602.6265427277503,846.07466179607,
20200716,10700,10900,10500,10550,197080,-5692,263.81811916545837,663.4312323067102,631.6428975299264,881.8977485450849,
20200715,11200,11350,10550,10750,245365,0,219.08902300206645,652.5802632626886,660.3453641845311,924.4520298834098,
20200714,10750,11550,10600,10950,688157,-457,168.52299546352717,635.4872146628916,700.3706161740377,968.1879408921029,
20200713,10400,11750,10250,10950,1208444,457,153.62291495737216,563.6887439003905,733.9841619544669,1005.2017486830974,
20200710,10800,10900,10100,10250,400305,0,265.329983228432,413.1452529074974,718.2541332982366,1015.6535252404408,
20200709,11150,11200,10750,10800,222398,-170,257.6819745345025,291.37604568666933,720.2562044161793,1040.196081942674,
20200708,11000,11400,10800,11000,460265,-433,278.20855486487113,267.8152348168416,735.271888487518,1062.5181828509526,950.1358967127932
20200707,11850,12050,10900,11050,712244,-470,292.23278392404916,241.09126902482387,746.8016805015915,1082.9552545388635,982.8049957759798
20200706,12800,12850,11750,11750,896606,-829,482.28622207149976,365.68429006453096,788.4960367687343,1133.784848784519,1031.1523994217998
20200703,12400,14000,11700,12700,3487843,-5662,698.1403870282825,653.5480089480802,930.6152534748187,1217.8958516866523,1104.19818822931
20200702,16900,17150,12200,12450,2388448,-5970,698.1403870282825,743.320253995544,995.9663648939161,1273.859086485716,1163.4411333769044
20200701,13600,17650,13600,16050,9538228,-473039,1723.948955160796,1592.081970251532,1503.9112340826505,1529.4753639365656,1353.9596636655526
