date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181018,115000,115500,113500,114000,273,-182,3885.8718455450894,6077.30203297483,4441.8914889942325,4531.978657888537,4345.261707372799
20181017,115500,116500,115500,115500,262,20,2942.7877939124323,6631.96049445411,5094.533835396463,4779.542923288501,4609.153860044207
20181016,118000,119500,115500,115500,783,-291,1483.2396974191327,6501.853581864175,5622.123709062206,4994.35764972183,4854.715920285302
20181015,123500,123500,118000,118500,778,-407,1743.5595774162693,6426.048552571012,6326.869288992728,5309.501702922315,5172.207714206171
20181012,117000,122500,115500,122000,585,79,2853.0685235374212,6277.7384462878035,7227.71748202704,5739.464744691545,5576.626568893946
20181011,121500,121500,117500,119000,860,204,2437.211521390788,5188.689622631132,7691.287278472913,5951.480674775299,5858.783470141649
20181010,128000,128000,122000,123500,296,102,2803.5691537752373,4685.082710048991,8354.184580196874,6329.573225915305,6254.791441145523
20181008,126500,127000,124000,126500,201,63,2956.349099818897,4590.479277809671,9059.795803438352,6791.534559042479,6709.905561100991
20181005,125500,127000,118000,127000,570,378,2956.349099818897,4764.451699828638,9617.296917533487,7259.995982551803,7135.276166500313
20181004,126500,126500,123500,125000,63,23,2874.021572639983,4560.975772792484,9941.021074316212,7592.949946423362,7467.750618865147
20181002,125000,127000,122500,126500,227,54,1288.4098726725126,4270.831300812524,10111.201708995772,7979.838483467185,7815.45406372704
20181001,127000,128000,123500,126000,208,83,678.2329983125268,3836.991008589934,9978.83259705257,8317.828743127719,8126.440214236545
20180928,122500,127000,122500,127000,238,161,748.3314773547883,3080.5843601498727,9535.526991204988,8655.766221940754,8439.854362882814
20180927,123000,123500,121500,123500,165,93,1240.9673645990856,2477.9023386727736,8804.503109204903,8861.378592270908,8656.856466922294
20180921,121500,124000,121500,123000,661,54,1630.9506430300091,2389.560629069704,7849.999999999921,9067.562915261398,8848.865236414653
20180920,124000,124500,121500,124000,1399,-826,1536.2291495737215,1503.3296378372909,6758.096995456539,9293.105419252217,9050.207947273613
20180919,127000,127500,124000,124000,218,26,1400.0,1453.4441853748633,5781.165539923473,9452.657474664726,9247.984765462572
20180918,129000,130000,127000,127500,350,7,1593.7377450509227,1566.0459763365825,5045.047076093405,9696.598916917063,9511.103124185678
20180917,132000,132000,127500,129000,261,-3,2323.7900077244503,1863.4645153584224,4715.5991135802215,9978.61198875995,9791.381378822975
20180914,126500,130000,126000,130000,733,539,2497.9991993593594,2274.313083108832,4503.054518879217,10270.620991719883,10071.353730865976
20180913,127000,127500,125000,127500,214,45,2034.6989949375804,2313.547060251855,4038.796231551983,10459.588370910704,10286.536373121975
20180912,126000,127000,126000,127000,314,36,1122.4972160321825,2326.4780248263683,3576.3109484493193,10586.099244869367,10480.105458280112
20180911,127000,127000,124500,126000,147,-3,1428.28568570857,2313.547060251855,2910.6485531576027,10656.766238717457,10644.888412076545
20180910,124500,126500,123000,125500,729,334,1568.4387141358122,2156.9654610122993,2482.3124299729943,10683.187596509937,10794.593522016547
20180907,123500,125500,123500,124500,315,-12,1067.707825203131,1962.1416870348583,2364.318083507045,10700.188342060017,10919.063318344026
20180906,124500,124500,122000,123000,483,-323,1363.8181696985855,2107.1307505705477,1926.136028425411,10712.066275415329,11021.122113419078
20180905,124000,124500,122000,124000,661,-14,1067.707825203131,2107.1307505705477,1899.1774535304526,10737.431412276164,11132.960790922978
20180904,123000,124500,121500,123500,503,-303,860.2325267042627,2236.06797749979,1957.5175605849417,10758.004255230479,11231.128338239494
20180903,124000,124000,121000,124000,745,-166,509.9019513592785,2061.5528128088304,1965.1653874415833,10776.276799835285,11329.822709949842
20180831,124000,124000,121500,123500,333,31,374.16573867739413,1484.082207965583,2011.839953872681,10790.861746043445,11415.36218216515
20180830,123500,124000,122000,123500,882,155,244.94897427831782,1233.8962679253066,2039.607805436731,10803.260310357004,11499.128469391144
20180829,124000,125000,122500,123000,276,-14,316.22776601683796,960.4686356149273,2092.247595290396,10749.834107247185,11564.013144233553
20180828,122000,125000,122000,124000,272,-4,374.16573867739413,708.8723439378913,2061.5528128084547,10677.85819139574,11639.422833151793
20180827,123500,124000,121000,122000,798,-1,678.2329983125268,670.820393249937,2140.531476058798,10577.419738921912,11697.405220342474
20180824,131000,131000,122500,123500,1814,38,678.2329983125268,583.09518948453,2120.731006044485,10503.704505236945,11767.234848180296
20180823,129500,130000,128000,130000,72,3,2828.42712474619,2046.948949045872,2374.3420141164247,10560.8252781474,11929.354434428915
20180822,128000,128500,126500,128500,88,-21,3088.6890422961,2433.6187047275916,2457.0052909992746,10587.709856243775,12034.231268437086
20180821,128500,129500,127500,127500,281,12,3043.024810940588,2553.918557824427,2457.0052909992746,10582.129984081728,12118.257546868235
20180820,128500,129000,127500,128500,224,23,2200.0,2736.7864366808017,2423.324163210203,10580.618549446457,12212.029559914641
20180817,128000,129000,125000,128500,966,-641,800.0,2800.0,2301.494079939906,10544.246851561671,12308.11340358718
20180816,128000,131000,127000,130000,177,6,800.0,2919.332115399,2474.873734152599,10471.932194628193,12421.915109998414
20180814,128500,129500,127500,129500,243,-44,871.7797887081347,2776.688675382964,2607.081701826474,10440.07183883337,12517.106516905675
20180813,130000,132000,127500,129000,670,166,583.09518948453,2600.0,2708.666646156078,10372.41681362435,12607.655412486773
20180810,130500,132500,130500,132500,22,8,1392.838827718412,2170.829334609241,3077.6411421734015,10353.878902775274,12733.220958274043
20180809,132500,133000,128500,133000,562,105,1630.9506430300091,1691.1534525287764,3394.480814498497,10324.821225248159,12860.466446526323
20180808,132500,134000,130000,133000,571,29,1772.004514666935,1962.1416870348583,3566.8613654021315,10286.179508879399,12978.30454600662
20180807,133500,134000,131500,134000,261,-12,1720.4650534085254,2218.670773233379,3797.6966703514295,10178.475518902153,13114.617692568454
20180806,133000,134000,133000,133500,294,246,509.9019513592785,2121.9095173922947,3888.765871069935,9999.890416066313,13233.492835940791
20180803,131500,133000,130000,133000,116,83,400.0,1984.9433241279207,3914.7158262124585,9796.140254655935,13330.475084265738
20180802,131500,133000,129000,132500,304,-55,509.9019513592785,1702.93863659264,3830.469945058735,9617.570148200484,13412.144967860151
20180801,131000,132500,131000,132500,94,-9,583.09518948453,1569.2354826475216,3689.8509454987807,9323.2409720131,13486.574574368673
20180731,133000,133000,126000,132000,162,12,509.9019513592785,1284.523257866513,3420.8916966192055,8909.89524816846,13547.512686836932
20180730,134000,136000,131000,133000,50,-26,374.16573867739413,538.5164807134504,3207.0235421646357,8355.538914729383,13627.892557382569
20180727,129000,133500,129000,133000,5638,329,374.16573867739413,522.0153254455275,2627.2609310835837,7784.203377496231,13687.764583947348
20180726,128000,129000,127500,129000,228,-105,1496.6629547095765,1293.2517156377562,2072.890493971683,7089.012429261478,13690.442504617227
20180725,130500,130500,127000,129500,82,-32,1720.4650534085254,1568.4387141358122,2089.2582415771794,6364.5011587713225,13693.595192847035
20180724,129500,129500,127000,128500,121,-26,1984.9433241279207,1789.553016817328,2089.2582415771794,5738.36988080155,13680.214321745723
20180723,128000,129500,127000,129500,239,-67,1593.7377450509227,1778.341924377874,1958.315602756146,5213.03787525953,13664.508747319222
20180720,131500,136500,127000,129500,939,429,400.0,1743.5595774162693,1900.6577808743393,4870.39668701538,13633.640583335164
20180719,129000,129000,128000,129000,185,-95,400.0,1738.5338650713709,1867.317594839766,4581.363212941143,13586.869785037452
20180718,131000,131000,129000,129500,134,33,400.0,1631.716887208072,1887.458608817202,4287.40889116043,13541.997534419743
20180717,133500,133500,128000,130500,169,14,489.89794855663564,1529.7058540778355,1853.3752992845696,4044.363361519526,13495.201204708428
20180716,131000,131500,129000,129000,87,-11,547.7225575051662,1208.3045973594571,1853.3752992845696,3753.6648758248953,13429.91475835476
20180713,133500,133500,128500,131000,92,2,812.403840463596,707.1067811865476,1833.5416548303908,3597.558971797,13374.04036017403
20180712,132500,132500,129000,130500,127,7,734.8469228349534,743.3034373659252,1793.0421077035999,3540.83323527126,13297.75628526221
20180711,131500,132000,129000,131500,173,36,836.6600265340755,923.3092656309694,1742.6631917838192,3384.1439915519404,13219.182163936688
20180710,132000,132000,129000,131500,263,-14,927.3618495495704,923.3092656309694,1609.347693942539,3363.3956882230054,13129.372922319708
20180709,132500,132500,130000,132000,292,62,509.9019513592785,1044.030650891055,1518.8400179078005,3393.5805410937933,13031.365980033108
20180706,130000,132500,129500,132500,214,41,663.32495807108,1166.19037896906,1486.6068747312345,3434.415282596863,12960.473563879088
20180705,134000,134000,130000,130000,491,148,836.6600265340755,1053.5653752852738,1442.8704030501726,3414.542022325071,12871.017587976827
20180704,132000,134000,129000,133000,587,78,1029.5630140987,1141.2712210513328,1478.1745499088286,3456.7164895158026,12826.764985763513
20180703,132500,134000,130000,134000,800,62,1326.64991614216,1396.4240043768941,1623.2683080742283,3512.8336140502834,12798.698908483195
20180702,138500,138500,132000,132500,787,119,1319.090595827292,1141.2712210513328,1592.7570436190724,3541.529409105215,12748.497705612572
20180629,139500,139500,137000,138500,44,1,2782.085548648711,2256.1028345356954,2279.802623035198,3692.437842702815,12778.72352780234
20180628,135500,139500,135500,139500,373,-24,2915.4759474226503,2932.575659723036,2877.8246993168586,3850.721433128754,12849.528498699789
20180627,137500,140000,134000,140000,167,-22,3056.141357987225,3420.8916966194647,3367.491648096275,4030.060655733424,12929.38059765038
20180626,137000,139000,136000,137500,261,-8,2690.724809414742,3394.4808144987355,3456.5155865406086,4093.991193064602,12922.638377626226
20180625,136000,141500,135500,139500,390,80,894.4271909999159,3487.1191548325387,3694.252292412927,4270.5304770668945,12934.164384812137
20180622,136500,136500,132000,136000,285,35,1516.57508881031,3320.0150602068056,3653.3375152041685,4339.186751762168,12911.349873485924
20180621,139000,140000,135500,137000,258,28,1516.57508881031,2638.6549603917524,3589.8293831320407,4430.097503316439,12898.636636611749
20180620,136500,139000,134500,139000,251,84,1288.4098726725126,2387.9907872519107,3621.1186116997283,4558.569463719645,12902.05829832368
20180619,136000,139000,134000,139000,369,74,1356.4659966250535,2145.3437952924933,3654.705870517923,4669.82036295015,12874.646678000256
20180618,138500,139000,136000,137500,257,5,1166.19037896906,1225.7650672131263,3459.0461112853304,4715.599113580549,12813.544672858601
20180615,141000,141000,138000,138500,600,479,812.403840463596,1225.7650672131263,3400.2757241138793,4768.9024476872255,12744.782810581697
20180614,136000,139500,136000,138000,325,152,583.09518948453,1166.19037896906,3240.756084619478,4778.1330617258045,12683.465587352906
20180612,137000,139000,136000,138500,366,-56,509.9019513592785,1011.1874208078342,3128.0984639231174,4748.530474438204,12648.254051669166
20180611,140000,141500,135000,137000,1114,105,583.09518948453,1048.8088481701516,2938.856069969771,4701.144955103015,12596.731029870363
20180608,140500,141500,136000,140000,465,-12,969.5359714832658,1128.0514172678477,2845.5008346507593,4699.438500738556,12583.252096868417
20180607,145500,149500,138500,141500,813,-3,1581.1388300841897,1319.090595827292,2829.6422035300093,4741.91563494022,12580.273800235787
20180605,141500,145500,139000,145500,441,-68,2915.4759474226503,2350.0,2839.8943642322624,4902.2316346743155,12635.894529298896
20180604,135500,143500,135500,143500,341,36,2915.4759474226503,2634.387974463898,2819.020219863307,4953.52708234821,12660.531162062902
20180601,138500,143000,135500,136500,904,-88,3072.458299147443,2820.017730440715,2662.2359023944828,4802.661299275346,12561.752354756582
20180531,140000,143000,138000,139000,325,-18,3187.4754901018455,2740.4379212089443,2243.184120842105,4710.242975568297,12463.431398384339
20180530,139500,140000,138000,140000,384,67,3215.5870381627055,2706.0118255469615,2247.7766792984944,4546.03001407717,12374.205670354468
20180529,139000,145000,139000,140000,215,7,2249.4443758403986,2627.2609310839302,2254.301443906331,4418.985240477403,12291.336605738452
20180528,142500,143000,139000,139000,435,76,1280.6248474865697,2600.0,2246.525094451021,4434.797690487936,12212.241012834873
20180525,142500,144500,138000,138500,428,-2,600.0,2450.0,2220.7825197434727,4408.727140570344,12135.23768823712
20180524,148000,148000,145000,145500,445,181,2517.935662402834,2887.9058156387305,2614.7418610635673,4547.732951702591,12130.613133721257
20180523,148500,151000,146500,148000,525,236,3828.8379438153293,3594.787893603738,3083.32207205121,4792.181131802257,12152.329909208069
20180521,155500,155500,147000,148500,574,-9,4328.972164382672,4012.792045446661,3500.3571246371657,5025.324754569644,12156.029339614412
20180518,149000,150500,145000,149500,1043,421,3974.9213828703582,4617.629261861545,3969.4930406788935,5299.443104914305,12131.188455107944
20180517,144500,149000,144500,147000,185,10,1363.8181696985855,4330.127018922193,4129.9969733642865,5437.75382549341,12105.628167647654
20180516,150000,150000,144000,145000,1743,44,1529.7058540778355,4073.0823708832604,4083.1972766446356,5487.3845216906775,12036.323237739354
20180515,145500,149000,145000,149000,431,-6,1630.9506430300091,4062.01920231798,4276.315587044315,5708.248174547404,12010.634061346082
20180514,145000,146000,142000,145000,266,-16,1907.8784028338912,3708.0992435478315,4181.133219594679,5795.466379469137,11920.74030023164
20180511,142500,145000,141500,143000,407,301,2039.607805437114,3160.6961258558217,4061.711461933032,5833.446427475252,11806.922139858378
20180510,139500,142500,139500,142500,380,202,2289.1046284519193,2347.3389188611004,3821.8941638928422,5867.850259393829,11633.742560854334
20180509,138000,141500,137500,139500,640,165,3140.0636936215164,3116.0872901765765,3845.1267859458376,5860.17633409339,11402.411751467818
20180508,142500,142500,139500,141500,394,-42,1805.5470085267789,3243.8403166617186,3845.1267859458376,5864.505994161583,11184.185138946588
20180504,139000,141500,136000,140500,507,153,1280.6248474865697,3280.6249404648497,3856.4880396544945,5848.379405157318,10983.755397809095
20180503,139500,140000,136500,139000,451,73,1280.6248474865697,3108.0540535840105,3953.716605928929,5819.0539513644735,10706.788993697744
20180502,138500,141000,135500,137500,1547,-63,1356.4659966250535,3250.0,3879.030162295489,5776.695277867349,10363.084824671898
20180430,136500,141000,136500,137500,929,94,1600.0,3391.164991562634,3966.73669405951,5747.245717153125,9941.711755975457
20180427,136500,140000,136500,137500,448,132,1200.0,2480.4233509624923,4090.4614654092716,5716.660592805466,9524.47107747025
20180426,139000,140500,137500,137500,436,94,600.0,2059.1260281974,4206.839668919909,5605.404138468267,9088.52202720006
20180425,144000,144000,137500,138000,477,120,200.0,1757.8395831246946,4254.409477236314,5501.12993443685,8658.50577306697
20180424,137000,139000,136500,138000,476,5,244.94897427831782,1361.06575888162,4279.237665752881,5363.042254376136,8298.995923203312
20180423,137000,139000,135500,137000,586,15,374.16573867739413,1410.6735979665884,4378.641341786076,5248.088276273295,7991.297349826575
20180420,133500,137000,133500,137000,822,300,447.21359549995793,1011.1874208078342,4286.6070498703475,5127.512934053951,7775.485649356268
20180419,134000,134000,132500,133500,183,66,1661.324772583615,1364.734406395618,4308.421984903309,5022.525648405447,7581.308108690798
20180418,132500,133500,131000,133000,421,-46,2039.607805437114,1732.7723451163456,4129.9969733642865,4938.538920234237,7388.634994594421
20180417,133500,134000,131500,132500,339,-137,1984.9433241279207,2098.213525835729,4096.9500851240755,4891.2904454983955,7218.75330687838
20180416,134500,135000,133000,134000,262,19,1581.1388300841897,2135.415650406262,4019.017292821489,4770.103655990147,7042.411203243358
20180413,130000,133500,129000,133000,579,200,509.9019513592785,2202.839077191069,3428.1919432841223,4723.875527572851,6916.133262565693
20180412,127500,129500,127000,129500,284,73,1529.7058540778355,2678.1523481684158,3475.8991642448673,4754.091804844597,6849.067251986525
20180411,128000,129000,126000,128500,1115,-653,2121.3203435596424,2956.349099818897,3671.1714751558757,4843.265656788186,6738.878440727427
20180410,129000,130000,127500,128000,1592,-1280,2437.211521390788,2989.9832775452105,3814.036575597849,4947.579374468725,6696.931303880974
20180409,130500,130500,128500,129500,701,11,1749.28556845359,2720.753572082558,3927.0695181010187,5012.041056850715,6677.132410116956
20180406,133500,133500,129500,130500,2062,-1001,871.7797887081347,2123.67605815953,3762.5622918429094,5057.832210213022,6657.127289605633
20180405,133500,134000,132500,134000,1039,-799,2130.7275752662517,2182.3152842795193,3508.9172119042887,4972.3122276150925,6613.326980424608
20180404,134500,134500,132000,133500,867,338,2310.8440016582686,2227.105745132009,3337.1956790092736,4963.554673820132,6582.8995110235655
20180403,133500,134500,132500,134500,592,-176,2009.975124224178,2408.3189157584593,3241.4310111427894,4956.449221861409,6547.767855452801
20180402,140000,140000,133000,133500,1236,138,1400.0,2360.614326822575,3129.9960063869357,4937.948291885508,6520.255565459147
20180330,136000,140000,135000,140000,425,13,2477.9023386727736,3486.0436027106716,3326.033673912242,4941.680719485528,6479.754796459071
20180329,135000,135500,133500,135500,264,-7,2416.6091947189143,3494.6387510013105,3240.756084619478,4955.040923701562,6406.429875524443
20180328,136000,136000,133500,135000,4748,-3,2249.4443758403986,3238.8269481403295,3102.4184114974187,4970.433415038875,6343.400715617849
20180327,135000,136500,134000,136500,345,55,2177.1541057077243,2795.084971874737,3009.464238032771,4975.013958662887,6281.830058900117
20180326,131000,134000,131000,134000,378,-140,2063.9767440550295,2315.167380558045,2900.3232578452644,5003.720837759027,6253.220003860319
20180323,135000,135000,132000,134000,745,-309,948.6832980505138,1876.832437912346,2778.8261910378933,5025.324754569656,6235.815849234785
20180322,133000,135500,132500,135000,1384,-1089,916.515138991168,1844.5866745696717,2808.024216419468,5040.006613752441,6224.781064870293
20180321,133500,134000,132500,133000,1072,-698,1183.2159566199232,1894.7295321496417,2808.024216419468,5082.48626822231,6195.675014790649
20180320,136000,137000,132000,133000,1144,32,748.3314773547883,1993.1131427994749,2803.9035290106126,5122.66206836527,6161.34905862624
20180319,134000,137500,132000,136000,2520,-1735,1166.19037896906,1951.9221295943134,2864.764388217322,5128.697852931907,6116.439596149509
20180316,134000,134000,131500,133000,707,-151,1264.9110640673518,1224.744871391589,2864.764388217322,5167.499932806699,6063.779933617776
20180315,136000,136000,132000,134000,880,-209,1166.19037896906,1184.2719282327012,2729.0108097987018,5191.31218693539,5995.478620502384
20180314,139000,139000,135000,135000,537,-120,1166.19037896906,1184.2719282327012,2484.325864293605,5202.957225356612,5902.324165578155
20180313,135500,136000,134500,136000,450,-115,1166.19037896906,1100.0,2124.1174637948266,5206.959818892137,5823.151828883955
20180312,135500,138000,134500,136000,1337,-779,1166.19037896906,1204.1594578792296,1847.9718612571369,5203.224160716925,5733.1259046789855
20180309,132500,136500,132000,135000,1380,-913,748.3314773547883,1200.0,1591.1866640963804,5190.1081127683565,5647.07243475287
20180308,135000,135000,132500,132500,709,-211,1280.6248474865697,1342.5721582097551,1662.0770138589148,5125.345516808439,5554.3385819866735
20180307,138500,138500,133000,135000,637,-284,1280.6248474865697,1273.7739202856997,1637.6431235156722,5070.578259813234,5454.044116271398
20180306,138000,138000,133500,134500,317,-52,1157.5836902790224,1166.19037896906,1637.6431235156722,5081.686891837037,5341.190501398979
20180305,141000,141000,133000,135000,785,-117,969.5359714832658,1090.8712114635714,1609.3476939425386,5083.545077557321,5242.453239871072
20180302,140500,141000,137000,138000,455,204,1760.6816861659008,1356.4659966250535,1326.6499161414692,5071.016499020196,5105.550832727852
20180228,138000,139500,138000,139500,545,-431,1984.9433241279207,1830.9833423600555,1673.3200530676033,5066.611841808811,5001.442500253889
20180227,139500,139500,138000,138500,2602,-2544,1984.9433241279207,2000.0,1838.9874931598004,5063.835557712875,4983.026746423113
20180226,140500,141000,139000,139500,314,-66,1655.294535724685,2258.8713996153033,2051.06679559642,5070.1947694345745,4952.966282947279
20180223,142500,142500,139000,140500,508,-127,871.7797887081347,2570.9920264364882,2313.547060251459,4971.159880305327,4914.999717419609
20180222,145000,145000,141000,142500,437,168,1356.4659966250535,2995.4131601500317,2716.9606180432884,4815.59965113398,4906.882920960376
20180221,143000,143500,141500,141500,278,-9,1414.213562373095,2678.1523481684158,2947.880594596424,4613.7174695564745,4885.7715755959725
20180220,144500,145000,142500,143500,95,-6,1414.213562373095,2794.637722496424,3218.2099061431913,4396.93706522589,4901.528602273129
20180219,142500,146500,139000,142500,1469,626,1019.803902718557,2426.9322199023195,3303.7857073360806,4256.457512481156,4897.659233984632
20180214,146500,147000,145000,145500,341,39,1356.4659966250535,2258.8713996153033,3724.496610281471,4273.334633385339,4924.316083366463
20180213,148500,148500,146000,148500,374,51,2481.934729198171,2900.0,4210.403781111518,4249.599654346741,5033.222956848434
20180212,146500,149500,146000,148500,809,26,2481.934729198171,3292.4155266308658,4579.505977722724,4386.215782299202,5139.510285254326
20180209,147000,148000,145000,145000,423,89,2280.350850198276,2943.2125305522877,4620.267849378233,4441.471227720424,5184.470333496151
20180208,148000,149500,147000,148500,275,63,1600.0,2881.405906844782,4891.318840558052,4634.292466673674,5287.406421552962
20180207,149500,149500,145000,147000,1247,32,1378.404875209022,2590.3667693977236,4972.172563376916,4803.4926529212435,5358.0789856700985
20180206,149000,149500,146500,149500,438,105,1568.4387141358122,2683.281572999748,5092.825836409308,5034.126593119927,5465.269130306351
20180205,148000,152500,148000,150500,660,125,1933.9079605813715,2527.8449319529077,4963.050976969526,5303.634759923457,5582.71140814923
20180202,154500,154500,150500,152500,1009,16,1854.7236990991407,2749.545416973504,5074.199444247158,5649.262488738537,5734.883511362878
20180201,158000,158000,154500,155000,1373,439,2709.243436828813,2893.5272592460574,5211.225863460359,6079.673556660522,5931.6184319488375
20180131,155500,158000,154000,158000,339,45,3088.6890422961,3682.390527904394,5501.079439528043,6609.44189945141,6199.103877892505
20180130,157500,157500,155500,157500,450,-78,2874.021572639983,4196.427051671458,5767.148342118327,7060.551599477941,6436.030037134843
20180129,155500,158000,155500,157000,138,7,2024.8456731316587,4418.427322023074,5933.538151895391,7448.98855923119,6609.965908048895
20180126,157500,158000,155000,155500,371,-178,1157.5836902790224,3826.225293941798,5788.512330469563,7750.734732197361,6744.224638328364
20180125,154000,158500,154000,158500,354,168,1029.5630140987,3800.0,5804.900946613832,8139.730237135315,6923.629778199347
20180124,158000,158500,155000,155000,1020,-636,1288.4098726725126,2973.213749463701,5551.126011900483,8374.975124341263,7027.900745521533
20180123,156500,160000,156500,158500,136,1,1462.8738838327793,2531.7977802344326,5551.126011900483,8706.255733028434,7195.96240957478
20180122,159000,159000,155500,157500,319,36,1483.2396974191327,1843.9088914585775,5285.357130790517,8944.95512689828,7325.3732840049415
20180119,159000,163000,159000,159000,1277,726,1435.2700094407323,1415.0971698084907,5161.092423121113,9200.483079104622,7481.918017609898
20180118,157500,160500,157500,159500,431,166,1593.7377450509227,1374.772708486752,4838.065212458196,9437.499080206073,7648.692698756661
20180117,159000,160000,155500,159000,770,163,678.2329983125268,1435.2700094407323,4636.809247747654,9654.647700575291,7777.531742141174
20180116,158000,161000,158000,159000,781,98,678.2329983125268,1484.082207965583,4578.414026712543,9834.74566128803,7918.262996952201
20180115,163000,163000,157000,159000,250,62,200.0,1490.8051515875575,4457.858230136773,9926.182409276173,8044.665891481708
20180112,158000,161000,157500,160500,722,-137,583.09518948453,1386.5424623862048,3963.190003015016,10010.449401611484,8201.108283844751
20180111,156500,159000,156500,158000,338,-171,800.0,1396.4240043768941,3610.401639706885,9988.364758836004,8302.191812341041
20180110,155500,157000,151500,156500,457,110,1319.090595827292,1050.0,2913.2241588999227,9946.980976937524,8377.216746430788
20180109,155000,156000,153000,154500,235,27,2063.9767440550295,1631.716887208072,2457.0052909992205,9872.643882072503,8423.50279311222
20180108,154500,155000,153000,155000,225,11,2177.1541057077243,1897.3665961010277,2015.564437074182,9864.959734107228,8446.34926889932
20180105,155500,156000,151000,154500,443,42,1363.8181696985855,2126.6170318136737,1817.2781845381198,9827.042479245232,8488.27213800917
20180104,154500,155500,154000,154500,400,0,774.5966692414834,2196.0191255997747,1852.532051004291,9796.183355436682,8534.561068906989
20180103,152000,154500,151000,154500,872,-312,200.0,2211.334438749598,1943.5791725572087,9733.458189838526,8564.136096731958
20180102,154000,155000,150500,152000,396,-10,1067.707825203131,2437.211521390788,2240.9540379039827,9732.94448424189,8603.209188049963
20171228,150500,152500,150500,152000,518,2,1224.744871391589,2451.5301344262525,2479.289212657161,9661.694123358213,8643.951602454144
20171227,147000,150000,147000,148500,107,-2,2204.5407685048604,2500.0,3043.332876962059,9550.141796504104,8658.569935811995
20171226,150500,152000,147000,147000,5053,199,2694.438717061496,2887.9058156387305,3603.470549345195,9458.770180807578,8655.921824907091
20171222,149500,151000,149000,150500,357,2,1974.84176581315,2694.438717061496,3776.489772261824,9321.491743993265,8681.036764440616
20171221,152000,153000,150000,150000,8047,-14,1714.6428199482248,2665.0515942472857,3888.765871069916,9171.282928552406,8684.675799937155
20171220,152000,153000,150000,152000,243,-42,1714.6428199482248,2454.078238361605,3900.2403772073026,9047.386823460934,8708.392144937783
20171219,152500,154500,151500,153500,102,70,2177.1541057077243,2350.0,3784.83817355487,8874.057070409795,8753.745230218301
20171218,155000,155000,151500,152000,254,-14,1240.9673645990856,2135.415650406262,3639.625667565026,8671.008527783262,8783.550756323039
20171215,153000,156000,153000,155000,35,-10,1673.320053068151,2216.41602593015,3472.3011102146893,8562.90449166254,8833.80403620174
20171214,153000,154500,150000,154000,294,3,1166.19037896906,2360.614326822575,3272.136152423698,8344.5091727036,8876.075834637533
20171213,152000,155000,152000,154500,186,30,1029.5630140987,2531.7977802344326,3045.077995716721,8142.63044449131,8918.799394475867
20171212,154000,155500,153500,155000,328,114,1113.5528725660045,2460.1829200285088,2613.785568863323,7958.027917350789,8966.879644311604
20171211,154000,156000,154000,154500,105,9,374.16573867739413,1757.8395831246946,2392.697222800696,7780.566960204341,8999.111645972669
20171208,155500,159000,155500,156000,146,76,678.2329983125268,1718.2840277439582,2358.362779556649,7602.88687860671,9059.593403619347
20171207,159500,159500,156500,159000,127,20,1691.1534525287764,1916.37678967368,2685.1443164191687,7418.258256191728,9158.951298533211
20171206,158500,163000,157500,160500,497,92,2345.207879911715,2416.6091947189143,3104.3316510962813,7136.097595247001,9278.555772437678
20171205,156000,160500,153000,159500,431,281,2267.1568097509266,2607.6809620810595,3367.027620914055,6898.243536501885,9381.331195518807
20171204,161000,161000,155500,155500,871,-287,1984.9433241279207,2258.8713996153033,3385.5391003499226,6548.59505712663,9407.384806039521
20171201,161500,162500,158000,161000,450,109,1933.9079605813715,2592.7784324928343,3733.630940518648,6270.848560335973,9511.557297426989
20171130,161000,161500,157500,161500,179,109,2154.0659228538016,2712.931993250107,4028.880117352484,6095.330635458312,9622.866827107015
20171129,158000,161000,157000,161000,286,148,2204.5407685048604,2646.2237244798484,4214.483954174955,5937.749994737152,9722.674493449318
20171128,161000,162500,157500,161000,347,209,2258.317958127243,2494.4939366532844,4126.439142892836,5711.6109811506785,9813.46775128802
20171127,156500,161000,153000,161000,498,303,200.0,2059.1260281974,3771.935842508216,5495.522167082023,9897.218324133806
20171124,155500,157000,155500,157000,272,170,1661.324772583615,1900.0,3525.88641337156,5229.058763827056,9952.839314320367
20171123,157500,158000,152500,155500,443,31,2374.8684174075834,2280.898945591409,3193.3524703668654,5009.324638445217,9991.579788335832
20171122,157000,157500,157000,157500,485,375,2222.611077089287,2307.0543990118654,2985.276369115289,4739.4326899137595,10046.693071189202
20171121,155000,157500,155000,157000,130,48,1827.5666882497064,2379.0754506740636,2861.817604250516,4524.278641089998,10093.513284118722
20171120,159000,159000,154000,154000,233,-4,1288.4098726725126,2617.728022541685,2701.8512172209194,4233.759821036516,10120.831617950342
20171117,159000,159500,159000,159000,718,556,1714.6428199482248,2504.495957273639,2657.066051116939,4079.7177870807614,10191.430734527961
20171116,154500,159000,154500,159000,359,127,1833.030277982336,2304.3437243605827,2529.327973987985,4012.861267918003,10257.008951877899
20171115,153500,160000,153000,154500,531,84,2135.415650406262,2339.337513057917,2529.327973987985,3913.6158330742956,10285.639260639782
20171114,162500,163000,153000,153500,1731,-323,2469.817807045694,2315.167380558045,2635.6925086204888,3678.343150568508,10303.753866917361
