date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201105,1330,1330,1325,1325,2424,-10,4.0,4.472135954999701,13.124404748406702,,
20201104,1335,1335,1315,1330,12765,530,3.7416573867739413,4.153311931459169,11.236102527122132,,
20201103,1330,1330,1330,1330,2465,0,3.1622776601683795,3.741657386774087,8.500000000000021,,
20201102,1335,1335,1325,1330,9507,0,2.0,3.201562118716595,8.28779222712541,,
20201030,1330,1335,1320,1330,49156,17253,2.0,3.201562118716595,8.000000000000023,,
20201029,1330,1340,1330,1330,5036,0,0.0,3.0000000000001816,7.921489758877453,,
20201028,1340,1340,1330,1330,35981,-20148,0.0,2.692582403567455,5.09901951359282,,
20201027,1325,1350,1325,1335,48526,0,2.0,2.692582403567455,4.968651728587984,,
20201026,1335,1335,1325,1335,411,0,2.449489742783178,2.692582403567455,4.716990566028341,,
20201023,1325,1325,1325,1325,28295,3257,3.7416573867739413,3.162277660168552,4.322904116447687,,
20201022,1325,1330,1325,1330,7396,4,3.7416573867739413,2.692582403567455,3.699662146737235,,
20201021,1400,1400,1325,1325,1048,0,4.47213595499958,3.162277660168552,3.699662146737235,,
20201020,1340,1340,1330,1330,6461,0,3.7416573867739413,3.162277660168552,3.500000000000052,,
20201019,1345,1345,1325,1330,2218,0,2.449489742783178,3.162277660168552,3.2691742076555608,,
20201016,1345,1345,1320,1335,16273,0,3.1622776601683795,3.500000000000156,3.391164991562688,,
20201015,1355,1355,1320,1330,9378,0,3.1622776601683795,3.500000000000156,3.2691742076555608,,
20201014,1380,1380,1325,1330,7434,-128,2.0,3.500000000000156,3.1224989991992573,,
20201013,1330,1335,1330,1335,14389,271,2.449489742783178,3.500000000000156,3.1224989991992573,,
20201012,1345,1345,1330,1335,6455,0,2.449489742783178,3.500000000000156,3.1224989991992573,,
20201008,1330,1335,1330,1335,6129,0,2.449489742783178,3.201562118716595,3.2691742076555608,,
20201007,1340,1340,1330,1330,2753,0,2.449489742783178,3.201562118716595,3.000000000000061,,
20201006,1385,1385,1325,1330,16882,1976,2.449489742783178,2.449489742783401,3.000000000000061,39.66622898918198,
20201005,1330,1355,1325,1355,5180,440,9.273618495495704,7.228416147400556,6.015604707758013,39.29049574077114,
20200929,1320,1360,1320,1360,2710,-2295,12.884098726725126,10.307764064044205,8.496322733983236,38.91978931083776,
20200928,1325,1365,1315,1315,9738,1371,16.911534525287763,12.33896267925311,9.407443861113409,37.496666518505364,
20200925,1325,1325,1315,1325,566,0,17.4928556845359,12.64911064067356,9.549214627392159,36.194977398651474,
20200924,1325,1325,1310,1320,18335,-1828,18.708286933869708,13.379088160259693,9.934158243152782,34.10604377851857,
20200923,1340,1340,1310,1325,22917,-310,15.937377450509228,13.638181696985896,10.034316120194758,32.50758458507121,
20200922,1345,1345,1320,1330,17985,220,5.0990195135927845,13.64734406395622,10.012492197250412,31.567718215502026,
20200921,1350,1380,1315,1330,8489,0,3.7416573867739413,13.638181696985896,9.908960591303225,30.86383626331787,
20200918,1390,1390,1315,1350,1831,-7,10.198039027185569,14.62873883832783,10.662434056068077,30.365710742363607,
20200917,1375,1375,1340,1350,37,-1,10.770329614269007,15.297058540778389,11.13552872566006,27.368244980877808,
20200916,1310,1350,1310,1345,9386,-3517,9.16515138991168,14.31782106327639,11.344051304538445,24.05361488194448,
20200915,1390,1390,1305,1335,44402,3369,8.12403840463596,11.672617529928798,11.291589790636232,20.664482411455342,
20200914,1390,1390,1305,1370,4412,0,11.40175425099138,14.696938456699105,13.626720074911658,19.646175765838958,
20200911,1340,1340,1310,1315,22273,-174,18.05547008526779,15.842979517754893,14.370107863199927,18.828723624647253,
20200910,1325,1330,1300,1330,3472,0,18.275666882497067,15.033296378372944,14.370107863199927,17.913953282908807,
20200909,1320,1325,1320,1325,37,0,18.708286933869708,15.033296378372944,14.568802284333477,16.903319858011326,
20200908,1340,1340,1310,1325,12557,75,19.131126469708992,15.370426148939433,14.74788120375264,15.79271104725977,
20200907,1370,1370,1315,1335,3441,0,6.6332495807108,15.1986841535707,14.74788120375264,13.963245404355028,
20200904,1350,1350,1290,1325,165,12,4.0,15.07481343168137,14.87237371773586,13.058362582397285,
20200903,1335,1335,1325,1330,24,2,4.0,14.326548781894441,14.87237371773586,12.044766037117949,
20200902,1330,1445,1325,1335,791,3,4.47213595499958,13.82931668593937,14.131082761062592,10.915076220022963,
20200901,1300,1370,1300,1330,4181,30,3.7416573867739413,13.820274961085293,12.794041581924,10.735131836897844,
20200831,1335,1335,1305,1315,6512,537,6.782329983125268,6.726812023536937,12.794041581924,10.735131836897844,
20200828,1315,1335,1315,1335,1647,0,7.3484692283495345,5.937171043519051,12.695963925594636,10.664062182031977,
20200827,1335,1335,1305,1315,899,-4,9.16515138991168,7.141428428542927,12.990381056766594,10.10328604410028,
20200826,1340,1340,1310,1340,6273,0,10.295630140987,8.077747210701824,12.968712349342951,10.067480651418684,
20200825,1315,1365,1305,1360,2962,0,16.911534525287763,12.288205727444552,14.184057952504297,10.610202113480815,
20200824,1255,1320,1255,1315,700,3,16.911534525287763,13.228756555322994,14.798648586948755,10.722510070978998,
20200821,1320,1320,1320,1320,776,0,17.60681686165901,13.50000000000004,14.620191517213458,10.722510070978998,
20200820,1330,1330,1320,1320,5114,-903,16.852299546352718,13.793114224133761,14.282856857085713,10.794481614851037,
20200819,1385,1385,1305,1330,6459,0,16.24807680927192,13.638181696985896,13.917165659716794,10.761298971573058,
20200818,1380,1385,1300,1330,2694,-202,6.0,13.638181696985896,13.87443692551162,10.7273663538127,
20200814,1320,1340,1320,1330,465,8,4.898979485566356,12.932517156377605,10.416333327999848,10.7273663538127,
20200813,1345,1345,1330,1340,2010,-1999,6.324555320336759,13.228756555322994,10.280442597476062,10.77032961427012,
20200812,1350,1350,1295,1335,10106,216,4.0,12.288205727444552,10.356157588604008,10.77032961427012,
20200811,1330,1340,1305,1315,29772,-1987,8.366600265340756,12.932517156377605,10.793516572461469,10.979779394668139,
20200810,1345,1345,1330,1330,9982,-1488,8.366600265340756,8.077747210701824,10.755812382149493,10.97313638948526,
20200807,1330,1350,1330,1345,1157,3,10.295630140987,8.789197915623536,11.233320969330501,11.10430347007768,
20200806,1360,1360,1330,1335,7642,-732,9.797958971132712,8.30662386291814,11.233320969330501,11.07549848389184,
20200805,1350,1360,1340,1355,6064,8,13.564659966250536,10.111874208078396,12.459935794377127,11.456136152978445,
20200804,1350,1350,1320,1350,23094,5,9.273618495495704,10.965856099730704,13.08386410812954,11.669940016984857,
20200803,1350,1355,1340,1340,4128,0,7.0710678118654755,10.781929326423963,13.179055353097215,11.70084279965537,
20200731,1345,1345,1335,1345,12077,-1128,7.0710678118654755,10.677078252031363,12.774486291041232,11.79571485281472,
20200730,1345,1350,1345,1345,5092,-677,5.0990195135927845,10.828203913853908,12.987975207860552,11.884572165441242,
20200729,1355,1355,1350,1350,4433,0,3.7416573867739413,11.135528725660093,12.559856687080485,12.063201620355967,
20200728,1365,1365,1350,1355,905,0,5.0990195135927845,7.745966692414904,13.179055353097215,12.365667075505796,
20200727,1360,1360,1350,1360,3844,0,5.830951894845301,7.141428428542927,13.179055353097215,12.80299444140678,
20200724,1380,1380,1355,1360,1519,0,5.830951894845301,7.889866919029819,13.028814220795397,13.149514143961708,
20200723,1360,1390,1345,1380,19726,-501,10.198039027185569,10.677078252031363,14.958275301651604,14.33212204184188,
20200722,1345,1375,1330,1360,6436,2,8.717797887081348,10.828203913853908,14.482748357960253,14.585952145815787,
20200721,1365,1365,1350,1350,18500,-1997,9.797958971132712,10.828203913853908,14.133294025102582,14.661931053659027,
20200720,1370,1370,1355,1365,5209,-86,9.797958971132712,10.049875621120945,14.271912976192098,15.069054014400452,
20200717,1425,1425,1355,1370,4065,0,10.0,9.861541461658065,14.515078366994798,15.631165450258777,
20200716,1425,1425,1360,1360,3313,0,6.6332495807108,8.60232526704269,14.532291629333633,15.845609276180095,
20200715,1375,1375,1360,1375,9516,-3690,8.602325267042627,8.6746757864488,15.039531242695045,16.47788922566741,
20200714,1375,1375,1360,1375,2955,0,5.830951894845301,8.789197915623536,13.179055353097215,17.09024250526958,
20200713,1395,1395,1355,1375,6101,-3500,5.830951894845301,9.00000000000006,12.500000000000014,17.656246927237696,
20200710,1380,1380,1370,1375,20149,1025,6.0,8.958236433584519,12.708265027138848,18.18023193838212,
20200709,1370,1385,1360,1380,22329,1754,2.0,8.958236433584519,12.23468430324217,18.781455096865972,
20200708,1380,1385,1370,1370,11770,0,3.1622776601683795,8.500000000000064,12.288205727444522,19.04873136633264,37.35295243425277
20200707,1390,1390,1370,1385,10604,0,5.0990195135927845,6.782329983125349,12.930100540985764,19.744725033960478,36.92522474166157
20200706,1360,1375,1350,1370,30297,-14962,5.830951894845301,6.344288770224846,11.776565713313893,19.926775677186914,36.267500564861315
20200703,1390,1390,1360,1360,3081,1601,8.717797887081348,7.500000000000073,10.908712114635732,19.688547150283302,35.24428637697485
20200702,1385,1385,1365,1375,2405,0,8.12403840463596,6.244997998398486,9.937303457175913,19.91649232838723,34.422593315372794
20200701,1360,1370,1355,1365,3054,0,8.602325267042627,6.782329983125349,9.12071817347737,19.80793191291581,33.035938973924765
20200630,1360,1360,1345,1360,4814,467,5.830951894845301,7.762087348130082,8.81759604427422,19.703355608176615,31.915660340967293
20200629,1355,1360,1335,1335,25528,-9822,13.19090595827292,13.275918047351794,11.344051304538445,19.644585061086552,31.084115271665922
20200626,1360,1365,1350,1360,15286,-99,13.19090595827292,13.19090595827296,11.344051304538445,19.602118649666394,30.536408142121342
20200625,1355,1370,1355,1370,4469,0,12.083045973594572,12.449899597988775,10.985786271359933,19.820549101039322,30.048456236921975
20200624,1375,1375,1355,1370,10795,0,12.806248474865697,12.449899597988775,10.89437928475048,20.031052282783353,28.111262076889194
20200623,1370,1370,1355,1360,11275,0,12.806248474865697,10.547511554864546,10.304731922762493,20.090766259377315,26.058128130521197
20200622,1375,1375,1345,1360,42732,0,4.898979485566356,10.25914226434165,10.428326807307123,20.07952937695617,24.168247074760316
20200619,1375,1375,1360,1365,13523,0,4.47213595499958,10.295630140987054,10.42532973099654,19.999305543499954,23.172661094967417
20200618,1335,1370,1335,1365,2795,0,3.7416573867739413,9.433981132056662,10.30776406404417,19.638397762208445,22.740039028110633
20200617,1375,1375,1360,1360,107,0,2.449489742783178,9.340770846134761,10.280442597476062,19.52989161943083,22.229820749514616
20200616,1375,1375,1310,1310,5324,0,21.118712081942874,17.811513130556907,15.898113095584657,19.933744421626212,21.744691242282965
20200615,1300,1300,1285,1300,20209,0,28.809720581775867,23.895606290697064,20.82516506537224,20.683460918221645,21.374593888279705
20200612,1285,1330,1285,1295,13080,0,30.23243291566195,29.10755915565579,24.813051001438744,21.73642616030215,20.825998708878704
20200611,1350,1360,1325,1335,33421,4,24.289915602982237,28.035691537752392,24.550967394381843,21.596038731418652,20.355136875546126
20200610,1365,1375,1360,1370,12366,0,27.676705006196094,28.035691537752392,24.550967394381843,21.637159394585826,20.06235937991553
20200609,1350,1375,1350,1365,15989,-28,31.400636936215164,28.39454172900139,23.637893307145635,21.654483754333988,19.684314116123478
20200608,1370,1370,1345,1350,22713,303,26.94438717061496,27.932955446926865,23.296995514443495,21.505167337695163,19.573179992019583
20200605,1370,1370,1340,1370,5392,-109,13.638181696985855,28.3901391331568,23.579652245103198,21.170439296340792,19.623363342936006
20200604,1380,1380,1345,1345,3415,-1220,10.488088481701515,27.386127875258328,23.016298572967816,21.08498017283724,19.536246583096542
20200603,1330,1370,1330,1345,32857,-2700,10.488088481701515,26.65051594247288,22.798026230356005,20.576922078441996,19.178257364931554
20200602,1320,1330,1315,1330,1287,0,12.884098726725126,25.144581921360338,23.043437243605833,20.708794428134098,19.107699146330063
20200601,1335,1340,1300,1320,21277,550,16.911534525287763,22.500000000000025,23.689396362085724,21.057296175489203,19.107699146330063
20200529,1360,1360,1315,1335,730,446,9.486832980505138,16.43928222277363,23.643180835073785,20.645654641003908,19.017124957959936
20200528,1315,1350,1315,1335,6155,0,8.12403840463596,16.43928222277363,23.090853167434076,20.358590870251145,18.925291719460038
20200527,1350,1350,1315,1320,133,10,6.782329983125268,16.132265804901714,22.873292285982803,20.358590870251145,18.9670309718966
20200526,1365,1365,1330,1330,1029,-8,6.782329983125268,14.35270009440736,22.609455986378805,20.358590870251145,18.93629671644721
20200525,1305,1345,1285,1330,11621,2,5.477225575051661,13.928388277184158,22.241571437288336,20.358590870251145,18.905420665924144
20200522,1360,1360,1300,1350,10591,234,9.797958971132712,9.695359714832714,21.58703314492291,20.172175556114873,18.891089536839452
20200521,1315,1340,1315,1335,8181,-1999,9.797958971132712,9.00000000000006,20.682117879946443,20.229756685526574,18.891089536839452
20200520,1385,1385,1320,1335,42660,11,7.3484692283495345,8.124038404636028,19.96716053924544,20.229756685526574,18.891089536839452
20200519,1315,1375,1310,1355,33385,-5212,9.695359714832659,10.594810050208597,19.525624189766646,19.670020900402598,18.919373888512524
20200518,1380,1380,1310,1315,5114,-1111,14.0,11.357816691600595,18.32177666057526,20.04093033990541,19.066723120545696
20200515,1295,1315,1295,1300,1619,0,18.867962264113206,15.239750654128207,17.755280904564714,21.096833622345788,19.41215076240184
20200514,1315,1315,1295,1295,570,0,22.360679774997898,18.445866745696748,20.130822139197402,22.197816459183663,19.81156894061864
20200513,1310,1310,1285,1285,1674,634,24.49489742783178,22.27105745132011,21.533404282648863,23.714007815354915,20.436215131204825
20200512,1280,1300,1280,1290,16823,0,10.295630140987,24.166091947189166,22.028390771910697,24.896870619953656,20.930440352112267
20200511,1295,1300,1275,1280,1686,41,7.0710678118654755,26.438608132804593,23.8222584991432,26.369568951097953,21.62158772050637
20200508,1285,1300,1285,1300,5045,700,7.0710678118654755,23.74868417407586,22.028390771910697,27.05395842879018,21.908268352889472
20200507,1285,1300,1265,1290,8816,898,6.6332495807108,22.632940595512576,22.35369097039682,28.00433994143754,22.355088906108072
20200506,1290,1290,1280,1285,3116,0,6.6332495807108,20.790622886291818,22.653642091284137,29.050243831450064,22.8825124276159
20200504,1280,1280,1260,1280,4767,695,7.483314773547883,10.295630140987054,23.67884076554425,30.16378899718501,23.502954896967424
20200429,1275,1275,1265,1275,20718,847,8.602325267042627,8.124038404636028,25.029982021567662,31.317815306237197,24.20342032762212
20200428,1275,1275,1250,1275,90316,-63008,5.830951894845301,7.889866919029819,25.56364606232844,32.36885934900366,24.848289679573444
20200427,1280,1280,1250,1275,41962,-9487,4.0,7.762087348130082,25.73907535246751,33.01346526629567,25.486073266699044
20200424,1275,1275,1260,1275,9657,-27,2.0,8.13941029804992,26.290445032368705,33.87999655647393,26.08529678445943
20200423,1245,1290,1245,1275,3292,0,0.0,8.000000000000068,26.172504656604808,34.75869195851135,26.67851299370997
20200422,1230,1240,1220,1240,19521,8534,14.0,14.696938456699105,28.27985148475855,36.65255410230276,28.076779650728316
20200421,1230,1230,1220,1230,9728,2702,19.849433241279208,18.303005217723157,28.805381441668157,38.681301109910436,29.674595148413033
20200420,1230,1235,1220,1230,106839,-67456,20.73644135332772,20.469489490458745,29.59201750472584,40.62113229451989,31.164187735640063
20200417,1250,1265,1235,1235,4938,822,16.911534525287763,20.832666655999684,29.037691023908913,41.9353834951927,32.43540589472486
20200416,1240,1250,1230,1250,13441,7577,7.483314773547883,19.723082923316046,23.906066175763847,42.60281680828143,33.30412783057908
20200414,1240,1280,1240,1265,34061,7631,13.638181696985855,18.973665961010305,22.028390771910697,42.77817460133385,33.862851450126435
20200413,1255,1275,1255,1265,52659,-35984,14.628738838327793,18.138357147217086,21.063890903629375,42.87449384216916,34.40261517029705
20200410,1265,1270,1230,1265,113425,20000,12.0,17.204650534085285,20.26542622300356,42.779392105181486,34.926410732662816
20200409,1235,1240,1225,1240,23051,1,10.295630140987,15.882380174268626,20.772578077840997,43.44944380157976,35.88755587479683
20200408,1260,1260,1235,1235,22547,0,13.564659966250536,13.865424623862086,21.052018905558686,43.79331189424512,36.83634980106831
20200407,1240,1260,1240,1250,24142,0,12.409673645990857,13.793114224133761,20.87312865863669,43.96423736022981,37.41759464328096
20200406,1250,1260,1230,1240,40102,0,10.677078252031311,12.893796958227668,19.42131560940196,44.495552212177586,38.24807093901018
20200403,1245,1245,1210,1215,171974,112764,11.575836902790225,15.45962483374034,20.248456731316594,45.3513291487196,39.590591439830185
20200402,1215,1280,1210,1245,38618,1351,12.083045973594572,15.033296378372944,19.131126469709,45.44311156697825,40.27500948341153
20200401,1280,1280,1235,1240,4015,0,12.083045973594572,15.132745950421592,18.275666882497074,45.66628649476724,41.02537747811983
20200331,1220,1285,1220,1260,5854,598,14.491376746189438,14.568802284333502,17.56950483081411,45.82909071272843,41.44857506597784
20200330,1260,1260,1220,1240,9414,0,14.491376746189438,13.076696830622062,16.740669042783217,45.909028402796984,42.15280981144674
20200327,1250,1265,1250,1260,13416,0,9.16515138991168,12.298373876248887,15.848895860595475,45.30268571876573,42.480694144517
20200326,1275,1275,1220,1270,14207,-1271,12.0,14.739402972983711,15.451537140362456,44.492196569235354,42.680966841855366
20200325,1270,1295,1270,1275,17023,-31,12.0,16.650825805346745,15.451537140362456,43.82247964483687,42.846929586611004
20200324,1340,1340,1255,1310,512,0,22.891046284519195,24.642443060703236,20.469489490458727,43.064792915893676,42.8433840348257
20200323,1315,1315,1205,1285,2655,0,17.029386365926403,25.495097567963946,21.146808269807536,42.1072539277171,42.74096314492173
20200320,1235,1390,1235,1250,10810,-1309,19.6468827043885,21.10094784600922,20.46185475464041,41.43234109833523,43.222213296200195
20200319,1340,1340,1205,1235,12598,-2370,26.343879744638983,22.164160259301525,20.46185475464041,41.093643060696195,43.904073937771834
20200318,1395,1395,1395,1395,2011,0,56.480084985771754,44.22668877499198,36.721928053957086,43.17953476152945,44.43345133142625
20200317,1290,1400,1290,1400,195,0,70.8942874990644,56.70978751503131,47.48354978305645,45.36304173614757,45.02005725846601
20200316,1350,1415,1350,1405,2043,-152,77.3692445355388,62.85101431162429,55.97488276003801,47.58209280344308,45.64894729223108
20200313,1360,1375,1200,1375,13922,1026,64.31174076325411,63.44288770224761,59.914000867910666,48.41544748895203,45.90721318292175
20200312,1430,1540,1365,1370,35643,15115,13.92838827718412,62.64982043070835,62.09820850878067,48.41544748895203,46.110073616172976
20200311,1530,1530,1445,1445,20585,5,26.720778431774775,68.23488843692793,69.59301329875004,51.32954531478085,47.43057792418541
20200310,1550,1550,1460,1485,17436,100,43.634848458542855,78.21285060653398,79.57700672933106,56.3330251470853,49.65951780206222
20200309,1650,1650,1490,1490,17925,10,51.82663407939975,81.48619514985346,86.89792862893799,60.77617177443379,51.88261322982446
20200306,1570,1570,1525,1560,906,-86,62.20932405998316,83.18052656722006,97.44838377315449,69.04527500126228,56.0761975400932
20200305,1530,1575,1520,1560,3548,0,45.232731511594565,68.26602375999353,105.94692067257076,76.25664816190672,59.90565499182859
20200304,1500,1570,1500,1530,5413,0,32.55764119219941,69.6850055607374,108.94952959971879,81.34336516001477,62.6056884174451
20200303,1620,1620,1500,1560,4733,0,27.568097504180443,71.94442299441981,113.33578428722325,87.34649232924114,65.92103862450386
20200302,1510,1515,1490,1495,5251,0,25.768197453450252,67.7569184659397,110.61730199204824,90.29623315632934,67.52283564345717
20200228,1530,1550,1515,1530,3612,428,24.08318915758459,57.28219618694801,109.45175877983871,94.2685289773609,69.80702567316078
20200227,1555,1555,1515,1540,1092,0,21.071307505705477,37.11131902802703,107.83639228015744,98.33615815151609,72.2039453369566
20200226,1470,1530,1470,1530,5088,0,21.071307505705477,27.58622844826747,104.39707850318418,101.77862687661334,74.27665066044192
20200225,1585,1585,1550,1565,1003,0,22.494443758403985,25.47547840571402,103.61557556661064,106.1933182141576,77.04029203749305
20200224,1600,1600,1525,1550,4955,0,13.2664991614216,20.51828452868323,98.451764839438,109.77663559347332,79.32369295417908
20200221,1600,1600,1530,1565,10659,0,13.784048752090222,21.00595153760004,87.63953160532067,113.63718459299422,81.83719440993123
20200220,1675,1675,1525,1580,261,0,16.911534525287763,23.3933751305792,70.05533527148378,117.73310211377836,84.5625898209262
20200219,1540,1580,1540,1570,2410,0,9.695359714832659,23.984369910422945,67.72139617580252,121.24799540152789,86.89213460121431
20200218,1585,1585,1560,1560,13453,0,10.0,23.984369910422945,64.1731057375284,124.18858866882901,88.95129753597371
20200217,1590,1625,1575,1580,6973,0,8.0,17.77638883463122,60.65063890842371,127.39756233495582,91.34138308504463
20200214,1665,1665,1615,1630,318,0,24.166091947189145,26.00000000000003,54.94258366695181,131.8714388671367,94.7188456550343
20200213,1665,1665,1600,1635,1025,0,31.304951684997057,31.228992939254404,44.5926002830066,136.037448888165,98.0574873904758
20200212,1685,1685,1570,1630,384,0,30.919249667480614,30.74491827928644,41.336273416939754,139.73275584327274,101.11705950146202
20200211,1685,1685,1540,1585,3133,-4,24.20743687382041,29.920728600754384,38.225482338356436,141.79268904519301,103.13414100901143
20200210,1560,1560,1540,1545,28008,-1112,35.07135583350036,30.594117081556732,34.74910070778811,143.01017349203644,104.44355699238804
20200207,1580,1595,1515,1540,56787,-365,40.32369030731191,33.27536626394969,35.16390194503448,143.90571276591774,105.64086830178718
20200206,1635,1635,1610,1610,15049,-1330,35.298725189445584,33.9889687987147,36.54107278118693,146.0926266296685,107.93358940673755
20200205,1675,1675,1635,1635,15036,-2259,36.68787265568828,35.98610843089318,38.4146781842566,148.61721430873706,110.61868312159362
20200204,1685,1685,1660,1665,8184,-1310,49.33558553417604,39.39860403618384,43.31281565541543,151.61214679423202,113.8081276998947
20200203,1745,1745,1665,1685,107789,1474,50.457903246171455,44.821869662029954,45.08602887813474,154.84533053627777,117.28159370601257
20200131,1795,1795,1740,1750,42805,4581,47.89572005931219,60.34069936618237,55.576523820764464,159.75858523270605,122.11887992171118
20200130,1790,1790,1740,1755,24062,0,47.286361670147556,71.44928271158501,63.6253683682853,164.3090752886842,126.80282566734152
20200129,1765,1765,1755,1760,4069,500,39.824615503479755,79.78721702127478,69.00135868227524,168.51679359109144,131.3360762721178
20200128,1765,1765,1755,1755,24050,0,28.178005607210743,81.5781833580523,73.72711509343085,171.46015086116557,135.54749449506204
20200123,1760,1770,1760,1760,13263,2985,3.7416573867739413,73.75805040807411,76.5910405987541,173.8688841883137,139.67267663083643
20200122,1760,1760,1720,1760,33107,43,2.449489742783178,55.94863715945189,78.83368569336334,175.80141890465296,143.5883813680232
20200121,1765,1765,1755,1760,5265,0,2.0,45.27968639467373,80.63963045550246,177.38491965841584,147.35105474116335
20200120,1760,1780,1760,1765,806,0,3.1622776601683795,33.76758800980611,81.13684428174416,178.98859367755006,151.0513847448388
20200117,1775,1775,1755,1770,42500,162,4.0,22.93468988235946,80.02929151254558,180.6172095590267,154.6925658541985
20200116,1775,1775,1745,1775,18517,3536,5.830951894845301,7.000000000000104,79.27956861638438,181.96907170053942,158.27739691756364
20200115,1775,1775,1770,1775,1828,0,5.830951894845301,7.088723439379016,80.22273680198153,182.9164009109701,161.72292835450247
20200114,1790,1790,1730,1775,36238,18142,4.0,7.228416147400581,80.722905671191,182.87374211612808,165.0107267136156
20200113,1785,1795,1775,1795,30320,4097,8.717797887081348,11.135528725660109,81.29575634681062,182.74610498965356,168.55982596857277
20200110,1795,1795,1790,1795,2203,0,9.797958971132712,12.489995996796855,77.83154887319152,182.53681135595806,171.93554994047426
20200109,1795,1795,1790,1795,1903,0,9.797958971132712,13.238202294873782,67.92643079096678,181.6032764021637,175.14584696284783
20200108,1795,1795,1785,1790,10364,0,7.745966692414834,12.53993620398451,52.27571137727348,179.3309130877596,178.18293892015083
20200107,1800,1800,1780,1800,14611,244,3.1622776601683795,12.051970793194009,43.05810028322197,177.6618198213194,181.24097199738125
20200106,1755,1800,1755,1800,4676,0,3.7416573867739413,11.224972160321888,33.92178503557854,175.33507603696887,184.16021387639617
20200103,1790,1800,1785,1800,7683,0,4.0,10.246950765959669,26.009613607279906,173.10513825097652,186.8587367505196
20200102,1800,1800,1785,1795,25182,11749,4.0,9.00000000000008,17.471405209656147,169.60761496924715,189.4679639807215
20191230,1795,1800,1795,1795,12462,0,2.449489742783178,7.000000000000104,16.798437427332342,166.21563972409385,192.0090962833676
20191227,1790,1790,1780,1790,20054,0,3.7416573867739413,3.500000000000208,16.03901493234544,162.51589665835021,194.3793363217625
20191226,1790,1790,1770,1790,1012,0,3.7416573867739413,3.872983346207605,15.443445211480501,158.43529611660557,196.62082799133964
20191224,1790,1790,1790,1790,1196,0,2.449489742783178,4.153311931459212,14.219265100559873,155.01099871371449,198.77246553674257
