date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200110,34250,34400,33700,34300,267376,-56935,544.9770637375485,587.2818744010409,1200.2499739637249,3716.733463525303,3259.0416695965337
20200109,33600,34350,33400,34250,377261,31165,637.9655163094633,672.4767653978835,1241.5313125330026,3764.6901156226086,3309.1094807448494
20200108,32900,33250,32000,32300,450460,10284,790.8223567907017,727.0488291717414,1227.5458239918867,3761.326967382051,3328.2877438039286
20200107,33650,34100,32800,32950,298512,-21967,778.8452991448302,599.1869491235602,1202.9027392104147,3745.8031144498395,3351.029044893838
20200106,32800,33750,32650,33500,409079,-69520,766.4202502543889,600.4997918400971,1155.624830989676,3718.0784874567644,3374.7987337107143
20200103,34750,34850,33500,33750,440261,6431,671.5653356152326,612.066172893095,1127.7743568639587,3704.664852137985,3397.2701203809534
20200102,34050,34850,33950,34450,579964,28202,727.5987905432498,686.4583017197767,1038.2527389802124,3692.714674418611,3436.4255644087652
20191230,32900,33700,32500,33600,340126,37180,482.7007354458868,670.9880773903512,808.7451700009793,3634.78669326763,3452.345192240887
20191227,31800,32900,31550,32850,503313,85934,512.4451190127583,670.9880773903512,738.1395532010956,3545.6013437622623,3463.690529382382
20191226,29900,31800,29850,31700,404213,81703,935.200513259055,860.2470575363801,755.8769741167627,3451.2843825000505,3460.8083262199316
20191224,30700,30700,30050,30250,164439,-7684,1470.578117612254,1207.8493283518437,952.641065669496,3304.0063012786086,3440.152915690406
20191223,31000,31150,30200,30700,157851,-17248,1261.9825672330026,1295.077217775064,1080.3355960070523,3048.388804853379,3422.783117703078
20191220,30900,31050,30100,30850,214379,5647,919.0212184710427,1398.1773850266638,1171.0465404926965,2885.2854663312046,3404.625122127558
20191219,31050,31800,30500,30750,500007,13515,472.2287581247038,1474.754216810381,1240.9547735513622,2610.25009444601,3383.3415178472233
20191218,30700,31850,30450,30500,563670,37185,213.07275752662517,1492.9500996349477,1330.732880784086,2390.9493697878115,3357.9952011331397
20191217,30600,30850,30200,30650,265179,16097,115.75836902790225,1404.1367454774481,1390.8158576892604,2234.975142789899,3325.378006917221
20191216,30250,30550,30050,30550,231366,-17935,128.06248474865697,1068.129205667554,1421.8188175713221,1993.0732480824834,3312.991997005438
20191213,30500,30550,29850,30200,300191,10889,186.01075237738274,759.2759709091287,1486.562729924275,1826.323530727435,3305.9163872853887
20191212,29300,30350,29200,29900,414999,-7644,274.5906043549196,457.4111935665764,1559.5592326038511,1720.4527424165774,3301.272797472694
20191211,29200,29400,28600,29150,241625,-48964,539.8147830506311,485.7983120596448,1661.4959374009654,1699.39858642856,3295.1447605614244
20191210,28800,29300,28400,29250,205503,-31360,539.8147830506311,588.2176467941097,1654.8338285156951,1704.041560199962,3291.182559337713
20191209,29200,29600,28700,29050,173335,8594,455.411901469428,665.2255256677994,1627.106327195587,1695.8159294765746,3286.7150256330515
20191206,28000,29450,28000,29350,311826,96904,297.3213749463701,644.612286572324,1667.0689097934473,1712.4292361696941,3281.287195556352
20191205,28450,28850,27600,27900,222487,8805,529.5280917949491,825.8329128825031,1762.235795800299,1757.9065437805561,3274.977708787558
20191204,28000,28500,27850,28100,163909,41811,607.1243694664216,890.1685233707154,1763.7672748976586,1785.309652568817,3268.02267773987
20191203,27700,28600,27400,28350,287386,68327,557.6737397439474,835.5237878121724,1683.886872684716,1785.309652568817,3259.814001808805
20191202,28650,28950,28100,28200,286482,-23205,506.5570056765576,742.445284179245,1470.652491243228,1790.7098220165378,3244.595907685041
20191129,29200,29300,28600,28750,228188,33210,285.3068523537421,613.5959582656978,1256.5826673959468,1722.8922307819262,3231.9212713441075
20191128,29500,29900,29100,29150,233211,-15131,389.1015291668744,511.9814449762804,1057.9579386723808,1716.4034992454588,3224.7363156629413
20191127,30050,30300,29200,29700,280480,55907,546.4430436925701,579.7413216254298,949.8815715655888,1725.475779797126,3221.547220367164
20191126,30000,30450,29600,30000,332639,28470,646.0650122085237,676.184146516317,942.4005252544763,1723.5966513852654,3217.7424528783217
20191125,29850,30200,29450,29750,291353,-8519,454.53272709454046,727.0660217614353,906.6283692891552,1696.5674086879233,3212.6248084272247
20191122,29300,30050,29100,29650,364199,57515,277.48873851023217,749.8166442537802,853.8003279455406,1695.771702401741,3212.8773016651903
20191121,29300,29850,28550,29200,559378,-48020,259.61509971494337,663.3438022624467,800.5115551944974,1715.2216814938238,3212.797327356101
20191120,31400,31400,29350,29450,959493,-250537,270.92434368288133,581.4636704042653,757.8093427768707,1728.2545787263878,3210.7391142417755
20191119,31600,31800,30700,31550,593258,8257,836.4209466530593,838.3913167489272,856.0957890329287,1723.3365570568983,3216.4399477527695
20191118,32550,32650,31100,32000,690365,-158044,1164.7317287684748,992.0181449953423,1002.6558482350326,1704.4476133535177,3227.205856292518
20191115,31400,32650,30800,32250,938613,413356,1299.769210283118,1125.8774356030056,1167.1653696027452,1709.363713653531,3238.150165303547
20191114,30250,32150,30200,31350,896246,189072,987.7246579892596,1100.1818031580053,1230.8812899706913,1709.485587017936,3244.700700972082
20191113,30950,31100,29850,30050,450889,20726,764.4605941446557,1079.872677680105,1229.7840257540804,1715.3350417791246,3241.4048737477065
20191112,28750,31050,28300,31050,1077448,157466,776.1443164772902,1074.7557862137799,1262.4653460590168,1715.1973890293702,3242.7437959833824
20191111,28750,29050,28050,28350,191150,17325,1330.5637902783917,1256.1448961007643,1290.5691573875122,1751.1018356705372,3240.8395474355175
20191108,28600,29800,28600,28750,294680,29345,1197.6643937263893,1342.3859355639868,1305.4189940398114,1776.1496668042155,3237.7261557645747
20191107,29000,29600,28250,28700,310380,-22172,1015.6771140475697,1394.4532978913278,1261.871130504186,1801.6217616975157,3229.8671014540805
20191106,29750,30250,28850,28900,544321,-12926,966.9539802906858,1439.0013898533941,1222.014218411518,1821.4188608517552,3211.5869865569653
20191105,28100,30100,27850,29700,1208458,335720,447.88391353117385,1383.6184445142383,1178.9295992551517,1828.8877919531847,3199.320565891008
20191104,27050,28100,26750,28050,385208,143100,527.8257288158659,1351.1199058558793,1189.6716984109157,1864.3100823986265,3189.9575221396567
20191101,26750,26850,26300,26650,161720,3081,1021.2737145349429,1344.8884712123902,1359.767902989298,1940.0272048493023,3183.6195333822725
20191031,27000,27400,26700,27000,181933,24007,1140.7892005098927,1265.7408897558773,1479.687467001026,1999.8958306204793,3167.945986097799
20191030,27550,27700,26300,26400,326117,-28317,1208.8837826689544,1352.8580856837866,1635.6650023766827,2072.119821717702,3161.874773505927
20191029,28350,28400,27550,27550,163008,15142,600.4997918400971,1022.8514066080176,1680.2734152511944,2104.4852894076453,3148.816328532542
20191028,28000,28750,27900,28100,363749,61169,615.9545437773797,1017.1528891961129,1697.431883758495,2108.0935304993423,3133.7005270215877
20191025,27550,28000,27150,27750,230773,32304,597.8294071054049,985.190336940025,1724.499927515195,2114.7294284506957,3122.6857819920624
20191024,27150,27500,27100,27300,137202,-14843,573.2364259186605,957.8100020358944,1770.303646270863,2144.6088739492975,3115.2058742382837
20191023,28000,28050,27100,27200,217043,-63310,323.4192325759246,884.929375713113,1811.993032547287,2152.3209371900184,3104.2708036223326
20191022,28200,28200,27550,27900,240300,-41723,346.41016151377545,554.8873759602033,1720.683003926032,2139.904430628171,3083.4402853072047
20191021,27700,28100,27350,28100,201629,-49351,346.41016151377545,561.003565051061,1554.2602742140432,2105.8410829562904,3052.3064764844157
20191018,28550,28650,27600,27700,224035,-71854,344.0930106817051,507.444578254611,1310.6749215575587,2093.887267473764,3038.403243618785
20191017,28400,28850,28050,28450,180410,-30329,416.6533331199932,549.2950027080167,1113.9204415037516,2070.466265254137,3028.4745598604654
20191016,28650,28800,28150,28400,182141,-531,287.0540018881465,404.6294601237038,1030.5338422390178,2038.406240178797,3018.926840920984
20191015,27600,28850,27550,28350,429732,-6592,277.48873851023217,417.2828776741265,782.1604694689657,1963.845964484507,3010.153535213008
20191014,27500,28150,27300,27400,318360,-59584,428.25226210727715,440.1420225336363,786.1734859430918,1898.1452935840869,3001.8340458607477
20191011,27800,27950,27000,27200,389402,-126949,543.5071296680477,482.18253804964775,776.6273237531067,1892.0528240217698,2987.8183233478485
20191010,29500,29800,27000,27600,704207,-197391,494.368283772331,458.9117562233506,752.3463298241793,1856.471226996673,2959.297378132525
20191008,29200,29450,28300,29350,330775,-8553,787.7816956492452,596.4268605621313,791.0870685328592,1781.2885473411534,2915.304414017291
20191007,28200,29200,28200,29050,252646,20125,895.8794561770015,664.3794096749236,723.100961138839,1689.8545302283278,2880.815856662798
20191004,28500,29100,28050,28050,187672,-33168,826.4381404557754,665.0,723.100961138839,1560.6720418531538,2844.3564982063513
20191002,28550,29150,28300,28500,205951,-56239,638.278935889318,653.4714989959393,690.8825877093103,1455.606021177695,2791.976319891188
20191001,29350,29350,28500,29000,231279,-79506,459.78255730290596,691.3031173081747,702.7223847294981,1373.326001193973,2730.035834878734
20190930,29250,29300,28550,28950,220290,-79236,383.92707640904933,719.1835648845154,634.8031190848961,1330.3090701871108,2675.5984533059395
20190927,29900,29900,28950,29450,204315,-50812,476.86476070265456,791.9753784051622,686.221538571847,1322.031265389189,2595.354791363862
20190926,29900,30250,29150,29900,281723,-36852,476.86476070265456,813.7720811136248,780.1281945936275,1308.9902809247396,2455.9550289381245
20190925,28900,30300,28500,29500,450759,-64139,351.2833614050059,667.8510312936561,813.2150699537686,1288.5551232118203,2374.863702229343
20190924,30500,31050,28850,28850,613325,-98333,385.4867053479277,502.8916384272063,781.008962816633,1267.9519246932068,2240.8266316373847
20190923,29800,30100,29000,29750,153308,-9457,359.722114972099,538.9805191284746,775.4796902562392,1256.2775701783455,2142.7954223915103
20190920,29600,30500,29600,29950,232955,-14419,401.7461885320133,595.3150426454887,814.324873745063,1243.5288050096642,2081.258967281264
20190919,29700,30700,29400,29600,398684,3785,372.2902093797257,466.074028454708,826.8917704270086,1228.7400389558438,1987.2692039300243
20190918,29200,29800,28900,29650,210462,13309,374.6998799039039,376.69616403674723,812.169163413579,1221.1288038349726,1931.5846527742747
20190917,28700,29300,27950,29300,241281,-3641,212.13203435596427,349.85711369071805,812.4961538369968,1215.3691711665626,1902.0598757224006
20190916,29000,29100,28300,28800,147295,-17652,389.1015291668744,375.0,805.0776360078032,1214.9631338713707,1898.708945500074
20190911,29100,29350,27600,28550,322125,2415,436.5775990588615,466.9314724882014,799.2809268335589,1214.7870755357767,1903.087951199256
20190910,29050,29650,28350,28750,215025,24619,404.22765862815476,467.54678910243837,721.261914979512,1214.6773119730597,1902.792857807177
20190909,29900,29900,28900,28900,220271,7519,247.79023386727735,472.65209192385896,594.6585154522827,1213.0837655422226,1904.7380616066648
20190906,30150,30750,29100,29350,570158,-24801,265.70660511172844,458.1484475582123,491.3247398614412,1208.0847445439726,1905.800903382385
20190905,28100,29750,27800,29400,935913,198668,333.7663853655727,432.001157405857,492.41115949977495,1205.4214915215744,1905.3232720021858
20190904,26450,27650,26300,27550,293228,18321,668.8796603276257,597.5156901705594,605.1601027826543,1215.9115807582793,1912.6584447801106
20190903,27150,27400,26450,26450,163769,-14477,1153.5163631262453,928.7626176801045,808.5905948005534,1252.6860030438984,1934.7392517396252
20190902,26500,27050,26250,27000,138808,25764,1214.4957801491119,987.5348095130622,914.7779785280759,1275.2328218799407,1930.6231003371263
20190830,26800,27050,26300,26600,181014,2762,1070.046727951635,1071.4592852740602,1046.0491145256578,1306.2254782386833,1952.822698827351
20190829,27450,27700,25400,26200,416118,38484,472.65209192385896,1187.6973520219703,1189.8004034290427,1342.1645039097978,1982.693173998944
20190828,26500,27500,26100,26950,231649,31764,302.32432915661946,1193.744109933113,1232.3757543865884,1351.0826420154447,2001.692859945137
20190827,26300,27700,26050,26550,431087,-5634,292.23278392404916,1185.4218658351128,1264.7405860491365,1371.034433071083,2020.9499966324438
20190826,26200,26450,25350,25700,234783,-12650,423.0839160261236,1194.8326242616579,1364.118304986746,1414.7339757785219,2057.1641416171296
20190823,25900,26950,25800,26900,244433,50956,466.2617290749907,949.7894503520241,1383.1937680599608,1428.150513387427,2073.3316167596886
20190822,27000,27250,25850,26250,305265,-20268,461.08567533594015,488.9018306367854,1384.1423337214685,1452.2826859808952,2091.6494023191394
20190821,26900,27450,26550,26650,361410,4100,411.58231254513356,378.978891232744,1327.864827457943,1414.3451566792698,2099.517801782065
20190820,27900,28000,26600,26900,1061152,319253,456.7274898667695,393.82737335030436,1269.3896170994597,1346.6676980193656,2090.6930004718574
20190819,26900,28350,26900,28100,1115211,-138783,617.5759062657804,598.8321968631947,1187.7789146132848,1245.1938157928585,2088.7680779189272
20190816,24600,26500,24550,26450,452099,152991,651.6133823057964,602.5155599650518,1138.3101510572208,1198.2913182249235,2105.736048405724
20190814,25050,25600,24650,25000,281878,107629,992.2701245124737,777.319110790414,1204.0141195185017,1239.0677499187777,2142.7133872083828
20190813,23950,24650,23500,24350,310110,101253,1342.9072938963434,1001.0119879402044,1313.2973768343227,1267.3583637717145,2191.683103550486
20190812,22350,24200,21950,24200,271038,105938,1473.295625460145,1172.3907198540937,1382.7034208390146,1354.5240554034333,2242.598319410328
20190809,23150,23200,22600,22750,91633,2422,1201.24934963562,1537.603655042482,1549.201407177231,1501.0780847999097,2317.7034550510043
20190808,22600,23150,22250,23050,146022,43880,841.7838202293983,1678.272921785965,1570.9073811017354,1614.1552658347716,2383.831496596703
20190807,20000,22300,20000,22200,278034,90133,835.1047838445185,1892.0953992861987,1609.3942960008008,1752.94672543752,2467.96756236558
20190806,21000,22500,20000,20650,259659,19510,1161.292383510716,2190.4394536256873,1907.1510165689326,1943.6025756882823,2584.733995286305
20190805,23100,23350,21800,21850,168778,5193,836.6600265340755,2129.0608258102916,2044.510943966775,2068.9736787434576,2667.986522329742
20190802,22050,23550,22000,23200,162012,32982,921.6289925995167,1593.298465448329,2046.3687351012557,2134.0591213303437,2720.65389913688
20190801,23200,23450,22600,22650,167793,-42263,858.71997764114,1223.6829654775784,2075.2394440160183,2214.5433125891304,2772.6150599809484
20190731,22900,23800,22100,23650,212755,15526,1061.1314715905849,1057.6979720128047,2065.3086936339355,2258.6955429086634,2802.0130412496587
20190730,22000,23400,22000,23000,145195,-1951,603.8211655780211,937.6033276391461,2029.2532493505864,2319.7717500267413,2839.564196560578
20190729,23550,23600,22500,22750,176634,-23142,356.37059362410923,799.4529379519472,2006.419385372837,2380.899106546824,2868.920625523716
20190726,24200,24500,23500,23700,171472,-43420,443.8468204234429,868.1013765684282,1984.4945830109773,2415.600195718543,2879.9100282531695
20190725,24400,25500,23950,24650,120539,2174,661.0597552415364,1051.4751542475933,1890.5025786811063,2432.4918636383095,2888.1019093668997
20190724,25750,25950,24550,24750,175708,-19613,821.3403679352427,1170.267063537208,1832.5869692868366,2447.295985141315,2879.6265913405164
20190723,26150,26450,25600,25850,192030,32623,1047.091209016674,1127.2643877990647,1782.9119439837496,2446.55710472218,2858.4960777284155
20190722,25750,26200,25400,25700,186479,23847,782.6876771739798,1119.5534824205586,1702.167735565421,2444.676188509754,2828.915059995001
20190719,26400,26450,25500,25800,237706,-29357,533.8539126015655,1204.5746137122433,1479.3241700181584,2444.6653940547367,2807.785678549294
20190718,24300,26350,24300,26000,602398,44155,445.64559910314387,1178.5690476166426,1441.9496350427476,2436.0970321397117,2785.823455710851
20190717,24900,24900,23700,24000,160124,-25753,741.3501197140256,1155.2488909321662,1416.1457375566658,2449.7804606852974,2778.532255176358
20190716,25100,25750,24900,25050,103120,-1351,728.285658241325,1024.0239255017434,1439.3119015696052,2447.3470613888835,2737.476407813079
20190715,25500,25600,24550,25050,99730,-2289,704.6985170979148,755.132438715223,1463.6512562765465,2452.45625173347,2694.546833678858
20190712,24850,25600,24050,25200,195927,58855,636.7102951892642,605.1652666834077,1471.892913903696,2456.643487000533,2679.380629092371
20190711,23850,24700,23850,24350,217514,13806,469.6807426326951,638.4551667893369,1459.9208026464698,2467.414723281553,2661.825814486467
20190710,22650,23900,22650,23700,178342,17159,567.9788728465171,772.0751258783047,1402.807452931411,2462.2731141952568,2640.854764823081
20190709,22750,23450,22400,22400,220504,-32330,1021.4695296483395,1062.602936190184,1230.2540388065845,2487.4824119981067,2632.1027913374796
20190708,24800,24850,22700,22750,411555,-122450,1025.9629622944485,1156.3304026099115,1159.1591780251376,2515.3212463266286,2599.863477986211
20190705,26400,26450,25350,25350,152825,-31121,1071.1675872616759,1109.9662157020816,1160.2020298206312,2498.4189444971285,2551.197839577825
20190704,26200,26800,25950,26450,119102,-9906,1546.156525064652,1181.3551540497888,1182.5052854004134,2470.112879786835,2507.7810853864657
20190703,26550,26750,26000,26200,124580,9580,1720.6394160311452,1281.4054783713077,1220.0512284326069,2441.20644126809,2481.9005934072893
20190702,26350,26900,25900,26550,103520,26042,1419.2955999368137,1401.6062214473793,1227.4847249558395,2400.862692172668,2470.730745481297
20190701,26100,26900,25900,26150,114800,2627,422.37424163885754,1458.9036979869506,1163.8594202049974,2345.524550429305,2456.008752642274
20190628,26000,26550,25500,26150,78861,-4383,167.33200530681512,1504.900328925474,1151.292751649168,2298.3846984832953,2438.8854680752834
20190627,25800,26650,25650,26150,101676,-2483,156.20499351813308,1523.326951117192,1167.9469166019117,2265.13735173436,2422.1873364906073
20190626,25850,26650,25600,25700,143327,2571,269.0724809414742,1444.4808756089503,1168.8108272940976,2205.740458943924,2409.804589530473
20190625,27200,27200,25500,26000,219884,20926,174.92855684535903,1050.5831713862544,1173.2540219406508,2136.4918025169563,2393.471444482985
20190624,26400,27350,25700,26900,343008,22189,395.72717874818755,409.7560249709576,1225.040815646529,2080.7023386881065,2375.0131213087648
20190621,26300,26500,25650,25700,135593,-5223,440.90815370097204,349.6069221282668,1223.1721056335093,2013.3393694721715,2363.842174593897
20190620,25200,26150,25200,26050,200000,11948,440.0,340.91787867461574,1224.6708741535062,1954.513295483599,2353.427760145218
20190619,25250,25650,24950,25150,155528,14817,568.6826883245172,453.8722287164087,1189.1173196955433,1906.869708011869,2353.8054295119464
20190618,24550,24950,24350,24550,56697,-5969,797.8721702127478,604.9793384901669,1200.3645279663644,1866.2013929072148,2357.802502095714
20190617,25300,25400,24400,24500,83840,-13275,614.3289021363067,715.5592218677641,1212.5876256996494,1816.39982749759,2363.0532494470253
20190614,25200,25500,24800,25250,106797,-3825,563.9148871948673,707.9724570913759,1212.4355652981783,1754.7196278101426,2359.665075987111
20190613,25350,25550,24600,25150,128142,-22829,324.96153618543843,692.9826837663406,1193.482299826819,1670.9052353606114,2364.635131591232
20190612,26200,26300,25050,25250,245062,2199,341.1744421846396,692.8203230275509,1133.2778785452017,1577.410853265549,2368.037125213373
20190611,25350,26450,25350,26200,209918,21462,542.7706698044765,711.0555533852471,907.5068870261607,1551.6503310991004,2365.903486103244
20190610,25750,25950,25200,25350,126899,8094,385.22720568516445,527.7546778570513,633.8128667042921,1541.7331066764348,2367.883160065579
20190607,24750,25800,24500,25350,263348,26419,377.35924528226417,512.4451190127583,633.8128667042921,1521.3608674107659,2366.641395111538
20190605,24900,24950,24400,24550,147448,1922,523.8320341483518,483.83881613611777,661.6787362458558,1508.6093209752098,2367.660259447415
20190604,23800,24550,23050,24550,184048,14814,614.8170459575759,513.9066063011838,689.3112504521545,1501.3688198884659,2363.075179835693
20190603,23400,23950,23000,23700,79036,-1608,614.8170459575759,646.1617444572217,760.8013866968913,1487.3379930451279,2362.510435015154
20190531,23750,24050,23300,23700,122392,24817,620.1612693485462,743.4547733386343,827.3300429694989,1479.720318919145,2363.5372135259818
20190530,23500,24150,23000,23650,193183,47659,424.9705872175156,820.1981467913714,876.1278445523307,1483.66920354758,2365.079243152083
20190529,22800,23650,22800,23350,172863,34006,401.7461885320133,904.7237147328459,930.3762679689937,1470.634783577018,2373.2799326857403
20190528,22500,23550,22500,23000,219926,27230,273.1300056749533,982.8021163998376,1015.3693909114618,1474.9715157324833,2382.2607945091786
20190527,21300,22950,21300,22400,239408,10536,480.20828814171875,922.9842902238369,1117.48601780958,1482.416383251781,2368.8533032296814
20190524,21900,22300,21400,21550,202884,-54496,746.5922581972037,1046.4702575802144,1199.736950335328,1504.8281094161052,2357.8220514680156
20190523,22600,22850,22300,22450,136371,-25371,612.3724356957945,908.5152722987104,1238.5576288570157,1456.0897026701975,2324.377119371018
20190522,23300,23650,22750,22850,138847,-36228,504.9752469181039,810.6170489201421,1206.4928512013294,1447.0650373159408,2300.3305544469436
20190521,22500,23500,22500,23150,120950,8419,540.0,658.1033353509158,1200.260388415744,1453.6818676114062,2291.5860213082815
20190520,23350,23600,22600,22650,135514,15342,541.8486873657627,617.353221421902,1229.7764024406683,1470.2841278700625,2271.2459487519595
20190517,23400,24000,22750,23050,141210,494,256.12496949731394,558.4800802177281,1236.7573529192834,1479.483768826879,2279.592396253226
20190516,24200,24650,23100,23200,208969,-52710,203.9607805437114,504.5047076093542,1201.5510808949875,1472.613653414291,2281.818840798321
20190515,23200,24200,23050,24000,186406,-23627,439.77266854592045,607.1243694664216,1160.2235775917989,1463.8381817066345,2276.527417654641
20190514,22400,23750,22400,23050,248166,-30305,444.29719783046124,608.7076473973364,1111.0664921596335,1447.0110477194658,2277.0225670452432
20190513,23550,24100,23000,23000,115456,-13912,376.0319135392633,592.220398162711,940.6746249367593,1376.1056161016966,2267.090608332377
20190510,23650,24450,22750,23850,263220,2491,420.23802778901387,456.20718977236646,838.6708233865733,1337.6181152414856,2266.324997226906
20190509,24750,25050,23750,24000,309413,-35029,456.7274898667695,463.7887450122092,721.3009080819966,1329.2186510210365,2271.647560447894
20190508,26550,26750,24500,24650,997625,-162146,620.8059278067502,593.2115979985557,730.3423854603489,1308.6634403084552,2271.872048370385
20190507,27150,28000,27100,27250,141036,-22353,1448.792600754159,1269.0941651429969,1104.479515427929,1351.0736471413986,2274.926128226776
20190503,27600,28900,27500,27900,341877,19564,1703.7018518508455,1676.3725719540987,1474.203174599727,1402.6274947001602,2277.3290504814295
20190502,27400,27700,27100,27150,118802,-41017,1558.0115532305915,1794.4985371963946,1661.646397402261,1417.7946489765802,2271.1408048721987
20190430,27900,28050,27150,27500,148293,-31554,1149.5216396397243,1871.9041107920032,1845.1287217969139,1456.2842747516179,2269.5049249046915
20190429,26800,28200,26650,28050,211108,54291,352.9872518944558,1994.9686714332133,2036.731450142584,1515.8963245112188,2274.5407045526026
20190426,27800,27850,26750,26900,137355,-6074,434.7413023856832,1821.9838089291572,2095.017899684848,1539.1689225754847,2273.2172502131534
20190425,27050,28150,27000,27800,155734,-1368,417.85164831552356,1577.7277965479343,2162.868465718596,1579.9701122348836,2272.4819703477383
20190424,27550,27800,27000,27250,120907,6276,403.732584763727,1313.0974830529528,2103.7525995230317,1605.5760042911425,2266.7570064717725
20190423,27400,27400,26600,27200,185557,-48580,421.18879377305376,908.3088681720552,2072.0445820493132,1628.363826053611,2263.786428322146
20190422,28600,28800,27200,27500,269396,-73245,302.65491900843114,350.0,2053.5883229118517,1655.8438181181082,2256.269044240953
20190419,28550,29000,28300,28500,98464,-818,475.3945729601885,461.6546328154847,2084.1350124211995,1711.7443588339804,2257.238203104745
20190418,29150,29400,28350,28350,135687,-14595,554.4366510251645,510.48996072400877,2033.609783119641,1763.6521057169846,2257.238203104745
20190417,29000,29700,28950,29150,229754,-36625,705.2659073002183,657.723346096214,2024.591008080376,1838.7063311530137,2272.959669620692
20190416,29800,29850,28550,28900,275019,-19441,566.2155066756826,720.69410986909,1966.7533526092977,1900.1715931287063,2286.645977493864
20190415,30200,30350,29600,29900,141470,17832,548.9990892524322,927.7526610039985,1997.2653178784017,1988.7139898269147,2310.708427625602
20190412,30350,30600,29950,30100,151252,18210,645.445582524197,992.736118009212,1908.1339051544346,2069.4940337086036,2321.093492300554
20190411,30300,30700,29950,30400,231467,10599,571.314274283428,1117.1951485752165,1760.9017576230403,2127.7335359485105,2339.628375939217
20190410,29950,30400,29500,30350,209578,32220,545.5272678794342,1094.77166569107,1631.0732662881558,2182.7823732312017,2366.5014246890987
20190409,28050,30000,28000,30000,467949,92285,194.93588689617928,936.2291386193873,1416.4744967700312,2251.2828133212192,2384.0432727592984
20190408,28700,28700,27700,28000,200544,-28348,897.552226892675,847.06847420973,1156.208783049114,2267.9506167463055,2375.003472219679
20190405,28600,28900,28250,28500,109542,-17012,1001.9980039900279,847.06847420973,1125.322176089991,2294.013343950329,2370.5588593315993
20190404,28650,29400,28200,28450,224745,-6408,933.4880824091971,835.5387483534201,1117.7516495178672,2316.894473211921,2359.836240787337
20190403,28050,28800,27450,28600,193691,-17890,677.0524351924303,866.083136886985,1074.174101344802,2343.2614676035414,2344.3934301979975
20190402,29100,29100,27700,28000,221592,-52466,257.6819745345025,947.9451460923253,1054.620784926939,2358.590092030018,2329.0697654261458
20190401,28200,28950,28050,28800,195757,24726,263.81811916545837,927.4157643689264,1047.8877563937433,2387.091879021173,2328.5426638779845
20190329,26850,27850,26300,27800,255077,-221,373.6308338453881,940.9569596958195,990.261960291272,2398.3065495377155,2308.1851637162868
20190328,27350,27700,26500,26500,273170,-34804,808.9499366462674,1037.5451797391765,1083.9597547879316,2399.157693626835,2278.387244851055
20190327,28800,28900,27300,27300,394572,-110062,762.6270385975048,886.1292230820513,1080.8677069835664,2402.177686785229,2256.1895959904477
20190326,28700,29100,27900,29000,195051,-51004,932.5234581499814,717.0948333379623,1033.1868175697525,2431.910971277972,2247.739450845865
20190325,28300,28900,27600,28400,294915,-23688,864.8699324175861,721.8206148344615,998.7492177718653,2450.115643529222,2237.5575721953774
20190322,29900,30150,28750,29000,214647,-42372,989.141041510259,761.5937237136346,998.4362773857492,2474.4274028999453,2239.86358711616
20190321,29700,31200,29350,29350,421885,8018,722.772439983706,837.0334521391603,1000.9370609583366,2498.104142255783,2249.199857727184
20190320,29400,30300,28850,29950,233290,-37049,507.34603575863287,975.9098319004681,1028.724938941364,2531.52951131655,2264.862026702727
20190319,30500,30500,29250,29400,250357,-55623,510.48996072400877,1006.9756700139284,1035.3260356042017,2557.2298108608657,2270.9761422984766
20190318,30550,31200,30050,30150,198077,-16195,420.23802778901387,1116.0309135503371,1048.8654584835526,2595.8528624198398,2282.4619687716313
20190315,30850,31250,30000,30550,314070,-53950,455.6314299957807,1199.7499739529067,1078.714512741862,2641.6707413217678,2299.7762194879315
20190314,31950,32400,30650,31150,316298,-15801,586.8560300448484,1047.6759995342072,1140.6001709626003,2704.871633840596,2344.9191158166204
20190313,31000,32100,30750,31500,495242,37072,740.9453421137082,948.8018760521081,1234.2406572463544,2768.7435728543305,2399.620195642075
20190312,29300,31100,29150,31000,717971,142825,471.805044483418,960.3254656625534,1291.8397733464908,2814.520385429805,2441.9048518637105
20190311,28600,29050,27800,28700,194204,90,988.2307422864359,911.9347564382005,1271.7016159460964,2807.7644082476295,2454.025038358179
20190308,29450,29850,28400,28700,302444,6355,1243.5433245367851,950.9074613231301,1267.684897756502,2799.283638520546,2466.525756110308
20190307,29250,30800,29100,29600,436102,41725,1161.0340218959993,935.467797414748,1262.2871107635983,2785.1087152130153,2486.853454501619
20190306,28950,29600,28450,29500,197444,40054,841.4273587185052,950.8548785172214,1257.1072945456617,2765.953221264264,2506.6094574588583
20190305,29600,29650,28700,28950,236165,19122,387.8143885933063,989.2421341612983,1227.8130965256532,2735.6880101518927,2520.408331941908
20190304,28700,29750,28700,29500,280761,47183,357.77087639996637,997.2587427543566,1224.0302283848682,2701.2665496433624,2538.663492152683
20190228,28900,29200,27800,28200,356430,18463,527.2570530585627,1092.2911699725491,1202.4350294298288,2641.8190019168273,2545.9328949435258
20190227,29800,29850,28650,29200,233633,-7970,481.24837662063857,980.8287312268131,1015.24627554102,2566.4192250855704,2561.0666384123733
20190226,30300,30550,29550,29600,302256,-21081,500.39984012787215,721.959140118054,886.7637791429647,2455.206485998442,2579.6389914848264
