date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200914,42000,42350,40900,41900,76869,-10656,829.2164976651146,1502.2399941420672,1449.954740672952,1644.9997889226493,
20200911,41800,42150,40850,41900,82252,6226,894.6507698538012,1292.1300244170302,1343.3074852765337,1657.2182180455975,
20200910,42750,43500,41800,42100,92956,-13111,888.5943956609219,1080.3240254664117,1310.6558472764555,1696.2857709320886,
20200909,42750,43450,42000,42300,85770,1836,872.6969691708566,986.5216672734311,1264.3649591790977,1743.85508444812,
20200908,45000,45000,43400,43550,128657,-15083,618.061485614497,824.681756800735,1320.4071341824683,1829.186788044228,
20200907,43250,44450,43100,44400,173952,5037,965.4014708917731,901.8869108707272,1433.5619972641423,1942.3673628390247,
20200904,42000,43800,41750,42850,79229,-1598,845.8132181516195,896.7301712332102,1435.2351723672168,1991.7949749465251,
20200903,44200,44200,43050,43750,67568,13139,728.4229540589719,894.8323865394796,1469.972363685778,2067.3345694933437,
20200902,44500,44750,42900,43750,201140,3290,496.3869458396333,923.0926280714951,1497.654416078673,2136.602963168925,
20200901,43400,45550,43150,44750,224907,22799,651.1528238439876,1001.8108603922893,1570.5472772253463,2236.6137288817285,
20200831,43600,43600,41800,42900,92935,24441,695.7010852370428,921.2084454671146,1528.3651396181303,2275.358793440915,
20200828,44000,44250,42350,43350,146759,32466,611.5553940568254,808.4553172562701,1354.2525613783955,2318.8375619885273,
20200827,41600,43500,40900,43150,193115,47383,647.7653896280651,697.2266489456173,1177.0168860300785,2347.738125421054,
20200826,42400,42400,41000,41700,48696,-588,976.0122950045245,812.111445554079,1104.3550153822557,2356.563529096272,
20200825,42300,42350,41300,42300,86260,1315,603.8211655780203,875.4427451295358,941.9527589003288,2370.2402597392734,
20200824,40650,42200,39950,41800,96476,6022,679.2643079096671,893.0845424706108,905.4832963671615,2380.9362945885173,
20200821,40700,42900,40250,40600,160540,-5533,832.1057625085882,1155.0865768417286,1034.0575419191825,2369.9132661109984,
20200820,41150,41150,39300,40150,137122,17813,802.7452896155785,1349.1571442941504,1177.3274820541408,2359.128105183497,
20200819,40500,41750,39950,41150,77338,-398,779.1020472312975,1322.885104610355,1223.4658761076846,2340.0396186104795,
20200818,41600,43150,40400,40900,157449,29546,551.9057890618643,1053.0906893520398,1222.7913763189313,2325.501588666174,
20200814,42750,42800,41000,41600,105565,-1571,490.5099387372279,987.4715185765896,1231.40925366019,2309.8429179395653,
20200813,43700,44200,41600,42050,154352,-6086,643.8944012802092,830.9031231136139,1228.5051892442075,2307.214530313317,
20200812,44000,44650,42050,42900,145637,-9768,708.9428749906434,784.5540134369066,1229.3189171244155,2293.6232556566256,
20200811,43700,43700,42400,42950,123611,-10067,781.4089838234515,895.7678270623234,1232.3225024318697,2262.1652606886782,
20200810,44000,45800,43300,43900,198687,-5700,796.6178506661768,1115.3474794878746,1249.0896685186156,2285.505505717865,
20200807,41750,43800,41300,43150,197690,11637,591.1006682452652,1186.6022922613763,1184.3009541497236,2258.253227361559,
20200806,42000,42000,40400,41150,95079,2102,904.101764183656,1135.077089892996,1215.4705878794216,2217.559970377854,
20200805,41000,42050,40800,41200,114117,-12115,1103.9021695784454,1000.6123125366544,1200.5623682258029,2169.0282002162485,
20200804,42600,42600,40600,40850,116482,-18917,1233.2882874656675,1032.48486671716,1188.1182601071116,2130.411247466868,
20200803,41300,42500,40500,42200,141690,22336,851.7041739947028,956.6739256402623,1025.2408253673627,2053.212929370292,
20200731,39750,40900,39400,40050,87676,505,690.9413868049872,1147.1268456452199,1086.151462734343,1972.8383036179684,
20200730,40850,40850,39300,39900,96330,-10147,835.104783844518,1314.3914941903552,1108.7464768827701,1925.9492608985204,
20200729,41850,42200,40250,40600,98829,-17083,817.6796438703847,1307.3733208230758,1078.8767306786983,1876.3099128046224,
20200728,41900,42500,40600,41750,140383,2045,919.2388155425112,1230.2946801477924,1079.2676915390161,1799.1454375773947,
20200727,39600,42250,39600,41800,269255,2937,814.0024569987482,944.4707512675875,1067.5058547848612,1732.7571157615316,
20200724,39700,40250,39000,39300,111782,15779,991.7661014573946,880.1136290275055,1170.285755702409,1719.5291668231612,
20200723,39200,40950,38250,40550,226259,5175,922.4966124599044,880.1136290275059,1172.0601520399705,1685.1648452170948,
20200722,38800,38800,37600,38450,206246,52335,1327.6294663798326,1116.3444808839113,1313.1450795704027,1680.7858198539818,
20200721,37900,39450,37800,38850,117334,19331,1227.7621919573837,1218.287732844738,1419.4100887340348,1665.6997195039553,
20200720,38800,38850,37750,37900,103730,8584,897.4408058473825,1246.204236872904,1591.767885088766,1675.5189909066648,
20200717,38800,38800,37850,38250,99980,-12444,927.36184954957,1340.1585727069685,1698.2987811336275,1673.974603219004,
20200716,40100,40100,37700,38400,138582,-10599,307.57112998459274,1396.0748547266298,1758.6145114833912,1663.1120427279293,
20200715,39300,40300,38750,39500,100891,-2556,551.9057890618644,1354.4832963163415,1701.6242240870833,1656.0367263104065,
20200714,40800,40900,39300,39450,121337,-8690,653.4523701081811,1124.377605611204,1622.3902120020236,1648.7335206825333,
20200713,40350,42000,39500,40900,240764,-12268,952.3654760647297,936.6029041167797,1413.3824676993743,1635.865384301396,
20200710,39400,40450,38800,40000,178392,43624,813.6338242723193,970.3736393781443,1242.1226791263311,1634.4205565140064,
20200709,39200,39350,38000,38800,144110,2548,698.2836100038431,868.0437776978686,1243.8950920395077,1663.267158002252,
20200708,37700,39250,37550,39100,175740,36859,741.6198487095659,844.7040901996309,1221.1060560000417,1683.7233459079775,2107.872108641537
20200707,37050,38750,36300,37500,262073,17078,1146.4728518373208,974.217634822932,1297.100131061584,1751.5152170493857,2116.492610953852
20200706,36850,36850,35400,36600,159488,38467,1204.9896265113653,1175.584960774843,1323.2795434072054,1848.7493896024844,2134.2244232715825
20200703,34500,36400,34200,36400,201194,19790,1105.2601503718477,1382.7599213167814,1462.95932957823,1946.8343249719255,2151.578716250524
20200702,34100,34800,33950,34100,93719,25936,1628.0049139974974,1950.3909864434868,1825.4177604044473,2131.1269514820888,2200.7665567933436
20200701,35100,35400,33500,33850,146602,-1694,1450.6550244630869,2290.7640646736195,2087.011918988483,2315.382737739537,2250.111069789427
20200630,35650,36200,33900,34650,216491,34169,1157.842821802683,2369.050442687958,2119.9218735604377,2451.801491873999,2282.970774135224
20200629,35200,36350,34250,35800,222017,23733,984.5811292118082,2041.8374078265915,2013.595974866855,2534.6000122745672,2304.027120548335
20200626,36000,36850,34700,35600,407364,79751,781.6648898345117,1729.1327305906912,2047.7594463217604,2618.693482551093,2327.8393281109475
20200625,32300,35900,32050,35150,576681,29764,702.4243731534373,1523.1956538803624,2014.1918354516297,2701.4516416590245,2353.8576124571023
20200624,33300,33350,31850,32600,169447,29782,1150.3912377969502,1389.2893867009968,2259.3915110046796,2879.6392520977765,2428.6997836062233
20200623,32150,32550,30700,32300,221501,49551,1519.9999999999998,1413.4089995468537,2458.1128432193696,3040.1548754408363,2506.574549504213
20200622,30900,32750,30900,32400,429020,17615,1451.3442045221386,1411.9224482952463,2626.3222860113756,3156.110035400474,2578.017346237225
20200619,30550,30700,29250,29700,120893,-20866,1726.151789385858,1788.721610536433,2988.5447963850265,3411.6283990688908,2713.3381641541805
20200618,31100,31600,30150,30300,88685,817,1210.950040257648,2032.3693069912404,3196.44724655359,3611.3936214277337,2825.0313420090324
20200617,31900,32000,30400,31100,105846,-1688,1068.8311372709907,2114.923166453112,3225.875850059954,3757.680652861406,2920.097714070925
20200616,31200,31950,30650,31900,141509,20866,992.7738916792682,2055.243294600438,3161.0075529805417,3860.5968882199245,2995.878650561285
20200615,31750,32800,30200,30400,349491,7948,754.7184905645279,1866.607885979288,2994.698440577956,3983.006524250526,3100.8277344749263
20200612,29200,31250,28750,31250,111466,10895,588.5575587824858,1476.9563297538868,2777.7463887115478,4044.233205716784,3182.8286849122137
20200611,30550,31000,30050,30650,73769,-7121,519.0375708944384,952.8378665859567,2634.1163129216693,4142.831828056214,3274.020103617096
20200610,31050,31500,30300,30550,86654,-7520,555.8776843874912,858.3268608170665,2383.411420632211,4215.13015483772,3363.361000877282
20200609,30850,30950,29800,30950,118250,4390,303.97368307141204,751.3986957668222,2205.157307313938,4263.273390248394,3439.2097768075873
20200608,32000,32000,30600,30750,146812,-38177,248.19347291981563,566.7671479541518,2067.0268503336047,4281.47819748689,3515.3555760959507
20200605,31400,32150,31000,31550,115435,-3777,355.5277766926225,488.77397639408065,1872.9972637460164,4309.973172770341,3575.891108831787
20200604,32000,32050,30800,31400,167234,-22470,379.999999999999,454.97252664318097,1833.662659815067,4323.948491316194,3637.476589271744
20200603,32700,32950,31050,31900,162882,7567,414.0048308896881,522.1110992883403,1791.6403098836738,4322.195542262704,3688.8311156787863
20200602,33150,33150,31900,32500,128444,7991,576.7148342118479,630.3967004990416,1693.9506338733925,4329.7866094454785,3730.388510262704
20200601,33000,33550,32200,32500,233211,-6321,462.1688003316529,680.0735254368279,1453.313025469761,4320.56604766346,3770.923824881053
20200529,31350,32550,31000,32150,144570,16877,412.79534881100494,713.021738799088,1164.9034294739076,4321.263961183377,3813.9928543529745
20200528,32400,32450,30500,31450,252609,-61587,396.23225512317805,656.9627082263299,832.9315698183577,4349.828460857843,3866.7194455808817
20200527,33100,33350,31600,32400,194050,9359,396.23225512317805,601.8513105411267,819.7408126963509,4362.319400909977,3904.9834391098525
20200526,33900,34300,32800,33400,166690,-1354,628.1719509815758,712.7411872482668,909.8901032542739,4341.307646704316,3930.2067375648307
20200525,33100,34700,32650,33700,384017,13493,826.1961026293935,744.1270052887917,1015.0738889362057,4317.5400499976095,3952.4548454796472
20200522,31900,32550,31450,32200,100653,20067,820.7313811473272,703.4912934785083,933.2738076256458,4295.865179319401,3990.610507456498
20200521,32100,32750,31350,32300,166869,-19065,622.8964600958968,628.4902544988774,889.3818077744055,4256.709083578798,4026.8853417443534
20200520,31950,32500,31600,31850,130594,-20275,724.1546796092664,633.0284353803262,876.9086326408636,4195.536235757663,4066.8434900082157
20200519,33600,33600,30250,32200,265463,-34173,643.428317685816,636.8084484364698,881.2597517191336,4118.58592237676,4100.253295021334
20200518,34000,34150,32600,32750,143471,-30318,288.79058156387174,644.5153217729302,842.2291849609984,3994.0694751371384,4128.938439706853
20200515,33600,34250,32150,33600,182306,13698,602.8266749240607,721.4741852624127,902.3407061637341,3875.120428236182,4147.603704918725
20200514,32050,33700,31550,33500,279782,3209,691.8092222571186,658.331223625357,896.9949832635992,3807.6176388042654,4167.628201554076
20200513,29550,32500,29200,31950,387458,16991,665.5824516917489,697.6567924130462,818.2297965731044,3749.4940399413354,4203.153247530025
20200512,29350,30200,27900,29600,278458,7938,1465.8103560829413,1135.1321508970066,965.1780923746999,3737.201400186455,4271.143403378326
20200511,29050,29600,28550,29100,113026,-11204,1895.784797913518,1401.6864842039643,1138.9688318826225,3685.8267390098586,4343.088198985445
20200508,28950,29200,28350,28900,92912,-1423,1809.5303258028032,1658.350083667521,1332.8798708060929,3690.8441521629716,4416.719634116349
20200507,28900,29800,28600,28950,141309,-2132,1151.9548602267362,1809.5303258028248,1483.4840747375983,3689.1337247230463,4488.738048809854
20200506,27900,29600,27700,28800,378501,-28708,282.1347195933164,1933.7851483554425,1624.8538395806777,3662.426620425323,4560.886225255152
20200504,25900,28200,25400,27600,334044,-8496,543.6910887627267,2116.6305771201755,1839.490418567075,3617.69570613979,4650.60911109143
20200429,26500,27200,26100,26400,118819,12208,998.7992791347015,2284.710047248905,2123.1227001753987,3591.9446914821397,4759.526339061712
20200428,26600,27000,26100,26450,106865,4648,1096.995897895703,2108.1093425152553,2339.919870422934,3629.1905854550564,4861.7683504107345
20200427,27350,27750,26350,26550,286020,9711,931.3431161500038,1646.2381358722407,2514.786273224841,3611.735789986129,4958.347321408835
20200424,25500,27250,25150,26550,400233,50569,448.7761134463367,1238.1033882516099,2627.2740150201475,3642.5390831427308,5051.630031209943
20200423,25800,25950,25050,25600,133032,-1408,359.7221149720979,1266.8464784653747,2718.109407290312,3680.4604180576316,5158.216476866996
20200422,24300,26250,24300,25600,269841,-6207,450.5552130427516,1257.1396103854677,2729.2615759578807,3729.7493958114164,5260.724495943706
20200421,24650,25500,23150,24750,178218,27326,679.2643079096673,1292.1396983299176,2844.3804246267937,3785.1889722384576,5374.59169960844
20200420,24800,25400,24400,24900,159228,21475,639.2182725798749,1159.1376104674262,2891.470214268185,3817.7913190162235,5481.418358620527
20200417,25200,25350,24000,24650,156093,-2552,415.9326868617075,913.906450354816,2934.723155597493,3810.626497776401,5585.173763834224
20200416,25100,25650,24500,25200,175641,5108,344.38350715445023,734.8639329836119,2879.9479161957274,3772.862161395374,5675.3450702725195
20200414,24600,25450,24300,25150,229215,34699,215.8703314492273,704.9113419431865,2735.1233975819296,3663.223667603301,5759.944887250796
20200413,24000,25400,23950,24150,447814,26300,383.92707640904837,744.5804187595498,2477.4621591459522,3600.213728223504,5856.281705712813
20200410,22700,23950,22300,23450,181559,69153,656.9627082262731,806.5358020572617,2149.773243856228,3587.667437052797,5957.0552825107125
20200409,22850,23100,22250,22500,102982,-29054,1029.2715870944846,933.3943432441376,1978.9691129474795,3578.5948320845605,6070.073219400964
20200408,23600,23650,22850,22850,79664,-16846,948.4724561103498,999.5498987044909,1953.0040962579003,3595.4137453150092,6169.631044253952
20200407,24100,24250,23100,23600,124924,-14659,579.1372894228097,920.3803561572577,1869.18431407931,3600.9335209390256,6252.359540716509
20200406,22300,24000,22300,23900,179645,16687,511.27292124656793,897.2318540935568,1745.379614868967,3591.0362942564047,6326.2144200847915
20200403,22800,23200,22050,22300,118637,-11462,620.9669878504003,981.6440291674802,1665.193307096851,3676.3701149669805,6429.866820268422
20200402,21700,22600,21300,22200,84744,-7423,680.8817812219676,1036.870290827241,1537.9592809954856,3757.6642974356196,6528.124398303243
20200401,22150,22900,21350,21650,160362,17104,866.9486720677294,1011.7435445804296,1527.0396196563318,3827.6932239492203,6624.161254558099
20200331,22800,23400,21500,22100,202222,-68202,767.8541528180982,810.0000000001081,1535.8141163565847,3839.8035069808366,6710.898047516926
20200330,20300,22850,19750,22250,136563,28474,234.5207879911699,703.2780389008158,1501.241153179648,3839.9725114757002,6782.766151553988
20200327,19800,21250,19550,20650,171736,5669,598.8321968631941,876.9264507358531,1549.112649228636,3889.7354237360123,6865.055825924169
20200326,19700,20150,19050,19200,117770,-21181,1132.5193155085697,1297.343439494795,1694.4228368385996,4034.228206512657,6970.963138859159
20200325,20100,20600,19250,19700,76884,-10942,1231.5031465652044,1443.8576799671732,1785.1382999645073,4149.52975916818,7052.1135523724615
20200324,19100,20000,18600,19700,69230,-4175,1082.1275340735026,1419.3396351825706,1824.3680412680371,4249.619590818309,7113.5480579118885
20200323,19600,20350,17850,18550,150492,-23279,689.4925670375275,1370.4378862247638,1977.2629440719759,4408.959549094963,7212.884293151295
20200320,21100,21250,19650,21000,74933,1740,804.735981549228,1283.744522870575,1915.650999007956,4479.295812091709,7266.951148387839
20200319,22400,22700,19200,20350,149742,8464,813.265024453898,1183.6490189241922,1873.664524401362,4549.723434818147,7323.963474255042
20200318,23000,23900,21800,21900,69187,2942,1137.9806676741039,1209.7107092194408,1726.0703201202969,4565.3264456723855,7352.785706036089
20200317,20900,23000,20800,23000,146708,19891,1498.4658821608182,1347.998516319733,1578.2902141241912,4578.320288781331,7350.422311658152
20200316,22050,23000,21500,21750,135134,29697,893.8679992034614,1295.221988695452,1479.3917669096943,4596.986029514954,7348.330261963504
20200313,22300,22500,20350,21650,125150,13117,842.9709366283035,1334.7658970771618,1419.4717327231945,4620.960999138129,7361.801325083401
20200312,23900,24000,21950,23450,134774,22478,732.80283842245,1466.0235332354646,1465.9361343524442,4614.618679322882,7339.660338795564
20200311,24400,24400,23150,24100,90225,35531,956.765383989199,1629.4861153137176,1543.048929878825,4592.578176314004,7307.159433942526
20200310,24100,25150,23500,24550,130436,-5279,1195.8260743101396,1727.020555754964,1615.2766790863373,4567.252015405142,7252.946707201128
20200309,24850,24950,24000,24450,87415,13245,1066.9582934679308,1417.4272468102827,1656.6909790302432,4526.043387993547,7220.4271861157695
20200306,24700,25400,24650,24950,67634,6121,503.98412673416533,1460.6590978048825,1797.3782990790182,4481.378136243371,7174.428500274795
20200305,24500,25350,24050,25150,160923,13090,372.02150475476446,1284.026868877816,1935.1937887457634,4422.467495640879,7125.950765024639
20200304,23900,24500,23550,24200,62697,3540,344.093010681704,1179.4596220304302,1990.8085668893887,4350.512342114317,7100.143582272724
20200303,24450,24550,23200,23950,147823,15440,449.88887516807887,1155.2488909322374,2029.7475212449897,4274.6097937576715,7065.965361722007
20200302,21650,24250,21650,24000,236477,57040,500.9990019950132,926.6741606412481,2066.3297776492936,4201.332047365732,7034.221396837171
20200228,21850,22500,21100,21550,89243,11259,1191.8892566006286,952.6410656696266,2039.2569112302106,4167.354193276873,7037.892479681343
20200227,22850,23650,22150,22200,62463,-6224,1088.3933112620637,1092.8860873852148,1907.5688060985317,4092.056244182828,7035.948356180066
20200226,24000,24000,23050,23050,60053,-1965,962.8083921528724,1119.6986201653392,1797.6025700916696,3966.8193247935646,7010.8932973187175
20200225,23550,24300,23050,24000,53180,17256,973.3447487915057,1094.9885844154564,1682.3792675850987,3812.3042754860226,6977.417430042091
20200224,23200,24250,23000,23600,122156,14480,898.1091247727078,1070.0584096207863,1360.1723236414457,3700.8914091367697,6935.198554695833
20200221,23350,24600,23350,23750,87948,879,640.7807737440312,982.9674460531069,1272.8314892397061,3576.03704849689,6882.018828782861
20200220,24150,24400,23650,23900,42850,6465,333.76638536557164,840.0000000001007,1085.6190630235665,3456.378965847883,6811.147610412869
20200219,23300,24450,23150,24150,69830,7604,191.31126469708798,835.4789045811805,1033.7311062361262,3313.3378395341783,6733.137876185354
20200218,23600,24200,23200,23450,42200,-16568,242.07436873820257,816.7159849055054,1025.9477325868822,3136.546557211559,6639.840558242982
20200217,23550,23700,23100,23500,59055,-25367,258.84358211089426,791.2174163908238,935.7350052232543,2897.1752286590618,6553.513039562965
20200214,23850,23900,23000,23400,79700,-9597,294.278779391242,530.0943312281015,815.9771749259675,2631.7900277188023,6494.939215779178
20200213,24250,24250,23500,23850,40644,-4414,287.40215726399697,311.4883625437173,812.8460801407377,2420.1484975100466,6428.264073064759
20200212,24350,24450,23750,24200,72859,24726,304.30248109405755,273.1300056752552,815.0575133082098,2303.0563931437146,6360.5325488951885
20200211,23900,24550,23600,24350,163474,7017,373.36309405188837,317.8443015065152,806.888313213274,2198.159583732649,6265.9276908043275
20200210,24000,24250,23100,23450,118355,-30604,383.4057902536153,330.9078421557348,794.8702724345421,2091.562912433381,6207.509886665917
20200207,23500,24450,23500,23800,110826,-69,317.1750305430729,330.49205739346394,744.7314952384945,1973.0785308469171,6145.165768829059
20200206,23550,24250,23200,23400,170770,18067,383.92707640904837,349.60692212850313,664.8073029082674,1849.7942828566183,6071.042249322194
20200205,23800,23850,22500,23200,164384,1452,404.2276586281538,358.32945734361044,654.3842525612649,1768.7299272516702,5973.949001009817
20200204,23250,23800,23100,23800,106627,34392,235.79652245103034,353.16426772844096,650.4613747181038,1725.1135228346018,5866.009432882476
20200203,22150,23100,21500,22850,120372,39133,363.868107973204,433.70496884422096,657.1672161635622,1677.145392226569,5803.076755169485
20200131,21700,22600,21550,22150,84411,29385,557.3149917237102,621.4700314578074,577.5973943848481,1627.1362027262403,5720.613296933736
20200130,21550,22050,21150,21700,61470,10368,745.2516353554679,808.6408349818668,640.795404165921,1577.764549044746,5672.336379306107
20200129,22500,22500,21400,21700,45744,-6930,799.6249120681517,872.5823743350386,744.9161026586597,1553.8256998633103,5613.796234253763
20200128,21500,22150,21050,21850,78715,9579,432.4349662087922,817.8630692238013,804.7476312485599,1524.7777615844132,5564.745177354341
20200123,22000,22250,21750,22150,44894,-5398,203.46989949375623,805.8535847163415,839.2556225609507,1510.692446087826,5503.926565542856
20200122,21450,22300,21350,22100,95047,9545,192.35384061671152,722.426466846405,864.7940506271825,1492.4076371942451,5437.040146582978
20200121,21100,21350,20950,21150,31575,1047,359.7221149720979,753.6743328521825,948.7623516983437,1490.810741397721,5354.481751429206
20200120,20700,21500,20700,21100,50700,-646,456.7274898667686,756.455550577947,997.1553289233194,1474.4876699684696,5267.643567099
20200117,20750,21250,20600,20700,36115,-3099,580.8614292583036,596.007550287904,1091.146186356427,1464.3720212660533,5147.993878417271
20200116,21400,21500,20600,20750,50721,-24110,503.388517946128,536.6796064694381,1155.559929211885,1472.4438774440212,5039.626980657014
20200115,20450,21200,20400,21150,69246,-1644,201.494416796097,505.0000000001902,1179.7669261342164,1480.5355168542324,4945.50693952484
20200114,20750,20950,20450,20450,27199,-190,261.9160170741745,573.9337940914384,1213.1570384744837,1505.715961114751,4845.631462547765
20200113,20000,21000,19950,20750,71373,-11086,224.49944320643482,580.1077486124407,1175.4227962738269,1522.839088311386,4768.873614969787
