date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201022,39450,40200,39000,39750,31248,-291,1087.8419002777932,985.5074834824951,1251.6264418747323,,
20201021,38500,39850,38350,39600,44113,330,1154.5561917897282,1155.2488909321664,1260.0074404542231,,
20201020,39900,40450,38150,38250,63516,-3111,782.9431652425353,1150.9235422042598,1205.806265533565,,
20201019,35550,39750,35550,39600,165990,1985,562.672195865408,1210.9500402576484,1153.960571250163,,
20201016,35300,35800,34950,35350,12801,-3596,1671.3467623446668,1377.3979091025224,1227.4465365139138,,
20201015,35250,35700,34750,35050,7222,117,1999.1498192981935,1631.8394528874464,1355.2306076826935,,
20201014,35800,35800,35300,35350,5898,-1132,1853.5371590556258,1794.8607188302942,1417.3809473814733,,
20201013,35850,36000,35350,35800,4760,-1511,1701.9400694501555,1863.0351580150063,1429.5891018051316,,
20201012,36000,36200,35750,35850,9952,-1398,302.65491900843114,1928.6588604519982,1416.1986972173088,,
20201008,35750,36000,35650,35950,8364,2084,343.51128074635335,1890.1653366835399,1429.9366244697708,,
20201007,35750,35800,35250,35750,6212,-162,205.91260281974002,1690.1849011276843,1454.810984286276,,
20201006,35950,36000,35500,35800,7084,2573,67.82329983125268,1384.963898446454,1480.7493879789392,1734.3368489297457,
20201005,34950,35900,34500,35600,7127,313,115.75836902790225,1226.1321299109652,1511.1481562044148,1776.03960166058,
20200929,34750,35500,34750,35050,2930,-254,310.80540535840106,315.79265349276255,1566.4031249968837,1829.2120343652546,
20200928,34100,35600,34100,34750,4233,-14,416.4132562731403,395.8850843363513,1628.6804474788794,1862.4824756819137,
20200925,34000,34600,33800,33900,5605,-1626,674.2403132415029,614.8983655857284,1741.6658692183191,1941.736586723913,
20200924,34800,34800,33200,33800,10317,-1420,686.0029154456998,776.9330730506972,1834.284601690807,2021.9756221741843,
20200923,35250,35350,34500,34950,7563,-1514,532.3532661682466,755.5792479945436,1860.3494295427413,2059.256034753008,
20200922,35950,36000,34700,34950,8385,-1270,512.4451190127583,718.3313998427188,1856.3724707073209,2078.426722039752,
20200921,35800,36100,35650,35950,7053,98,792.085853932514,718.3313998427188,1746.244183955956,2057.9493568976804,
20200918,35350,35900,35250,35800,9514,-3741,767.7239087067694,723.3429338840602,1526.4255632031334,2047.3036128853375,
20200917,36000,36450,35300,35350,8530,-526,417.1330722922842,688.7670143089026,1263.4550842827784,2058.507246364063,
20200916,35150,36350,35100,35850,32756,-555,376.2977544445356,713.8101988624147,1115.4007127485634,2055.328271969123,
20200915,34750,35150,34450,35000,9410,-725,359.722114972099,713.8627319029898,611.2027077819624,2065.1894922473616,
20200914,33900,34650,33900,34400,9106,-2308,539.0732788777422,735.0,641.0733187397545,2092.535676053238,
20200911,34350,34350,33900,34050,10088,-5926,645.445582524197,713.7226352022192,691.3573605596479,2135.580847347059,
20200910,34450,34600,34050,34250,8340,-4562,652.2269543648131,647.0896383036898,720.000000000002,2164.0784220232626,
20200909,34300,34300,34000,34150,4213,-2164,335.5592347112503,702.2285952594069,734.0427439870263,2198.1677976593814,
20200908,34550,34900,34050,34500,9499,2276,163.0950643030009,716.6589146867567,720.000000000002,2214.111779522943,
20200907,34000,34850,33750,34200,6262,2242,150.33296378372907,657.4382100243338,704.1794870627822,2225.1084555340044,
20200904,33500,34000,33500,33800,5728,-584,224.94443758403986,611.7393235684624,715.000000000002,2235.9723214347396,
20200903,34050,34400,33850,34350,6464,-49,234.5207879911715,552.4717187331855,683.2413555984466,2224.385682984564,
20200902,34700,34700,33650,34050,3735,6,242.0743687382041,307.6117683054405,668.1878478392158,2216.938579813773,
20200901,33900,33900,33500,33850,3766,-180,207.3644135332772,216.56407827707716,683.7214345038503,2218.733998377363,
20200831,33400,33950,33300,33950,14551,-2334,194.93588689617928,208.62646045025065,696.7603605257714,2211.2753986984385,
20200828,33250,34000,33200,33450,10829,-3493,292.5747767665559,289.35272592460575,724.2711853995042,2216.474145774983,
20200827,34150,34150,33400,33450,5458,-1015,252.98221281347034,331.85087012090236,745.6708389095037,2206.2782890852513,
20200826,34300,35500,33200,33900,5782,-130,222.71057451320087,327.10854467592253,750.1458191578508,2174.8333269471614,
20200825,33500,34050,33000,34000,8061,782,246.9817807045694,272.9468812791236,747.846909467441,2143.202918531062,
20200824,33900,34000,33150,33450,5635,-2122,246.9817807045694,283.0635970943632,687.3136110975855,2131.398047969678,
20200821,33850,34000,33050,33700,3401,113,225.8317958127243,285.5258307053847,603.9660586489964,2118.550834624687,
20200820,34300,34700,33050,33200,12920,-1380,293.2575659723036,278.3882181415011,577.8137675756809,2109.2223092884424,
20200819,34400,34450,34100,34300,11593,-3629,389.3584466786357,317.21443851123803,416.2331077653518,2055.5892639878944,
20200818,35600,35600,34000,34250,25886,-367,434.2810150121693,353.5887441647429,353.5091936569726,1985.6946727363215,
20200814,35300,35750,34800,35600,17503,-627,802.7452896155792,656.5820588471787,495.85154028197087,1897.8516728718018,
20200813,35300,35400,34800,34850,19528,-6003,788.2892870006543,687.8226515607057,527.7013833599482,1843.4589694979104,
20200812,35500,35500,34000,35000,31129,-6616,496.9909455915671,705.0709184188496,565.0221234606686,1784.9951369370633,
20200811,34800,35750,34800,35200,23675,-8531,443.3959855479073,751.4818693754361,613.8963674758166,1725.9771789401796,
20200810,34550,35100,34550,34900,14578,-4262,272.7636339397171,757.446367738337,631.1645981833922,1661.772815064974,
20200807,34800,35650,34550,34550,15193,-6000,212.13203435596427,680.97356776897,636.5139432879715,1626.7375326093886,
20200806,35150,35450,34750,35000,12413,-5338,213.5415650406262,627.3157099897945,653.2610504231849,1595.5632930793768,
20200805,35600,35650,35150,35200,14765,-4685,240.0,399.4058086708304,685.2508664715448,1575.0791426324074,
20200804,35450,35600,35000,35300,19940,-3596,261.5339366124404,364.0398329853479,716.5716991341501,1554.5048783026548,
20200803,34200,35400,34200,35400,12319,156,300.66592756745814,287.22813232690146,741.1604077391095,1539.9720415932795,
20200731,34700,34700,34150,34150,5537,-514,449.8888751680797,355.9845502265513,735.9135479117116,1541.1059791231019,
20200730,34350,35000,34150,34400,11176,232,512.2499389946279,392.93765408777,700.1071346586914,1525.9448348118533,
20200729,34500,34900,33850,34300,18838,-415,529.5280917949491,431.161222746202,660.3550181531166,1503.2601146249797,
20200728,35150,35500,34550,34950,6517,-1444,466.2617290749907,416.5633205168213,649.6345126299888,1489.107441463613,
20200727,34550,35300,34550,35150,5576,980,389.1015291668744,428.25226210727715,646.1955973232896,1451.0302853107426,
20200724,35000,35000,34300,34950,7479,-962,336.1547262794322,417.85164831552356,587.8509590023673,1361.1024943038226,
20200723,35900,35900,34600,35150,8664,-968,313.04951684997053,424.5291509425472,545.8021619598103,1214.1343509769874,
20200722,36400,36400,35200,35500,15397,-2126,200.9975124224178,454.56022703267826,428.33981836855065,1055.0868842580799,
20200721,36000,36400,35900,36400,10474,563,516.3332257370234,630.8922253443927,515.6549233741524,980.3949742607035,
20200720,34550,36600,34500,36000,14944,600,535.7238094391549,688.6399639869879,527.6066242950357,776.449808780739,
20200717,33750,35600,33750,34500,11980,2027,660.6057825965498,647.3793323855806,529.6874078171039,773.7462977833393,
20200716,34500,35150,34050,34050,9853,-3040,887.9189152169246,693.7038272923106,571.2869244083947,778.292290138467,
20200715,34100,35900,33750,34350,24364,-2298,950.4735661763561,688.113362753551,588.7274411814035,776.0405201334399,
20200714,32400,33950,32000,33700,15836,-231,789.0500617831545,807.2329279706075,647.2827820975953,774.6486658838622,
20200713,32300,32400,31900,32150,22973,-17936,845.5767262643882,1164.7424608041042,881.3732183360254,826.3272152523842,
20200710,32500,32700,31500,31800,18817,-5365,1035.0845376103346,1440.9718942436039,1092.2911699725505,885.3573509543954,
20200709,32500,32900,32350,32500,9268,-1851,966.9539802906858,1513.1837297565685,1181.0905977104394,910.6163968556242,
20200708,33000,33400,32350,32500,20313,-12406,640.0,1502.239994142081,1245.3513560437484,930.8762299874538,2636.1390314350992
20200707,33700,34200,32900,33050,12422,-4189,415.9326868617084,1233.450444890268,1256.9282994666016,936.130852083363,2635.446640145762
20200706,33900,33900,33400,33700,9965,-197,634.3500610861482,910.5492847726586,1233.3769699487675,936.9216734724009,2625.5343371503614
20200703,32950,34000,32500,33450,19062,-6259,487.2371086031933,813.4033439813239,1243.1286136196861,943.5085231906685,2600.174640235201
20200702,32150,32800,32000,32350,3722,1444,522.8766584960549,779.2464308548356,1299.6634179663606,976.7928672731284,2600.334380207462
20200701,32450,32950,32000,32000,9871,-4317,644.5153217728807,669.776081985614,1370.091237837832,1019.8893594678104,2608.5335386424035
20200630,32300,32900,32300,32450,6681,-343,662.872536767062,586.7069114984074,1383.4829236387427,1044.0476122604628,2610.8794814519315
20200629,32300,32900,32250,32300,5666,-685,493.3558553417604,576.9748694700662,1382.3236777253014,1070.384147034293,2602.7994744441435
20200626,33950,33950,32300,33000,13049,-2249,326.49655434629017,517.7837386399847,1355.1660414871687,1058.0836319603159,2576.0027376085436
20200625,33650,33650,32950,33200,7646,-1552,445.42114902640174,529.1502622129182,1305.4189940398458,1044.169992013913,2552.4904777273773
20200624,34350,34350,33500,33650,6155,-356,494.5705207551295,574.4780239486972,1219.4158437547067,1033.9900466961863,2535.0739634180395
20200623,33850,34350,33700,33700,4818,-497,509.5095681142799,620.966987850401,1005.5346836385123,1010.1347544869143,2514.594863271008
20200622,34450,35000,33800,33800,6766,-2099,312.40998703626616,633.1666447310693,793.3473388119501,1003.5132729012636,2491.294530460028
20200619,34300,34950,34000,34500,9782,-438,419.0465367951393,772.4797731979783,793.3473388119501,1004.1649377579059,2467.4546883152566
20200618,35650,36000,34400,34600,17715,-9835,412.31056256176606,846.817571853584,833.9476902060483,1006.5545605348226,2451.011660462323
20200617,33100,35550,33000,35300,15215,1403,584.4655678480983,908.845421400141,923.8641675051604,1018.6306167269122,2427.4211495947825
20200616,32900,33700,32900,33100,28282,-21182,749.933330370107,841.4422142963829,916.3651019108066,1026.3537807858702,2421.2596798980603
20200615,35600,35600,32550,32550,20235,-8436,1020.9799214480175,801.8104514160439,898.4013579686994,1042.884621294921,2413.950736805182
20200612,36700,36700,35600,35600,20489,-9069,1204.8236385463226,930.859817588019,985.1522724939546,1061.8053284645318,2381.8328245632033
20200611,37300,37750,37050,37300,9474,-1865,1737.1240600486772,1312.783302757923,1284.41620980117,1139.322410714224,2349.5561046480566
20200610,37600,38200,37250,37500,13356,-4122,2063.5891063872186,1572.3310720074192,1511.530681130887,1218.6772770326313,2314.445540452893
20200609,39200,39200,37900,38000,14714,-4488,1991.080108885627,1787.3513924239967,1746.4589173524819,1313.465517882665,2284.1870362706136
20200608,38900,39000,38150,38500,16939,-4942,982.6494797230597,1960.4144969878182,1987.7924313167114,1421.2267295075665,2264.9640894259123
20200605,39550,39550,38200,38700,17155,-4717,544.0588203494177,2104.049666714168,2189.0580165906986,1527.1751336664017,2246.109444993487
20200604,39700,39950,39150,39150,5687,-1297,570.6137047074842,2216.2129861545345,2335.588790861954,1638.8478337607555,2236.712268226156
20200603,39700,40500,39350,39500,17456,-5808,519.2301994298867,2330.750951946604,2432.7145331912666,1754.0340409087737,2225.5504546940633
20200602,39750,39750,39150,39400,6533,-469,389.87177379235857,2025.6110189273754,2493.5554435384033,1856.4368125225753,2209.2918910189946
20200601,40000,40000,39200,39500,3090,-38,303.31501776206204,1184.4935626671847,2501.1234975506513,1953.8699135021698,2198.8271810722836
20200529,39850,39850,38950,39150,5564,-150,159.37377450509229,780.7688518377254,2488.0263262272774,2024.6294242541376,2191.5424552888308
20200528,40450,40450,39500,39900,11284,35,241.66091947189145,711.0555533852471,2494.413758781811,2118.53116700124,2200.734725798045
20200527,41200,41200,39700,40100,16598,-11454,344.0930106817051,608.6049621881176,2500.063749187209,2204.890240402524,2211.7921026976333
20200526,41000,41000,38450,40800,7829,-1393,560.7138307550474,640.0,2511.397768176121,2320.359616525006,2225.4577790623102
20200525,41100,41950,40500,40900,4101,-885,640.0,680.0,2486.537502230763,2428.97211913921,2235.8251024820684
20200522,42600,42600,40900,40900,4974,99,430.8131845707603,673.4983296193094,2465.5361992880985,2532.3271027960864,2246.135222443222
20200521,42050,43250,41800,41900,7142,547,574.108003776293,839.7767560488918,2472.1890603269003,2664.5745699621443,2293.211449038239
20200520,42000,42950,41700,42350,6364,232,633.7191807101943,1017.0545708072896,2509.16320712703,2803.6726905178516,2350.190558172312
20200519,42850,42850,41500,42000,11073,-978,598.6651818838307,1037.304198391195,2244.721586299736,2918.9995432225373,2399.4958961322723
20200518,43050,43900,41900,42800,12304,112,629.6030495478877,1109.5494581135174,1796.7661923578155,3053.010354096799,2465.2140993340954
20200515,41850,43300,41850,43050,15143,1880,445.64559910314387,1046.2313319720454,1676.9317219254942,3182.621648194392,2544.1594333339804
20200514,40350,42500,39950,41800,19855,2355,470.1063709417263,907.1383576941281,1589.8034469707263,3264.3652607445115,2596.0946898926754
20200513,40500,40600,39350,40350,22362,193,949.2101980067429,866.3284596502646,1454.8947556438586,3306.178874471256,2625.5712341423173
20200512,39000,39050,38000,39050,9999,1333,1514.3975699927678,1155.811403300729,1383.1666566252973,3323.642580061824,2638.777040758349
20200511,38950,39050,38500,38950,7282,1633,1588.8360519575328,1384.2055483200463,1353.9640874114805,3339.012973752708,2652.2772906294967
20200508,38150,38800,37800,38700,5149,721,1165.5899793666724,1591.92493541624,1353.9640874114805,3340.1010463756948,2664.874886316856
20200507,38300,38300,37450,38100,5165,345,737.9701890998036,1795.0,1424.3068489619795,3336.48351145667,2670.374213008367
20200506,39200,39400,37900,38500,9792,1280,339.70575502926056,1815.791838289841,1473.8215631479961,3334.1399024169477,2677.5789424507375
20200504,38250,39700,38100,39200,13750,1390,377.35924528226417,1751.4279888136994,1481.3001046378154,3344.595453862844,2693.6339559949383
20200429,37850,38800,37550,38600,13152,105,354.400902933387,1531.3719339206918,1521.0933567667707,3348.5257950327928,2699.95511793973
20200428,35550,37550,35550,37050,20614,110,713.0217387990355,1217.004519301387,1666.208270295164,3341.279694967184,2687.452325158542
20200427,35850,35850,34550,35250,14146,-523,1422.8843944607727,1309.0550026641356,1991.4991212651846,3340.525989853826,2664.276402703003
20200424,35650,35750,34600,34900,13058,-4365,1724.818831066034,1494.6906034360422,2282.0098049745543,3345.0332169086482,2642.9917812122703
20200423,35850,36000,34800,35650,16334,-2865,1366.5284482951681,1563.6176003102548,2435.261792908517,3347.5375485405516,2633.3623416123874
20200422,35100,35800,34750,35050,12899,-3215,776.9169839822013,1635.5427233796127,2595.586398099667,3353.0019716997213,2610.5528030476717
20200421,36000,36050,34700,36050,16123,12,419.0465367951393,1568.1278646845096,2652.079372869523,3342.1112547144335,2610.482042277941
20200420,34750,36350,34750,35950,12410,62,466.47615158762403,1526.7940267108725,2639.852031838149,3325.8218491407824,2609.797213013994
20200417,34200,34950,33400,34750,12810,-722,508.3306010855534,1478.7579247463054,2629.3951300631866,3321.4407641865287,2611.1180223017386
20200416,34050,34100,33050,34050,12063,639,752.0638270785266,1236.9721096289925,2639.0149677483837,3316.4045122525213,2615.608995371197
20200414,33850,34500,33600,34000,11729,-1370,890.1685233707154,891.1228871485683,2514.3587651725443,3281.9771945514103,2620.259973053999
20200413,33200,34750,33000,33850,14283,423,779.4870107962031,759.2759709091287,2278.2449385437035,3240.42392631307,2625.5864093675555
20200410,32000,33300,32000,32900,12812,-2767,592.7900134111572,965.673340213967,2161.475190697317,3231.9537434808667,2637.794085763509
20200409,32500,33100,31800,32000,18575,-6489,798.3733462484829,1257.8255045911576,2192.400225779956,3243.6921692554115,2658.719799494163
20200408,30900,32450,30400,32450,11285,809,778.0745465570764,1311.3828579022984,2224.155738701767,3256.1591211459877,2674.431371286667
20200407,30750,31300,30400,30900,22340,-3511,976.0122950045251,1576.5151442342697,2342.482657353092,3319.651086083193,2708.0430613677995
20200406,29850,30300,29550,30000,24105,-15242,1059.2450141492288,1709.9780700348176,2491.41526044937,3405.0920814764063,2754.111793452364
20200403,30550,30700,29000,30050,17894,-10813,998.2985525382675,1635.917173942495,2599.532409876823,3466.1613213403025,2795.077021399521
20200402,30000,31000,29000,30550,18724,-8258,894.0917178902845,1539.3586326779084,2573.9852369429013,3503.3816996344162,2826.997787946715
20200401,31250,31800,30250,31000,6604,356,415.9326868617084,1414.9558296992877,2384.638337358519,3536.972477353415,2855.764151481868
20200331,31000,31150,30300,31000,5528,-1133,436.5775990588615,1214.125199474914,2178.095498365488,3567.1357752248355,2883.8679357476476
20200330,30050,31000,28550,30000,7374,-11,436.5775990588615,987.6866912133625,2123.809960895749,3637.358149200537,2924.9927587754737
20200327,30600,31100,29700,30050,9048,-632,436.5775990588615,819.7560612767679,2152.6887257566996,3707.1661084385682,2964.2133758385326
20200326,30000,30900,29250,29900,10319,646,500.39984012787215,751.5982969645421,2179.5225968087607,3785.1694333132427,3004.7461299676593
20200325,27400,29900,27400,29300,15203,-947,545.8937625582472,534.9065338916697,2161.0529840797526,3878.6089824689593,3052.747823000355
20200324,25800,26900,25750,26900,15931,-2255,1195.6588142108099,1107.3052876239688,2343.996320389604,4050.854762337891,3144.83414043307
20200323,27500,27550,25800,26000,16106,-1482,1660.6023003717658,1601.912918981553,2450.1224459197956,4252.51975957262,3252.261793096215
20200320,26550,28350,26550,28350,9797,-695,1455.4724318928202,1621.9509856959303,2279.8026230356,4362.8383345401835,3308.0140221639645
20200319,30500,30500,26500,27600,18260,-420,1140.0,1636.887289950044,2207.502831255263,4492.42386938524,3375.565281878326
20200318,30600,31600,30050,30700,9894,-45,1596.37088422459,1602.5292509030842,2056.969858797159,4527.339787950048,3397.057524739457
20200317,30700,31750,30000,30350,7978,126,1748.9997141223323,1530.8576027834856,1881.7063400010115,4562.420775567875,3422.411734922234
20200316,33000,33100,31650,31650,6234,169,1513.4728276384747,1716.5663401103961,1722.227844972901,4592.93925196298,3434.633425976259
20200313,33500,35850,31850,32650,21355,-10047,1695.7004452437936,2014.7952749597166,1702.5275328170183,4604.742724143836,3439.2521796977376
20200312,37900,38000,36100,37000,10431,64,2402.2073182804183,3064.5554326851393,2247.4652388857994,4601.814557565555,3444.303645755808
20200311,38850,39550,37900,38400,6591,-49,3131.3575330836943,3934.38686455717,2828.4392781178817,4605.533809089529,3458.0437629773783
20200310,37950,40000,37950,39450,7790,-281,3119.71152512536,4411.805186088796,3422.568479957706,4616.974944581022,3480.7981204826624
20200309,38200,38400,37750,38350,6859,27,2390.104600221505,4223.742416388575,3762.076388113352,4613.338451345913,3492.891193393943
20200306,39300,39300,38450,39200,3205,211,857.0880934886449,4167.496250748163,4103.364473209759,4613.975975832081,3510.443718985784
20200305,38000,39550,38000,39350,11972,-488,476.44516998286383,3673.7446835619917,4394.3600216641335,4611.9271700908575,3528.732042304851
20200304,37600,38400,37600,38150,6755,-5095,540.3702434442519,3320.651291539056,4557.0076530547985,4597.71161376324,3537.6721591401924
20200303,38250,39100,38150,38450,2656,145,481.6637831516918,2653.5871947233995,4703.525273664425,4584.900035260679,3548.7204022091723
20200302,37200,38700,37100,38000,5986,-1732,548.270006474912,1881.3558940296225,4763.522856038376,4572.427251714594,3554.2520505570455
20200228,39450,39500,38150,38200,8173,38,482.28622207149976,695.8627738282886,4800.272778707477,4550.8224989189275,3561.6869442567468
20200227,40150,40150,39500,39500,7657,-3362,539.8147830506311,565.0,4856.1938542442895,4541.479430391237,3577.283555840795
20200226,40050,40050,39550,39850,6899,-4844,736.8853370776216,648.074069840786,4848.992163326314,4524.764880324974,3599.658524506961
20200225,40000,40550,39700,40550,8744,-4161,977.0363350459388,812.9575634681063,4629.926430301026,4518.060901045448,3628.8795093052663
20200224,41000,41000,39550,40000,5984,-838,786.5112840894274,839.4194422337381,4162.177164657939,4501.657950750546,3652.718522438697
20200221,41900,42050,41050,41150,2964,-859,579.1372894228103,1037.3523991392703,3866.0210488304383,4484.909574215398,3688.795888113998
20200220,43100,43100,41650,41750,3597,-1112,711.6178749862878,1268.4242192578947,3355.3353036619164,4470.266273451236,3731.8985338118105
20200219,43350,43400,42150,42800,2388,-150,971.0818709048172,1497.8734926555046,3133.9112942136708,4490.814390384993,3789.2992609305697
20200218,43400,43600,42900,43000,2547,-393,1103.3585092797355,1635.1146748775757,2727.9330545304815,4496.301257700606,3847.5099270682804
20200217,43600,44250,43000,43800,7824,-3,939.6807968666807,1680.5951326836573,2382.9288701092196,4518.248416145359,3915.933242500732
20200214,44100,44100,43500,43600,4307,639,721.3875518748573,1536.2291495737215,1973.542183486333,4565.590733957661,3979.404770363146
20200213,42750,44300,42750,44100,9560,936,488.2622246293481,1527.219696049,2034.6544546924922,4655.684697227686,4049.120081881997
20200212,42600,42800,42200,42750,6505,0,501.9960159204453,1344.4329659748753,2043.5875317685814,4724.831272707587,4096.075272610229
20200211,42400,42400,41900,42350,6571,-274,660.7571414672716,1204.6161214262409,2059.6662350973284,4783.830113575899,4136.45965017188
20200210,42500,42500,41700,42200,4577,-33,734.1661937191061,879.4884877018004,2006.0455503303017,4840.711609762447,4170.501485299935
20200207,41400,42150,40950,42100,8732,-2076,734.1661937191061,742.1084826357936,1979.8532142560475,4899.301537520996,4202.948369894647
20200206,40450,41800,40350,41400,15324,-11075,439.77266854592045,798.9993742175271,1940.173961272546,4939.314786036176,4226.188113681441
20200205,40350,40400,39800,40200,17060,-10112,794.9842765740716,1118.9280584559492,1828.0368568494462,4952.086821622672,4239.923327890371
20200204,40600,40900,40150,40350,10461,-8008,843.8009243891595,1282.780183819504,1724.5488540485023,4972.905128460296,4254.823059873749
20200203,41700,41700,40500,40650,6300,-932,712.320152740325,1258.6103447850728,1552.8280651765676,5007.443001839033,4271.146716144672
20200131,41700,42300,41500,41700,4643,-144,589.406481131655,1135.6055653262713,1353.8463723776058,5058.99611253722,4297.124684664808
20200130,43200,43200,42050,42100,5227,197,759.6051605933177,849.4704232638121,1258.808960883264,5113.848029289363,4327.214911336039
20200129,43500,44000,42900,42900,4742,-752,937.7632963600144,871.0482191015604,1193.9927763600595,5183.773494172842,4366.524409260383
20200128,43950,44200,43100,43500,8718,132,983.666610188635,1025.377979088687,1191.3647636219578,5260.599353263427,4412.036566787127
20200123,44050,44200,43950,43950,7113,-462,838.8086790204308,1224.1425570577962,1150.247256028026,5345.943685532883,4458.213218786955
20200122,44600,44600,44100,44400,2509,-663,805.9776671843954,1439.973958097854,1202.227100010644,5436.7506507921535,4506.66635848126
20200121,44350,44350,44200,44200,3226,-871,537.0288632839021,1542.311576822271,1245.6398957965353,5512.33062224037,4551.683735321355
20200120,44650,44700,44350,44350,2472,-1104,329.5451410656816,1451.5164484083534,1302.4400178127219,5580.038580113543,4593.38556755497
20200117,44800,44800,44400,44400,2255,-1290,171.46428199482247,1261.1601801515935,1354.3448600707293,5642.283570407366,4622.255473221087
20200116,45000,45000,44600,44750,1039,9,180.55470085267788,1000.062498046997,1406.0116464667008,5704.324869975607,4650.144188326024
20200115,44550,44800,44000,44750,1180,62,222.26110770892868,814.3095234614416,1460.128419009781,5748.227927418636,4681.717525978648
20200114,44500,44900,44000,44550,1972,-740,168.52299546352717,553.7373023374893,1482.4367608771724,5767.10354799819,4708.278760745689
20200113,44350,44800,44300,44500,2670,-551,139.2838827718412,359.2005011132362,1523.4090061437876,5784.995618456036,4736.4440885717995
20200110,44500,44950,44200,44300,4964,-672,169.11534525287763,230.2715787933891,1543.2008132449914,5762.851519767697,4764.838646416997
