date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201116,13750,13800,13200,13200,5686,-1758,180.55470085267788,532.9399590948309,446.79413604029696,,
20201113,14000,14000,13450,13700,6519,-3128,166.1324772583615,507.34603575863287,453.7276165277966,,
20201112,13950,13950,13800,13900,940,0,241.66091947189145,481.1704479703632,454.9450516271116,,
20201111,13950,14050,13800,13950,1422,0,289.1366458960192,466.79760067935223,454.278273748586,,
20201110,13850,14000,13650,13950,3555,0,285.3068523537421,251.04780421266383,453.5967372016638,,
20201109,13850,14000,13850,14000,1990,0,104.88088481701516,256.7099530598687,450.1666358138898,,
20201106,14050,14050,13700,13950,2231,0,31.622776601683793,268.1417535558384,445.70169396132565,,
20201105,13450,13950,13250,13950,6862,0,20.0,271.1088342345192,435.9185703775363,,
20201104,13550,13550,13100,13500,4283,0,186.01075237738274,271.1088342345192,437.6856748855219,,
20201103,13000,13550,13000,13200,5934,0,317.1750305430741,301.82776545573137,450.1319251064008,,
20201102,12650,13100,12600,13100,4284,-1265,359.722114972099,320.3123475609393,452.62429232200293,,
20201030,13100,13100,12600,12750,10440,0,403.732584763727,433.15701541127095,486.126269604918,,
20201029,13100,13150,12900,13100,10443,0,240.0,448.58109634713765,484.3552415324862,,
20201028,13500,13600,13000,13150,34745,0,159.37377450509229,440.48268978474056,482.04641892663483,,
20201027,13400,13600,13200,13600,7062,0,270.92434368288133,413.6423575989287,365.1284020724659,,
20201026,13850,13850,13500,13700,2635,0,348.42502780368693,380.7886552931954,355.6332380416547,,
20201023,14050,14050,13650,13900,3534,0,313.6877428271624,373.7980738313134,361.4121608357863,,
20201022,14100,14100,13950,14050,934,0,307.571129984594,389.5189340712464,377.317836843148,,
20201021,13700,14250,13700,14150,2388,0,206.39767440550293,449.5553358597804,396.7366884975381,,
20201020,14050,14200,13600,13900,3583,0,152.97058540778355,456.50848842053307,398.46580781792653,,
20201019,14250,14350,14000,14050,4780,0,96.95359714832658,453.8997686714546,395.11865306511794,,
20201016,14400,14450,14150,14250,4942,0,116.61903789690601,378.18646194701364,414.39715249986114,,
20201015,14900,14900,14400,14650,1780,0,252.98221281347034,383.275357934736,461.5937066295352,,
20201014,14950,14950,14650,14800,3988,-227,344.3835071544513,362.2499137335991,514.8057886232376,,
20201013,15000,15000,14750,14850,4089,-388,315.59467676119,381.57568056677826,564.2251323718165,,
20201012,14900,15250,14850,14900,3215,0,235.3720459187964,384.7076812334269,610.0204914590936,,
20201008,15250,15300,14800,14900,3030,0,92.73618495495704,384.7076812334269,649.7066645802507,,
20201007,14950,15000,14750,15000,1595,0,66.332495807108,391.4396505209967,690.9232953085275,,
20201006,14900,15050,14800,14950,482,0,50.99019513592785,384.2199890687625,712.999824684407,721.4852543345709,
20201005,14450,14950,14400,14900,1264,0,40.0,304.34355587066403,708.2151862252007,705.0192077761651,
20200929,14550,14550,14200,14450,1561,0,198.4943324127921,230.2715787933891,669.8880503487101,684.6587755144068,
20200928,14300,14900,14100,14250,3162,0,302.32432915661946,230.2715787933891,581.4851674806473,670.0725499691956,
20200925,14100,14350,13800,13950,7412,-3200,382.099463490856,336.4892271678248,522.0811718497389,643.6527704351831,
20200924,14700,14750,14050,14050,4420,0,337.04599092705433,384.83762809787714,453.8378014224872,600.774962490576,
20200923,14550,15300,14100,14950,10909,0,354.400902933387,391.9183588453085,435.43082114154174,581.9483558606263,
20200922,15000,15000,14300,14550,6710,-547,363.318042491699,381.7394399325278,402.32915628872524,552.5766663751008,
20200921,15250,15250,14800,15000,3556,-36,438.1780460041329,390.80046059338264,395.4348871811867,544.8853090330085,
20200918,15050,15250,14450,15250,6921,0,420.0,422.0189569201839,409.2294588614048,559.1728762695423,
20200917,15250,15250,14950,15050,877,-10,228.91046284519194,430.5810028322197,408.1283499096803,571.5348487479399,
20200916,15450,15450,15000,15250,6961,0,256.12496949731394,463.2763753959401,392.7467377331082,589.0263859398243,
20200915,15400,15550,14900,15450,13472,2000,161.24515496597098,509.53410091965384,395.4111783953499,611.9975263203438,
20200914,15250,15300,15050,15300,2230,0,128.06248474865697,498.5980344927164,392.57960976087327,628.7200401521226,
20200911,15150,15600,15050,15250,8998,-393,128.06248474865697,398.62262855989496,401.0844674130372,642.771775637009,
20200910,14750,15200,14750,15100,6736,0,112.24972160321825,237.74986855937482,404.4363361519336,651.3234390241305,
20200909,14650,15050,14650,14900,1296,-75,187.08286933869707,241.66091947189145,404.47496832313345,655.3624951124364,
20200908,15050,15050,14700,15000,2641,1439,149.66629547095766,161.94134740701648,405.43186850567116,659.6211033616181,
20200907,14500,14900,14200,14800,6984,0,156.20499351813308,189.80252896102306,405.70925550201565,663.0375177921673,
20200904,14900,14950,14400,14600,5719,0,172.04650534085255,243.10491562286435,408.65633483405065,663.9653605422488,
20200903,14750,15100,14600,14900,2787,70,135.64659966250537,248.4451649760969,408.1896005534679,668.3702192647414,
20200902,14700,15000,14450,14700,8761,0,141.4213562373095,259.8076211353316,409.22945886140656,669.9186310457568,
20200901,14750,14950,14450,14700,7077,-1440,101.9803902718557,225.0,400.9364039345887,670.8095233869785,
20200831,15000,15100,14700,14750,5987,0,97.97958971132712,191.3112646970899,377.6572520156337,673.0790567731739,
20200828,15100,15100,14600,15000,13643,0,120.0,152.3975065412817,312.83981524096345,679.0413994906504,
20200827,15300,15300,14600,14900,9756,0,120.0,128.93796958227628,240.0000000000008,683.0812543175218,
20200826,15350,15350,14900,15150,8082,122,164.31676725154983,161.24515496597098,243.10491562286526,685.8343458882756,
20200825,15300,15400,15000,15250,6565,163,177.2004514666935,197.80040444852483,228.63726730347494,694.2076818615267,
20200824,15150,15250,14850,15250,7479,167,139.2838827718412,224.94443758403986,234.24079490985494,699.3503930235698,
20200821,14950,15200,14650,15150,13891,0,128.06248474865697,206.45822822062578,230.47505287991734,698.1100478355032,
20200820,15450,16400,14450,15100,68890,0,60.0,207.9062288629179,231.03030104295996,693.9275298377106,
20200819,14800,16950,14800,15450,120954,0,120.0,222.71057451320087,244.4892635679546,693.209123489362,
20200818,15500,15750,14650,15050,17429,0,141.4213562373095,186.34645153584225,225.33308678487643,677.5953192479031,
20200814,15900,15900,15400,15700,5173,0,247.79023386727735,220.22715545545242,264.1495788374473,687.1615328452428,
20200813,15950,15950,15750,15900,8926,0,330.75670817082454,292.23278392404916,322.20917119163596,704.5265352624349,
20200812,16000,16000,15400,15850,6046,29,312.0897306865447,304.1792234851026,364.6573734342981,719.2062561524971,
20200811,15650,16000,15550,15950,11395,0,330.75670817082454,335.44746235439015,404.74529027525625,735.1355695078006,
20200810,16050,16100,15750,15950,3601,0,92.73618495495704,355.7035282366482,437.86413417863054,749.998148145864,
20200807,15800,16200,15650,16050,9661,0,66.332495807108,372.18946787892855,464.02451443862543,765.281357120085,
20200806,15350,15800,15300,15800,21454,-300,87.17797887081348,340.73450074801644,451.24134340727517,772.2167765595383,
20200805,15700,15850,15250,15600,17721,0,156.8438714135812,283.9013913315678,443.8116154406086,763.7858011248993,
20200804,15550,15700,15300,15700,8312,51,163.0950643030009,268.74709300753375,422.1596262079108,745.9385400658423,
20200803,15600,15800,15200,15400,15069,0,215.40659228538016,184.11952639521968,389.38252400435636,716.4045063137667,
20200731,16500,16500,15550,15600,19278,0,132.664991614216,191.3112646970899,355.8791929854897,669.7138692506468,
20200730,16400,16600,15750,16300,21502,0,305.9411708155671,246.17067250182342,378.4507894033302,653.0484072580138,
20200729,16150,16400,16000,16400,16452,0,396.9886648255842,301.8691769624716,389.6793553679797,637.4836599213139,
20200728,16450,16550,16100,16350,13257,0,422.37424163885754,333.9535895899309,403.2988966015213,634.9321923551335,
20200727,16200,16450,16000,16450,14764,0,314.00636936215164,370.84363281577316,422.19663665169685,636.2842437848799,
20200724,16350,16400,15950,16200,10917,0,86.02325267042627,376.9615364994153,416.6758332325084,633.3656789985871,
20200723,16750,16750,16150,16350,7795,0,83.66600265340756,386.6846260197061,405.36249209812877,637.1872871369117,
20200722,16300,16750,16200,16650,17969,-2518,148.32396974191326,396.73668849754745,401.2792045446736,651.6277695126325,
20200721,15950,16200,15850,16200,6156,0,169.11534525287763,368.64617182333524,389.0613704802961,641.748371421565,
20200720,16250,16350,15800,16100,7633,0,192.35384061671346,263.4387974463898,326.91742076556045,632.2051354847906,
20200717,16350,16450,15950,16200,18305,-1000,192.35384061671346,150.33296378372907,320.1562118716528,629.0485540348556,
20200716,16650,16850,16150,16350,15660,0,192.35384061671346,150.41608956491322,324.60552983584057,637.252675335484,
20200715,16500,16500,15950,16150,8925,27,83.66600265340756,156.52475842498527,320.8874413248466,641.9285180004327,
20200714,15850,16350,15850,16300,12755,-612,92.73618495495704,155.6438241627338,322.4515467477354,649.7707929211217,
20200713,15800,15850,15600,15850,7630,0,174.92855684535903,195.0,325.5764119220048,649.5169145004865,
20200710,15950,15950,15650,15850,6786,66,214.47610589527216,226.93611435820435,330.00000000001046,648.8767003231295,
20200709,15850,15900,15600,15850,6951,0,189.73665961010275,242.8991560298224,327.9767522249205,649.0677074765769,
20200708,15850,16050,15700,15850,7943,0,180.0,191.3112646970899,313.4086788843075,648.3547554301574,907.7344164640527
20200707,16100,16100,15450,15700,4711,0,60.0,214.7091055358389,313.4086788843075,645.3659599190468,908.4738996740027
20200706,15500,15900,15450,15800,10752,-122,58.309518948453004,222.26110770892868,278.6126343151134,633.4753130329806,910.3738548286394
20200703,15700,15850,15300,15650,8550,0,81.24038404635961,231.3547060251855,274.07799984677195,613.4210761513475,912.3800339709818
20200702,16150,16150,15550,15750,5112,0,70.71067811865476,190.06577808748213,282.8427124746313,580.1167267599491,913.1560617197679
20200701,15600,15750,15400,15650,5485,0,58.309518948453004,176.4227876437735,290.20466915610905,547.4403823451765,910.5491894394777
20200630,15800,15800,15300,15550,8833,-3860,87.17797887081348,102.46950765959599,302.6858932953541,541.7634528914808,910.5491894394777
20200629,15650,15850,15300,15600,9564,0,66.332495807108,105.47511554864494,299.3325909419258,525.4336833089086,910.5491894394777
20200626,15850,16050,15600,16000,12309,0,159.37377450509229,130.0,295.1270912674846,522.5711009571488,915.8462237491382
20200625,16150,16300,15550,15850,14309,0,169.11534525287763,130.0,282.79851484759615,521.549507610639,920.1893487212299
20200624,16200,16350,16100,16250,8365,-314,258.8435821108957,200.24984394500785,243.66985862023628,522.7624274520566,927.0089857828906
20200623,16550,16700,16100,16200,18916,0,237.90754506740637,233.66642891095844,243.66985862023628,525.4435956620212,931.5518712819432
20200622,16500,16700,16100,16550,11794,0,237.90754506740637,317.372021451167,277.252141560721,537.4030920392483,940.9864800067836
20200619,16200,16600,15800,16450,19645,0,241.66091947189145,342.819194328439,293.5132024287939,544.5921001589787,948.5350547027778
20200618,15600,16000,15500,15900,11144,0,224.94443758403986,335.4101966249685,279.67615200443174,542.357892293774,949.0191391056825
20200617,15500,15950,15350,15900,18970,0,270.1851217221259,317.21443851123803,275.4541704167972,537.4392730553228,947.942856781053
20200616,15300,15900,15300,15850,17741,0,304.3024810940588,283.24018076537095,261.9518085450181,527.3650432943963,946.1805530071367
20200615,16350,16400,14800,15250,40513,0,380.26306683663086,350.85609585697665,298.10862114337726,522.6129596131034,940.1993545992739
20200612,16000,16550,15800,16550,40293,0,411.58231254513356,384.8701079585163,332.51879646120136,518.9492589197378,948.7966611274878
20200611,17650,17750,17100,17100,44155,0,636.0817557515701,482.18253804964775,421.4261501141169,524.870354362771,966.0429021989092
20200610,17900,17950,17050,17900,150641,0,927.6852914647294,702.8691201070083,593.8171014714942,577.3406466049609,998.8847079229039
20200609,16700,20900,16000,18200,591254,-193,1051.189802081432,887.7077221698593,745.90130044129,632.699243980381,1037.2719796284025
20200608,17100,17200,16300,16700,16408,0,652.9931086925803,888.5943956609225,747.7090008820328,620.9110689588067,1046.398502669462
20200605,16750,16850,16350,16850,16195,0,593.295878967653,890.8422980528035,745.9013004412903,612.0639037079665,1056.377375620202
20200604,16600,17250,16450,16750,45963,-300,637.6519426771944,858.0355470491884,740.6880247445671,606.6592261448591,1064.0096301517005
20200603,16100,16700,16050,16450,23469,0,619.1930232165088,821.5229759416349,723.0620651092191,591.985829409991,1066.8290891963711
20200602,16500,16500,16050,16150,25768,0,252.19040425836982,792.7168473042566,699.5489618318426,580.9977051016176,1070.3808220286226
20200601,16500,16800,16250,16600,17363,388,245.76411454889015,613.6978083715144,674.254217636055,575.8924234033178,1072.0343459464777
20200529,16800,16800,16300,16750,47502,0,224.4994432064365,604.338481316555,667.7574409918685,572.4090175157502,1072.772563138257
20200528,17600,17850,16700,16950,46781,0,271.29319932501073,602.1627686929838,656.3345183669747,569.3874632737768,1072.9046115827628
20200527,16550,19800,16500,17600,272547,0,474.76309881876875,559.0169943749474,689.070932488092,584.3152450138272,1081.5870540809735
20200526,16150,16450,15600,16400,32679,-224,411.58231254513356,368.9173349139343,684.1555013299306,577.5811631277577,1072.1655137565713
20200525,15800,16150,15150,16150,33401,-3681,498.5980344927164,406.8476373287671,692.364607703202,558.567115235256,1057.0260134242483
20200522,16550,16550,15350,15850,64870,-4404,620.8059278067502,467.4665763453041,711.9120381058384,556.6635478954671,1047.202291292801
20200521,15500,17600,15000,16500,171925,7079,594.1380311005179,463.57307945997036,694.5277172294917,556.5587470239798,1043.6444557415152
20200520,14500,15100,14150,15000,36626,0,539.0732788777422,655.9153908851355,765.4206359904395,576.0401220594237,1035.9710119013967
20200519,13800,15400,13550,14500,105138,0,740.9453421137082,869.5401083331349,877.8667324827891,614.9813682814682,1030.7881962632086
20200518,14000,14000,13400,13700,23277,0,985.08882848198,1139.473562659529,1039.263561374115,691.2729803292957,1034.527535748675
20200515,13950,14600,13650,13800,15916,-194,1017.8408519999577,1266.3826435955289,1186.159770014145,753.1281984717787,1036.3597314907402
20200514,14100,14250,13950,14000,6986,0,485.7983120596448,1271.6131487209466,1270.393639782571,798.8442171871477,1035.7897550500634
20200513,14000,14200,13800,14150,9139,0,282.1347195933177,1065.7039926733878,1273.526108880383,833.7898749418639,1027.5455349466963
20200512,14100,14300,13900,14050,4231,-157,165.5294535724685,988.4836872705589,1227.6909220158016,871.0382534015956,1015.225754861123
20200511,14400,14400,13900,14100,17282,-632,120.83045973594572,888.5521931771932,1256.9904534243722,901.7155716866797,1000.265242600961
20200508,14100,14300,14050,14250,13566,-296,86.02325267042627,780.2083055184686,1256.9904534243722,927.7376904180597,975.9820552767484
20200507,13550,14100,13550,13900,23748,-593,115.75836902790225,357.38634557016866,1267.0117402771014,963.7585566704813,962.7142618658995
20200506,13450,13850,13250,13550,13239,-4185,237.90754506740637,262.67851073127395,1297.5433518769262,1008.6910522498466,955.4707245936735
20200504,13050,13750,13050,13350,22406,-562,335.5592347112503,270.2313823374332,1337.6541967190208,1057.5321770781113,959.7343925100686
20200429,13900,13950,13550,13850,10636,-2445,309.19249667480614,263.6285265292814,1313.1450795704216,1084.3389563334135,957.570711053064
20200428,14350,14350,13700,13900,8113,-1000,222.26110770892868,261.5339366124404,1260.4042010402889,1109.557907456846,957.570711053064
20200427,13800,14050,13700,14050,9707,-140,253.7715508089904,263.6759374687042,1165.3620682002693,1127.8331609280262,957.570711053064
20200424,13950,14250,13700,13800,7819,0,235.3720459187964,253.17977802344325,957.245396959426,1147.2672845602442,962.0030282638891
20200423,14100,14300,13850,14200,12656,0,146.28738838327794,266.88012290165034,845.912968336583,1160.2681682362213,958.4013562815038
20200422,14000,14100,13700,14100,6869,0,142.828568570857,266.88012290165034,736.6138744281219,1175.0177303626872,957.8100020358963
20200421,14250,14450,13650,14150,11527,0,139.2838827718412,255.0,635.9834903517614,1186.8196881675988,958.8835377087735
20200420,14600,14600,14100,14400,16420,0,193.90719429665316,298.3705749567139,345.5430508634328,1191.5909066827016,960.8545639458448
20200417,14200,14650,14200,14600,10441,0,185.47236990991408,327.7193921634788,297.65752132275935,1194.7393369824847,962.1221300103015
20200416,13900,14150,13850,14150,2324,0,191.3112646970899,233.66642891095844,278.60141779971065,1202.6486972050077,967.7292112925459
20200414,13950,14100,13750,14000,9288,0,213.07275752662517,220.28390771910688,269.84949508940895,1216.1925446061448,975.2242441556161
20200413,14150,14150,13750,13900,9908,0,257.6819745345025,220.28390771910688,266.6809891987221,1230.7912992145482,983.8415882820451
20200410,14000,14300,13100,14250,11053,640,242.0743687382041,220.73740054644117,271.15493725914143,1238.2436037477582,988.788189317276
20200409,14150,14250,13850,14100,9171,-967,120.83045973594572,188.48076824970764,270.312319364118,1247.4448885622214,995.0292255618556
20200408,13700,14250,13400,14050,10984,0,115.75836902790225,192.61360284258222,270.312319364118,1257.6267331764273,1001.5349331013002
20200407,13400,13850,12900,13800,26129,0,156.8438714135812,222.26110770892868,274.4426169529961,1271.028673511696,1008.3298037128325
20200406,12650,13700,12300,13400,21069,0,297.65752132274434,313.8869223143902,299.79159427844024,1292.9066628681676,1019.1905148477194
20200403,12150,12650,12050,12500,15137,0,589.576118919347,544.1736855085883,439.85793160975163,1338.2824813917323,1044.3092314220617
20200402,11950,12150,11850,12100,11435,0,750.7329751649384,704.3614129124337,587.2126957074489,1394.3783461536666,1079.2136411912782
20200401,12100,13000,11850,12050,28245,0,706.8238818828917,820.0762159701987,698.4402265047518,1448.2122599950644,1119.5596852731398
20200331,12350,12450,11750,12150,25751,0,505.3711507397311,874.1281370600079,781.7088652433264,1494.280763444411,1154.1001785903272
20200330,11500,12100,11350,11850,18531,0,211.18712081942877,931.4639016086453,875.2713864853625,1542.8083610380456,1195.7719932003026
20200327,12500,12750,11800,12000,73946,0,102.95630140987001,878.6353054595519,932.3994583868059,1583.8025620498179,1232.3250382914414
20200326,12200,12700,12000,12250,13872,-760,135.64659966250537,773.9670535623593,966.1780374237499,1609.2052904047632,1262.0408956219383
20200325,11950,12250,11350,12250,19385,0,154.91933384829667,611.5758334008956,978.8354049583663,1632.2400677868745,1290.7190072031779
20200324,11200,11800,10850,11500,4787,-679,280.3569153775237,471.40746706007957,1035.3109436299844,1667.5456015753646,1333.6207372537872
20200323,11100,11200,10500,11200,18299,-200,421.18879377305376,363.35244598048325,1094.0178243520572,1709.3279624850652,1381.48162964824
20200320,11150,11900,11150,11900,10507,0,415.45156155681974,320.3513695928269,1072.380529476365,1734.653944034823,1412.369954682161
20200319,12600,12800,11000,11300,26484,-580,391.9183588453085,363.62755671153417,1051.7960828982054,1773.2289677935655,1454.146370440977
20200318,13000,13450,12600,12750,6359,0,563.5601121442148,452.7968639467372,1000.6372969263183,1776.6735068661355,1469.3577938640028
20200317,12100,13300,12100,13150,19992,0,775.4998388136519,584.8290348469371,960.2701442823311,1780.117622518246,1479.5457260779594
20200316,14000,14650,13000,13400,17089,0,786.7655305108377,712.1095421351971,932.8015598185978,1761.0295284293254,1486.906744441852
20200313,14750,14750,12900,14050,27667,-5000,917.9324593890337,903.1195934094221,915.9523732159926,1723.2307754783071,1489.0712406470761
20200312,15550,16000,14700,15150,14965,0,839.0470785361213,1224.7550775563252,1024.768266487604,1661.1032143996656,1489.0692003172096
20200311,16450,16450,15600,15900,7330,0,1046.2313319720454,1547.9341071247186,1213.9064008398707,1593.7168297201813,1490.864542248334
20200310,15700,16300,15600,16250,3714,0,1081.2030336620408,1724.3042074993612,1421.3461928749127,1582.8146080111042,1494.5943685123698
20200309,16200,16550,15750,16000,15964,-2000,799.1245209602819,1683.456266138209,1575.7617205656472,1562.3691056284472,1496.8186170081608
20200306,17050,17050,16400,16700,8482,-3000,506.951674225463,1704.706719644174,1765.5664813311362,1560.9939408381267,1504.2024464811911
20200305,16800,17100,16650,17100,9703,-6149,449.8888751680797,1504.0694797781118,1938.3562624037947,1579.086409570072,1515.323581138879
20200304,16650,16800,16300,16800,13070,-4565,394.4616584663204,1370.9485767161364,2041.1562287096028,1594.8639353318622,1523.2407315946123
20200303,16500,16900,16300,16700,10191,-1766,361.10940170535576,1175.0425524209752,2110.0710888498543,1597.453485673026,1530.062407950154
20200302,16300,16600,16000,16500,7930,2221,195.95917942265424,868.6339850592999,2126.398069506274,1591.0339056377463,1535.1641583412365
20200228,16700,17000,16000,16400,16061,-2886,244.94897427831782,530.0943312279429,2120.959393765003,1576.4893751624247,1539.5020840085497
20200227,17200,17200,16900,17050,6902,-793,228.91046284519194,387.1692136521188,2139.829140375467,1557.9357781657436,1549.2546931239767
20200226,17000,17250,16900,17200,7746,-3551,309.19249667480614,368.23905279043936,2139.68455619047,1580.410460045818,1560.1493429227291
20200225,17150,17400,16950,17200,13539,-4389,348.7119154832539,370.16888037759196,2052.3218558501026,1607.904735638558,1570.9665615473812
20200224,17700,17850,17100,17200,12941,-863,310.4834939252005,288.1405906844782,1887.0678313192689,1640.2481180872915,1580.9209143723797
20200221,18350,18600,18000,18350,15956,-3519,478.53944456021594,516.7204273105525,1804.7350913638293,1699.4809256554422,1605.4429987458986
20200220,18750,18750,18200,18500,6247,-530,601.9966777316964,676.3135367564366,1584.3196489345225,1782.8463120028696,1631.9411051975299
20200219,18550,18700,18250,18550,7094,-327,624.0192304729078,772.3503091214504,1467.9300902972216,1864.2953688249706,1658.2218869587057
20200218,18700,18950,18400,18550,7710,-827,520.192272145598,811.4801291467339,1334.4919445242106,1937.6981977479275,1683.8138237511764
20200217,18800,18800,18550,18750,5182,-428,128.06248474865697,801.0149811333118,1177.699027765587,2012.6551009936018,1711.6670216650077
20200214,18750,18750,18450,18750,10748,-3775,107.70329614269008,701.7121917139533,1037.111372997138,2082.7764255648995,1739.4920634739588
20200213,19000,19050,18450,18750,14211,-36,97.97958971132712,652.7633568147036,980.0000000000045,2148.399113293433,1766.8580379840625
20200212,18850,19050,18550,18850,10949,-337,97.97958971132712,589.6821177549816,971.1172689227645,2211.971688335999,1794.8854807170542
20200211,18800,18900,18700,18850,7645,-58,48.98979485566356,463.57307945997036,968.1005887819762,2271.2306991780683,1822.290178060442
20200210,18800,19050,18550,18800,13348,-5000,44.721359549995796,161.55494421403512,922.5609735947045,2325.683143365265,1848.0281815281455
20200207,19050,19200,18700,18900,13640,-5000,50.99019513592785,134.6291201783626,918.6777182450921,2376.925389143623,1873.0318837382354
20200206,18850,19050,18500,19050,24525,-6415,86.02325267042627,143.52700094407325,933.2872012408661,2424.9677832911525,1899.376908064561
20200205,18900,18900,18500,18850,13288,0,86.02325267042627,122.06555615733703,909.7904978620127,2461.237691126606,1922.313421086398
20200204,18850,19000,18500,18950,17767,-18,86.02325267042627,92.19544457292888,869.4826047713715,2501.6010151278906,1945.8272662289432
20200203,18850,19300,17900,18850,63071,0,74.83314773547883,86.02325267042627,786.6503352824615,2536.6294346807717,1968.2426153946467
20200131,20450,20550,19450,19800,29798,0,357.77087639996637,289.0069203323685,718.3096477146948,2593.8039151022967,2004.5857150266468
20200130,20100,21100,19700,20400,69191,-200,626.5780079128217,507.5431016179808,753.309365400437,2660.8962305960004,2049.769253612601
20200129,19500,20050,19150,20000,17435,0,604.1522986797286,558.7709727607546,729.7088460475239,2714.812634214172,2087.6488220404
20200128,19650,19850,19150,19500,18830,0,520.0,546.7174773134658,645.6779382943241,2751.2283872642943,2116.5547460567986
20200123,20200,20450,19950,20200,13226,-4,312.40998703626616,576.6281297335398,575.673518584978,2801.544217034598,2155.7799809787853
20200122,20350,20500,20050,20350,14551,0,326.1901286060018,601.8513105410672,615.954543777387,2853.6393673498565,2196.0756902939397
20200121,20650,21050,20100,20450,13708,0,336.1547262794322,621.3091018164791,656.7486200975294,2905.6821727244856,2237.2303918883485
20200120,21350,21350,20650,20800,18269,0,428.25226210727715,618.9507250177513,715.9608927867562,2957.9613615912335,2283.0105839414964
20200117,19950,21150,19750,21150,55729,-796,342.6368339802363,622.4949798994367,787.7182237323249,3012.566274052,2334.060861281614
20200116,19750,20200,19450,19900,30439,-736,422.6109321823088,462.30401252855245,772.7022388993117,3031.8677778264373,2362.86593285922
20200115,19650,19800,19350,19700,8468,-133,541.2947441089743,472.9957716512908,750.483177692884,3048.68585076696,2388.1416749686828
20200114,19500,19600,19300,19550,7463,-310,636.0817557515701,512.2499389946279,724.7240854283849,3058.267029254021,2410.821919260917
20200113,19250,19500,19200,19500,13049,-135,611.0646446980876,548.543526076099,702.5800666116346,3063.6455907228483,2432.186908878967
20200110,19250,19300,19050,19300,10519,0,200.9975124224178,573.4980383575867,682.6419266350471,3059.6036190257637,2450.7436158915802
20200109,19050,19300,19050,19250,12496,-135,165.5294535724685,623.8789946776538,659.6353159132772,3045.0830129169794,2468.1104656869265
20200108,19500,19500,18550,19100,26120,-138,165.5294535724685,664.1535966928133,648.5127215406102,3005.694133178261,2483.555778627804
20200107,19500,19550,19200,19500,10466,550,153.62291495737216,641.9696254496781,632.0403468134048,2956.044184754723,2502.727366461105
20200106,19550,19550,19250,19400,19387,1176,135.64659966250537,549.1129209916663,603.3810984775782,2897.534751972594,2520.0721991420987
20200103,19750,19800,19500,19700,9022,-121,205.91260281974002,226.71568097509268,573.0183243143355,2839.539281878898,2540.321912015615
20200102,19650,19750,19500,19750,10174,-691,233.23807579381202,202.79299790673247,528.701238886395,2765.5042738872926,2561.0500979415983
20191230,19500,19650,19450,19650,10433,0,130.38404810405297,197.73719933285187,530.6305211726979,2686.9141480309495,2579.9652438981084
