date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,59000,59000,55300,56100,45251,3976,1834.7751905887544,2406.3249988312054,2861.6909336963695,9807.923525848299,10188.787103423438
20200107,57000,61200,57000,59100,59694,-247,1729.7398648351723,2364.3180835073777,2836.564823867066,9649.600272377416,9787.252542281094
20200106,58900,58900,56300,56400,27919,-2965,1565.8863304850706,2602.402735934621,2808.6429107310883,9464.55580926365,9364.205303826966
20200103,61000,61000,58700,59400,26110,6193,1348.4806264830058,1984.666218788439,2786.3730905964476,9337.266247260053,8908.221039204864
20200102,60500,61100,59600,60500,29934,-1738,1740.1149387324965,1784.0683843395689,2783.9001418872767,9188.69516035871,8920.113469320577
20191230,58800,61600,58800,60200,26980,-906,1452.4462124292245,1655.1737068960465,2732.668110107775,9022.846426648768,8915.209343525687
20191227,59900,59900,57400,59500,57516,-4206,1460.1369798755184,1613.0716041143369,2535.3254228993956,8809.262013484546,8890.20512824204
20191226,58000,59900,57400,59800,41288,-12592,416.6533331199932,1514.232478848608,2391.045796299184,8557.051145432933,8898.601794039765
20191224,57500,59500,55100,58400,47760,-6028,724.9827584156743,1453.5817830449032,2024.3270486756828,8219.751618307342,8888.93506932442
20191223,59500,59500,56000,57500,39038,-15003,990.7572861200669,1468.638825579659,2026.9373448629337,7638.787352860512,8860.586065078625
20191220,59000,59900,58300,58900,45184,-25399,818.2909018191514,1188.3181392203016,2035.0614241344167,7117.952459957969,8822.589220606069
20191219,58500,59800,57800,58900,100629,16100,750.9993342207435,1187.6447280226523,2025.0617274542521,6099.93647507902,8804.315348168695
20191218,56500,62100,53100,58600,294205,-42240,516.1395160225576,850.9406559801923,1974.9430371532237,5541.716729097131,8742.375209607191
20191217,52800,63800,52400,56800,75953,4741,845.2218643646175,1101.3173929435602,1622.8062114744323,5109.773519116684,8649.86652915645
20191216,51700,53700,49650,53200,49643,11802,2184.856974723975,1920.3124745728232,1923.6618725753235,4731.776372451293,8624.012463593792
20191213,53300,55000,49950,51500,52707,-1683,2956.349099818897,2642.8961387084432,2376.0208332419984,4498.318435815702,8607.925934212475
20191212,53600,55700,51200,53200,39750,-5521,2621.1447880649403,2792.418306772823,2558.397936209299,4221.630477539254,8599.238338364557
20191211,54100,55700,51600,54000,59631,2416,1733.8973441354594,2684.399374161751,2587.5615934698058,4029.0744560285357,8594.336434536342
20191210,49600,57500,47200,54500,148548,-11085,1018.6265262597475,2604.0161289823072,2587.8369345845576,3867.6324224976406,8588.230763020269
20191209,49800,51000,48000,49600,43377,10223,1796.2182495454165,3093.477008157649,3068.6275433815686,3849.4316860486,8580.436404337936
20191206,47500,49750,45900,49750,69950,-5128,2111.492363235065,3133.883373707452,3432.1230674321687,3877.1284477044883,8579.829776461442
20191205,46700,49050,46700,48150,79595,-5421,2557.1468475627285,3114.0969798643073,3822.8457986165226,3982.8224044708513,8580.579817238393
20191204,44250,48650,44000,46300,84383,-365,2720.55141469519,3060.310441768939,4358.328234541314,4113.049270985575,8579.495258398812
20191203,44400,44750,43700,44250,71127,-12903,2089.832529175484,3277.1519647401155,4887.7774857290715,4332.789709490421,8580.353437019101
20191202,47500,48550,43900,46050,61328,4977,1886.2661530123473,3376.5514952388926,5039.342715077037,4461.798030689656,8572.831601441003
20191129,46500,48600,46350,47500,91662,8471,1342.7583550289307,3380.103548709714,5012.494389024291,4508.798805299045,8555.934587563506
20191128,43100,48750,42650,46500,226024,13161,1056.6929544574432,3206.1503395817235,5011.845967305859,4670.852586936171,8540.459101632974
20191127,42400,44650,42350,43400,102285,40623,1501.1329055083697,3011.8100869742766,5118.691238978964,4959.733415774985,8545.87717362387
20191126,45300,45300,41800,42000,93975,-20010,2055.334522650753,2425.5927110708426,5313.623998741348,5260.036966494469,8561.696190981405
20191125,45200,46150,44600,44950,65982,-1174,1998.8996973335106,2192.492873420573,5253.200809982424,5420.763258578537,8539.275590128562
20191122,43300,45500,41100,44300,135879,46316,1505.8552387264854,1807.5950874020432,5031.388352135024,5624.567329038593,8532.139391979335
20191121,43400,44600,41450,43050,118110,30079,1019.5096860746346,1655.9287424282484,4756.295827637301,5857.4942500089865,8520.524199771262
20191120,45950,46100,43350,44050,130594,11878,1034.698023579827,1592.5529818502114,4305.301238008788,6025.170064450879,8522.086246515837
20191119,47000,48250,45200,46400,302336,9459,1108.602724153247,1673.200525938239,3831.4251591281277,6135.438667193109,8524.234559559452
20191118,43500,50900,40000,46400,2649280,-107069,1340.6714735534579,1701.9767918511698,3618.0545532095007,6231.4312494535425,8528.894261648911
