date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120615,9260,9380,9220,9380,3040,-1550,81.38795979750321,75.65712127751095,139.90264472123107,725.6906863272835,718.2601470838109
20120618,9380,9380,9300,9380,14440,-5440,72.0,71.30918594402827,90.73450280899169,725.7769782944091,724.1555954274313
20120619,9380,9380,9250,9360,6370,-2650,56.0,71.47726911403373,91.87491496591934,721.8791834895198,729.8229617897234
20120620,9250,9300,9200,9250,6420,0,58.51495535331117,71.14070564732964,97.41149829457967,725.0689430820781,737.1331667721403
20120621,9250,9250,9150,9240,17540,1170,63.37191807101944,74.4043009509531,102.88342918077181,727.4054921430956,744.6531211465522
20120622,9150,9230,9140,9200,7906,-1100,70.8801805866774,83.95832299420945,112.59995559499502,729.4799327069667,752.6276008462112
20120625,9190,9290,9100,9200,37196,-10470,58.65151319446072,80.75270893288967,111.25983102627288,729.463273007356,759.4131323301722
20120626,9200,9200,9040,9190,8690,-30,24.166091947189145,70.68238818828917,108.06826546213618,730.4550332193575,766.3892568763757
20120627,9180,9190,9070,9190,3490,-210,18.547236990991408,74.86654793697917,107.12025952169218,730.3982171086483,773.2435292684468
20120628,9200,9300,9120,9190,3430,-2390,4.898979485566356,78.20485918406861,106.83983339557696,726.0312780222368,779.9791619367296
20120629,9290,9290,9100,9180,3980,-2590,6.324555320336759,69.54135460285484,106.6020637698661,715.1766487301051,786.3845495189931
20120702,9130,9200,9130,9170,4163,-1410,8.0,53.301031884945715,104.97142468307533,705.6568256280742,792.24785245666
20120703,9250,9250,9150,9240,7090,-5640,24.166091947189145,26.551836094703507,103.20368210482866,690.3216641537003,797.564482764017
20120704,9210,9300,9180,9290,22020,-17040,44.98888751680797,34.77067730142742,92.79547402753273,668.8413489011679,802.3444120547751
20120705,9290,9300,9240,9300,36060,-2500,53.88877434122992,43.64630568559039,86.6184160556777,644.7772009685378,807.2484085184204
20120706,9270,9400,9190,9300,13281,-10440,50.19960159204453,50.049975024968795,84.14867794561287,617.9840657779846,811.7978975021159
20120709,9270,9280,9170,9280,5531,-5030,22.271057451320086,51.778373863998475,74.99999999996301,600.1696750826563,815.9038912287335
20120710,9270,9270,9090,9190,6151,-3000,41.66533331199932,51.778373863998475,64.9519052837899,585.1622756883947,821.3745931194785
20120711,9120,9140,9070,9110,10343,0,74.9933330370107,62.80923498976882,71.93747284965183,567.7845835642817,827.6663813934064
20120712,9150,9190,9080,9190,5860,-3310,68.87670143089025,62.80923498976882,72.81998352097028,550.6752420639167,832.9810880539378
20120713,9160,9190,8910,9090,15835,3000,67.64613810115105,74.05403432629447,72.67048919605772,533.1188110230189,839.3390877152291
20120716,9090,9110,9040,9100,3409,-350,44.54211490264017,81.04936767180853,68.70953354516607,513.1260133295581,845.526951899734
20120717,9170,9170,9100,9150,6225,0,37.094473981982816,82.09750300709517,61.06349154768559,480.3592116553528,850.4146006834088
20120718,9130,9170,9000,9110,6292,0,37.094473981982816,80.09993757800315,63.204034681294274,440.64460358274687,855.6440069717269
20120719,9110,9110,9050,9090,5800,-1030,22.271057451320086,73.68174807915459,66.30233781695958,406.97048077489757,861.3020505154901
20120720,9110,9110,9090,9110,900,0,20.396078054371138,58.27520913733386,68.3575160461102,373.6106113172078,867.060451403969
20120723,9120,9130,8980,9110,13060,5000,19.595917942265423,36.124783736376884,70.06425622237205,354.43836637063464,873.0098637599621
20120724,9050,9070,8960,9040,1980,0,27.129319932501073,37.14835124201342,76.24139295680646,351.2144011219988,879.6777779707298
20120725,9060,9060,8870,9000,11380,2980,43.3589667773576,49.68903299521938,84.71127433815496,355.8468381511221,884.9745405942278
20120726,9040,9070,8940,9010,1000,0,47.58150901348127,45.92385001282014,90.6145683651041,357.5355071721093,890.6907081024053
20120727,9070,9070,8960,9010,1200,0,40.29888335921977,50.40833264451424,95.52355730391379,343.68186193360657,896.3759751849962
20120730,9010,9010,8990,9010,6380,-4450,13.564659966250536,52.76362383309168,99.66318277074076,327.8388408280565,902.5529185777956
20120731,9010,9060,9000,9060,4010,0,21.354156504062622,44.328320518603,98.02423169805542,317.53438134044853,906.9768311385828
20120801,9070,9080,9020,9060,4260,0,24.49489742783178,40.496913462633174,91.56418513804411,305.90353417727965,911.855921855084
20120802,9100,9100,9000,9080,5220,0,28.705400188814647,39.61060464067672,81.45550932867577,290.24338445888804,915.8826192379593
20120803,9070,9200,8960,9190,13290,-1390,59.665735560705194,55.86591089385369,71.16705698561638,268.61139836809014,916.3577661347765
20120806,9190,9280,9150,9280,17380,0,87.54427451295716,86.74099376880577,71.16705698561638,246.38249396671952,911.1156012761776
20120807,9290,9360,9210,9330,5920,0,106.47065323364932,114.54693361238441,85.22176951926069,221.01181466643192,905.7286048014145
20120808,9330,9510,9330,9490,34011,0,137.4918179383777,156.95859326586742,119.39325776606502,196.6324122709236,903.2517029537502
20120809,9490,9490,9400,9440,2620,-561,108.18502669038817,170.48460341039598,137.24430771436053,187.93697229518838,901.3018208248459
20120810,9520,9520,9380,9440,4020,0,78.12809993849844,172.6151789385858,151.5742392360725,179.10394250867012,898.7147883690873
20120813,9440,9440,9350,9380,4410,-10,55.35341001239219,158.88675212238434,158.57096203275734,159.1012954760234,896.729764663409
20120814,9300,9440,9300,9400,10415,0,37.94733192202055,145.01379244747721,166.21070964289336,158.64311800016907,894.4159135373477
20120816,9320,9390,9280,9350,7630,0,34.87119154832539,118.97898974188678,169.21583850217522,158.79153000058497,889.0363072200788
20120817,9300,9320,9280,9300,4723,0,47.15930449020638,84.61678320522472,168.95191623652653,158.7061400476225,883.0231176978591
20120820,9340,9340,9250,9330,8342,-20,35.4400902933387,64.52906321960671,169.60173937785635,157.1633085534986,877.0794180434935
20120821,9350,9370,9280,9370,8840,0,34.058772731852805,56.57738063926254,170.97587549123514,151.7087853602492,867.807962467607
20120822,9300,9470,9300,9420,31011,0,40.29888335921977,54.55272678794342,170.08453780398264,147.0988896397927,851.9184070215757
20120823,9490,9490,9350,9440,14012,0,52.687759489277965,47.12748667179272,165.02954280974805,144.7837467855418,836.0809869065454
20120824,9470,9550,9400,9540,26731,0,71.27411872482185,64.66065264130884,163.78034070056924,146.2474121325985,819.0373753511973
20120827,9750,10800,9720,9980,105065,-13700,221.99099080818573,187.2671887971836,209.2241620845802,170.94996018956996,803.4212910007357
20120828,10100,10100,9810,10000,24259,-10,259.6613178738797,246.70022294274483,239.19448154168364,193.36573004408595,795.8918433988654
20120829,9990,9990,9840,9970,11270,0,243.93441741582922,277.8848682458259,257.20565701398357,212.24723529133604,786.805072570187
20120830,10100,10350,9820,10300,32396,-60,242.52010225958588,341.5333073069155,303.53377077352553,247.57148238198988,777.6903795141378
20120831,10300,10650,10300,10400,41691,-5000,182.64720090929399,381.1102202775465,345.3386019546545,284.44663627614955,770.3609363293137
20120903,10800,10800,10300,10400,18171,-701,190.74590428106183,391.2237211622015,378.31997039542534,316.4481263439461,763.6014812860022
20120904,10450,10650,10300,10400,19490,0,166.5653025092561,378.2393422160101,404.64058125699114,344.45814936882294,757.409395938227
20120905,10550,10550,10100,10350,8060,-40,40.0,340.3174988154444,420.7671565129529,367.38021479408786,747.1378721494141
20120906,10350,10450,10200,10300,15100,0,40.0,269.52550899682944,434.0100805280863,386.0906629276706,737.175234519475
20120907,10250,10650,10250,10500,17400,0,66.332495807108,189.15602025840997,454.0624956985504,411.3670974796324,728.295479565478
20120910,10400,10500,10350,10400,16123,0,66.332495807108,167.73789077009405,461.1428737387104,430.7008500364853,721.5941793849062
20120911,10400,10550,10350,10400,9750,0,66.332495807108,135.55810562264435,459.81382101889494,448.55942254676205,714.7890131593288
20120912,10650,10650,10400,10400,24052,0,63.245553203367585,55.0,454.0691026705038,465.0526851873122,705.5580927338129
20120913,10400,10650,10050,10600,43391,11000,80.0,77.62087348130012,449.39959946577244,486.7881982956547,702.2269141017329
20120914,10650,10700,10400,10700,21511,3600,126.49110640673517,115.0,437.561424259494,510.2819209895829,699.873302026047
20120917,10700,10800,10600,10750,4355,0,146.9693845669907,145.2583904633395,420.09403709169345,533.1218330633433,698.0555085775837
20120918,10750,10750,10300,10500,40183,0,128.06248474865697,142.828568570857,381.429875599693,545.6744043433649,693.1012231669405
20120919,10400,10800,10300,10700,32720,5980,89.44271909999159,147.05441169852742,344.48911448694207,563.1098915841657,691.3469893781094
20120920,10700,10850,10600,10850,14168,4990,114.0175425099138,155.24174696260025,302.714386840133,583.9808548992169,691.3469893781094
20120921,10700,11000,10700,11000,33182,0,165.5294535724685,196.468827043885,267.23585088830777,608.2090283957925,691.3469893781094
20120924,11050,11050,10700,10950,10423,0,181.6590212458495,201.30822139197394,266.4634121225614,628.1992562519378,687.4997979797344
20120925,10700,10800,10700,10700,15640,0,124.09673645990857,177.55280904564702,244.40284368230687,638.7225967158889,682.141542008172
20120926,10700,11150,10700,11050,49428,-2000,124.09673645990857,169.11534525287763,234.13404280454023,659.3401373089611,679.7034432995663
20120927,11050,11550,11000,11200,92021,0,163.0950643030009,198.4943324127921,260.51631426841277,683.6401750108184,677.9182544541602
20120928,11150,11500,11150,11350,21370,-1500,221.35943621178654,243.36187047275914,298.5381047705611,711.0570183418961,678.8575983877931
20121002,11350,11400,11100,11200,20539,7050,221.35943621178654,251.99206336708306,312.2899293925417,730.8950943116416,677.0696665287012
20121004,11150,11400,11000,11200,14330,0,94.86832980505137,211.18712081942877,320.50741021074504,748.6233847684412,680.2724127549999
20121005,11050,11300,11050,11300,8452,0,63.245553203367585,196.468827043885,327.2900090134114,766.3234014145017,686.6209531708793
20121008,11400,11400,11200,11250,8332,0,58.309518948453004,186.01075237738274,319.76553910638813,779.2845008937815,691.3335543232997
20121009,11250,11300,10900,11250,26904,0,37.416573867739416,185.0,320.4976598978519,791.7774659306067,697.314591048289
20121010,11200,11200,10950,11000,9009,0,104.88088481701516,180.27756377319946,300.9464238033063,794.8972505228754,699.3168044995839
20121011,11050,11100,10800,11050,18670,0,120.83045973594572,109.65856099730654,277.488738510231,797.9815508866695,702.0334304717644
20121012,11050,11200,11000,11200,6590,0,104.88088481701516,100.0,251.79356624028236,804.0491105785527,704.3720607746687
20121015,11200,11700,11150,11500,55580,-4220,176.0681686165901,134.5362404707371,258.4085911884502,815.6203501357086,711.380504527764
20121016,11600,11600,11350,11350,17822,0,186.01075237738274,134.5362404707371,255.0857698892662,820.7534478892934,718.251808018731
20121017,11350,11800,11350,11700,25421,0,226.71568097509268,193.90719429665316,278.88169534768645,834.1131517965304,733.0233009408201
20121018,11700,12000,11700,11750,18272,0,207.3644135332772,236.6960075708925,274.0779998467589,846.54872866241,751.5582654650556
20121019,11850,11950,11600,11900,10900,0,193.39079605813717,290.215437218629,293.6302947585623,859.4942149633699,769.7038346373948
20121022,11600,11800,11550,11700,6077,0,180.55470085267788,298.9983277545211,295.97297173897533,862.9080516228253,786.1870006556678
20121023,11600,11850,11550,11650,11873,0,86.02325267042627,297.65752132274434,299.11327285829424,862.9505425508664,802.4274110472269
20121024,11700,11700,11400,11550,7993,0,115.75836902790225,251.04780421266383,291.2365876740086,858.4090419685012,815.6158162530797
20121025,11600,11650,11500,11650,2860,0,115.75836902790225,192.93781381574738,258.1666128685129,854.0152711358745,830.1547881101318
20121026,11600,11600,11150,11350,26379,0,124.89995996796796,165.5294535724685,246.4244306070335,842.6967953474356,840.1656541354478
20121029,11500,11500,11100,11200,15781,-150,177.76388834631177,205.1828452868319,246.4244306070335,827.1687991106603,847.9614402592979
20121030,11300,11300,11050,11200,2331,0,182.75666882497066,225.88713996153035,250.2373872945461,810.3819401299855,855.5006818621613
20121031,11200,11200,10200,10500,91166,16420,377.6241517699841,385.0,315.78275760402204,790.9505357479385,856.6782748889008
20121101,10800,11150,10700,11000,74525,-2500,296.6479394838265,391.27995093027704,323.83444844549894,774.7345602778028,861.8178421543105
20121102,10950,11100,10900,11000,6390,-2720,256.12496949731394,361.386219991853,332.7442711753284,758.5391662047642,866.8690629052227
20121105,11000,11100,10800,11000,8850,-200,233.23807579381202,340.440890610984,340.40417153730715,745.4003212293659,871.9078060335157
20121106,10850,11200,10800,11200,28240,9500,233.23807579381202,307.4491827928642,341.12864142431727,731.7044599198643,878.8214962221732
20121107,11150,11200,10950,11200,9610,4400,97.97958971132712,280.3569153775237,334.3931069863738,716.5474900908591,885.4961532948391
20121108,10900,11400,10900,11400,26450,4510,149.66629547095766,241.29857024027308,328.2529512433978,700.5988509838958,894.642662215207
20121109,11450,11450,11100,11350,10305,-5,140.0,241.29857024027308,326.4486942844166,682.5650152182982,901.3405718089288
20121112,11200,11400,11000,11300,33301,-1,80.0,247.0323865407125,324.9903844731418,659.9914772176656,906.5113071550503
20121113,11400,11450,11300,11350,10250,4330,67.82329983125268,256.12496949731394,324.9903844731418,633.6012591176826,911.8706924351612
20121114,11500,11500,10900,11300,66860,-14050,37.416573867739416,149.66629547095766,314.8313040343994,604.8041694079922,917.1282928552112
20121115,11300,11300,10600,10800,20978,0,211.18712081942877,185.47236990991408,319.13946794465943,572.3523584490421,918.4811587010631
20121116,10800,11050,10600,10950,19580,4390,222.26110770892868,191.11514853616393,292.9483742914443,539.0333683754478,920.7426199661777
20121119,10950,11250,10950,11000,13920,-5000,211.18712081942877,191.11514853616393,276.34896417392275,503.2709398414023,922.9579223284494
20121120,11200,11250,11050,11200,10800,30,178.88543819998318,191.11514853616393,256.1737691489899,469.50195242756274,926.5553890021083
20121121,11250,11250,11000,11200,15652,-2950,153.62291495737216,191.11514853616393,241.4927535144687,451.95166285291623,929.803559749145
20121122,11100,11300,11100,11300,19450,-5000,132.664991614216,182.00274723201295,216.56407827707687,434.4169464158762,933.8016682120007
20121123,11300,11350,11200,11300,12570,-5500,109.54451150103323,177.76388834631177,214.40324157997208,413.7397195768337,937.0810915935624
20121126,11300,11350,11200,11300,16100,-5000,48.98979485566356,177.76388834631177,216.95333599647617,403.5433337600611,940.6683461773126
20121127,11250,11300,11150,11250,20921,-6551,40.0,170.0,217.887585695009,395.0131854338901,943.1346632668722
20121128,11250,11500,11200,11500,23961,0,87.17797887081348,195.19221295943134,174.570902500961,388.85426433157653,947.4854293807637
20121129,11500,11500,11250,11300,13570,40,87.17797887081348,150.33296378372907,170.00000000000023,379.1538459370443,949.9374833230783
20121130,11300,11450,11250,11250,17940,-5000,92.73618495495704,117.89826122551597,163.15253599009768,366.5482763414013,951.6791848271638
20121203,11350,11400,11250,11350,4110,0,92.73618495495704,82.00609733428362,157.00318468107636,351.7061589198944,952.6585461515147
20121204,11350,11350,11150,11350,17510,0,83.66600265340756,76.81145747868608,158.48895860595525,342.7128292511056,953.318760815177
20121205,11350,11350,11150,11200,12320,-10080,58.309518948453004,76.81145747868608,158.48895860595525,328.44224082100044,953.395652829032
20121206,11200,11200,10800,11000,12870,-5580,128.84098726725125,120.83045973594572,163.15253599009773,313.7796024104397,951.843879443103
20121207,11000,11000,10700,11000,36670,-28040,156.8438714135812,146.6287829861518,167.77961735562542,298.06202747446235,949.9311341998354
20121210,11000,11000,10500,10700,69301,-33630,219.08902300206645,218.8606862823929,199.62464777677127,295.0459003838188,945.4563272127541
20121211,10700,10700,10400,10400,36711,-21200,280.0,320.5074102107469,258.0092052621376,305.61754421711163,940.1571972577349
20121212,10350,10650,10350,10400,43230,-30890,268.32815729997475,353.164267728206,299.94791214475845,316.947244120406,934.3244737360712
20121213,10400,10550,10350,10350,37568,-25338,248.19347291981714,384.7076812334269,335.4474623543897,322.8120798372538,928.3413187867009
20121214,10550,10550,10350,10550,25192,-20000,128.84098726725125,378.28560638755476,353.1642677282055,327.02786153810627,922.2549320671518
20121217,10550,10650,10250,10450,38433,-10000,67.82329983125268,349.85711369071805,376.2562291843147,337.4290048785043,915.8819027157307
20121218,10450,10700,10450,10700,66927,-13902,124.09673645990857,284.8245073725223,379.89307706248013,342.02826393925045,909.7561333798126
20121220,10600,11000,10600,10750,25590,-10000,149.66629547095766,228.25424421026653,380.2630668366301,345.0201282372567,903.4466987597914
20121221,10700,10750,10200,10500,36821,-9820,115.75836902790225,193.90719429665316,385.4867053479268,350.34110362452896,896.3118721863433
20121224,10500,10800,10350,10800,50160,-5000,139.2838827718412,156.20499351813308,376.7957006124131,353.0216785914422,890.3989586446747
20121226,10850,11050,10800,11050,86112,-10000,177.2004514666935,212.6617031813674,367.51700640922616,353.1839306775618,885.9375918577068
20121227,10800,10800,10450,10600,25871,0,188.1488772222678,202.54629100529093,363.1803959466963,358.99067614009016,879.766383131826
20121228,10950,10950,10400,10450,27131,140,220.45407685048602,197.73719933285187,342.15310900238643,369.38763138765955,873.3364145937818
20130102,10500,10500,10150,10400,28580,-5000,239.5829710142188,191.3765920900464,333.4947525824039,380.58799537319237,866.5496355277636
20130103,10500,10600,10300,10400,26340,-8510,246.17067250182342,202.23748416156684,322.6453160980315,390.3488468308632,858.5149322457097
20130104,10500,10550,10350,10550,20630,-10000,81.24038404635961,196.468827043885,289.9999999999975,395.9131498475194,849.1924922471087
20130107,10550,10550,10400,10550,29600,-6490,67.82329983125268,195.51214796017152,246.77925358505814,401.0610926030619,840.6750594346917
20130108,10700,10700,10450,10500,3310,-1110,67.82329983125268,191.3112646970899,212.07310060448103,407.57071642703977,830.5289437393834
20130109,10650,10650,10450,10600,20370,-5000,67.82329983125268,189.47295321496418,191.76808910764655,411.8344799659813,820.2509736185561
20130110,10650,10650,10450,10600,15460,0,37.416573867739416,176.351920885484,166.6583331249842,415.44069639622853,810.3811860270658
20130111,10500,10600,10450,10550,3660,-240,37.416573867739416,74.83314773547883,163.76431235161763,415.869236926925,799.6034433809261
20130114,10600,10650,10250,10450,14130,-1110,58.309518948453004,72.2841614740048,161.7096162879567,420.2049764367177,788.2596160036297
20130115,10500,10500,10200,10350,11620,-1830,96.95359714832658,85.0,164.52583383772344,418.976099822152,777.0968765575648
20130116,10350,10350,10200,10300,4190,-720,114.0175425099138,100.12492197250393,168.00297616410901,416.2998385244877,765.7766165069659
20130117,10300,10450,10150,10400,10550,8360,86.02325267042627,100.12492197250393,171.37313091613328,404.36850630192157,752.6965920755787
20130118,10500,10500,10300,10400,3530,-1120,50.99019513592785,100.4987562112089,173.1328969318025,397.9321550213776,738.49260415312
20130121,10400,10400,10200,10350,6590,-3190,37.416573867739416,102.46950765959599,174.26631917842903,392.95532683607433,724.1523349176158
20130122,10250,10500,10200,10350,10510,6000,37.416573867739416,105.0,170.4956011162694,389.8040818439166,709.3465253707271
20130123,10400,10400,10300,10300,7100,5400,37.416573867739416,96.04686356149273,176.4050736231756,383.5244089001094,694.2385917119492
20130124,10350,10550,10350,10550,44720,-80,86.02325267042627,86.60254037844386,162.86497474901708,380.0027412181248,678.9047501101982
20130125,10550,10550,10350,10450,4200,0,89.44271909999159,73.48469228349535,98.61541461656938,380.3726243215839,663.1989813689836
20130128,10450,10450,10350,10450,9420,-440,87.17797887081348,73.48469228349535,92.8372231381242,380.3315439630119,647.3199824833085
20130129,10250,10400,10250,10350,10228,-4500,87.17797887081348,73.48469228349535,95.22998477369326,382.8946765538643,633.4793636470215
20130130,10350,10400,10200,10350,10600,-6200,74.83314773547883,68.7386354243376,96.95359714831545,386.6837280718059,620.9518678788164
20130131,10350,10350,10150,10250,14490,-5000,74.83314773547883,81.24038404635961,105.2081270624937,392.23363219155067,609.5563049373354
20130201,10250,10250,10000,10200,23923,-5000,87.17797887081348,96.95359714832658,113.02654555456328,398.4727789391762,601.0888210849562
20130204,10050,10150,10000,10150,21683,-2070,80.0,115.75836902790225,122.37238250519482,402.6052312404495,591.941696640971
20130205,10050,10100,9960,10050,19792,-4360,100.0,144.5683229480096,140.95655359009615,408.5713591962958,583.4851647642546
20130206,10000,10150,10000,10050,58180,-49000,80.0,164.39282222773596,147.3940297298285,408.8695458890378,573.7095422675644
20130207,10000,10200,9970,10200,58540,-39500,67.82329983125268,139.64240043768942,138.29316685938429,405.7914078274928,562.7495742631022
20130208,10100,10300,10050,10300,4751,0,94.86832980505137,124.59935794377112,128.33062767709615,401.3172754261982,549.7058241055166
20130212,10300,10300,10100,10250,6592,0,102.95630140987001,102.59142264341595,124.97499749948965,395.52707450516925,535.4893919480186
20130213,10250,10300,10200,10250,6447,-2520,86.02325267042627,93.40770846134703,124.97499749948959,390.23764127338774,521.4585314288854
20130214,10200,10350,10100,10350,8480,-510,50.99019513592785,93.40770846134703,125.49900398010112,391.5567221573613,507.0857641683429
20130215,10150,10300,10000,10300,16222,-5000,37.416573867739416,96.95359714832658,123.38962679252022,391.82177779636703,493.70816278442294
20130218,10300,10300,10000,10150,32555,-5180,66.332495807108,98.6154146165801,124.77479713466732,393.5204357251133,481.7658418660037
20130219,10100,10250,10000,10150,44694,-19710,80.0,98.6154146165801,126.95963925593581,390.4511279703038,471.74366273783033
20130220,10150,10150,10000,10050,213535,0,109.54451150103323,98.6154146165801,134.42005058769067,388.6264987819336,470.7870994998972
20130221,10050,10100,10000,10000,51252,-1130,102.95630140987001,107.23805294763608,145.15078366993845,383.9994212957928,470.7870994998972
20130222,9950,10150,9930,10100,41653,710,58.309518948453004,111.35528725660043,129.80754985746094,375.9284801955951,469.0497189945427
20130225,10100,10350,10100,10300,33795,-280,102.95630140987001,111.35528725660043,120.28611723718237,363.68484525288375,469.0497189945427
20130226,10300,10350,10200,10250,21570,-250,115.75836902790225,111.35528725660043,107.7903056865373,352.5935652024427,470.2834177977426
20130227,10250,10550,10250,10400,40591,-160,142.828568570857,127.37739202856997,111.69153951843067,328.03709139864037,470.2834177977426
20130228,10500,10550,10400,10550,27214,-530,150.33296378372907,160.0781059358212,131.43439428093845,310.56735715989157,469.4492932030673
20130304,10700,10900,10500,10800,32040,0,198.4943324127921,235.8495283014151,183.21776660574506,296.8304791177609,467.7203506250925
20130305,10600,10900,10600,10800,22171,0,217.7154105707724,278.20855486487113,219.3598641502072,277.2020422402551,465.5326623580701
20130306,10900,10900,10650,10700,27439,-50,154.91933384829667,289.35272592460575,236.11437906234644,253.75513131090057,464.82355523356466
20130307,10850,10850,10650,10700,14260,0,91.6515138991168,277.308492477241,244.0671014290896,236.44355680690705,463.4770085991006
20130308,10800,10950,10750,10850,28667,8580,60.0,252.43811122728675,259.5549074858683,231.2090804636236,462.0335485654379
20130311,11000,11100,10800,11000,54130,0,111.35528725660043,237.74986855937482,289.7736185369499,231.2090804636236,460.868744872085
20130312,11050,11150,10900,10900,27632,0,116.61903789690601,220.73740054644117,307.1135783386951,236.40096587495623,460.53637207062275
20130313,11000,11600,11000,11550,65728,5740,291.547594742265,291.76188921790316,386.74119253060957,275.9025592889059,465.2640752542511
20130314,11850,11850,11550,11650,53447,12140,339.70575502926056,345.6877203488721,454.553352204115,315.22809202218394,471.29678518126303
20130315,11800,12350,11600,12200,103832,11720,472.65209192385896,482.20846114517735,571.9265687131509,384.18383909551613,486.55517415805133
20130318,12200,12600,12100,12400,42483,13770,528.5830114561004,601.7682278086805,677.4031296059967,454.15596317656855,506.573284980098
20130319,12400,12600,12300,12350,32886,-20,358.6084215408222,656.5820588471787,742.4789559307382,509.68059169984485,524.4757633950888
20130320,12450,12600,11950,12550,61380,27680,310.80540535840106,684.8539990392113,805.2794545994573,569.0611175923941,546.2059796653592
20130321,12600,12850,12450,12700,33210,10720,171.46428199482247,680.4594036384536,853.7966678313987,629.1192035077072,570.6719662428919
20130322,12650,12800,12400,12450,9841,0,124.09673645990857,620.1814250685037,857.554662980734,670.36474317258,587.6010551385806
20130325,12600,12650,12400,12450,20669,0,118.32159566199232,539.5368384086485,851.5390478422,708.0543568273364,603.9361629252403
20130326,12450,12550,12250,12450,7827,1620,97.97958971132712,359.339672176619,844.4080767022547,741.6661985016921,619.2332568498422
20130327,12400,12500,11950,11950,25243,0,244.94897427831782,292.4465763177952,800.2187201009491,758.0567261095647,624.9831942184761
20130328,12100,12350,11700,12250,21142,10240,195.95917942265424,195.25624189766637,765.8124770464382,781.2489999993294,635.8584529769155
20130329,12300,12550,12250,12500,16138,10100,203.9607805437114,189.01058171435798,741.7209717946511,810.3857106341109,650.9906980048664
20130401,12650,12650,11950,12050,37245,0,215.40659228538016,217.02534414210706,710.1892353450606,824.0562784178962,657.8213990556479
20130402,12050,12250,11750,12150,37878,10140,188.67962264113208,226.93611435820435,672.9784543356511,840.212853322801,666.1298620055478
20130403,12300,12500,12150,12500,14490,-470,182.75666882497066,222.9910312097776,626.5780079128235,864.9743091881458,680.0485072567964
20130404,12550,12550,12100,12300,14430,6350,181.6590212458495,189.01058171435798,556.2373594069375,881.9186785387362,690.5412530922373
20130405,12250,12300,11800,11950,24032,5100,193.39079605813717,209.10523666326483,483.5028438385887,890.6033379431672,695.9999800446818
20130408,11950,12250,11800,12100,17910,10050,187.08286933869707,202.73134932713293,410.60930335295967,901.5769363854525,702.9382776760685
20130409,11950,12200,11500,11800,26900,7200,248.19347291981714,221.8670773233379,304.5898882103656,906.0813061383012,705.2181498578042
20130410,11800,11950,11550,11850,11020,0,181.6590212458495,232.86262044390037,277.66886753830187,909.893156120823,708.6881464289244
20130411,11900,12000,11600,11900,9838,4330,102.95630140987001,240.62418831031928,256.06395685453873,912.6925215475617,710.5338368672592
20130412,11850,12100,11600,11600,25330,0,161.24515496597098,246.17067250182342,291.9225068404336,910.315497811343,709.3706864773233
20130415,11800,11800,11500,11700,9998,0,107.70329614269008,263.6759374687042,308.8183122808667,909.7996574337807,707.5190172159316
20130416,11500,11700,11300,11700,17623,4000,109.54451150103323,270.0,322.83896914716286,908.7670982649225,707.5190172159316
20130417,11550,11650,11350,11550,14486,0,120.0,218.46052274953476,333.5041229130498,905.1469340511412,706.8257240413949
20130418,11550,11800,11500,11700,16238,0,63.245553203367585,159.76545308670458,313.40867888430034,902.3980397929627,707.909186737001
20130419,11850,12150,11500,12050,32191,0,165.5294535724685,172.40939649566667,299.37434759845814,902.8423481181615,711.833996721753
20130422,12200,12200,11800,11950,9060,0,182.75666882497066,150.33296378372907,283.28430948431003,904.4561748488329,716.2571504393735
20130423,11900,12050,11600,11800,42202,1700,177.2004514666935,150.33296378372907,266.58722775107265,902.3287772326577,719.5769397515447
20130424,12000,12000,11700,11800,22820,0,124.09673645990857,148.74474780643516,269.0724809414784,899.6337989549879,722.8468986506513
20130425,11750,12150,11750,12050,34690,0,112.24972160321825,167.03293088490065,261.72504656605224,897.7947519709774,727.0821394450398
20130426,12150,12200,11900,12050,30970,0,112.24972160321825,170.36725037400822,231.01677428273933,895.0554762446393,732.7985739614786
20130429,11900,12100,11800,12000,54880,0,115.75836902790225,170.36725037400822,229.94564575134302,888.8288174145962,737.8229048280257
20130430,12200,12200,11950,12000,23588,0,92.73618495495704,165.0,224.87496525847894,880.520679295285,742.7197579766314
20130502,11950,12050,11900,12000,6931,0,24.49489742783178,120.0,182.53424336272369,869.9373381009614,747.4396110872098
20130503,11950,12100,11950,12000,14992,-600,20.0,90.0,159.275704361971,855.5440114661081,752.0707524340007
20130506,12150,12150,11900,12050,24900,-270,20.0,90.0,162.99923312703655,840.2116135566805,756.6647164071635
20130507,12150,12400,12100,12200,22905,0,77.45966692414834,112.80514172678478,170.93492913972273,829.2968909463601,763.0366963652389
20130508,12200,12400,12150,12300,32900,0,120.0,125.39936203984452,191.6213714594541,820.9479615392938,770.6526815339927
20130509,12400,12400,12100,12150,28760,0,106.7707825203131,97.97958971132712,197.78460506319024,807.7592463104131,776.1979987949669
20130510,12150,12300,12100,12200,20900,0,81.24038404635961,103.56157588603989,206.32195714465823,793.7057074255968,782.3215984065068
20130513,12200,12200,11950,12000,23670,0,97.97958971132712,106.7707825203131,190.96792924468298,778.7971494554712,785.8607276949981
20130514,11900,12000,11500,11850,37100,-1800,158.11388300841898,126.98425099200294,183.30302779823978,760.2352523323664,788.4214186165367
