date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201111,2015,2015,2015,2015,0,0,0.0,0.0,0.0,,
20201110,2015,2015,2015,2015,0,0,0.0,0.0,0.0,,
20201109,2015,2015,2015,2015,0,0,0.0,0.0,0.0,,
20201106,2015,2015,2015,2015,0,0,0.0,0.0,0.0,,
20201105,2015,2015,2015,2015,0,0,0.0,0.0,0.0,,
20201104,2015,2015,2015,2015,0,0,0.0,0.0,0.0,,
20201103,2015,2015,2015,2015,0,0,0.0,0.0,0.0,,
20201102,2015,2015,2015,2015,0,0,0.0,0.0,0.0,,
20201030,2015,2015,2015,2015,0,0,0.0,0.0,0.0,,
20201029,2015,2015,2015,2015,0,0,0.0,0.0,0.0,,
20201028,2015,2015,2015,2015,0,0,0.0,0.0,0.0,,
20201027,2015,2015,2015,2015,0,0,0.0,0.0,0.0,,
20201026,2015,2015,2015,2015,0,0,0.0,0.0,0.0,,
20201023,2015,2015,2015,2015,0,0,0.0,0.0,0.0,,
20201022,2015,2015,2015,2015,0,0,0.0,0.0,0.0,,
20201021,2015,2015,2015,2015,0,0,0.0,0.0,0.0,,
20201020,2015,2015,2015,2015,0,0,0.0,0.0,0.0,,
20201019,2015,2015,2015,2015,0,0,0.0,0.0,0.0,,
20201016,2015,2015,2015,2015,0,0,0.0,0.0,0.0,,
20201015,2015,2015,2015,2015,0,0,0.0,0.0,0.0,,
20201014,2015,2015,2015,2015,0,0,0.0,0.0,0.0,,
20201013,2015,2015,2015,2015,0,0,0.0,0.0,0.0,,
20201012,2015,2015,2015,2015,0,0,0.0,0.0,0.0,,
20201008,2015,2015,2015,2015,0,0,0.0,0.0,0.0,,
20201007,2015,2015,2015,2015,0,0,0.0,0.0,0.0,,
20201006,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20201005,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200929,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200928,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200925,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200924,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200923,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200922,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200921,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200918,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200917,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200916,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200915,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200914,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200911,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200910,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200909,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200908,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200907,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200904,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200903,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200902,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200901,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200831,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200828,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200827,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200826,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200825,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200824,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200821,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200820,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200819,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200818,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200814,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200813,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200812,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200811,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200810,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200807,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200806,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200805,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200804,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200803,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200731,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200730,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200729,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200728,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200727,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200724,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200723,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200722,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200721,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200720,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200717,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200716,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200715,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200714,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200713,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200710,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200709,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,
20200708,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200707,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200706,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200703,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200702,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200701,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200630,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200629,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200626,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200625,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200624,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200623,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200622,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200619,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200618,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200617,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200616,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200615,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200612,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200611,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200610,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200609,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200608,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200605,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200604,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200603,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200602,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200601,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200529,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200528,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200527,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200526,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200525,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200522,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200521,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200520,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200519,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200518,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200515,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200514,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200513,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200512,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200511,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200508,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200507,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200506,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200504,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200429,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200428,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200427,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200424,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200423,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200422,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200421,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200420,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200417,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200416,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200414,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200413,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200410,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200409,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200408,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200407,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200406,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200403,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200402,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200401,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200331,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200330,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200327,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200326,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200325,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200324,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200323,2015,2015,2015,2015,0,0,0.0,0.0,0.0,0.0,0.0
20200320,1885,2070,1865,2015,437032,-2312,0.0,0.0,0.0,0.0,0.0
20200319,2605,2750,1825,1910,862310,-800,42.0,31.5,22.884219453588535,13.442005058770064,9.54512310030625
20200318,2930,3080,2600,2605,362972,-3,249.83194351403506,183.19456869678206,131.7884194457161,76.94203265373802,54.55614781020457
20200317,2275,3090,2275,2905,2853347,-3700,393.21749706746266,310.1874433306416,229.85797245255603,136.6086004694515,97.2740883477655
20200316,3380,3600,3225,3245,274477,3940,511.2572737868871,445.5920219213984,340.9416189027089,206.19669344800099,147.41027756081172
20200313,3400,3650,3070,3460,375135,-1318,542.5218889593303,557.8440642330077,443.39739512090057,273.21465919675694,196.1177898610934
20200312,4510,4520,3855,3865,379693,411,436.26138953613577,685.1021821597126,567.1926480482623,355.7734141588186,256.32932376578026
20200311,4640,5090,4465,4510,291083,-411,552.6174083396215,857.442272109324,737.423682491958,469.4868578801991,339.26851204302596
20200310,4415,4650,4245,4630,235571,1175,551.3673911286376,954.771700460377,871.1169554083998,565.9441226835031,410.56599652187464
20200309,4720,4795,4415,4530,214438,-1039,458.1964644123741,962.8376031294166,959.6052248190398,639.1969516945114,465.82136053486806
20200306,4840,5040,4700,4785,190635,1047,314.9190372143291,931.8434686147668,1047.8471680068617,716.5958249870625,524.5895204162542
20200305,4875,5070,4795,4860,257189,831,138.47743498491008,792.5921082120361,1118.3262046469267,787.6588728631195,579.3474777713285
20200304,5010,5100,4655,5000,479010,-239,166.14451540752106,710.7875913379468,1178.2294714952602,857.143329612965,633.5151808559918
20200303,4460,5790,4460,4995,2125143,-8291,172.60938560808333,604.8272480634449,1216.7091630706166,918.4799451932645,682.3275105088627
20200302,4165,4490,4160,4455,258023,-2171,199.53445817702766,470.0840350405446,1207.0195472733653,952.4426892936334,711.5215491680877
20200228,4090,4250,4005,4160,214465,-5479,332.8873683395031,343.82989980512167,1174.744546699409,974.5400482050778,732.1742686835029
20200227,4535,4560,4265,4265,247644,518,357.7009924503984,274.7708135883431,1134.2314578603434,997.7898353639184,754.0802160395286
20200226,4400,4690,4395,4535,224324,8679,288.95674416770413,273.8799919672848,1088.889801586919,1027.104938920827,780.9846171482651
20200225,4020,5020,4020,4630,1111186,-4724,172.9566419655516,273.8799919672848,1029.5300809107036,1056.8598502429522,808.6603880887753
20200224,4300,4445,4205,4250,288757,-1168,181.289823211343,295.27995191004754,939.623461818616,1073.6778561975136,826.863295667562
20200221,4780,4785,4365,4530,387554,4857,154.87414245121747,288.57581326230377,830.0705918775824,1096.1399285928578,849.8486129485389
20200220,5410,5620,4385,4775,1646654,3304,171.73817280965812,281.0022241904857,670.5835145602671,1123.4923570674118,877.0181003057398
20200219,5700,5800,5580,5650,192874,2274,473.7045492709564,417.43532433180593,623.9817204854642,1178.4516206540777,925.1184458699809
20200218,5790,5800,5300,5520,205286,-444,549.8727125435486,487.81246396540547,568.1274064855523,1223.1888964460431,966.381113535039
20200217,6040,6040,5770,5790,117708,873,503.6824396383102,582.3119868249322,550.2351201986293,1273.288720858968,1012.1948099715456
20200214,6080,6080,5950,5980,80875,-852,413.2263302356228,632.7884717660397,549.6050286342002,1325.3917947996442,1060.1383156286206
20200213,6050,6200,6000,6050,122832,-1569,197.92928029980808,653.8073110634356,572.413748961361,1374.843223385448,1106.8488178407906
20200212,6020,6130,5980,6050,81542,1875,202.72148381461693,664.3239044321678,617.2669600748123,1419.3939703463432,1150.6841797805434
20200211,6000,6170,5970,6070,75112,-193,103.61467077590895,654.6069431345805,655.9470253000619,1460.14410437996,1192.4437413936512
20200210,6050,6080,5900,6020,79386,-670,31.368774282716245,528.989839221889,677.5951962639641,1495.1960550561773,1230.7124454005852
20200207,6200,6200,6050,6080,42208,-555,20.591260281974,388.42019772406275,703.99267574315,1528.3017444936136,1268.2774954857298
20200206,6250,6250,6080,6150,89389,1086,43.174066289845804,198.9070134510093,730.0350590896303,1559.7853729671344,1305.4027947714922
20200205,6580,6580,6150,6210,168674,-363,66.51315659326356,189.0925699227762,756.6493160639213,1589.3563424648776,1341.89506078779
20200204,5820,6300,5820,6300,138105,-490,97.85703858180054,129.9230541512937,782.6447150527498,1617.8716192544107,1378.4234496689405
20200203,5570,5840,5110,5820,160495,-431,162.8987415543779,123.61634196173254,758.7230637722831,1630.867322078109,1403.8985797493428
20200131,6000,6070,5690,5730,115501,172,224.9799991110321,159.86244086714052,701.0768057067642,1639.395169211296,1426.6773990785957
20200130,6250,6330,5860,5930,159263,-65,221.03393404633596,163.7192719260625,643.5761415714538,1649.7753129845694,1451.8289686346207
20200129,6340,6430,6220,6320,85916,179,245.1938009004306,184.7187050625897,612.2162097657983,1666.569686761803,1482.8864676844503
20200128,6400,6530,6160,6220,185865,263,228.43817544359786,190.67249408344142,570.8906966311503,1677.7688226398245,1510.6259648091434
20200123,6680,6730,6330,6610,76750,-101,306.4245420980506,246.65968458586823,480.8546427975922,1695.426468391426,1544.2980870276378
20200122,6580,6700,6570,6640,74805,-943,262.9524671875128,287.5430402565849,394.56708871876276,1710.2309298259502,1576.8921702724845
20200121,6670,6680,6470,6530,79291,968,165.48111674750083,303.9884866240825,296.2140273518457,1718.8278042995855,1605.8945018405368
20200120,6830,6830,6540,6580,111539,-513,152.39422561238993,321.21021154378013,297.50630245425054,1725.2434288786292,1634.3962867744842
20200117,6800,6900,6740,6750,91172,-7,73.59347797189639,352.53510463498526,292.13481476879815,1732.214580866547,1664.5403097276837
20200116,6870,6880,6680,6780,129568,312,96.04165762834376,335.51303998503545,303.56053761976375,1736.2691963581635,1693.7577716098865
20200115,6930,6930,6790,6850,97981,-297,122.21292893961751,270.8671260969112,324.6455759747852,1738.2888676799378,1722.7811408809303
20200114,6940,6940,6820,6890,126058,25,107.144761887831,206.9806754264755,345.2719942306355,1737.4765466042988,1751.0832183251598
20200113,6770,6970,6770,6870,172383,-579,53.81449618829484,193.380454027805,358.43932540947566,1732.4181297795546,1777.6717914913002
20200110,6860,6940,6740,6860,154192,-964,37.416573867739416,128.07810117268292,366.9073452521767,1723.3381769757852,1802.7980779117283
20200109,6670,6820,6550,6800,176501,1882,30.066592756745816,121.92210628101861,365.1492845398988,1709.1869635557398,1825.7432043592244
20200108,6900,6930,6400,6440,459190,-368,168.68906307167634,151.87165634179408,355.4068091638088,1684.793624025078,1842.3426813585888
20200107,6900,6970,6760,6830,91624,-4,161.86414056238647,137.34991809244008,356.26675399200525,1663.544782401591,1863.6095124597737
20200106,6990,6990,6730,6760,169575,-4074,152.6302722267113,122.96747537458837,354.1959203604694,1636.8050688256478,1882.7613807029998
20200103,7250,7250,6950,7030,186520,3073,190.30501832584446,142.57980221616245,366.47783016166204,1610.8476266825764,1904.864255425363
20200102,7150,7270,7130,7170,151819,1592,249.52755358877704,177.76388834631177,347.42589137829094,1582.9217973945103,1927.9356241413593
20191230,6950,7180,6940,7140,147378,0,164.26807358704855,197.9115964262832,297.16998502540594,1549.1205816168376,1949.3355701188432
20191227,6900,7100,6830,6940,118267,0,148.5126257258958,198.7561319808775,242.88834883542685,1505.9460481703852,1966.7229088003219
20191226,6720,6980,6720,6830,168975,-872,126.07934009979589,199.39909728983227,222.24760966093652,1455.013294612802,1981.6400996081502
20191224,7050,7200,6710,6770,198206,-1128,160.87262041752163,202.11135544545735,182.16132959549896,1396.688136270943,1994.8745417945458
20191223,7310,7360,7000,7050,321442,0,136.3231455036158,207.18108021728239,184.0237756378235,1335.8225592204312,2010.8643866748503
20191220,7690,7750,7220,7370,257001,0,211.88676221038443,189.602215176933,213.62584113351082,1273.0438807135529,2030.2989243513434
20191219,7730,7880,7640,7690,138027,0,345.39253031876643,274.1623606551417,266.53329998332293,1202.7862791590755,2053.322070704366
20191218,7590,7770,7570,7690,158736,0,360.9764535257113,307.27186659373814,303.02598898444336,1156.381866354421,2075.0123677676934
20191217,8000,8020,7550,7570,307909,0,242.1239352067449,325.2014760114105,324.4576243517788,1112.7201280345987,2093.6667690753834
20191216,7710,7970,7690,7970,169034,0,194.97692171126306,393.7461110919065,379.99210518114717,1088.0025371447134,2117.048528546812
20191213,7700,7830,7650,7700,130989,0,132.0,406.3446812744077,399.3779538231924,1058.532510785044,2135.063903789273
20191212,7460,7710,7460,7620,122660,0,138.4196517839862,387.1485503007857,410.0426807053139,1037.530200363665,2150.7887296808635
20191211,7350,7730,7350,7450,257276,0,174.05746177627663,332.5296979218548,409.3702480640233,1029.4702116461006,2163.186528387513
20191210,7250,7440,7150,7310,119393,0,225.12218904408334,243.46663015698886,403.2651113101653,1019.5808643206724,2172.8688537405
20191209,7180,7390,7140,7230,149713,0,178.14600753314681,210.9028212234251,392.3340413474212,1003.4914742482316,2180.6936870173267
20191206,6950,7350,6950,7180,160333,0,159.6746692496966,234.4120304079976,348.7477598494362,991.4209044206314,2187.073171056596
20191205,7370,7440,6950,7020,323290,0,142.18298069740976,274.5614685275412,339.22669411471736,977.4484179342777,2190.9089148716084
20191204,7570,7750,7230,7390,225439,790,125.31560158256433,265.56355171596874,318.612617452605,970.7009888334421,2197.9114075766465
20191203,7740,7960,7610,7680,128393,0,223.69622258768698,272.736136219607,321.93594083295517,967.7094375666467,2207.385925311632
20191202,7760,7990,7610,7840,191034,0,304.13155048432577,250.0319979522621,337.15871633401383,949.7394781669808,2217.789062645248
20191129,7850,7900,7560,7590,160521,0,282.3189685444462,240.68444071023785,335.93861046328095,910.7368010755541,2224.099845614825
20191128,8110,8120,7710,7800,182197,0,161.36914203155447,260.09421369957465,329.99810605517115,875.4291169985659,2231.8754118827214
20191127,8170,8280,8000,8040,188886,0,153.1012736720371,314.7951715004536,323.93826572357887,852.5164180563066,2241.531098363472
20191126,7760,8460,7760,8200,782312,0,209.3418257300724,367.61528803900416,312.9932107889882,833.4354062486717,2252.066791490282
20191125,7560,8310,7560,7720,606643,0,220.7260745811423,347.5399257639329,290.65615424415154,778.9888166006546,2255.6469688902757
20191122,7910,8090,7430,7560,418267,-13,228.5257097133712,313.63035567368155,285.95235617144334,728.5284778617474,2256.5246924197395
20191121,8010,8150,7660,7960,300001,-29,228.5257097133712,230.3388807822075,295.50634510954245,692.4830322831016,2260.80137855228
20191120,8260,8340,8060,8100,258574,-44,237.1834732859775,208.1561913563947,312.942087294119,691.1894739424841,2265.6152953815144
20191119,8250,8440,8250,8300,187568,-689,263.69679558159214,238.68179654091765,343.0174922653362,689.1418979829585,2271.6942248114437
20191118,8650,8700,8250,8300,270103,-2816,274.05109012737023,263.592488512097,363.737199087473,692.7996944764523,2276.552295504469
20191115,8590,8720,8470,8650,283462,0,232.75738441561847,304.6325655605454,418.5940754478018,711.011017261101,2284.604022567271
20191114,8300,8720,8100,8590,571388,0,203.90193721492693,327.74380238228764,455.6256687237891,725.6752411068979,2290.521659409101
20191113,8400,8450,8210,8280,230420,0,161.31955864060626,328.1828758482075,460.04456305884105,728.4399426170966,2291.4004538557974
20191112,8600,8650,8380,8400,214135,0,150.5456741324705,335.654584357193,458.94743707749365,733.0147035057036,2292.4649806485595
20191111,8500,8710,8240,8580,398064,0,138.13037319865606,314.76340320945826,455.959428019643,739.4089982321459,2294.4185443369356
20191108,8840,8900,8400,8490,413616,26,116.51609330903607,210.91467469097546,432.85650047099904,742.3321171970274,2294.008426253535
20191107,8950,9050,8750,8770,414009,1809,165.96385148579796,194.7408534437497,396.29029763545816,753.2518208113104,2295.6626490544922
20191106,9100,9190,8900,9010,631330,0,217.7154105707724,222.44325119005072,405.88298806429424,771.1200187605897,2298.964948261137
20191105,9040,9130,8750,8980,514032,0,207.90382391865717,242.62110378118388,422.2866325139833,786.9542376925236,2300.4030440187116
20191104,9120,9390,9000,9000,857589,0,200.4993765576342,245.48930730278255,440.1749652126981,786.7746218298822,2300.627074842857
20191101,8900,9450,8770,9110,1833877,0,111.46299834474219,277.50495491071865,439.483788096899,783.3782079344978,2300.7603872144095
20191031,8340,9400,8330,8800,2321556,0,100.59821071967433,274.7289573379552,425.96478727707057,773.8920395564793,2295.651775942704
20191030,8450,8680,8340,8340,447854,0,271.85290140073914,265.05848411246905,416.72652903312985,763.8134589021055,2284.3212396774816
20191029,8640,8700,8310,8540,527871,0,285.12453419514776,249.55159787106152,412.81230601812246,752.7823206094977,2273.6845464282565
20191028,8850,9040,8570,8570,1037621,0,263.1653472628948,250.29782260339383,375.023665919899,750.9575368968743,2261.994921754173
20191025,9150,9950,8800,9250,4459311,0,311.3197712963313,271.0,338.61334882133633,766.7170092167124,2256.583754939212
20191024,9020,9130,8720,9070,895927,300,345.5198981245509,278.4259327002426,319.42565645232696,771.5056527480665,2247.3860738490293
20191023,9010,9250,8720,9020,1544810,0,284.1830396065184,278.95519353473236,301.72628324360477,773.9002770957552,2236.035180042767
20191022,9500,9530,8810,9050,1960789,-67,225.77865266672134,282.5331838917333,295.92228709578467,779.1330474030435,2223.4307196156474
20191021,9460,10050,9320,9530,3531642,1800,190.74590428106183,344.0290685392733,324.5192598290585,797.6730742185867,2214.9642334709506
20191018,8880,10250,8800,9450,12059362,-67,219.23503369671553,375.68071550187403,351.5576055214849,812.1727375106561,2203.68176731515
20191017,9110,9470,8560,8770,3576481,1000,284.5065904333325,377.07956720034565,347.2819459747368,808.770603378292,2183.1135624123835
20191016,7610,9560,7610,8930,14343996,134,295.67549780122124,316.979494604935,321.8555576652359,806.6097776083121,2162.4695851265105
20191015,7270,7750,7220,7630,1216224,0,681.5981220631406,511.86033251268844,411.02889192853587,794.9198946364888,2130.1912668428
