date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201120,5550,5780,5500,5680,161005,-577,170.36431551237484,174.78272225823702,185.96689893634132,,
20201119,5600,5670,5510,5560,99015,169,106.50821564555478,172.59490143106783,188.76887322861083,,
20201118,5560,5660,5500,5640,78291,878,46.475800154489,178.48249213858492,191.9327681767741,,
20201117,5500,5720,5460,5590,133373,2256,41.27953488110059,171.68575945604815,187.1256262514551,,
20201116,5550,5630,5520,5550,57494,191,49.23413450036468,154.08114745159455,186.76924264985183,,
20201113,5550,5620,5460,5550,65811,259,34.292856398964496,131.20975573485387,185.9536232505277,,
20201112,5700,5700,5500,5540,64642,825,37.20215047547655,80.39900496896728,177.6647123094487,,
20201111,5740,5740,5560,5620,102083,9,30.331501776206203,44.04543109109074,174.92498392167752,,
20201110,5700,5730,5600,5710,71321,740,64.68384651518491,55.36244214266585,177.0670776852634,,
20201109,5650,5740,5650,5670,47411,30,66.15134163416491,58.72818744010429,177.185637115425,,
20201106,5710,5740,5580,5650,36430,129,57.06137047074842,55.82114294781166,179.12216501594395,,
20201105,5650,5780,5600,5710,57759,922,34.87119154832539,60.83584469702071,171.14029332684635,,
20201104,5680,5680,5520,5650,57552,421,27.129319932501073,61.188234163113606,162.63148526653436,,
20201103,5580,5630,5460,5540,67968,247,56.42694391866354,65.64297372910542,149.31426589579095,,
20201102,5200,5540,5200,5450,61850,-210,92.951600308978,81.17265549432287,134.06714735534186,,
20201030,5320,5390,5200,5290,52220,460,148.91608375189028,125.463141997959,130.87685051222368,,
20201029,5240,5320,5090,5320,72132,94,134.61054936371073,148.28688411319465,119.28432420062134,,
20201028,5100,5450,5100,5310,167849,477,97.03607576566563,164.2558979154174,123.93546707863307,,
20201027,5160,5260,5000,5100,100059,155,112.17842929904127,196.2371014869513,159.4082808388541,,
20201026,5460,5540,5130,5170,206671,19,87.49857141690943,202.25973400556035,177.18634258880962,,
20201023,5700,5710,5400,5460,107301,219,125.76167937809991,188.09572031282377,173.38973441354315,,
20201022,5730,5810,5510,5540,131496,104,166.68533228811705,165.65325230734234,173.12134472675237,,
20201021,5830,5840,5690,5800,66395,455,254.99803920814765,193.5871896588202,182.69920634747984,,
20201020,5900,5960,5540,5770,177685,60,229.55609336282058,220.83704399398218,190.6305327065919,,
20201019,6090,6100,5800,5920,96163,2638,171.16074316267733,267.16287167194474,209.64911161271104,,
20201016,6050,6130,5890,6000,122341,2397,156.66524822052912,302.43842348484765,232.57041944322785,,
20201015,6170,6170,5860,6050,147466,17663,109.06878563548784,327.8048199767661,255.6809535338894,,
20201014,6280,6340,6040,6100,156275,11,115.4816002660164,340.45410850803376,279.1500492566657,,
20201013,6390,6470,6160,6280,289833,364,120.66482503198685,318.9811906680393,314.6887351018445,,
20201012,6310,6380,6210,6380,176337,-1147,144.27751037497146,280.8558349046714,353.80043810034886,,
20201008,6450,6480,6200,6210,151513,3079,119.43198901466893,242.90944814889357,372.42281079439636,,
20201007,6380,6550,6330,6410,163844,66,113.24310133513653,214.9790687485645,403.1113369777619,,
20201006,6240,6670,6240,6370,416799,-530,74.02702209328699,205.35091916034858,425.23258341759123,464.66842270113113,
20201005,6260,6320,6120,6220,127968,167,85.18215775618742,162.12340978402847,432.32944614032317,467.47932218085157,
20200929,6300,6450,6070,6220,324207,162,85.93020423576334,133.95521639712288,433.06350573558905,462.59851803577027,
20200928,5760,6690,5760,6100,1609380,12,112.5344391730816,119.84990613262917,416.74062676921545,447.43046480244897,
20200925,5800,5900,5550,5550,134662,-60,284.2111890830479,235.08296407864188,403.9257357485389,431.54839917827957,
20200924,6130,6130,5650,5750,250041,-78,270.80620376941147,268.64288563071983,382.72705679112687,413.8405741748093,
20200923,6210,6390,6030,6220,158874,0,270.80620376941147,266.3099697720685,337.9704129062163,405.5361591632634,
20200922,6480,6620,6110,6190,182311,55,265.4354912215019,255.27240352219826,285.3611746541535,400.086752745233,
20200921,6530,6740,6420,6560,170627,31,360.1444154780135,286.72111885942417,276.65140520156086,411.0100279257901,
20200918,6410,6760,6410,6530,279866,131,292.9163703175362,299.21397026208524,263.50094876489186,419.676950827132,
20200917,6680,6730,6300,6530,284706,-133,164.75436261295178,313.37038787990167,265.60496983301744,426.12155119037624,
20200916,7080,7350,6600,6610,1125646,376,149.87995196156155,338.32528726064805,265.763052360553,434.0463364921147,
20200915,6320,7070,6290,6890,1705306,427,136.17635624439362,392.50605090877264,295.28418515050544,454.46974596776414,
20200914,6170,6580,6170,6320,555255,56,184.13038858374247,387.2014979309869,289.45595519871057,455.18262513218406,
20200911,6120,6200,6040,6130,135964,228,258.58074174230376,302.4251973629182,286.86712952166187,450.2054777790098,
20200910,6080,6240,6010,6120,253087,-125,296.95790947540024,240.16660883644926,286.27740043530844,445.81869134835506,
20200909,5920,6300,5870,5970,413681,-48129,321.78253526255895,269.8240167220109,294.11562352244727,440.02686155380707,
20200908,6070,6150,5900,5920,279263,-25223,140.48487463068756,299.82661656364,302.0248334160587,434.80838691697033,
20200907,5970,6130,5810,6070,318477,-17,83.28265125462805,302.8349385391323,304.2761903271401,432.2896405575061,
20200904,5660,6090,5650,5850,352979,774,98.10198774744578,321.3549439482766,312.4483957391973,424.5330441267913,
20200903,6100,6210,6000,6000,234830,841,74.13501197140255,312.9153240095474,313.1433377863851,418.6202203535963,
20200902,6200,6270,6020,6060,290322,2208,84.14273587185052,280.5726287434325,314.2526849527273,412.69557653177435,
20200901,6010,6350,5920,6200,570539,-538,113.59577456930342,130.78226179417462,314.1540227340692,407.53933007203165,
20200831,6220,6340,6000,6100,559972,-66,116.0,100.97524449091482,314.1540227340692,401.0581490119528,
20200828,6680,6690,6260,6290,1241920,-3074,103.15037566582102,123.75782803523995,279.63324194379686,395.32180983767927,
20200827,5800,7410,5750,6810,8245784,3848,271.10145702301196,258.3040843656949,286.74509586041387,406.23101665049404,
20200826,5230,5930,5230,5760,946260,-158,340.19994121104725,278.00000000000006,307.4162487572802,404.1098241815028,
20200825,5150,5340,5090,5150,199391,234,552.7892907790454,399.11026045442634,389.42618042447793,414.1476856817633,
20200824,5110,5280,5050,5110,176125,-280,656.8896406551104,484.1084589221717,445.39757520668894,425.732179766686,
20200821,5300,5380,5050,5190,326664,-211,648.1234450318859,533.4050993382046,478.39732440723185,433.25932060244685,
20200820,5710,5760,5240,5280,648880,-5032,237.77300099044047,558.5919798923003,493.54103172887085,439.21707490589864,
20200819,6030,6090,5760,5760,435993,-1246,237.77300099044047,551.5659525387694,474.6883187945522,437.81769417571314,
20200818,5940,6340,5730,5900,1430753,-225,319.5872337875842,535.0,422.7585008015787,435.5345055854479,
20200814,5860,6140,5690,5920,642275,1961,312.40998703626616,525.3579731954203,411.7095456751015,433.1647107817899,
20200813,5910,6080,5650,5850,760296,6939,237.52052542885636,492.9513160546384,407.6944321425036,430.6216114203133,
20200812,5370,6380,5370,5880,4415760,98763,56.0,330.69623523711306,403.53779253001636,428.9849453457993,
20200811,5260,5360,5230,5360,273135,460,212.2639865827456,330.69623523711306,416.426464096602,434.07551826330933,
20200810,5330,5470,5070,5260,318218,381,283.5207223467096,319.16923410629664,433.2435804486878,440.95159094345104,
20200807,5170,5280,5070,5280,255735,1880,278.96953238660313,299.1253917673991,441.84244929612487,446.9763851579788,
20200806,5500,5510,5140,5170,387887,187,252.34896472940008,301.7018395701292,458.7185956553306,455.9702719354561,
20200805,5250,5330,5160,5330,579821,448,65.4217089351845,297.30287586903694,461.24939024349806,460.5557029888572,
20200804,5080,5220,5060,5120,329659,-69,76.26270385975047,317.9009279634144,468.2776953902447,468.80830007821646,
20200803,5170,5250,4950,5140,453466,-29,82.3164625090267,305.46521896936156,461.3794533786685,475.1220603405267,
20200731,5230,5280,5110,5160,651284,-160,74.9933330370107,266.392567463884,454.1409472839891,478.0456742474211,
20200730,4550,5500,4490,5360,4442608,200,101.66612021711067,209.91426821443082,420.95694554193904,477.30970611916155,
20200729,4465,4575,4465,4505,89181,13,289.1297286686376,237.4241984297304,353.8335590358823,503.3974779767357,
20200728,4615,4615,4465,4580,85165,-16,341.53184331772053,285.04780300854804,381.8621315344051,520.4942296083217,
20200727,4510,4640,4450,4510,87800,171,363.34006109979117,326.2702101019951,419.3455466557375,541.2172173803173,
20200724,4440,4600,4395,4510,164939,45,334.6580344172242,345.080063173751,450.9386737683954,565.3042138235583,
20200723,4530,4530,4390,4440,82307,-293,44.31703961232068,365.02362937212706,484.57010586704524,591.2869380051956,
20200722,4435,4570,4370,4530,162816,71,44.98888751680797,341.35355571606397,506.6637815159077,613.2467047064645,
20200721,4400,4480,4370,4455,87448,6,34.9857113690718,334.41590871248934,511.550095298593,636.2523521021826,
20200720,4500,4535,4405,4415,77245,-183,43.243496620879306,313.2016123841,499.561995652191,658.6181398706466,
20200717,4575,4600,4390,4455,102673,-1075,38.39270764090493,265.3752060762271,471.59808099694357,677.5761334836628,
20200716,4550,4990,4465,4530,546612,-789,45.67274898667694,47.75981574503821,434.0676790547758,692.510148341206,
20200715,4495,4550,4295,4550,196022,260,50.73460357586329,50.70749451511088,376.87000411282395,705.1984748203107,
20200714,4105,4385,4105,4385,120242,-428,63.92182725798755,52.687759489277965,368.51484027105346,718.8182576284518,
20200713,4180,4225,4090,4150,39373,-67,144.33987668000827,110.16351483136329,376.1910252783818,736.1965836121663,
20200710,4235,4235,4100,4110,43171,-379,184.98648599289623,145.24462124292245,376.8901530950367,755.3947597485426,
20200709,4250,4265,4100,4150,69134,18,170.89177862027185,162.66837430797665,374.82087388511366,767.8943567025077,
20200708,4245,4340,4190,4225,60554,9,97.84681905918046,158.9221507531282,346.34015071891434,777.082667560038,640.9563154099429
20200707,4360,4370,4195,4245,51512,-417,50.73460357586329,156.5255570186543,328.1290714033129,786.7318608225648,647.105466191564
20200706,4380,4450,4300,4315,72138,-517,72.20803279414278,153.39573005791263,298.1090404533221,793.2377218295505,649.9233875790466
20200703,4240,4390,4195,4370,109884,-415,75.7231800705702,147.44829602270758,254.39093930405718,799.1797183501493,650.1279988821871
20200702,4145,4400,4080,4210,103678,-95,60.382116557802114,128.17566071606575,147.22771478223993,812.8537520502836,655.1734807900554
20200701,4400,4400,4090,4090,232332,1648,95.67653839891993,99.02019995940222,157.32827940329298,827.3098304477937,661.6730045351381
20200630,4000,4630,3960,4400,953846,289,113.73653766490345,101.51477724942315,149.51149621350405,827.6580748647899,664.2269825707184
20200629,3990,3995,3900,3980,53404,-43,160.6237840420901,124.52810927658061,165.3350764357058,836.5517019288176,674.595834504303
20200626,4030,4030,3905,3995,81945,-86,155.88457268119896,137.78969482512107,174.48495637160445,834.9468171686152,685.8178157418267
20200625,4090,4180,3900,3980,121100,-134,160.822883943797,152.3778199082793,184.5426779907584,832.3212645967906,697.1717218320201
20200624,4190,4230,4090,4090,147364,545,160.822883943797,153.85463918907354,179.22053453776098,825.0542869344353,706.3737797134518
20200623,4360,4360,4080,4185,114154,-724,80.7093550959243,151.87247940295174,173.73183358268224,811.4151047535549,714.0590691018973
20200622,4400,4400,4305,4320,43022,-525,126.62543188475212,152.38438240187213,170.1857441150721,783.1973286187559,720.364775459089
20200619,4345,4390,4290,4380,78559,547,146.3693957082559,153.7725593205758,166.11291340531238,770.3839951608547,725.9192256871446
20200618,4355,4425,4300,4330,66610,-3073,107.16342659695052,161.46206984923734,153.4714957247789,761.8080466889279,731.7617392673362
20200617,4485,4485,4240,4355,96503,-486,67.77905281132217,166.988772077646,137.7794886766562,751.8496589892302,737.3741406259717
20200616,4305,4460,4305,4400,118120,-2527,29.93325909419153,166.988772077646,138.74977477459498,743.7491129779954,742.4493985282777
20200615,4655,4735,4300,4300,234628,-1731,35.4400902933387,151.41086486774984,139.14111541884674,737.0727528918396,748.6418246379396
20200612,4690,4790,4410,4760,220829,-13347,168.71277367170512,197.74984197212396,179.3920288084194,721.7319976202302,750.5881848683007
20200611,5270,5330,4960,4990,277262,-735,268.3728749333658,253.48372728836065,238.66608472927342,711.0159544623447,751.1438210692789
20200610,5270,5430,5240,5260,533420,3,358.4633872517527,335.17308961191975,317.011336548081,697.7275564685362,751.1335311362578
20200609,5080,5220,5050,5220,256678,13258,352.0,371.1472079916539,368.2835185017116,681.8543904106075,751.1710290809657
20200608,5130,5140,5010,5070,216596,1068,179.22053453775882,376.36451745614914,395.6711860876409,659.5732785083254,751.5327289668326
20200605,5040,5040,4960,5030,118591,6640,106.69582934679312,370.44601496034477,415.9401248978036,639.2012104963497,752.0430494751549
20200604,4895,5030,4895,4995,114255,136,105.54619841567009,343.96366087131935,426.711553628444,610.2127133676864,752.6306457279628
20200603,4945,4945,4860,4900,105763,991,104.86181383134664,303.96751471168756,423.68738475437334,551.0997842698006,753.7015877211184
20200602,4855,4915,4790,4895,102729,15,69.89992846920518,256.30255558616653,428.8043697305338,535.8770783076601,754.4969338995953
20200601,4745,4870,4700,4795,134086,243,82.86132994346639,155.5160763393933,408.89638051711864,533.342213467737,755.6398319011228
20200529,4955,4955,4655,4745,209210,-293,87.54427451295716,157.797338380595,384.1907078522335,531.1701639357711,756.7708708992888
20200528,5090,5100,4870,4960,200302,-242,77.80745465570763,158.05378831271335,357.15752827009004,528.6926420163427,757.1399481216587
20200527,5130,5150,5010,5090,125011,-100,122.25383429569807,135.27749258468683,337.8779365392184,525.954284821619,756.8134941519985
20200526,5060,5120,4950,5120,229371,-714,151.21507861321237,119.16375287812986,320.8631912513494,511.1872007070063,756.5641806053214
20200525,5070,5070,4955,4990,95624,-292,132.22707740852476,114.08768557561329,303.9748139237854,488.8681584935628,756.7648786758167
20200522,5080,5110,4975,4980,141549,-240,64.31174076325411,111.6288493177279,287.307653048087,464.0002619132385,756.9709362081811
20200521,5110,5150,5030,5080,203116,-32,56.356011214421486,118.01377038295149,263.7625589426973,441.740960732517,756.8875859124224
20200520,4975,5150,4975,5050,211971,-420,53.14132102234569,119.5292851145693,234.2279872261208,415.9735818935279,756.6004181259317
20200519,5110,5110,4960,5060,183418,-538,39.698866482558415,119.35660853090624,201.18337406455774,409.2694965830358,755.8781856868364
20200518,5050,5110,4950,5030,170045,-360,34.058772731852805,100.95667387547986,131.44961011733628,404.62873071770423,755.3755860773289
20200515,4940,5090,4830,5030,282325,-665,18.973665961010276,48.67237409455183,119.30947154354382,399.3772496024256,754.9208832258895
20200514,5040,5180,4930,4940,378908,-11,42.61455150532503,52.16320542297991,120.31624994155901,395.415911485051,754.4341134898551
20200513,5020,5170,4955,5040,348554,-218,41.47288270665544,49.15282290977803,106.3907890749933,388.69706677851366,753.8746568653772
20200512,5030,5170,4850,5120,810336,-281,57.06137047074842,49.15282290977803,97.99999999999856,388.69706677851366,753.5389549301507
20200511,4380,5430,4355,4915,4502862,816,73.91887445030531,59.60075502877459,97.97033989937839,384.89865188412955,753.9602664155019
20200508,4230,4315,4220,4285,123238,-116,296.66479400158016,230.67292862405853,181.2498275861243,381.2455737447952,759.0506852037844
20200507,4110,4195,4110,4165,93517,-527,399.13656810670705,325.09267909320874,248.84181722532057,373.155984661759,765.3119189803166
20200506,4070,4155,4070,4110,67953,-314,416.02163405284585,387.4883869227567,303.83795023005257,378.212269543614,772.0572085884146
20200504,4140,4140,4050,4065,59404,219,312.3075407350902,425.9577443831724,350.664012981087,384.20064925620164,779.1374671444922
20200429,4175,4185,4090,4155,74884,85,73.64781055808787,432.8351302747964,380.21737203868,388.0118393812204,785.0655979315085
20200428,4220,4250,4105,4160,98695,-96,38.39270764090493,421.4288196125177,404.7637428179555,391.608320122143,790.4426985697469
20200427,4160,4180,4065,4160,109728,-3,37.54996671103717,403.75270896924025,422.86367484095877,394.8136955155743,795.3715021226812
20200424,4165,4170,3980,4085,112778,-64,41.352146256270665,355.2478008376688,436.27227736815934,399.60383159101485,799.5729057423242
20200423,4240,4240,4135,4145,81599,38,28.53068523537421,236.95410948113982,438.5153218531825,402.92262146581794,803.0460888599948
20200422,4060,4180,3930,4150,130942,-16,28.106938645110393,56.31163290120435,442.06864568752246,405.8764436377134,805.1349783317917
20200421,4295,4295,3875,4075,192161,-71,35.58089374931439,37.22902093797257,445.7510515971896,410.26220443624436,807.0450203864445
20200420,4180,4325,4170,4285,145328,-47,74.93997598078077,59.94997914928745,431.1202703422798,411.6024241371198,806.1442824747118
20200417,4160,4295,4120,4215,155603,-231,71.02112361825881,63.065442200939174,416.1276847315022,413.70019841264826,805.0795757339084
20200416,4115,4155,4040,4115,96553,-376,74.4043009509531,57.941781125540146,398.53944284098225,416.7617474848964,802.5774625127062
20200414,4200,4230,4060,4115,84938,-111,77.35631842325486,59.13755152185454,376.9320230492504,417.31769140015314,798.3344804706448
20200413,4230,4315,4050,4085,207049,216,75.20638270785267,62.13694553162394,348.99238888548945,417.7487532397089,796.1526191978247
20200410,4290,4320,3945,4285,211527,-160,75.20638270785267,75.44700126578923,318.6145790763517,416.0601919594462,789.0941261538807
20200409,4470,4470,4200,4295,291545,-289,91.34549797335389,81.85505482253372,267.8491879771167,415.2965473275935,782.0849760238483
20200408,4440,4565,4295,4390,270622,-1,115.77564510725043,102.75699489572474,183.00597667836112,414.0355174646495,776.0715531157914
20200407,4185,4440,4140,4430,401038,-181,119.52405615607262,121.48662477820346,102.98179450757738,413.27775163925514,769.4643293659997
20200406,3680,4130,3680,4125,507290,-284,105.59356040971439,115.94826432508596,101.37677248759158,416.1082508060694,766.3463087472637
20200403,3700,3735,3590,3640,150857,-123,287.87844657077056,210.49287398864598,155.509445050778,429.65828638064625,773.7015096545098
20200402,3510,3690,3260,3635,171282,-62,348.0718316669707,263.25890298335594,192.35968912430945,441.10388673065074,779.1848972911805
20200401,3535,3750,3400,3530,277208,-412,347.0821228470288,315.74673394985416,232.5987693432642,458.62463470201146,780.307293457022
20200331,3535,3650,3455,3555,216866,-90,218.32544515012444,347.81604333325396,261.01185317912496,469.7684048195074,780.8517418232055
20200330,3350,3440,3145,3400,247983,0,87.4414089547967,388.78046504422,298.34239976912625,486.19566248807706,777.0556060736942
20200327,3545,3855,3175,3350,478254,126,104.37432634513145,403.93687625667457,331.82629115246607,503.4699317955544,773.6820233557773
20200326,3010,3430,2920,3295,345910,380,101.06433594498111,401.4536087769046,364.2295807591707,523.4613099891467,770.2619098217325
20200325,2770,2930,2750,2920,245389,-73,210.65137075272023,403.82669550191946,425.1584998562317,558.4425515067162,771.0881740905011
20200324,2550,2760,2550,2660,152691,278,287.5413013812103,383.3653609808794,498.1415461492862,603.0187715891495,770.0684448295638
20200323,2450,2635,2430,2520,215711,-170,331.3366867704209,386.80389088012026,568.6375713053101,649.8494483767404,782.2773866872433
20200320,2280,2745,2280,2730,336402,252,268.02984908401527,391.48084244315197,594.8169886612199,683.35274362676,791.6114849189319
20200319,3160,3255,2280,2360,422104,-261,189.56792977716458,422.26887169195885,644.3121817100789,729.4818318886041,808.0421941334503
20200318,3580,3620,3155,3160,211592,7,268.7452325158532,392.1479312708407,637.6354758010268,744.361821181965,809.9826987178324
20200317,3080,3720,3080,3460,222766,-97,407.80387442985386,379.41039785435504,623.0948463115402,752.0940904124508,807.9575415137169
20200316,3845,3985,3660,3660,199007,-168,474.95684014444936,414.23453501609447,609.5838744586359,753.7275655404636,801.0875030232344
20200313,3600,3990,3420,3845,382042,-353,520.6495942570205,476.60675614179036,587.3061382277576,749.6879165507609,795.3079319340546
20200312,4650,4740,4310,4435,237936,-459,426.92622313463016,630.4522186494389,598.0948921366926,738.4981898345366,784.394139872722
20200311,5080,5080,4740,4800,134460,127,500.48976013501016,787.2013719500239,635.6392451697756,731.0825829244969,772.4531808897335
20200310,4955,5000,4750,5000,141102,-416,522.1743004016954,885.1474453445595,688.3868825014041,729.7928311438029,758.5340576840748
20200309,5130,5170,4940,4975,123625,-402,432.9595824092591,892.8108702295241,748.9861480695099,728.8174211236526,745.9128809999646
20200306,5210,5330,5140,5210,180763,-1390,259.4879573313567,893.7825518547562,832.3115402299801,733.1054333374478,730.8674818608824
20200305,5200,5280,5110,5210,222491,85,155.70484899321536,737.2158774741629,901.1920924531028,738.8817141464515,702.8652063261416
20200304,4900,5190,4900,5180,182275,48,104.97618777608568,647.8126658224583,955.404201110714,744.0092405340127,696.1308233829972
20200303,4830,5030,4805,4920,168863,-86,125.39537471533788,534.0367496717805,984.7511106873661,745.7348119286243,694.634165056607
20200302,4705,4850,4695,4775,109871,-41,179.00837969212503,399.9062390110962,998.5217511401547,746.0821512332856,692.8117980375339
20200228,5000,5000,4735,4830,271325,-12,179.43243853885505,228.5065644571289,1008.0916067005027,744.1804729962264,690.542314054686
20200227,4970,5130,4910,5000,227653,369,142.07040508142433,156.89168237991458,1017.152274735696,742.5544265499245,688.3224121409647
20200226,4900,4970,4845,4910,122476,-82,77.69169839822013,146.71059948074645,995.6736413102441,738.8766764863768,679.4603659440994
20200225,4715,5000,4715,4955,173123,4,81.81686867633104,147.36095140843793,944.5902220010539,738.2939041390543,668.2930668979662
20200224,5260,5300,4780,4800,393961,-162,74.85986908885161,158.82065356873457,856.7821703910512,735.6187116223235,655.6501107361563
20200221,5670,5760,5130,5200,683637,-1599,131.51425778218876,157.38805545529814,780.2071439688309,738.0823501178943,646.7575524083371
20200220,5710,5770,5420,5440,637890,-47,230.26940743398808,200.50935140287098,624.2260708269079,746.9102839178347,639.8688002998919
20200219,5340,5870,5260,5720,918534,222,330.26655900953705,292.88222889072665,556.5268973733431,763.5821101157932,644.95413139015
20200218,5120,5360,5070,5300,239656,2045,301.8873962258113,297.51638610335397,470.09380712789596,768.937506491189,645.3815610745327
20200217,5190,5200,5090,5160,170677,311,202.54382241875462,278.1550826427588,375.0009166655454,771.296797607768,644.1910503686005
20200214,5310,5340,5120,5120,297784,770,217.476435505091,259.7157099599483,269.65904397961367,774.2898359141739,643.7424419728925
20200213,5320,5430,5280,5300,217693,177,212.79097725232617,256.7532862496603,235.19925063655955,779.3512080927019,643.4069460799204
20200212,5440,5440,5310,5310,199030,298,81.09253973085318,240.58730224182656,229.93626834407644,783.196016333075,645.2818492182747
20200211,5440,5480,5310,5380,209794,-119,97.89790600416333,225.2132322933091,235.22582234950121,791.8132276616742,647.7758086436152
20200210,5460,5510,5340,5380,200456,412,95.16301802696255,161.64467204334326,238.01785647299462,804.3360616060916,650.0763296529113
20200207,5520,5640,5420,5490,306292,41,67.94115100585212,161.55494421403512,248.83026343272445,818.5546671148811,651.6871999642335
20200206,5730,5800,5500,5520,463525,4011,77.61443164772902,167.20047846821492,260.29262379099225,832.4233156206566,658.7942690164278
20200205,6080,6080,5670,5690,816710,702,114.08768557561329,161.01242188104618,282.6260780607462,849.3127941001599,668.0551946175976
20200204,5860,6100,5540,6100,640364,5481,252.39651344660052,270.4163456597992,334.3598361047554,877.2734710770376,684.1828256313437
20200203,6150,6330,5790,5830,1271121,-73180,223.6604569431083,274.47404248853843,335.4820226182006,895.5482918612228,694.9636481300465
20200131,7100,7300,6400,6400,1980405,-8876,310.8311438707518,349.91427521608773,390.417965134801,929.682663152683,716.0809428176871
20200130,7140,7150,6520,7000,2253227,69620,466.244571013969,516.6623655734952,512.2266954191265,983.2189340234557,750.8431325664658
20200129,6840,7000,6070,7000,2019014,16993,471.8304780321,595.8095333241992,588.6413912561692,1032.1338300121522,783.4732488076561
20200128,6940,7300,6530,6690,3743681,-11148,438.1141403789656,593.7171043518958,613.8018817175443,1065.9672544220102,806.961546481616
20200123,5840,7170,5740,6310,7090839,-10882,289.8965332666122,542.7347418398789,591.9805740055988,1085.741681985176,822.1064904239739
20200122,5650,5870,5540,5630,492462,-222,514.9213532181395,525.7004850673052,578.6559858845307,1092.0471951288955,827.4768280995354
20200121,5900,5910,5490,5520,671163,461,578.7918451395112,525.7004850673052,576.5056374399111,1095.9083624504779,831.6626909975123
20200120,5430,5770,5410,5740,684840,1131,448.25885378874557,520.8800245737976,576.396348010636,1101.572597471451,837.715059452398
20200117,5490,5580,5370,5400,166043,1327,315.91137997862626,576.6246612832302,572.5144102989882,1102.263378487898,839.5662901495969
20200116,5550,5610,5420,5540,99694,401,113.77170122662314,598.9499144335861,557.1074851408821,1103.7519692948329,842.2287355912033
20200115,5480,5600,5460,5560,130369,352,109.2520022699813,612.9510584051552,537.4706968756511,1106.7312857640234,845.0983506209344
20200114,5740,5830,5510,5530,392894,-2339,108.7382177525455,536.3357157601944,528.1846268114948,1109.0358519152267,847.8891181028471
20200113,5350,5850,5320,5700,1514387,179,95.4148835350125,389.4560308943745,514.8832391911762,1113.659168262694,852.1787599376614
20200110,5200,5300,5150,5280,166121,1754,135.70556362949898,262.50523804297694,520.081484000342,1114.0068166308497,853.2693650747117
20200109,4975,5180,4975,5150,148131,3439,199.85995096566995,173.68074159215234,533.070351829848,1110.8465115497381,853.8091030054678
20200108,5050,5140,4810,4870,154984,250,290.0068964697219,251.2946477742811,570.0798189727453,1099.5860837404025,852.8092455965764
20200107,4970,5150,4960,5120,153951,-285,272.5142198124714,265.0830058679734,587.1209415444131,1088.109710946261,851.8307235579284
20200106,5000,5080,4895,4930,147018,270,150.06665185843255,269.17652200739946,617.0372760214719,1073.4559809584907,851.6042856720495
20200103,5140,5230,5040,5120,155961,1624,114.78675881825394,272.6903005242394,627.3149129424537,1058.876094419613,849.7546612846567
20200102,4980,5060,4900,5040,99850,125,100.91580649234291,266.19541694026213,643.5547762234372,1039.5942183798875,847.6283047748921
20191230,4820,5290,4750,4950,249796,-131,80.84553172563095,253.15805339747737,639.6280168973201,1017.893535690251,845.0674857995409
