date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201027,12860,13180,12780,12950,9143,-1160,187.8137375167216,434.63806782195223,477.4575242888106,,
20201026,13290,13290,12830,12870,6461,737,231.35254483147577,447.79347918432217,493.06972123625695,,
20201023,13530,13530,13290,13345,1453,70,239.90831582085687,417.792113376976,466.0984338098554,,
20201022,13990,13990,13530,13530,3812,-379,254.3304936495032,337.01669098132214,444.7752241301219,,
20201021,13910,13970,13700,13970,7889,-28,401.4423993551254,317.6066749928282,436.98247962590005,,
20201020,13560,13855,13460,13795,6383,-1830,382.0287947262614,333.68548065506235,426.87556734954995,,
20201019,13865,13865,13650,13650,6639,-453,214.72307747422028,341.5219612265073,400.70960495101707,,
20201016,14110,14110,13670,13865,3307,-794,155.7754794568131,347.44388036055545,396.0224109820051,,
20201015,14445,14445,13950,14110,9834,-526,155.7754794568131,395.43046164907423,403.4969020946755,,
20201014,14550,14555,14420,14445,1241,33,279.0089604295891,471.06368996134694,433.51722860804523,,
20201013,14550,14640,14490,14540,41217,-55,337.0548916719649,475.26413708589456,466.8518903249725,,
20201012,14450,14630,14450,14585,3518,-263,277.4058398808504,409.24350941707064,497.1178808894326,,
20201008,14785,14785,14555,14590,3125,-146,179.70531433432902,384.7024824458506,529.2690124124027,,
20201007,14540,14655,14455,14630,9288,153,63.29296959378664,360.1888393606887,555.4261314522392,,
20201006,14645,14740,14465,14555,4578,-735,31.144823004794873,362.657207290852,577.5692058100052,743.4690599181338,
20201005,14500,14615,14405,14605,9760,631,24.61706725018234,335.5089417586363,601.4201422466662,705.8932284701403,
20200929,14600,14605,14380,14480,16580,366,52.01922721455981,239.00261504845506,598.1638571495273,677.3311392680981,
20200928,13895,14385,13895,14385,4480,508,89.1852005660132,146.990645960891,572.4543649934029,656.4071981036006,
20200925,14000,14145,13775,13875,17145,-208,263.1729469379404,211.0781845667619,560.8896393231026,644.2573836510421,
20200924,14130,14360,13970,13970,11624,-94,288.2117277280715,259.114356993201,540.5263060203454,635.6390922178658,
20200923,14485,14580,14040,14545,14304,981,274.6525077256714,259.3472575524947,489.4828904057834,630.2915110398409,
20200922,14735,14735,14145,14260,15985,-488,251.04979585731593,257.2396742339719,397.53647631380966,609.2874025358524,
20200921,15090,15100,14515,14570,49778,129,285.78663369723927,255.74645647594025,355.2902862449242,587.2857706337568,
20200918,14970,15155,14955,15155,120991,-658,393.5606687665829,340.1102762340474,367.4595215802689,569.3629237041042,
20200917,15215,15215,14960,15000,44339,-334,325.9969325009056,379.1203634731324,385.28203955024964,555.3158760761472,
20200916,15400,15420,15135,15220,22071,-994,368.3802383407666,438.85532923732393,401.8248219062632,559.3371262783564,
20200915,15385,15435,15285,15430,44249,3574,287.7846417027844,511.154575446606,411.4008841750345,572.3934337984252,
20200914,15215,15345,15105,15345,24839,3203,149.56603892595405,543.2043814256288,416.27357290608796,580.5937095383933,
20200911,15260,15260,14920,15185,8860,962,147.01700581905482,472.9439713116132,417.03147363238685,584.1099829845565,
20200910,15365,15365,15065,15170,26616,2930,100.94552986635911,371.1549541633521,427.4092739985881,589.9568957889089,
20200909,14750,15145,14750,15045,19409,1651,136.3451502621197,340.52312696790506,431.8246171769277,593.521616895475,
20200908,15030,15255,14935,15020,78322,-298,116.21531740695802,222.89908030317218,434.9174490636127,596.6895421592529,
20200907,14940,15050,14680,14905,28556,735,103.39245620450265,152.76206989956637,434.478135238127,598.2961687622212,
20200904,14205,14870,14205,14830,46933,-120,117.53297409663384,179.87495656705522,433.4988465959283,599.7323477092807,
20200903,15000,15150,14980,14995,27250,1042,79.96249120681522,180.20058268496248,432.81318140740603,603.4360582438586,
20200902,14920,14940,14740,14925,25310,860,67.60177512462228,184.60769214742922,431.2392027633853,607.0303168339719,
20200901,14560,14670,14435,14670,10091,1000,110.77003204838391,183.3684814792335,425.80218411840036,607.2195511784269,
20200831,14450,14665,14350,14520,7875,1106,172.70205557549104,198.5956948173852,419.8013667200241,605.4228549809877,
20200828,14270,14645,14270,14385,23202,-1770,232.4521456128121,235.9666289965596,373.88994035678485,604.709865004144,
20200827,14430,14435,14170,14240,13371,-593,236.31758292602774,270.83251281926994,345.3993160097457,604.566712383521,
20200826,14450,14450,14075,14430,16819,556,142.84257068535277,267.46214685446614,351.67456547211395,602.156189363595,
20200825,14120,14360,14120,14360,12476,-1744,91.52048950918041,259.6998267230843,343.65680554879185,599.7978826238025,
20200824,13785,14110,13540,14100,5938,-1375,119.3984924527944,284.33650838399205,377.74693910076905,598.5541549341092,
20200821,13900,13990,13470,13750,25610,1011,240.7155998268496,352.663082842534,439.4481624719805,602.2620496004091,
20200820,14230,14245,13555,13630,12651,1690,319.16140117501675,373.98395687515796,501.61109188294483,607.7611692835316,
20200819,14195,14430,14110,14420,14472,2430,316.82171642739394,315.8991136423146,490.951817900698,607.8121968722439,
20200818,14785,14785,13925,13990,31588,3039,276.9404268069218,290.44147431109076,479.33880241432587,608.8106061548726,
20200814,14955,14955,14705,14770,8984,2965,425.69472630043236,326.88874254094463,449.8760940525737,611.1949304890808,
20200813,15085,15230,14895,14950,11415,531,487.70482876428446,394.517426738034,436.4500973765502,615.6395218253374,
20200812,15225,15230,14780,14960,53437,1119,369.8323944707927,445.919275205726,423.8793312960661,620.0565106414782,
20200811,15205,15435,15155,15270,30006,5644,430.18135710418693,527.3897989153753,439.69762337315416,630.9132435076395,
20200810,15155,15230,15025,15205,53258,7239,182.82231811242303,576.4219374728897,451.15816239983974,640.0972745085937,
20200807,15125,15165,14785,15155,25550,1651,130.17680284904833,589.1392025659131,463.6875968796234,646.3266073227452,
20200806,15000,15125,14845,14975,35766,-1211,124.36237373096414,521.0002399231694,468.68166168519986,650.4417889660305,
20200805,14710,14970,14650,14970,22921,4242,121.94260945215171,370.91137755534004,467.6186346800137,653.3850107113102,
20200804,14745,14810,14640,14710,10061,1962,174.1436188896969,345.32195122812567,462.08873606700274,647.3254537367986,
20200803,14640,14720,14470,14720,26151,-1224,169.62900695340994,187.09690002776637,462.7415585399696,629.8736425312239,
20200731,14900,14900,14515,14610,28840,-1489,148.37789592793126,208.95274585417633,462.6175526285186,604.185741078204,
20200730,14650,14845,14625,14705,31598,-2429,120.2331069215131,221.77916944564473,461.1279648861042,590.7948741596609,
20200729,14610,14625,14445,14535,28166,2670,72.34638899074369,250.44410554053772,454.17032873141346,571.9794758846944,
20200728,14435,14485,14320,14470,26289,464,96.26006440887103,242.49175243706745,453.4574814687703,534.9536519383884,
20200727,13985,14200,13985,14185,5554,-113,176.33490862560367,266.34610941404793,459.892922319968,491.61239813494956,
20200724,14070,14140,13805,13930,13545,-796,274.64522570035695,308.83490735342724,470.5765081259371,472.9964984014111,
20200723,14085,14220,14000,14220,11158,-954,217.03916697223107,295.2748719413828,438.40221258565765,455.8110216964878,
20200722,14130,14155,14000,14055,5128,116,180.84800247721842,278.4492772481193,398.4265145544409,454.0579686437459,
20200721,14090,14150,14000,14095,13837,998,102.49878048055011,274.1646403167265,413.42351166812,447.0256952594764,
20200720,13920,14000,13800,14000,20047,796,97.3139250056229,262.49238084180655,412.66178645471905,437.0080090799206,
20200717,13870,13940,13775,13905,6025,-2081,104.25929215182693,259.1814036538887,439.59605036897244,435.93526532680465,
20200716,14300,14300,13610,13775,22070,-856,114.82160075525859,230.09997827031623,464.21573648466523,444.086413950654,
20200715,13765,14150,13765,14150,27524,2771,134.2013412749664,184.66253003790456,459.59057866757905,447.19902976439727,
20200714,13775,13775,13610,13730,12830,-30,152.5319638633162,159.50626946925942,450.0249993055943,460.1556499948885,
20200713,13760,13805,13700,13790,8928,1394,151.42654985173505,158.8238017426859,429.45103038646926,470.6761905906066,
20200710,13725,13800,13600,13650,9904,-493,172.52246230563716,185.04323819042943,410.48020658735805,484.5379457104774,
20200709,13500,13685,13445,13620,6237,364,190.62004091910168,180.7788704467422,398.355604328595,498.28563734958806,
20200708,13375,13485,13310,13430,1988,-284,122.5724275683565,213.51170928077926,389.1152624865801,517.3394812778986,640.7767625117185
20200707,13305,13510,13290,13340,15922,3190,161.07141273360708,233.52515924413797,398.67993114778193,537.9622753708838,628.0022544523403
20200706,13190,13290,13170,13290,3532,1709,145.4097658343483,250.68107228109585,399.57563426715615,559.0489133340628,621.5444459279552
20200703,12925,13190,12925,13190,3875,966,145.4097658343483,273.7886958952104,406.4027405173348,582.1144408294804,620.945010928683
20200702,12820,12930,12745,12930,1893,-188,171.53425313913255,330.2362790488047,415.33992102854756,609.2929588647966,627.834964824002
20200701,12920,12985,12705,12765,9755,4196,220.39963702329456,323.99112642169695,440.2175598496727,642.817042400088,640.0680248136828
20200630,12920,12920,12765,12810,2963,-1185,208.0288441538817,339.92683036206483,448.5292632593777,674.0228060351905,652.8929731395496
20200629,12890,12925,12610,12685,3678,1386,175.8806413452032,336.2499070631842,476.1864130779039,707.7602387500672,660.6571801791176
20200626,12920,12980,12870,12970,7090,-3652,105.09995242624994,299.2256673482407,485.5692535571009,728.7005939036636,661.9485112886223
20200625,12700,12790,12610,12660,1800,810,110.11811840019789,270.5845524046042,492.1112679059484,750.7576682185041,666.2638353264346
20200624,12605,12950,12605,12860,3949,1371,114.35033887138245,232.88409134159423,486.5708453041552,766.3329844496791,669.3651830382953
20200623,12555,12795,12435,12560,5745,1954,147.56693396557372,219.43336118284293,489.146961556545,785.2624251731937,682.8149253071612
20200622,12435,12600,12435,12555,2825,1129,166.44518617250546,187.95012636335204,487.9453734794502,796.3282230895032,696.6529491771527
20200619,12510,12510,12325,12480,4696,2331,131.59027319676784,158.43374009345357,488.69315526207254,809.1052113634867,710.311491481419
20200618,12605,12605,12340,12515,1154,-210,136.1396341995967,154.25303886795876,486.82029538629564,821.7208019691883,722.3615195527501
20200617,12310,12595,12185,12475,4679,-2403,35.86084215408221,163.64901466247818,440.7024931855958,833.3340666663423,735.6942818786155
20200616,12085,12330,11995,12300,5482,1261,87.34987120768983,185.96773913773325,434.90480280171676,850.6467270063785,751.9722217091702
20200615,12355,12530,11605,11605,8535,2122,343.2637469934744,349.9942856676377,480.6373372928909,891.6314011717809,783.5110071108717
20200612,12045,12580,12045,12580,7203,2321,357.25341146026864,315.22848856028224,445.125263268667,898.1033216667705,793.085087867138
20200611,12960,13020,12745,12840,12151,1791,416.0889328016308,330.93957152326163,401.98694008636664,898.8785103610425,799.0064913778191
20200610,12765,13080,12765,13055,24104,4190,503.62088916167886,357.60348152667643,377.4562060689957,891.5918777046408,801.8189564290014
20200609,12910,13010,12775,12850,2640,844,513.1413060746523,373.00435654292295,351.6492392996182,887.7938480675932,807.4364612084922
20200608,12975,13065,12830,12910,4353,1709,154.0,390.600819251573,328.70760182873795,886.7304018446384,812.0311296714922
20200605,12890,12970,12815,12970,3166,1316,80.0,407.7253977863042,314.83676325994736,886.3005823208179,815.1318230132432
20200604,12805,13045,12805,12940,11048,1396,67.82329983125268,417.6377018421589,315.25892136464614,887.4625931083885,819.4485569576681
20200603,12775,12930,12725,12810,42698,27343,58.51495535331117,415.4864618733082,316.09373609738003,891.6511330422645,825.5952019603826
20200602,12630,12860,12630,12765,3061,370,78.38367176906169,395.2103870092485,315.25892136464614,893.4556819202361,830.1085510927034
20200601,12395,12675,12395,12675,4175,1271,109.8453458276681,133.96734676778516,315.2414749045565,896.9104803280095,835.5747263194921
20200529,12160,12295,12110,12290,2639,1103,220.25893852463741,201.41313264035193,317.5786319952905,910.3806400194485,846.703345662199
20200528,12595,12645,12075,12270,4138,-756,234.40563133167257,257.7697616090762,327.25553853219986,925.4582761169364,858.9992198612454
20200527,12755,12865,12605,12605,14719,-632,203.30764865100377,239.86506623516482,322.4030862135165,933.411603860923,866.9143516262501
20200526,12640,12880,12640,12880,11806,9434,233.82472067769052,241.7958849939345,327.7922360276402,930.0738321946983,871.6322332268387
20200525,12395,12640,12395,12635,13800,137,229.85647695899283,233.13944325231628,327.48091547447484,934.7292351561248,878.1322350433495
20200522,12605,12715,12375,12380,5048,-85,212.77687844312408,227.89251852572957,330.36911175229466,930.3937749087144,888.5639944439729
20200521,12510,12740,12510,12720,4552,-521,162.9539812339668,205.98786372017162,330.2100657157503,914.2752556290441,894.6077313859757
20200520,11995,12450,11995,12435,4321,166,183.92933425639316,198.90261436190326,331.24867924265016,900.2612892315693,903.7949840887012
20200519,11930,12100,11930,12030,2281,857,240.06249186409775,242.60255563369483,349.2616318750174,881.9197179385927,918.5085047313911
20200518,11910,11985,11840,11905,5787,1153,293.1791261328132,289.88790937188116,309.9051266113553,865.4155392385518,934.5181458540883
20200515,11775,11980,11750,11950,13613,-5835,317.40510392871755,320.8410821575068,343.3230075308093,845.8201599959374,949.5128785841874
20200514,11745,11910,11735,11800,1019,20,218.52688621769175,365.0397238657733,379.2686218236359,833.084029375187,965.8896293271166
20200513,11600,11885,11600,11880,1057,-389,76.13146524269712,375.8526972099575,386.4615116670742,814.8489123757837,980.6555913718624
20200512,11900,12030,11725,11970,4725,675,59.6992462263972,321.28997805720616,392.4493597905342,800.4113352243039,993.9271776015628
20200511,12275,12275,11920,11990,6306,1579,69.68500556073738,284.16368522385125,388.6804600182522,782.2466931147018,1005.5598875750806
20200508,11865,12100,11865,12065,4837,194,91.89124006128114,269.1045335924313,371.4009794009705,763.4560081556019,1015.1200633696313
20200507,11680,11820,11680,11780,6979,4237,98.16312953446422,174.89210959903252,365.22005352937583,744.5143644610805,1030.102206363798
20200506,11350,11520,11350,11520,1919,1663,196.4179217892298,150.87743370033837,381.54447643754474,735.8614518976292,1048.6364526003429
20200504,11050,11345,11050,11280,6421,2597,292.87540012776765,228.55852642157106,412.8783113703118,733.9322317716612,1069.2513606361374
20200429,11205,11450,11205,11360,1199,99,288.10414783546594,262.77794808545104,428.90988272596394,735.5796278370461,1087.401524915658
20200428,11290,11445,11230,11325,2661,163,182.4171044611771,283.5418840312662,456.76197302314927,742.9477465923597,1107.6572217222
20200427,11055,11360,11055,11360,3595,1266,81.01851640211638,297.91945220142975,476.3877097491078,737.6302662731654,1126.9688943750393
20200424,11245,11330,11100,11160,1088,-103,74.5385806143369,320.50585018061685,487.6112052650145,741.021179784281,1148.6291920517008
20200423,11280,11455,11280,11410,903,650,85.88364221433555,295.6010825419961,446.62197382126215,732.5458413793782,1165.6900071238251
20200422,10895,11285,10895,11285,2294,359,84.65222974027323,257.9675367173164,423.982532069424,727.9267744003431,1184.2834917742032
20200421,11175,11360,10765,11200,4771,2484,93.89355675444402,168.1398227666486,418.48499077027856,726.0844906069811,1203.3063643965456
20200420,11395,11495,11270,11360,3465,-656,93.89355675444402,97.66780431646859,356.58896155097136,721.22465293416,1218.3998891704505
20200417,11215,11460,11215,11395,7854,-577,78.03845206050669,78.07208207803862,311.81675307782956,699.541809369215,1230.6117317720527
20200416,10605,11190,10605,11135,11747,10042,96.90201236300514,94.65199416811038,311.2960809261821,697.0617898643483,1245.3709035865625
20200414,10715,10860,10665,10810,18423,9244,208.7821831478922,171.67993476233616,340.14436273441333,700.3316872898314,1264.2741652547388
20200413,10785,10785,10510,10520,5837,4134,334.864151560002,273.41406328131694,385.65682607727837,715.8094485731989,1287.239627798574
20200410,11115,11115,10700,10950,13350,-1938,295.3066203118379,271.6086338833874,389.38565394734326,713.4275833374173,1301.3737926759939
20200409,11210,11280,11055,11095,5848,4295,222.81382362860703,271.41112725899796,377.1607747367164,710.2863810151204,1313.1033474337346
20200408,11050,11295,10950,11135,2962,434,222.81382362860703,253.57493961351938,351.38751756429843,706.6401528044928,1323.1489894429508
20200407,11000,11130,10850,11045,6561,-1136,223.23530186778254,245.05560593465313,318.3154881560119,704.6583638347195,1334.7082910592244
20200406,10460,10885,10460,10885,32014,3001,92.28217596047462,245.8576824099666,269.099888517257,707.6346750501527,1348.51862138505
20200403,10335,10500,10235,10345,3619,1584,290.6957172027135,294.5933638084877,295.075731804566,732.4044258847417,1372.9677785124263
20200402,9990,10335,9950,10335,22662,2227,343.4297599218798,299.4115061249317,327.7304532691464,757.3963579629614,1396.1283214413243
20200401,10060,10510,9810,9810,19651,-4004,440.7538995856985,406.98402917067887,423.20975886668793,799.4316166641306,1424.0753725371005
20200331,9900,10020,9775,10020,15355,3085,363.8048927653393,450.90908174486793,464.3506218365602,830.2143297566821,1448.6458811210227
20200330,9455,9730,9335,9730,863,545,256.5657810387036,523.7747607512222,522.7816824449764,863.2495776618356,1474.886059629321
20200327,10060,10060,9360,9615,20780,7496,253.70455258035872,569.1530989110048,573.422619016725,902.2358454602311,1495.7961555268503
20200326,10025,10025,9590,9660,10321,1424,142.67445461609447,556.983841776402,613.1790113824837,931.5283551180255,1515.9621440597516
20200325,9860,9860,9430,9790,3059,-742,141.6898020324681,486.9602139805674,619.2911270153967,957.8608219186503,1529.7062603832062
20200324,9030,9480,8865,9480,202737,862,105.92450141492289,411.2553951013895,644.762116985792,991.9067076427465,1544.7090790465716
20200323,8490,8830,8400,8590,3832,1711,430.06511134943275,470.9578006573413,748.8015007330048,1059.6661686063662,1577.1543857838524
20200320,8490,9200,8480,9185,16747,-5599,426.85360488111144,449.40544055451755,757.231965780632,1095.5592813211417,1596.9721736035065
20200319,9660,9660,8185,8410,12453,-3635,522.2106854517629,510.66035679304497,814.102995633845,1158.2523083172468,1630.860316907585
20200318,9950,10000,9215,9215,2923,-1433,405.9975369383415,497.2899053871896,802.7326376197746,1187.544735999452,1648.001272059082
20200317,8965,9955,8965,9845,13086,-5509,509.64105015196725,476.74521497336497,783.2391078080819,1203.7450126814915,1654.010605568584
20200316,10210,10365,9565,9565,11058,781,482.5183934317945,466.11398820460215,778.1395681367194,1215.089602891723,1664.3031074096311
20200313,9770,10465,9475,10080,72048,8935,582.9802741088243,512.5582893681459,743.7544537681777,1208.9189701501498,1667.1952724227929
20200312,11160,11180,10480,10690,4765,-1478,497.74893269599283,644.5657452890279,715.7026267941177,1188.6052751018776,1660.6512146134853
20200311,11590,11700,11205,11235,4311,351,603.411965410034,831.5841809462227,724.8035940860118,1169.8664780174272,1649.9821079627634
20200310,11255,11645,11220,11645,3711,833,753.0909639611938,1024.0356439108944,782.6558950138945,1150.2388157827677,1639.563074843085
20200309,11660,11710,11335,11345,12376,688,553.6731888036479,1019.6544757906964,817.0754249149832,1126.8305446645027,1631.788252513692
20200306,11965,12095,11850,11960,1391,510,425.40568872548005,1101.3600682792162,926.6100514779667,1107.8526871334925,1622.548533343634
20200305,12115,12130,11930,12130,5048,1667,343.7819076100428,989.2593188845885,1034.3814576837697,1094.140615963054,1614.124031445202
20200304,11530,11985,11530,11985,9275,4730,282.46415701819586,898.4269586338113,1109.7633475205425,1079.1956205897109,1603.7797796447132
20200303,12130,12130,11640,11650,12148,-2289,281.87585920046433,816.1557755722862,1151.9597160925377,1062.4156306371974,1594.8012758256193
20200302,11450,11765,11250,11755,16522,6507,171.56339936011994,607.5740695586012,1186.7351220891712,1054.6254568171007,1587.6858596362542
20200228,11535,11625,11115,11250,11191,-6421,303.1732178145029,415.153284944248,1186.7437328673786,1043.6840298513139,1585.426204526727
20200227,12375,12390,11755,11840,21348,-10961,248.50352110181458,300.4034786749315,1206.9843360624031,1029.50688033965,1581.422880316619
20200226,12350,12460,12150,12380,7590,2290,363.84062444977195,326.2575669620553,1253.0974373527383,1016.7136464555301,1569.4894583023631
20200225,12105,12495,12050,12495,27196,-3053,452.077426996748,382.281310032285,1276.9754304605865,1013.2400039258059,1561.8254627331728
20200224,12520,12520,12075,12125,38925,-6729,445.31561841013394,342.91544147209237,1192.0185348810649,1008.1865285694412,1545.0056881412806
20200221,12730,12890,12655,12720,113904,-491,304.0822257219254,412.3481538700034,1165.7621970196153,1008.1865285694412,1525.7222333483105
20200220,12980,13110,12805,12925,9697,6362,275.63381505178205,492.2765990782012,1029.752731241826,1021.283434785211,1506.5003313188854
20200219,12945,13020,12740,12980,1834,-135,312.75229815302714,553.2323200970818,946.2253959813171,1043.3745299374687,1481.9923801864093
20200218,13285,13285,12855,12885,36453,3360,313.25069832324397,551.8353468200456,889.7631707370227,1063.7493014751644,1457.5495506871648
20200217,13245,13370,13150,13285,7597,-279,184.6456065006693,581.007960358548,790.1129666066747,1095.029438975151,1435.4575048617469
20200214,12955,13210,12935,13200,120144,-6117,158.33508770957877,443.5991997287642,705.4122907917044,1123.991659221727,1415.3950641075526
20200213,13005,13005,12895,12995,19520,-12004,149.04361777681055,349.2763948508402,647.6404770395378,1145.1812417206718,1393.7881976579436
20200212,12680,12955,12680,12955,5585,-1888,152.3285921946369,321.8155527627588,622.2790270449424,1163.6851306660853,1375.7332792207865
20200211,12535,12710,12535,12710,3544,2586,201.57876872329587,303.6132408179854,607.1739865969228,1175.734274116964,1356.0176349844835
20200210,12525,12535,12385,12535,6454,-604,232.0215507232033,213.45725567429184,559.4090632086686,1183.1368851020154,1336.9829471768478
20200207,12560,12605,12470,12535,7866,2348,198.0,236.6585092490866,548.7788147332221,1193.3231232105156,1315.8869625708403
20200206,12575,12660,12510,12625,10624,5320,155.74337867145428,250.2743494647424,544.1762122695186,1206.5435710693996,1297.3169367486971
20200205,12525,12700,12390,12480,25769,1187,81.15417426109393,272.37336507081596,531.6904056873701,1217.2649898668597,1278.8334358301886
20200204,12265,12540,12265,12540,2836,-282,46.54030511288038,283.6353292521931,493.17662910969347,1228.5197732773142,1264.4061407984825
20200203,11800,12240,11670,12230,4663,-1516,134.2609399639374,274.46721115645124,464.3998815675992,1234.7649883232432,1252.3630885472385
20200131,12360,12530,12030,12040,14022,-3928,216.18510586994657,275.5217777236493,374.01403716973,1238.6071113912187,1235.7757347782363
20200130,12685,12685,12300,12360,4153,-824,179.77764043395385,239.8520377232597,334.6079795820778,1246.070186515283,1221.6409153436578
20200129,12650,12870,12645,12685,6408,-5381,226.59214461229675,198.9321492368692,328.85587648695014,1258.465489748884,1207.8572043257802
20200128,12440,12685,12440,12615,11535,5395,239.40342520523802,189.478890644842,326.7830893727523,1269.1864082509308,1194.8476163883458
20200123,13030,13145,13005,13025,14660,7958,329.893922344744,253.81144576240055,309.9994959673325,1286.9749495749102,1185.4752651011702
20200122,12895,13100,12895,13100,40307,28447,272.9212340584734,309.16015267171804,321.0937363138686,1305.6603772931696,1178.336073046094
20200121,13050,13050,12855,12900,6904,639,188.12230064508566,324.6709873086907,320.40053058632753,1319.5284721781861,1164.1454297454616
20200120,12980,13130,12960,12985,6890,-5612,167.89877903070052,341.3151036798694,320.5942724067294,1333.7119150034728,1156.4598278078477
20200117,13020,13105,12960,12980,19385,8630,65.16133823057964,352.72652296077763,323.4833844264651,1344.8311128993969,1147.8454908363567
20200116,12760,12945,12760,12945,4808,-403,66.37770710110436,323.04837099109477,302.6028750689593,1351.1562409654955,1140.7130742252218
20200115,12780,12865,12700,12760,17036,-8245,82.78888814327681,216.40760153007565,282.3694388562618,1357.7969569817485,1132.5908344428326
20200114,12810,13115,12810,12870,21322,3784,84.65222974027323,147.44575273638776,277.10501168329705,1366.393153525005,1127.4115626501466
20200113,12985,12985,12760,12875,26731,-20139,75.59100475585703,131.65200340291065,273.86344681245833,1374.624403246213,1123.2246609155766
20200110,12900,12985,12810,12985,20824,-3392,76.8505042273634,90.31195934094221,281.33654224078356,1383.2610523284807,1120.3945849751728
20200109,12710,12885,12645,12885,11115,-2200,71.34423592694787,87.23674684443478,281.1965504767087,1388.2042857191068,1117.778970274943
20200108,12675,12675,12270,12320,13137,-4498,237.28885350980985,188.71208228409753,292.003745695154,1379.161427482498,1114.3950900226946
20200107,12750,12750,12610,12670,4811,-3562,236.78260071213003,195.18260680706157,291.51114901492224,1372.20115143517,1113.799334080087
20200106,12695,12710,12555,12630,6048,-2235,230.49078072669198,195.5914108543624,287.33255993708786,1352.4847503761387,1112.6647435760897
20200103,12990,13120,12825,12840,17023,-4166,199.60961900670017,186.4296113818832,285.36818323001637,1338.2137347972503,1113.6912348881488
