date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110816,60800,61500,60200,61400,360321,17744,1010.7423014794622,6501.96893256189,10689.633997476247,9802.808554468196,7761.160378233805
20110817,61000,62800,59900,62300,489711,17424,1400.8568806269968,5310.0,10311.666936048701,10117.922903881417,7945.777661052978
20110818,62300,62400,58100,59300,658197,-62667,1244.1864811996631,4314.116363752837,9972.20512223851,10525.874336868877,8191.061523935011
20110819,56400,56600,52600,54400,665051,-19208,2738.9048906451644,3317.845686586403,9800.840525179461,11083.938705271765,8546.421237700719
20110822,53000,54300,51400,52500,420482,88632,3871.640479176753,3229.6284616035946,9578.33362333971,11691.81147451304,8929.884128898608
20110823,52700,54700,52600,54500,327934,-12463,3628.7738976133523,3128.0025575437116,9535.334288843784,12182.020449097165,9231.695853597703
20110824,55200,55500,52700,52900,344762,-8352,2423.5511135521774,3445.3446852238167,9356.947953259118,12694.609967313745,9560.70371654489
20110825,53700,54800,52300,52300,336791,-2182,943.1860898041277,3755.9153345090194,9055.400322459522,13192.617779989238,9890.74620120577
20110826,52000,52300,51100,52300,535604,70324,829.4576541331088,3777.6844759720207,8773.2263164699,13656.39156422936,10205.247798994818
20110829,53500,55900,52700,55300,917688,-6542,1222.45654319489,3653.7104428238426,8216.41649382503,14000.982009209978,10446.577556256816
20110830,56300,57900,55000,57900,918328,5898,2181.375712709757,3236.6803981857706,7185.156574494393,14259.670695122402,10630.47868552179
20110831,57400,58400,56200,58400,463544,9527,2621.1447880649403,2537.6366958254685,6125.591808143929,14493.7971406928,10802.754149855582
20110901,58500,60000,56900,57400,574801,-1678,2243.7468662930764,2263.3824246026124,5177.400409471919,14731.73973282025,10981.169203838592
20110902,57000,58400,56300,56500,299986,-40466,1097.2693379476161,2314.3033509028155,4027.3161038090866,14968.332869390906,11153.834791476665
20110905,55000,55500,52400,52600,418578,-96294,2077.1133815947555,2303.6709834522812,3486.201371120148,15292.937367730654,11386.846212479839
20110906,51000,51700,50100,50700,530725,-18448,2957.9722784366995,2644.6360808247323,3412.8104254411787,15645.691277650689,11657.836062780538
20110907,52100,54900,51500,54500,417861,-59183,2463.006293130409,2582.8085488475526,3340.8494428812564,15868.436175838688,11846.628651927369
20110908,54300,57000,53400,56500,614030,202019,2257.0777567465416,2483.3243847713493,3295.360374830043,16018.368882837789,12013.132831058952
20110909,55500,56500,54000,54300,283233,37094,1951.8196638009363,2315.7936004747917,3151.586901863885,16180.927988083837,12210.790736748644
20110914,53900,54800,52000,52200,230195,30881,2003.596765818911,2509.183134009951,3149.428519588911,16363.364483571877,12438.76054472023
20110915,53800,54200,51400,52900,223229,-10278,1483.7789592793126,2397.081558896151,2873.895439990815,16443.496181368057,12651.38000268042
20110916,54000,54900,53600,54400,199423,23531,1478.6480311419618,2036.1728806759018,2333.430950339007,16470.7831393113,12833.379626539874
20110919,53800,54500,53200,54000,199800,36884,863.9444426582071,1735.0504315437058,2069.5108117620453,16482.760691097814,13016.164923108317
20110920,54000,59100,53800,58200,558315,54738,2081.9221887476965,2041.5925156602627,2235.458565932279,16377.817314892704,13135.730507749542
20110921,58200,58900,57000,58400,366755,-1282,2275.434024532463,2353.0618351416097,2337.0708162141773,16249.526830717918,13249.3726266567
20110922,56500,56800,55400,56300,298886,55074,1839.1302292116238,1995.018796903929,2357.9652245103193,16127.345307479032,13387.654346034213
20110923,53800,54400,52100,52100,396518,-363,2437.211521390788,2195.4726142678255,2397.999165971498,16084.911062510982,13579.245780683923
20110926,52500,53100,48900,49800,423158,75452,3433.1326802207923,2599.307600111999,2585.9766046892228,16084.391675023177,13787.183032520536
20110927,51300,52000,51100,51600,255767,-32298,3194.1195970094795,2718.6209739498445,2623.1660260075037,15951.570716808192,13953.769278705066
20110928,51800,54200,51700,51700,326835,-9572,2151.278689523977,2755.4310007692084,2698.2586977530527,15780.65931237769,14120.67032954015
20110929,51200,55500,50600,54500,475728,14061,1505.456741324705,2736.7864366808017,2584.6663227581234,15523.18293177442,14251.915953068674
20110930,53500,56200,53300,55000,516984,34264,1948.7431847218863,2749.2544443903334,2419.214748632291,15172.60652916592,14369.902864436259
20111004,51500,53200,50200,53100,407207,98199,1396.280774056565,2767.6885662949867,2312.2013320643164,14805.781434591296,14496.328055177746
20111005,53400,54000,50500,50500,350240,-9651,1684.755175092215,2576.0434778939584,2352.71651500983,14479.987242934812,14660.65511269307
20111006,52800,57400,52100,53500,699999,940,1565.1198037211082,1949.0767044936945,2340.49140139416,14105.23336685121,14787.743705139368
20111007,55200,56400,54500,56000,436425,56329,1875.5265927200287,1896.7340351245875,2284.0479417035012,13624.550961000083,14872.573098006806
20111010,56700,59500,56600,58700,600798,-1447,2783.9540226088507,2573.0137970869882,2505.049899702599,13142.271070438637,14927.270346583804
20111011,60700,60700,57700,57700,554321,-69738,2969.4443924747943,2546.78228358845,2573.222687604009,12755.859111273772,14990.336679007587
20111012,57000,58700,56900,58400,296890,38606,1923.122460999299,2659.1163945942644,2728.094573140748,12296.225595234026,15047.033668541533
20111013,59500,59800,58400,58600,303384,-6379,1002.796090937734,2631.7294693794042,2819.237485562364,11779.517416072487,15093.703617366056
20111014,58500,59700,57200,59500,283974,66442,577.5811631277461,2841.830396065184,2963.6126602509985,11277.012015600565,15109.935197302037
20111017,60200,60400,58800,59700,254270,-2000,735.9347797189639,3005.0124791754192,3121.902464844153,10618.257337665556,15128.615247455924
20111018,58200,58900,57800,58300,191397,23020,583.09518948453,2802.659451306919,3168.217164273939,9942.303556017567,15145.175226417463
20111019,59000,59200,57500,58200,194354,-41865,621.6108107168021,1744.2476888332114,3168.217164273939,9235.177312861924,15158.89141358593
20111020,57500,60600,56000,56000,685030,29251,1318.4839779079607,1193.6917525056458,3103.932988967384,8510.877190722185,15204.335433428934
20111021,57400,59000,56000,58600,312177,4527,1204.3255373859677,967.5226095549395,3174.7243974871267,8043.143905767726,15198.080653673213
20111024,60000,63100,57800,62000,935171,1400,1927.0703152713447,1460.8216865860118,3360.6695761410406,7510.5501721836945,15181.745617681798
20111025,62000,64200,61000,62600,602981,64416,2474.1867350707385,1820.686683644388,3324.2893977510444,6965.722424048243,15139.468080153954
20111026,61400,62600,59800,60800,740920,-79460,2423.2209969377536,1858.5209172887994,3220.263964335843,6492.128567221462,15101.630499717588
20111027,61300,61700,60100,61100,438423,-22106,1368.795090581494,1897.7881862842335,3070.0814321447565,6008.5300476350285,15062.025833938234
20111028,62200,63500,61100,62100,630234,72742,667.5327707311454,2028.8913228657666,3127.714820759719,5374.01437991705,15031.368589275804
20111031,61800,62900,60200,60300,328167,1925,847.1127433818948,2029.778313018444,3084.846025330924,4772.367220666131,15029.234266551623
20111101,59300,61200,59200,60500,223725,-16852,631.18935352238,1951.307254124783,2877.5814497595024,4285.490701839785,15026.72320955794
20111102,58700,59500,58100,59400,264755,37629,895.3211714239757,1858.0635080642426,2187.464285422736,3773.4010594628376,15009.47235637107
20111103,60000,60200,57800,57800,227728,-12232,1410.5318146004365,1477.0240350109405,1804.2380663316026,3502.831790930771,15014.853733516338
20111104,59300,60800,58800,60600,220896,17647,1049.5713410721542,1331.7657451669193,1653.9271447074082,3424.5433596644593,14979.438662342778
20111107,60500,61100,59800,60200,173215,-13475,1039.2304845413264,1266.649122685521,1647.9077644091612,3429.497857639698,14953.138257569903
20111108,60500,61100,60000,60300,178277,30670,1011.1379727811631,1064.377752492037,1592.9532322073992,3452.382027914406,14921.023549006306
20111109,61000,61400,59700,60100,136793,-4386,1013.903348450926,1052.8057750601486,1563.7375099421258,3445.38781884158,14899.020847767915
20111110,57900,58400,55600,55600,363082,16770,1887.4321179846443,1698.4993376507393,1800.909492450967,3434.680560919062,14928.820351365144
20111111,56900,57900,56100,57100,200412,6098,1945.8674158328465,1650.72711251739,1887.1340704888987,3378.6338461967725,14939.502074106183
20111114,58000,58400,57500,58300,228357,-67363,1787.064632295094,1625.084613181726,1906.6921618342064,3303.1382384365866,14958.669703738911
20111115,57300,57900,56200,57100,192243,-28693,1498.7995196156155,1629.2636373527766,1961.447169821303,3283.8222986161454,14979.79229106112
20111116,57200,57700,55700,55700,206241,-11640,1007.1742649611338,1825.2671037412579,2110.189564944344,3274.522441856516,15015.46230834516
