date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,62900,63600,59000,59200,496677,-16665,2346.9128658729537,7952.91770358527,6066.967941237204,9419.520364057165,13219.00649212744
20200107,64600,65300,62400,63700,355786,2399,2334.6091750012465,7366.199834378646,6131.639258795319,9330.913972144115,13225.69584390833
20200106,61200,64400,60100,64100,379427,3945,2218.6482371029438,5565.258304876783,6160.852213776922,9339.626449822332,13225.796657375344
20200103,63000,64300,61100,62200,367792,-457,1823.1840280125316,1800.0,6261.701046840228,9303.77148735326,13243.391958088916
20200102,59000,64800,57100,62000,721465,131,1725.8041603843699,1833.1393836803572,6318.423458426952,9307.169279646663,13182.3777308537
20191230,56300,58000,56200,57600,187503,-146,2309.4588110637524,2443.030904429987,6581.2213912008765,9382.559914839558,13069.235477725577
20191227,54300,57100,53900,55800,364185,-5926,3113.5831448670197,3188.181299738144,6990.6795091750555,9540.132191024435,13013.521146826772
20191226,52300,53400,51900,53000,238118,1205,3565.6135516906484,3953.4921272211986,7552.291043120624,9750.140169932522,12988.878896964847
20191224,55300,56600,51700,52400,523249,-1546,3476.550014022522,4251.305681787655,8059.3594658632765,9959.749411171533,12924.527070652093
20191223,56300,57000,54900,55100,280263,2324,1893.56806056714,4146.673365482263,8252.878285786117,9985.529947545683,12840.022039398571
20191220,56400,57500,56000,56300,200487,47,1545.8331087151678,4189.462972744836,8077.776612410125,9943.54676271101,12702.168996759612
20191219,56200,58000,55800,56400,216952,-4,1659.6385148579795,3787.730191024699,7478.395549848911,9776.624616343172,12529.600258544076
20191218,58600,59200,55700,56100,352482,-1444,1502.797391533536,3087.2155739436143,6148.7884985580695,9532.232453919383,12256.686497129142
20191217,62000,62000,58200,58200,338191,-1673,1002.796090937734,2561.815762306103,4103.471091649118,9393.593561571546,12246.361250955642
20191216,60300,62500,59500,61300,322742,-559,1970.38067388005,2409.896263327532,4034.8977682216437,9155.641096552843,12029.350217974603
20191213,58700,61500,57900,59900,430733,5708,1999.39990997299,2630.304164920856,4010.545474121943,9118.399439229002,11831.980556479457
20191212,58100,58700,57500,58200,144278,-1793,1757.9533554676586,2669.2508312258706,3944.8193875005227,9174.008574954123,11729.08040228868
20191211,57700,60500,56900,57700,305921,212,1345.5110553243328,2375.794603916761,3717.9934104298786,9286.508134564454,11699.113184578337
20191210,59400,59900,57300,58000,282161,-1454,1373.1715115017498,1770.7625476048447,3360.58030703032,9334.95224054905,11667.56898296476
20191209,54800,63000,54500,58700,1188630,5117,772.0103626247513,1554.2200616386342,3138.705943537878,9282.160159263605,11656.469829622863
20191206,53800,55100,53200,53800,301614,6194,1770.1977290687048,1966.7485858644973,3278.395186672894,9201.794963785806,11725.915624045801
20191205,57600,58400,52300,53800,628692,-3614,2147.5567512873786,2284.7538160598397,3128.114448034151,9155.251073685551,11783.03014107894
20191204,60200,63000,56000,57400,705599,-7355,2114.3320458244016,2233.830790368868,2741.4366671510033,8974.541151996966,11667.990133267136
20191203,66900,67700,60300,61000,673328,-1110,2811.120772930256,2444.5040396775785,2642.588692929719,8856.538074590137,11526.687753017988
20191202,67000,68000,65100,66700,525729,843,4875.899916938411,3490.7878766834287,3212.3355989061915,8739.717768135579,11456.574895375697
20191129,65900,67000,64800,64800,373977,-2865,4720.0,3962.183741322454,3598.2078872683273,8664.291982358029,11386.638246452501
20191128,64700,67400,64100,64900,596153,1421,3343.4114314573967,4318.981361386039,3888.9940858787636,8378.630887892938,11347.288467099748
20191127,64500,65600,63700,64200,355613,-666,1858.3863968507733,4458.934850387478,3908.385216428903,8266.7768809856,11306.276526288764
20191126,65300,68200,63400,63900,899553,-4003,973.6529155710468,4501.732999634696,3776.3209609353917,8149.153159820977,11242.882903074356
20191125,66400,68500,64400,65000,502152,-1698,431.7406628984581,4586.9924787381115,3839.0461054798498,8040.539471950745,11170.069102293839
20191122,67000,71400,64200,65300,1295297,-2183,523.8320341483518,3888.1872382898437,3927.120446332147,7767.374073649211,11082.671158164872
20191121,64600,73800,63800,67000,3372524,-11267,1087.0142593360954,2702.5173449952176,4081.969500131034,7087.416666176606,10992.474572280882
20191120,58000,72300,57800,63800,3736861,-10787,1161.0340218959993,1586.3164879682743,3982.9135064673446,7018.438216583366,10942.137080520808
20191119,59600,62600,56800,57200,550491,-16115,3387.978748457552,2568.5793738952275,4026.0526573804273,6982.823370401123,10951.521932540176
20191118,60500,61800,58700,60200,377238,-20339,3548.5208185947,2693.34364684494,4030.8652917208733,6848.572235631636,10925.529608318393
20191115,62500,63300,60300,61100,426108,-28016,3323.612492454558,2760.507199773259,4021.8496988326156,6698.258480132316,10893.333205835255
20191114,59200,65900,57600,61800,1888224,-27131,2163.7005338077633,2732.8556493162973,3966.6453080657466,6507.635686039902,10832.26033147785
20191113,62600,65000,58400,59100,860269,-85138,1616.6632302368976,2921.369541841634,3914.240028409091,6386.735385851419,10826.799279515099
20191112,64000,67200,61100,62200,803292,-63845,1119.6428001822724,2880.6422894903144,3838.9419115167657,6245.774349287683,10782.749823213917
20191111,70600,73800,65700,65700,855964,-56398,2144.2014830700964,2953.709532096885,3877.9472662737435,6056.018815103421,10727.421217247043
20191108,69100,78000,65900,71500,3799316,-4283,4271.1122673139835,3981.758405528894,3937.3976177165546,6086.444638155439,10678.155271394953
20191107,63000,78300,61900,66600,3586486,-5823,4193.995708152311,3942.7908897125144,3424.4853627954085,6065.137169832736,10603.321675568246
20191106,70000,70300,63600,64000,1336103,-3142,3134.9641146271515,3947.7081959030356,3128.897569432403,6005.459321872425,10387.393400978253
20191105,54100,70400,51600,70400,4344769,-7601,2849.9824560863526,4014.0254109808525,3369.7329271026806,6060.844046463603,10286.218395936809
20191104,57500,58100,53400,54200,1785358,-15191,6181.132582302373,4921.8289283558,3967.3007196329345,6159.379478125478,10299.4025918992
20191101,41350,53400,41200,53400,2773371,-82928,6784.216977662198,5788.168967817024,4538.267841368554,6272.766534791305,10321.15936102023
20191031,42150,42650,41150,41150,135634,1069,9998.979947974693,8739.715384381805,6561.59041315442,6836.818775733339,10524.12696794941
20191030,43700,44200,41650,41850,215571,-55,10638.65593014456,10445.788625087145,7849.417175816304,7268.6467103579635,10716.9736542354
20191029,45000,45600,43700,43700,187461,3145,5733.009680787221,11333.446077870578,8641.333809082947,7583.617027660339,10862.132585527379
20191028,45300,47000,44300,44400,315266,2499,4411.462342579839,11544.786702230578,9167.079687664987,7810.436216299731,10988.237903423935
20191025,46500,46800,44900,45300,203535,-24,1555.1848764696756,10451.339627052601,9481.31583695006,7865.1817101279275,11083.81061002529
20191024,47550,47600,44850,46500,376193,-869,1562.049935181331,9429.1781190091,9531.722037491441,7734.512481942921,11149.299180766591
20191023,45100,48600,44500,48000,529971,-1815,1530.2287410710858,8289.595888823531,9565.642947549317,7363.420287701279,11181.603536117227
20191022,46600,46950,44450,44800,290098,2126,1306.9047402163633,4191.491381358192,9859.600651142013,7043.877167835408,11267.201540559041
20191021,45750,47000,45100,46500,238702,1736,1112.4747188138704,3284.037149607172,9970.313435394095,7187.664007790451,11337.214133356398
20191018,46050,46600,45050,45850,220061,281,1040.9610943738483,2019.0901416232016,10027.792316856188,7353.220902358793,11388.38802337073
20191017,44700,46300,44000,46000,263460,-3792,1043.839068055991,1627.3905493150685,9992.475606675254,7489.411553430886,11380.365576717772
20191016,43850,45600,42950,44500,270402,-946,756.0423268574319,1207.1557480292258,10057.46582146815,7620.697830032628,11376.908196174712
20191015,42800,44000,42700,43050,186040,-1151,1254.033492375702,1317.7253128023306,9983.291040533677,7763.635137971958,11325.968654920558
20191014,44150,44800,42500,42950,309954,-32206,1309.427355755179,1497.2391258579908,9573.378126345997,7924.137659006574,11337.657194488773
20191011,48700,49100,42750,42900,771761,-57712,1215.976973466192,1667.8504129567496,8347.312067366356,8115.137219008106,11355.947956603026
20191010,49850,51000,48200,48500,615587,-45866,2144.4346574330493,1923.4669219926814,7281.869179681821,8125.302515735613,11301.300249369973
20191008,48300,49950,46400,49850,972555,24397,3071.644510681534,2237.163382500259,6304.851306731984,8102.043809366013,11308.43155815945
20191007,41500,47400,41150,46700,930332,26985,2839.4717818636623,2251.1330480449174,3379.900146454034,8149.176168314159,11295.804623104737
20191004,41150,42350,40800,40950,154509,1545,3359.55354176712,2632.4180898937766,2984.0524040304654,8326.04560500745,11389.611791929277
20191002,41600,42850,41100,41100,157596,41,3725.399307456853,2876.0215576382593,2485.9844629442077,8520.78549293807,11474.375974016048
20191001,41500,42950,40550,42200,220190,461,3530.9205598540448,2923.2003010399408,2420.0929734206493,8680.603337646106,11586.733246537184
20190930,43150,43400,41700,41700,144497,1893,2132.0412753978285,3020.24833416062,2429.376205942587,8841.967282039886,11690.198819417968
20190927,44250,45200,42500,42500,288196,4072,601.9966777316964,3041.7963442676432,2469.609027761277,8975.87240421029,11775.152268124659
20190926,42100,43100,41100,42400,245413,7624,519.2301994298867,3064.000652741445,2520.2120446502117,9110.264776917995,11894.299747907688
20190925,40300,42950,40250,41550,294814,9671,378.94590642992836,3133.1653323755513,2600.3124812222086,9253.183236054343,12014.66176062579
20190924,37000,42600,36900,40550,495084,-9611,702.4243731534377,2818.598942737331,2684.8871019095013,9409.815317292505,12119.365522160952
20190923,38550,40250,37250,38100,285923,-1950,1620.0617272190589,2038.4123724114313,2833.7817047189787,9618.738186766112,12239.826550775828
20190920,39750,40500,38200,38550,227209,-2143,1668.1127060243862,1450.9996554100212,3025.9048233544954,9788.739136828908,12386.677963531773
20190919,41900,42250,39700,39800,206132,-560,1267.8327965469264,1492.2214983037873,3026.181587413419,9880.527145181257,12503.951014469132
20190918,42450,42850,41450,41500,143868,1100,1253.3953885346793,1503.836759758186,2968.218110247291,9943.539220127772,12626.015773219078
20190917,41050,43650,41000,42350,205838,-4651,1643.5936237403698,1517.563837207516,2874.5912752946288,10001.187811399499,12737.374133879022
20190916,42150,42450,40200,41650,172837,-10031,1390.898989862312,1515.0,2846.6328793857488,10068.109582019482,12839.543708360916
20190911,42100,42800,41550,41750,128859,-2451,855.219270129012,1450.8962747212497,2846.861210175164,10122.870523665006,12865.76901418685
20190910,44000,44050,41200,41800,185519,-11467,288.79058156387305,1395.6718812099068,2846.3309716194285,10161.47336621118,12833.594903991003
20190909,45100,45350,42050,43200,292069,-4722,578.7918451395112,1566.4051200120612,2850.135961669197,10211.955513840805,12713.368121511989
20190906,45650,45850,43750,44500,183987,15755,1116.5124271587845,1887.220177933672,2533.234098933614,10243.704672464137,12603.581329384544
20190905,46400,47000,43950,44750,390911,-7248,1277.1061036577971,1805.2769870576649,1928.2375372344559,10243.438821454727,12464.1910420755
20190904,41600,45300,41600,45200,450261,10485,1238.7090053761617,1634.1664541900252,1761.2424591747724,10184.786312054815,12385.022428545593
20190903,43500,44500,41100,41400,324269,-3756,1376.3720427268204,1410.283659410404,1753.0313032002593,10035.99923054762,12360.373820085058
20190902,43850,45700,43500,43800,238333,-4087,1343.726162579266,1364.6977687385584,1795.262863761182,9888.323782230185,12331.867564927496
20190830,45400,46400,44350,44350,331683,821,1332.2912594474228,1395.134402127623,1869.117438792972,9718.017166011065,12177.392753412174
20190829,44000,45950,41350,44500,738875,11295,1303.8404810405298,1330.8362032947555,1939.6906969926931,9549.827623516861,12114.322439152105
20190828,38950,44350,38900,43450,897896,1482,1115.79568022107,1194.8744703942752,1957.7586036077073,9384.41438414407,12054.634626244142
20190827,36250,40300,36250,39000,723829,-2610,2045.140581964966,1787.3234178513972,2081.6985252432687,9230.463452912443,12047.25277005416
20190826,36800,38550,35750,35800,323620,-8632,3453.4909873923225,2905.361423300034,2492.5890154616345,9106.093655715571,11989.54031993535
20190823,35100,43500,34750,37700,1539610,-17816,3347.894860953671,3181.3086929752667,2637.2464333088024,8855.468492531545,11722.35681531567
20190822,34500,35900,33950,35900,234897,3369,2805.637182530913,3506.1945182776153,2822.6970701795117,8718.629320152271,11769.860756281038
20190821,33800,35000,33700,34150,136471,-1469,1677.0211686201221,3774.085982062412,3194.7016683878323,8769.793920991717,11821.173616005499
20190820,33500,34550,33250,34100,116085,1368,1331.7657451669193,4123.484570117851,3552.473610035689,8734.00740878225,11837.004059481817
20190819,34050,34350,32900,33450,127449,4131,1550.290295396317,4156.609195004986,3915.341619833447,8665.52059729932,11853.886464176125
20190816,32050,36000,32000,33300,441606,6727,924.4457799135653,3842.3332754981056,4203.893284801602,8553.19855700498,11850.821701469584
20190814,30800,35200,30050,33250,487487,1653,393.70039370059055,3095.625946395979,4449.249234421466,8496.912633748334,11868.691416391383
20190813,31000,31400,29600,29700,205565,-3063,1559.9358961188116,2477.6046900181636,4929.9112568077735,8408.801399261292,11937.647315845888
20190812,29750,34950,29700,31200,519119,-4342,1491.509302686376,2191.96829356631,5181.507985133286,8099.975780141894,11947.858064373357
20190809,30250,30250,29300,29700,135897,4051,1602.9971927611102,2404.313831428834,5416.839484422628,7453.247754055254,12038.587199952324
20190808,28600,29750,28100,29500,195602,4342,1427.4452704044384,2127.4691537129274,5497.240216690553,6997.398871882217,12142.937412054722
20190807,27900,29250,27750,28050,208771,1103,998.7992791347018,2148.5809270306763,5556.5389407436,6654.142193651228,12247.529342688784
20190806,26500,29800,25200,27650,446905,4845,1269.8818842711316,2270.660696801704,5478.810888322392,5787.547156035062,12375.537860085584
20190805,32000,32450,27600,27600,356440,9956,913.7833441248532,2217.070138719116,5560.379371050144,5786.078779180685,12524.544506854909
20190802,32000,33200,30500,32350,216158,0,1797.386992275175,2083.290666229751,5181.580357381327,5639.223991137287,12606.100017012071
20190801,34800,34800,33600,33600,221321,114,2586.6967352204238,2128.9433999052208,4632.9654380321035,5702.914642238896,12651.679620597619
20190731,33550,35200,32000,34000,305911,1652,2841.020943252619,2243.1061053815533,3919.007367944082,5752.984491162101,12652.015539914782
20190730,33250,35500,33150,33550,306397,4316,2374.9947368362737,2424.1699610382107,3136.776809082852,5792.314052546652,12656.640707276103
20190729,33050,37650,32800,33500,625029,6390,554.0758070878028,2563.8837727166965,2792.6454751722426,5818.651702833309,12632.764382253119
20190726,35200,35500,33350,33550,225038,30,182.75666882497066,2635.3415338433842,2697.202254188588,5824.636612413064,12531.719504921224
20190725,36500,37400,33950,35200,315462,1189,646.0650122085237,2788.7676489804594,2493.8474291744474,5777.9153295588885,12341.643484111506
20190724,38100,38900,36400,36400,203443,-5500,1173.6268572250722,2759.420228961149,2533.3574560255015,5677.3267379009385,12052.088310285153
20190723,39100,39650,37600,38100,273626,2657,1752.1415467935233,2608.548446933658,2816.5970159041212,5630.270617138952,11738.633953035443
20190722,39700,40950,39500,39600,170171,-16,2123.581879749401,2218.2256422645555,3211.225428088162,5545.981027334258,11692.389232840542
20190719,39900,41200,39600,39900,271283,1649,1813.945974939717,2464.122561886888,3577.153197725812,5473.484759882195,11658.760535419084
20190718,41850,42000,39400,39750,445631,0,1340.8952233489385,2616.0514138678545,3869.7956987417306,5394.321602903514,11610.12488418674
20190717,45150,45200,42250,42550,397062,47,1438.2628410690447,3065.273234150587,4362.352433034268,5365.034107274454,11517.511908202174
20190716,53500,54200,44450,45250,1252534,-15192,2207.1248265560334,3626.513477156813,4917.621376234652,5402.294458529879,11404.08332541809
20190715,37400,47050,37150,47050,659682,4927,2891.020581040543,4055.986316544966,5550.344020869337,5481.008815800689,11311.169627114461
20190712,37200,37700,35600,36200,169029,-4585,3871.485503007857,3715.5080406318593,5398.663607782948,5463.868376789916,11311.155506353552
20190711,37800,38500,36750,37200,115794,-3500,4299.651148639852,3499.2856413845384,5216.595513359263,5313.939935573684,11253.274801142263
20190710,37450,38350,36650,37350,96375,8,4576.1774441120615,3406.4974680747964,4886.5958242932265,5104.441081058331,11184.645903786093
20190709,36500,38200,36250,37600,165522,-7903,4013.3028791757047,3441.834539892933,4445.028121395859,4985.137006363832,11132.41699541235
20190708,38300,38650,36250,36250,123892,905,581.8934610390462,3645.3257741935768,3894.6590030450675,4976.74948301224,11088.42602296152
20190705,37500,38700,36800,38350,111489,923,677.4953874381729,3675.285703180094,3717.508406177449,4960.880018257998,11069.382502790259
20190704,39200,39400,37100,37700,121569,6,684.8357467305573,3726.6607036326773,3594.143674089838,4930.462002241927,11066.03222798745
20190703,38450,39750,38000,38800,192808,3366,864.5229898620395,3592.1616054960555,3480.6707327755094,4907.198510577918,11071.052524176694
20190702,37500,38200,36950,37750,129428,0,861.7424209124209,2975.504158961973,3317.0949262871573,4869.85020018256,11083.995093026966
20190701,36850,38550,36550,37750,215226,-18,436.5775990588615,771.5082630795343,3126.9034203185747,4832.554247553921,11079.964204403233
20190628,35200,37300,35100,36850,359366,-13275,618.5466837676846,681.8357573492315,2936.5541030261984,4807.5675300042785,11071.003668242816
20190627,40400,41100,34850,35400,682032,-8118,1137.2774507568504,941.3288479590966,2924.662373676661,4800.517550222671,11069.330628162628
20190626,40700,42650,39800,40100,226376,-3774,1529.2481812969404,1245.0803186943403,2884.3760157094634,4811.239373129489,11039.659440199197
20190625,43900,44450,40850,41100,285059,190,2091.7456824384744,1616.8565180621315,2912.8379632241817,4830.923537194323,10985.987634508754
20190624,45200,45700,44000,44150,146751,-2923,3110.401903291599,2336.2844432988036,3111.9316750211597,4895.406789929187,10889.746698603505
20190621,45300,46950,45050,45100,164550,-4815,3428.3523739545794,2993.008519867593,3354.581754854098,4963.376636815384,10807.052858808422
20190620,46150,46550,44900,45150,180208,-2087,2112.013257534147,3363.929993326258,3565.468938302506,5019.2946466606145,10740.789044831823
20190619,45950,49400,43850,45950,505810,-5253,1693.9303409526615,3727.41197079153,3764.1225737215304,5103.847336949333,10678.451814741029
20190618,48750,49950,43900,45150,524277,-20637,570.9640969448079,3757.0733290687845,3757.275442391734,5165.182246434757,10611.348059455626
20190617,51900,52200,49300,49300,185104,1986,1616.3539216396885,4131.177193004434,3991.635003353889,5345.163636929321,10543.301289603609
20190614,48300,52700,48200,51200,584740,3609,2460.284536390049,4295.50928296052,4547.598267217543,5567.2351880340775,10527.386869759246
20190613,48350,49000,47450,48200,132808,0,2203.950997640374,3242.7457501321314,4727.277229018836,5656.681091613542,10499.544798335117
20190612,49700,50300,48000,48000,192271,-842,1970.17765696396,2745.377933910011,4832.966868291153,5733.786561542843,10439.426435661078
20190611,49250,52300,48250,49500,420584,-1735,1142.978564978364,2258.561489089903,4985.676358328928,5845.430313976168,10340.993263061846
20190610,51500,51700,49150,49250,209460,-1459,1142.628548566856,2088.444397153058,4964.445462486218,5997.724742210943,10149.125159001607
20190607,47500,50400,47300,50000,329222,16593,768.3749084919418,1998.524455692249,5039.702372164452,6139.913759346969,9988.94693836762
20190605,48450,48950,47200,47200,129468,-3066,1032.6664514740469,1770.346011377437,4885.844348728273,6194.984306320038,9812.218069199434
20190604,48600,49800,46850,47900,239074,-188,1048.6181383134663,1590.7859692617358,4775.405741923926,6263.423584589822,9644.609452594721
20190603,43700,52600,43700,48600,720543,-5465,983.0564581955606,1114.4617534935867,4560.8462756378885,6362.3665124609815,9480.1294291312
20190531,42250,45450,42150,44950,334478,4749,1670.209567689037,1615.5803910669379,4222.927746244304,6411.0373575573585,9280.48879220519
20190530,45800,46450,41200,41850,458022,4317,2452.957398733211,2322.008828579254,3823.5283116514256,6409.221817471416,9067.705966399632
20190529,48100,48100,45800,45900,199702,-1424,2390.690276886573,2359.3484270026756,2971.2991687139147,6467.401751604946,8811.018187081418
20190528,48700,49450,47800,48500,175555,-2242,2503.47758128568,2378.5552337501017,2620.137162440165,6563.050770538252,8622.303433136618
20190527,46150,49800,46150,49500,346635,4074,2710.608787708031,2378.5552337501017,2321.3829391119425,6654.393703077063,8546.077306367692
20190524,46050,47100,45500,46100,159013,3399,2647.942597565136,2315.8151912447593,2227.448091426599,6666.6049997145,8406.228583204214
20190523,49400,49800,46650,46650,227081,0,1421.1263138792413,2096.789212105022,2173.6073127407353,6671.443288790794,8248.140320704055
20190522,48000,50800,47500,49400,405534,-13217,1406.2716664997556,2246.2246103183893,2146.677665603292,6719.63520008478,8086.585041840152
20190521,46350,49100,46200,47400,360060,-17730,1401.5705476357584,2229.6916827220753,2112.076880702973,6717.017102106874,7958.739780198427
20190520,49750,50500,45450,45850,374241,-1293,1276.1661333854618,2170.0,2074.540611798188,6600.718816074893,7760.922399630058
20190517,51300,52600,49750,49850,289856,-6836,1551.966494483692,2289.7598127314577,2098.2492702250606,6581.048706956181,7496.0871274449755
20190516,49900,52500,49250,50300,386755,-8812,1678.5112451217,1672.3411733255866,2033.2793708686468,6514.499799592078,7044.725371196497
20190515,52100,53300,49900,49900,288439,-10634,1739.3677012063895,1612.6763469462805,2085.3896518396746,6413.995710336777,6719.504725054077
20190514,52000,55200,50600,51700,408216,-1987,1953.6120392749426,1903.0304779482644,2249.894441968334,6283.433907240774,6473.945860140018
20190513,58700,59700,53500,53500,298783,9624,1396.4240043768941,2393.642621612508,2532.98736672728,6157.699053939331,6022.581061215615
20190510,57400,61400,56300,58500,396764,-4113,3125.6359352938084,3494.9570812815427,3381.954871076786,6173.291205309534,6108.114821013991
20190509,61300,61900,58000,58000,339777,-10836,3408.4600628436297,3938.514948556118,3941.5249269794044,6299.450813805287,6194.058757302274
20190508,60200,63600,60200,61000,216240,-7527,3421.4616759507917,4784.297231569126,4689.410277422951,6549.889948184619,6431.564618156618
20190507,60600,64800,60100,62000,272958,-9706,2956.349099818897,5185.547222810723,5366.64408639142,6812.6314462341825,6681.204149621006
20190503,63000,64100,61400,62100,172992,-4475,1740.5746177627664,4896.225587123207,5910.149638545542,7026.861704677512,6919.349680426914
20190502,64300,64800,62400,62400,231483,1273,1619.876538505327,4847.9273921955555,6211.207612050977,7213.68081995724,7151.950782830097
20190430,66500,66800,64300,64600,378824,-13863,1187.2657663724665,4787.076352012781,6326.655415778546,7452.705698081671,7423.50148552417
20190429,64900,68300,63700,64400,498527,-1777,1152.3888232710347,4156.392666724356,6546.531047050797,7684.826319153374,7673.471617637655
20190426,67900,69100,65000,65300,421121,-5368,1272.1635115031402,3440.290685392733,6847.252642483699,7942.246218797104,7926.737935972118
20190425,62200,68800,62100,66000,1046683,2020,1209.2973166264778,2588.068778065993,7132.294073438083,8224.26896447319,8196.12861694956
20190424,61000,65000,60600,62000,591512,-6544,1352.922762023021,2247.131504830102,6894.821879497686,8369.756401605677,8367.526516242655
20190423,60300,62200,59600,60000,228673,-3028,2226.746505554685,1870.1871564097535,6541.991287062373,8450.583641908168,8500.917342248786
20190422,63400,64700,60100,60300,442253,-2565,2497.5187686982454,1954.20060382756,6318.878460613086,8521.835148930812,8635.097943456083
20190419,65200,67800,64300,64400,563029,-3748,2332.0377355437454,1974.968354176846,6004.350506091396,8727.135364291296,8840.168257811205
20190418,63500,72200,59600,66500,2373957,-100237,2484.028985338134,2172.3029254687294,5474.323588353177,9002.913841578516,9078.984279950013
20190417,66200,67400,62800,62800,439330,-1847,2463.331078032346,2153.6248512682055,5025.860622818743,9166.016795145319,9239.161358272218
20190416,57600,69300,56700,66200,1638084,10080,2296.606191753388,2275.7196663912714,4625.10540420432,9249.551190312937,9454.462120770246
20190415,62300,63200,58000,58300,577057,3496,2984.3592277070134,2789.9103928262643,3918.1628347989827,9160.248662320955,9532.539439191745
20190412,63900,66000,63100,63800,300158,-4680,2963.376452629669,2711.106785060301,3232.410091557072,9164.638980281014,9682.605071583064
20190411,63200,67500,63200,63900,367624,-4728,2600.7691170113508,2549.4313091354315,2576.2133063859446,9156.34490849546,9840.416199137415
20190410,64900,66500,62600,63800,493291,6184,2616.1039734689443,2548.7251715318384,2405.1819058025526,9088.541167621623,9987.457542325075
20190409,66400,71500,62500,64900,1310263,-29576,2356.777460856243,2391.0039732296555,2161.5445866324385,9078.899950189618,10146.765691247598
20190408,70200,70600,67400,67400,309629,-3318,1383.6184445142383,2392.4882444852265,2277.602906566463,9092.97389777146,10345.208020773644
20190405,69400,70800,68300,69600,325387,7207,2251.577224969199,2892.3346970916073,2597.9366812915205,9171.901951976171,10574.396743695563
20190404,69000,75600,67000,70300,892881,-13836,2540.0787389370435,3319.337283253993,2904.905334085777,9213.286149179583,10809.032673019941
20190403,72600,73500,69200,70100,364053,-1896,2057.7657787027174,3529.32004782791,3123.635702190638,9216.821088217997,11029.88893082848
20190402,73000,79300,71400,72000,861353,870,1479.729705047513,3989.0976423246398,3501.7138660947157,9216.688667845836,11274.042334299585
20190401,71100,74900,70700,73600,288705,-34742,1479.729705047513,3487.749991040069,3954.5416927881793,9179.426573714729,11534.040734267672
20190329,69000,74300,63100,70400,690600,17497,1343.726162579266,3258.834147360065,4091.610318688719,9159.645947791152,11711.62734653858
20190328,75000,75000,68700,70600,461421,-3019,1304.7605144240072,2891.7295862511073,4222.733119674981,9145.813553509255,11886.4950211958
20190327,77500,79500,75400,76300,337575,-12772,2185.7721747702803,2957.9722784366995,4664.804390325494,9354.567029293961,12162.584789016833
20190326,75500,79300,73600,76000,520303,-3290,2531.7187837514657,2713.3190007811468,4806.703652192426,9540.09211899377,12427.258346072298
20190325,65000,82000,63600,75500,1279473,-4498,2674.7710182368883,2532.666578924277,4800.374985352707,9680.516515145162,12674.040829093283
20190322,69000,74300,64600,65000,813457,-3860,4367.791203800841,3306.297022349928,4777.604002007701,9595.070023194112,12756.318015225988
20190321,75800,76400,70600,71400,466649,-17398,4302.836273901205,3266.63435358168,4802.028217326508,9587.258471533889,12918.104698177634
20190320,76100,80000,72100,77000,579023,-7352,4422.849760052901,3494.2238050817523,4940.493396412953,9789.971342597855,13164.632167447375
20190319,73500,76800,71500,75700,617075,-39144,4383.332065906027,3586.711585840155,5074.012219141771,9960.297435317803,13383.524224199906
20190318,62500,80200,62200,73500,2788036,-55536,4217.771923658272,3585.582240027413,4389.806373862064,10006.932874540233,13563.286017930543
20190315,64200,67700,61500,63800,1759644,-123825,4650.763378199325,4515.927368769343,4389.806373862064,9896.102768261782,13622.81121562984
20190314,49700,63900,48300,63900,1294607,-23761,5767.980582491588,5191.618244825018,4389.806373862064,9807.428307155682,13682.331571126526
20190313,49850,50900,47600,49200,616346,-48301,9367.90264680414,8289.390809944962,6263.856639483378,9808.382858838357,13662.621962453339
20190312,45900,53000,45600,48600,1667493,-155853,9573.922915921143,9923.225282134836,7736.890525269179,9834.86608816921,13652.962031084891
20190311,40150,49800,39150,44900,2113834,-121204,8112.065088496271,11260.817021868352,9353.881547250852,9890.704495467713,13651.318458659796
20190308,36900,39900,36200,39250,657598,-29003,8172.368077858461,13331.414966161694,11224.877226500073,10131.916841787017,13675.736700652693
20190307,33800,36500,33300,36000,567411,-34451,5190.992198029197,14660.56018711427,12974.637519021486,10495.334148510345,13719.805476988817
20190306,32950,33600,31000,33300,232071,-18034,5631.7315276919935,14615.779999712639,14579.630267945755,10873.712535539737,13765.579500808493
20190305,34000,34650,31800,32500,272208,-83164,4521.769565114967,13559.359313772904,15821.745123405319,11192.86032353753,13795.923304600252
20190304,33900,34750,33150,33900,231266,-36199,2425.3659517689284,11267.254545806623,16566.99184372347,11539.387139512824,13826.936114932054
20190228,32900,34150,32050,32300,257433,27031,1329.661611087573,9740.843135991874,17302.12613380217,11974.763277641605,13859.86606451925
20190227,33100,33650,31400,32900,177809,-19625,574.108003776293,6463.82433239023,17758.050815052873,12381.08727948481,13871.698405988001
20190226,33850,34200,32600,32800,187219,-33785,552.8109984434101,5494.199213716226,17685.640184907075,12723.431468488821,13884.043574270634
20190225,32250,34700,32100,33600,343817,-55352,576.1944116355173,3817.2273969466373,17323.823733517955,13035.697222754585,13882.626876534534
20190222,31950,33400,30950,32800,419312,-36492,416.6533331199932,2034.9508593575424,16764.525604680854,13397.201485343388,13887.490717819523
20190221,29900,36500,29750,31400,1188754,-9678,715.5417527999327,1158.6630226256468,16722.132601734746,13764.338256483203,13906.265049930276
