date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190503,8040,8055,7965,7975,17878,792,117.7879450538127,152.65074516686775,150.74315904876082,151.19983098164852,362.7754126177801
20190502,8065,8075,8050,8075,31802,23950,131.12589370524802,177.7533403342958,182.20935760821945,154.93840622070553,364.8107362234415
20190430,8220,8220,8100,8130,9486,8841,112.09817126073021,194.0463862070098,211.72786188879346,162.87230853917123,367.8157161428358
20190429,8150,8225,8120,8225,550,-107,129.05037776000503,222.4544897276744,242.00348654513223,176.0768455974425,373.4203302654477
20190426,8360,8360,8265,8275,962,-350,106.69582934679312,236.15725692851362,271.7944995764263,190.3927774948731,379.40943693236443
20190425,8400,8400,8375,8390,454,19,110.51696702316798,235.97934231622904,304.086336424378,208.96057243729814,388.21696888538503
20190424,8510,8540,8395,8395,965,-918,100.8265837961398,229.1047795223836,322.4647267531753,225.5465429917858,395.8425415595623
20190423,8525,8545,8510,8510,318,-81,100.069975517135,218.12897560846886,344.3286947089946,245.89259172788533,405.8536185895386
20190422,8555,8585,8520,8550,1318,-75,97.43715923609432,218.76071402333648,362.90012400108105,264.67348857704906,416.4996248497715
20190419,8645,8645,8595,8595,292,-185,82.49848483457136,200.17742130420203,375.22085163274176,284.08948120851466,427.6432325841254
20190418,8715,8760,8655,8655,588,354,87.48714191239762,189.35416552059266,387.9544915321899,304.4997149241333,439.63042994150885
20190417,8650,8700,8645,8700,54,-44,68.74590896918885,181.3456644091609,393.3716436145341,324.62974636069896,452.0141940218499
20190416,8690,8690,8675,8675,18,-18,54.86346689738081,159.86244086714052,389.4447971150725,341.64756044137795,462.3119662810676
20190415,8800,8800,8660,8670,5769,-4429,35.12833614050059,138.45667192302435,386.98603010961517,357.11516777581,471.478253003843
20190412,8715,8750,8715,8745,181,109,31.52776554086889,118.32265210009452,379.19025567648754,373.39169000749865,481.7667842172187
20190411,8805,8820,8720,8740,29976,-1610,31.52776554086889,105.5,356.0035112186395,388.481543605628,490.93999265581226
20190410,8730,8770,8695,8770,123,42,40.124805295477756,81.54140052758476,335.00037313412054,403.7478586114389,500.7798345663825
20190409,8770,8810,8740,8740,1022,680,33.406586176980134,66.81317235396027,304.06773505257013,417.5257393928483,509.91856478101806
20190408,8840,8840,8765,8765,5959,-5798,12.884098726725126,53.5,283.04637429227034,431.03815247478724,520.3389503620585
20190405,8810,8815,8770,8805,18176,-4296,23.958297101421877,46.80010683748489,253.14657315476344,444.70541903850375,530.6749567505726
20190404,8775,8805,8745,8750,39810,389,22.22611077089287,40.54626986542659,224.5740412425265,455.99198183738815,539.2273536170886
20190403,8555,8740,8555,8740,386,234,24.289915602982237,38.72983346207417,198.2919249490508,466.4749606236949,547.5878528576233
20190402,8605,8605,8500,8580,2010,-1543,77.23988606931007,59.55879448074818,167.8755119128457,472.394983920577,553.5858108730748
20190401,8390,8555,8390,8555,575,363,99.56907150315303,78.28793010419933,143.26963216257658,477.62528170335685,559.003725327976
20190329,8280,8290,8280,8290,156,154,166.84124190379308,149.65042599337966,141.43549766589715,478.6561845997023,561.0820260269929
20190328,8200,8250,8185,8250,200,-174,185.5693940282179,193.6162441532218,155.9134375222354,479.3535577559867,562.9264294120105
20190327,8245,8255,8190,8255,586,338,149.04361777681055,215.33926720410284,168.6594201341864,480.08022333077,564.531945693362
20190326,8260,8260,8240,8240,52,-52,119.69126952288542,228.4097195830335,186.54155033128677,480.42905448034423,566.3243083448051
20190325,8315,8315,8260,8260,295,-224,16.852299546352718,225.12496529705453,200.85815890822062,480.65605484123904,568.3084534510185
20190322,8415,8425,8380,8380,1784,-740,51.92301994298868,196.65960439297135,205.9385527287205,481.647779329794,571.2794348725787
20190321,8540,8540,8415,8415,310,-148,72.59476565152615,165.3337533596815,208.09778350573558,482.5807071245984,574.0086865389947
20190320,8500,8500,8450,8480,518,316,91.76055797563569,124.72870559738844,206.54584842111933,483.8028969069367,576.1591441390126
20190319,8540,8540,8495,8500,87,-87,85.29947244854449,113.05419054595014,204.98841430676026,485.2177060065004,577.287044369802
20190318,8560,8560,8495,8535,191,146,56.621550667568265,109.75996537900329,203.02385943528904,486.5323658869407,578.1959956407511
20190315,8505,8615,8505,8615,443,212,65.83312236253116,130.2727907124124,198.37637838210475,489.23151188594807,580.7602641150644
20190314,8490,8495,8440,8465,370,79,53.422841556772326,122.40200161762061,193.0278477318752,488.76911016915113,580.2686144627804
20190313,8360,8420,8360,8370,8337,186,80.65977932030313,111.82128598795491,186.65409183835214,485.522134465097,578.0710500352774
20190312,8355,8370,8335,8335,319,-50,103.26664514740469,98.90525769644402,181.35789891813369,479.9352965649401,575.2769849168305
20190311,8235,8265,8200,8265,168,-141,121.07848694132248,98.02550688468793,174.58003179058022,473.6769879241306,570.9564100894405
20190308,8405,8405,8265,8270,18704,17547,73.57988855658861,109.22453936730518,159.0872402174354,468.0124642214721,564.2803292075267
20190307,8525,8525,8415,8425,662,266,60.71243694664216,109.17417276993676,140.87117341741708,463.9400928160986,558.9204608861812
20190306,8565,8585,8535,8535,6352,6342,102.39140588936164,113.07187979334208,122.88816053631855,456.4611079331332,553.6562749877692
20190305,8670,8670,8490,8545,1930,223,122.21292893961751,116.55041827466772,120.55367062018476,449.09176091552837,547.7811239192358
20190304,8675,8780,8675,8735,352,-140,152.95751043999115,145.4097658343483,137.38881868623807,442.9222012824337,545.5767192588235
20190228,8775,8840,8655,8655,1150,1076,106.69582934679312,150.1998668441487,144.52594922711975,436.75488930671526,543.3686961268144
20190227,8910,8910,8795,8795,145,-61,102.44998779892558,180.8065264308786,159.30218925049334,431.26502389287396,543.1278992378815
20190226,8835,8885,8815,8870,1702,1199,112.42775458044157,207.10142442774264,176.40790798600838,422.75357282147377,543.9434138768469
20190225,8830,8840,8770,8770,429,127,70.63993204979744,204.51222457349584,177.49366185867032,411.56375231816764,542.29678733656
20190222,8735,8785,8705,8765,79,34,69.0941386804988,179.37460801350898,175.90391553345253,400.22607326636034,538.8916077752131
20190221,8725,8765,8695,8760,26022,-20933,40.8166632639171,133.66843307228524,178.50402656522905,386.51587397327063,535.0256743579888
20190220,8535,8755,8535,8750,10933,-10020,44.0,102.18121158021175,180.26646942789998,373.48914159433986,530.6355204427555
20190219,8455,8530,8455,8510,29858,-29011,100.71742649611338,106.82813299875646,179.61834538821472,355.09422654023854,524.2639665256621
20190218,8440,8455,8410,8440,7843,-6226,140.64138793399331,126.43179979736111,181.31395423408537,335.5722723944696,517.7060764538315
20190215,8455,8455,8370,8385,2140,1539,156.98407562552325,157.82902141241325,185.6771391421141,320.0077690028954,507.8148294818348
20190214,8375,8470,8305,8470,100909,-530,126.26955294131677,168.9533959410109,186.334879987618,301.46471140451996,497.051638763238
20190213,8440,8445,8410,8440,344,83,41.036569057366385,172.33397807745285,187.02205752263555,277.82608468846416,484.68133861331836
20190212,8390,8430,8365,8420,47114,161,28.0,158.3161394173064,184.86075841021534,257.45981347686853,473.7391086405614
20190211,8430,8430,8320,8390,1911,-367,31.68595903550972,151.4463601411404,181.923575987281,236.2775410166555,466.29821019743514
20190208,8615,8615,8415,8450,1093,-37,27.27636339397171,131.34020709592323,171.0818517552344,221.75028184872386,461.18280148861464
20190207,8695,8695,8595,8645,829,-199,90.35485598461214,111.78103595869918,157.2774220923016,205.79783769512383,459.35778690350605
20190201,8610,8630,8560,8630,829,-83,108.33282051160673,86.89649014776144,152.95751043999115,194.08866458969416,457.26268700885
20190131,8720,8720,8560,8615,5098,-407,105.04284840006957,95.9960936705239,152.3023309079674,185.4613429321885,454.9765790675361
20190130,8485,8615,8480,8615,3989,3914,71.37226352022192,101.36074190730847,151.7555600299376,178.21732987185985,453.75607586994
20190129,8350,8395,8280,8395,3902,3049,93.16651759081692,100.20479030465559,155.29890534063657,174.50756112236954,452.3460757232454
20190128,8410,8460,8365,8390,65230,-1422,111.59749101122301,105.87256490706173,160.28470762989213,172.176810769207,451.6617158400226
20190125,8310,8445,8305,8435,44386,-46,103.24727599312246,106.16143367532298,154.71324280745975,171.6003107999963,451.1429755354701
20190124,8380,8390,8325,8345,294,-172,93.93614852653903,113.81564040148436,143.55835050598765,172.44604631268746,449.45406505806574
20190123,8350,8430,8340,8430,114,-52,32.46536616149585,110.86027241532469,134.06714735534578,173.0134066738111,448.0657426340693
20190122,8490,8490,8400,8400,165,-114,32.4037034920393,113.86395390991831,123.04750099047115,173.97285867497894,445.25947491322154
20190121,8425,8490,8425,8465,83,-11,40.620192023179804,101.49384217774002,107.14009520249644,174.08802052087765,443.36167672554495
20190118,8370,8370,8320,8320,3512,-3492,53.34791467339656,95.67653839891993,93.24564332986287,175.61675049819183,441.1812662865684
20190117,8330,8360,8265,8280,3324,558,68.87670143089025,87.15646849201727,100.22973610660661,177.16774458746937,438.6765904874164
20190116,8350,8370,8300,8330,10161,28,65.60487786742691,55.48873759602033,103.48309040611417,177.82239891404032,436.2138157550185
20190115,8200,8335,8195,8335,1157,1109,62.56196927846821,56.66568626602876,105.42770034483347,178.27839885972864,433.97848608990586
20190114,8305,8305,8185,8185,1677,-1677,55.94640292279746,79.34891303603345,118.81997938057387,180.59736908994728,430.8262088385756
20190111,8280,8325,8270,8295,86,8,54.12947441089743,75.83040287378144,122.10753457506216,179.92706855831437,428.2867982990136
20190110,8250,8295,8250,8295,13,-13,54.18486873657626,76.87815034195347,125.03474517109234,178.20468490533725,426.2087203048368
20190109,8090,8325,8090,8310,608,74,51.61395160225576,69.93032246457898,126.9475777634217,176.62930029361064,425.46784706824394
20190108,8030,8055,8030,8035,15,-7,104.61357464497617,105.59356040971439,150.21234969202766,181.81131473771066,424.4507705225895
20190107,8005,8095,8005,8055,2431,2359,125.20383380711631,107.32660434393702,154.6156525064652,184.1340657419339,423.1364699741916
20190104,7840,7960,7840,7960,1254,523,143.6453967240162,133.08268106707197,164.3312204056186,190.88672833789067,422.55164049958034
20190103,7760,7840,7740,7840,53,-50,154.62858726639132,169.7026811809407,181.71595279446436,202.11443059698544,423.0949439513783
20190102,7905,7935,7765,7765,449,403,112.1338485917611,196.90416450649286,198.37637838210475,218.28841777181262,423.8644449683543
20181228,7960,7960,7940,7940,1061,-1041,100.32945728947207,186.65744024817226,205.62648175757909,225.82962789085352,423.669477764078
20181227,7985,7995,7930,7990,4701,4602,83.80930735902786,183.57627842398375,207.6108137838682,231.58480268213054,423.0165399314231
20181226,7830,7885,7805,7825,1375,-879,81.52300288875527,174.38534915525443,215.57481300003485,242.33734522123672,423.4942607508236
20181224,7785,7965,7770,7965,4040,-3831,86.86771552193599,144.36152534522486,216.05901971452153,247.88331708462522,423.20296343939583
20181221,8110,8110,7850,7885,667,-306,59.27900134111572,89.8276126811795,213.50570835460115,255.4853088839816,423.10567205158094
20181220,8030,8105,7945,8105,5942,-240,95.51963149007642,100.17983829094555,203.884771378345,257.49088441252337,421.8746172837743
20181219,8035,8095,8025,8095,682,174,111.35528725660043,105.62196741208714,186.8147478118363,260.06904798958703,420.3806785885304
20181218,8055,8150,8040,8045,654,-324,83.33066662399864,110.4411608051998,179.3897642007481,263.42628897323453,418.75758492301156
20181217,8095,8095,8070,8085,698,186,81.58431221748455,111.48990985734987,173.27290613364804,265.5079513351908,416.7214109870019
20181214,8050,8095,7965,7990,1124,15,42.23742416388575,88.0979568435046,163.01073584276588,269.1196553373177,415.1885114017459
20181213,7800,7985,7800,7985,12249,3001,46.04345773288535,86.43494663618414,149.72057306863343,272.15952225770695,413.42915345988035
20181212,7785,7855,7785,7850,895,-3,79.58643100428615,97.11333585043818,150.45991991224773,277.0942854978125,412.8561404512849
20181211,7725,7725,7725,7725,1461,1459,125.72191535289303,116.15076409563564,148.84114854434577,287.2027327902885,412.90595344325885
20181210,7665,7735,7665,7730,1474,-654,116.33572108342304,137.24886156176305,141.17011015083895,296.87271636546495,411.8116394529016
20181207,7780,7830,7740,7780,1744,-1599,96.6126285741155,145.54724318928203,121.11461513789325,304.4803861590153,409.0686491558843
20181206,7830,7860,7755,7795,1171,-255,45.9782557302906,139.7891269019161,122.24872187470919,311.25480808421753,406.2324868019926
20181205,7860,7960,7860,7880,1899,-1732,56.089214649520635,125.14092056557679,118.51450333187074,315.6939006203262,403.29372222846047
20181204,8040,8060,7970,7980,282,41,87.95453370918409,118.23705003085962,119.00078781251828,317.55903869287516,400.3333246600026
20181203,7820,8075,7820,8020,22199,3344,96.14572273377532,108.14457915217018,119.96119164129706,317.46780239190076,394.61936433521737
20181130,7745,7765,7715,7715,605,76,113.16359838746733,109.97272389097216,123.66562780336338,323.207621609785,391.67317148853397
20181129,7665,7790,7665,7715,5663,-669,128.39781929612357,105.58882516630251,131.2669036733936,324.38891267528527,388.2070945563547
20181128,7660,7660,7520,7565,626,43,173.47622315464446,129.1984907032586,149.41782858815745,331.0364615701357,387.987319022439
20181127,7640,7700,7610,7700,627,-459,149.55266630856167,130.67516979135706,154.4012629482026,329.05735526734924,385.5413852263073
20181126,7705,7705,7605,7645,1257,-1224,57.584720195551874,136.79272641482075,161.2443797470163,324.9914956152069,381.9834929534083
20181123,7765,7765,7655,7655,161,39,52.57375771237966,141.7956275771577,167.45447142432477,322.7177451822912,378.7014339049488
20181122,7885,7885,7755,7755,522,478,62.960304954788775,141.5132502630054,158.23953361913073,317.2023867606504,374.87719285416637
20181121,7735,7825,7735,7825,52,-45,66.96267617113283,137.8812895210949,146.61514246489003,309.56739528285067,369.9239763301191
20181120,7820,7840,7780,7780,55,-49,70.68238818828917,117.09504686364834,137.55794233703847,302.06511439310526,366.46679211385555
20181119,7785,7840,7785,7820,2758,2575,61.69278726074872,77.53225135387208,122.21804285783666,299.9351318757436,362.0320518921216
20181116,7740,7770,7705,7760,1138,876,29.427877939124322,78.55571271397135,113.91444157787896,299.8532511449701,358.5252974183084
20181115,7660,7690,7600,7690,15236,6530,48.98979485566356,79.13437938089866,105.7387700893102,301.7353858193331,357.90763230739645
20181114,7725,7725,7630,7630,3235,1075,67.70524351924303,68.07348970047003,108.1812714844857,302.8276347840056,357.6105088523886
20181113,7515,7715,7510,7690,3097,-2902,65.54387843269576,68.5200700525036,108.9850907234563,302.6349446481823,355.52150417457614
20181112,7600,7635,7600,7600,43,32,55.35341001239219,74.81477126878087,114.12712210513327,304.31246505668315,356.40473004327515
20181109,7685,7720,7640,7690,348,-348,37.94733192202055,72.44998274671983,114.62874857556459,304.1047311371299,356.33796185019804
20181108,7700,7750,7700,7730,1254,1220,46.647615158762406,71.76524228343412,114.09946318892128,301.43935957334105,357.7429244583289
20181107,7720,7805,7560,7560,2309,2183,63.43500610861482,77.36278174936577,116.08052162184661,295.6981381220971,361.4478888980907
20181106,7620,7725,7620,7680,234,-161,62.41794613730894,72.00694410957877,100.68360094871458,286.768441235912,364.33613286130566
20181105,7620,7620,7470,7470,1534,-1514,96.45724441429995,82.21921916437786,86.74495662573128,282.12530460769693,370.88631643971416
20181102,7385,7660,7385,7660,10288,65,93.16651759081692,73.89181280764467,86.58233076095838,271.68052111909174,374.5707172513887
20181101,7340,7375,7280,7295,104,-104,140.7693148381422,124.70866048514834,120.19775372277138,277.9293975094855,384.36960474984636
20181031,7255,7335,7255,7335,251,-13,159.6433525080202,147.1189994528239,138.36636151897613,281.58789579017974,392.9753932782812
20181030,7315,7315,7200,7200,204,-144,159.6433525080202,177.73857206582932,168.65719670384658,287.67149474509006,403.63449500204155
20181029,7420,7590,7355,7355,11930,-1682,154.96451206647282,182.1297614339842,178.37180270435124,289.5628410015248,410.8453683159446
20181026,7500,7540,7450,7450,181,-151,81.40024569987489,170.63191377933964,181.29999310535013,285.396361808133,415.65657565938545
20181025,7620,7710,7590,7710,71,33,169.9117417955569,167.70584366682039,179.61834538821472,277.126926395323,416.78618285905276
20181024,7750,7755,7750,7755,114,86,210.93600925399153,187.08019670718758,175.77258034175864,265.39587830674316,417.0408320003607
20181023,7845,7845,7665,7665,263,-253,156.2241978696002,185.61317302389935,171.38753601122806,258.61300721345276,417.4865184117363
20181022,7900,7900,7785,7845,285,-245,131.7193987231949,213.64924525960768,173.16249593950764,251.74093826786566,415.8167143472627
20181019,7820,7915,7820,7905,2162,-1012,87.77243302996676,239.92759324429528,182.94995900518808,243.03547694840952,413.93108449152595
20181018,8040,8055,7900,7900,183,61,92.0,243.8667669035697,193.7645155852846,233.56738261625392,412.0147630007365
20181017,8075,8110,8040,8040,661,504,121.38368918433811,255.2376343723629,215.64597724047624,230.32662496257785,408.6216584105885
20181016,8000,8000,7960,7965,2258,-1066,66.43794096749237,209.74746720759228,227.67246210290782,222.2450318154536,405.39819031210635
20181015,7990,8010,7930,7930,158,-116,51.43928459844674,165.197608941534,235.94702795330988,213.28358795011442,401.8014966476989
20181012,7935,7995,7935,7975,33,-33,47.18050444834179,116.67904696216884,245.90585088606574,203.73408254112562,398.2706627826493
20181011,8055,8160,7910,7930,753,287,40.32369030731191,104.75686135046239,252.0807162398584,202.00632553348632,394.43947351131874
20181010,8440,8440,8305,8330,15086,-72,153.08167754502824,158.39902146162393,287.00381095030775,211.07954990684007,389.9615009487727
20181008,8565,8565,8445,8465,6129,-5585,226.34928760656615,193.2103775680799,329.4260159732379,227.2983844103184,386.98503192055506
20181005,8570,8585,8525,8555,11222,-1172,254.42877195789,237.99632350101544,364.8056845774199,247.24755644222648,384.8725889462897
20181004,8930,8930,8565,8575,1318,-1190,236.84171929793112,266.42118909726383,398.5335619493043,266.0269801479767,384.8228285523059
20181002,8905,8940,8865,8870,416,-59,177.91571037994368,322.42867428316606,433.3920713395666,297.77987535535704,388.8489423927978
20181001,8935,8955,8855,8915,17489,-107,181.1739495622922,365.72393960472425,459.5358391899374,327.82168255858375,395.21792292002607
20180928,9040,9040,8925,8935,296,32,168.81943016134133,378.8812478864585,460.92597019478086,355.96367636161165,401.8629447820318
20180927,9115,9115,9040,9070,4043,3943,163.2360254355637,377.37381997165625,473.0678466139926,387.622552305127,410.6842845754141
20180921,8840,8945,8840,8945,40328,-29,66.6783323126786,336.4728815224193,468.44316624324875,410.5782761341845,417.0911088186285
20180920,8755,8840,8750,8840,267,-267,74.2563128629479,234.6593275367506,466.3579633714857,426.991900781875,421.74102605218883
20180919,8790,8830,8790,8825,448,18,88.01136290275251,188.51326213293325,459.7434066955175,442.01231757596315,425.69451218958744
20180918,8610,8670,8610,8670,114,90,133.07892395116517,160.01562423713506,433.6884682580343,451.8623423000351,427.6309984476462
20180917,8730,8730,8610,8670,245,-6,106.34848376916335,143.87581450681697,415.48435590284265,461.1010072520706,429.1812618877402
20180914,8790,8790,8695,8750,212,200,72.8285658241325,120.3287164395931,398.9751715332672,472.3324217822145,431.4452376090772
20180913,8675,8735,8645,8730,33,5,57.654141221598294,125.11994245522973,376.1125994964806,482.44472193424116,433.22410281964505
20180912,8600,8600,8490,8520,80,64,80.59776671843954,152.8962066239709,357.71593129185624,487.155084535586,432.47815455426667
20180911,8825,8825,8570,8570,2816,-1444,89.53211714239757,158.694675399019,329.46585559053005,491.59770702835925,433.2014843484082
20180910,8775,8865,8775,8855,1823,-142,122.96340919151518,126.37741095623062,294.77311190134014,502.2740716536545,437.3830002285027
20180907,8760,8760,8760,8760,7,-5,124.0806189539688,106.64895686315924,251.38416815702615,510.11226297092503,440.4618295197512
20180906,8715,8780,8685,8685,528,-526,122.25383429569807,98.92042256278529,181.56455463553453,515.8185175578135,442.883071397579
20180905,8700,8725,8630,8630,559,-123,99.6493853468249,92.02716990106781,159.17973332054555,520.610612379547,444.7574225693744
20180904,8725,8735,8705,8720,53,-39,75.69676347110224,92.48783703817492,146.1839594483608,527.2313626124748,446.94674055069066
20180903,8910,8910,8790,8790,874,813,56.178287620752556,96.92264957170744,138.94130955191116,535.0517303650661,449.2456621165674
20180831,9010,9010,8860,8925,1249,-530,101.73494974687902,117.75079617565225,135.7559851350945,543.3609080425952,453.13826800498
20180830,8985,9155,8985,9020,2169,-1308,139.98571355677691,148.6648916187006,144.19496350427778,553.2267969728812,456.76303727668216
20180829,8885,9080,8885,9075,1059,551,134.14171610651178,156.75139552807815,154.8812044762049,561.2545223772129,461.936022506241
20180828,8865,8900,8865,8885,1087,-683,100.36931802099683,137.19420541699273,153.0626914045353,565.7335147595612,462.99306300298537
20180827,8710,8780,8710,8780,25,-21,103.37311062360463,137.91664149043072,139.63770085474766,566.6842889416625,461.96037588616446
20180824,8605,8625,8580,8625,9298,293,162.86804474788786,149.90080053155154,138.40046062062078,564.9246754115749,460.623744910092
20180823,8760,8760,8660,8670,104,-28,161.5735126807609,151.24814048443704,138.8297068353888,564.7953107591633,459.70975142534564
20180822,8770,8780,8760,8760,62,13,90.6311204829776,140.23195071024293,137.97554131077,566.4426272801018,459.70975142534564
20180821,8780,8780,8685,8760,9116,90,60.530983801686226,137.72799279739758,136.60710084032968,567.0574387915858,459.81290730276345
20180820,8620,8790,8620,8765,367,-115,57.7408001330082,138.6371162423685,135.07289698529456,567.8288266624661,461.89027188704284
20180817,8560,8560,8510,8530,253,249,90.75241043630741,159.62769183321547,144.3820885705703,564.7922122830125,462.3716019219675
20180816,8540,8560,8505,8560,72,-40,106.58330075579383,151.95064988344078,150.3518789373781,560.4711497679485,463.2632665846324
20180814,8665,8715,8665,8715,23,-23,100.7670581092849,103.46496991735899,141.55917490576158,556.0509568975226,465.02817828301517
20180813,8830,8830,8595,8615,176,-82,89.81091247727082,86.86771552193599,138.95030586508258,551.2277899279685,466.0759281848086
20180810,8810,8880,8790,8880,316,292,126.76750372236569,102.40117186829455,139.94195225163895,547.1847836882744,469.79782146744054
20180809,8795,8810,8770,8810,13,9,118.54956769216832,105.99646220511325,140.41011359585178,543.2790041855772,472.7733703607044
20180808,8930,8930,8875,8905,873,-860,107.56393447619885,120.37441588643328,142.70248771482576,540.9052597266765,476.56385655544375
20180807,8890,8955,8835,8955,18,-18,118.6001686339442,138.13851743811355,144.21750067172846,534.5439060544822,479.7720794959691
20180806,8700,8915,8700,8895,155,85,46.84015371452148,144.93446795017394,145.17747759208382,529.256790225674,482.31504802934893
20180803,8625,8705,8625,8705,2,-2,87.88629017087932,145.96574940718114,146.52879409863442,515.0940785159592,483.01422655606444
20180802,8845,8845,8625,8625,703,495,128.2809416865966,133.4363143975432,147.47266695899955,504.9199331467036,483.0848786704026
20180801,8980,8980,8885,8915,751,218,129.7073629367277,120.3577999134248,140.41990599626536,484.08071526231174,487.0365033090981
20180731,8790,8860,8790,8855,102,74,113.94735626595292,117.53297409663384,123.85374439232751,461.6967800046356,490.25397152620786
20180730,8730,8795,8730,8790,56,12,103.51811435686027,97.64860470073292,120.77121966760127,429.3543602511201,492.6156096683158
20180727,8810,8810,8700,8750,17,-11,98.62048468751307,99.23331093942195,120.64695396071963,400.72166670476946,494.8314089302401
20180726,8755,8790,8755,8780,533,-390,59.38013135721409,99.9562404254982,117.01922918905251,373.7406539150782,497.0573809235239
20180725,8650,8675,8570,8570,3552,420,95.83318840568751,119.28537211242626,122.83525552543944,355.4771734349684,497.78742220784454
20180724,8290,8555,8285,8555,106,43,104.23051376636306,122.266103233889,130.47293780704103,337.6481053634637,498.20948677070663
20180723,8280,8325,8245,8290,337,-149,175.11139311878026,172.10534564620588,163.99142508070352,316.86971560350736,498.1718505780218
20180720,8240,8240,8155,8155,514,-487,221.33684736166276,233.4100469131524,204.99070100860672,306.2888977564643,498.19663676994696
20180719,8350,8350,8260,8265,44,2,166.0301177497625,257.67469802058565,222.86711287222258,295.1421503087449,498.1216785055834
20180718,8535,8535,8350,8350,391,-95,132.08330704521293,242.24780700761772,232.96780893505436,281.47404656356804,498.1503217459095
20180717,8395,8495,8390,8485,12919,-299,108.32358930537707,217.71311398259866,236.06937539630167,270.85588367654657,498.6786637928475
20180716,8460,8460,8375,8380,84,-80,111.11255554616679,196.6367208839692,243.61996531483211,257.9717361779141,498.8295310440875
20180713,8480,8495,8430,8430,6776,-75,74.3370701601832,170.86251783232038,241.71923278878742,241.53323902837087,499.12333562624
20180712,8365,8440,8365,8390,7027,-11,46.647615158762406,123.57588761566716,242.8243964267182,226.83074637266554,499.27947389768906
20180711,8370,8370,8290,8365,51,-11,43.243496620879306,107.4720893999926,237.62615070736638,208.86359184879606,499.0878067924386
20180710,8335,8440,8335,8405,7039,-394,22.22611077089287,88.99578641711078,223.49203005923948,206.91468652558342,499.04324434082844
20180709,8305,8305,8190,8255,351,-290,60.778285596090974,91.98369420718001,217.2111587833369,212.43160664077388,498.38856821816563
20180706,8325,8410,8325,8400,50,18,55.731499172371095,66.37959023675877,214.07300156722238,214.96970070733857,497.2273104565823
20180705,8355,8355,8270,8330,7046,-24,55.08175741568164,58.215118311311535,215.14689749099335,219.32527530786192,495.3197550292334
20180704,8385,8455,8335,8355,10105,48,54.71745608121781,57.984911830578824,192.73346232556506,221.8657627184673,494.5850796795878
20180703,8500,8500,8355,8445,373,179,64.389440128021,51.59699603659112,169.83429424000326,221.49767994767535,494.28775919385913
20180702,8845,8845,8550,8565,3621,-509,82.90958931269651,76.87002016391045,152.6810400802929,219.05041276681936,493.4605410319584
20180629,8810,8880,8720,8880,749,-242,200.2248735796829,165.4508990607183,168.30404035554227,214.4175573241835,495.8399001665959
20180628,8860,8865,8700,8700,314,99,186.04838080456383,181.61773041198373,160.7801293692725,211.18993228840392,496.0746961563996
20180627,9100,9100,8835,8835,472,-166,162.94170736800322,207.35476845252438,181.4819205871483,211.1168054787117,498.37733919412887
20180626,9230,9230,9165,9165,126,-50,200.93282459568422,279.2060171271386,239.8305391312791,220.05371818914927,504.4362571227385
20180625,9130,9330,9130,9330,702,105,230.70760715676457,330.5937839706004,299.90112954105393,236.28437433638342,512.6149447657763
20180622,8995,9065,8920,9065,691,-485,226.1725005388586,330.34224676840836,309.311634925038,241.6665948275354,516.8425624646228
20180621,9200,9200,9045,9045,546,194,161.78998732925348,304.37682237647465,317.4936022977471,246.0942682974747,520.241603861981
20180620,9205,9260,9200,9240,93,46,106.92988356862641,278.48877894809334,339.70308726886776,256.26055533812223,525.9566928068612
20180619,9545,9545,9200,9205,372,111,107.82393055347222,237.22563099294308,357.64254151317067,263.6371006389538,530.0196275191638
20180618,9750,9750,9530,9545,1286,1024,179.38784797192923,238.46173697262208,395.4095977590832,284.3432491432035,538.0920511915718
20180615,9805,9815,9720,9735,730,615,249.92798962901293,291.31640873799057,442.50275422871664,312.418478255586,549.3334960937237
20180614,9955,9955,9735,9805,1818,-671,246.86838598735156,295.36587480614617,480.7236732261061,341.33084105532583,561.7577262980485
20180612,10275,10275,10035,10115,815,-263,300.57278652599274,341.2110783664563,534.6274403732004,383.39219656752215,580.4916199509955
20180611,10075,10220,10075,10220,916,21,248.8453334905037,402.165699681114,582.7290858537954,425.29312603842567,601.2499653499624
20180608,10145,10145,10045,10045,547,-487,184.72682533947255,423.173723191788,589.3722826024311,454.05010736699603,617.4360614108583
20180607,10105,10315,10095,10310,11083,731,172.4934781375806,429.95959112456137,614.1300249132914,492.3979307655576,638.92895269914
20180605,9845,9960,9825,9945,987,798,128.16395749195638,367.5530573944393,594.1306674461435,512.0365112849566,649.1338981353007
20180604,9815,9845,9775,9845,3007,1759,171.42345230451988,313.4980063732463,559.9495512990434,526.9197374574261,656.8942591531235
20180601,9650,9785,9650,9735,1780,-296,196.22436138257655,228.7575135378071,518.7824688633956,537.7151442807516,660.6708698466176
20180531,9750,9755,9620,9650,1608,-212,229.27276331915223,212.69050284392108,476.6976898412662,546.4889192736387,664.2379392435763
20180530,9910,9910,9695,9695,823,-317,107.16342659695052,216.8530608499682,454.5,555.5950951207209,667.4130392272486
20180529,10155,10155,9925,9925,330,-292,100.89598604503551,212.5211754155336,415.10984991927137,569.0074875019784,673.781151361889
20180528,9955,10360,9955,10185,17449,-582,197.16997743064232,218.9457695412268,390.56201492208635,589.8002486717974,685.2888368641012
