date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200807,2000,2010,2000,2005,1704,-1199,6.0,6.5000000000000275,5.45435605731792,4.985395337049638,
20200806,2005,2005,2000,2005,6513,-3551,5.477225575051661,5.830951894845332,5.385164807134568,5.055250296035333,
20200805,2005,2015,2005,2005,2111,2011,2.449489742783178,5.916079783099646,5.385164807134568,5.122797629768864,
20200804,2015,2015,2000,2015,20693,20010,4.0,5.916079783099646,5.539629951540146,5.137011669141764,
20200803,2000,2010,2000,2010,6141,508,4.0,5.678908345800306,5.539629951540146,5.122797629768864,
20200731,2015,2015,2000,2000,8232,8230,5.0990195135927845,6.3245553203367875,5.722761571129858,5.312459150170723,
20200730,2000,2015,2000,2015,2116,503,5.830951894845301,5.678908345800306,5.830951894845359,5.312459150170723,
20200729,2010,2015,2005,2010,3166,10,5.477225575051661,4.50000000000004,5.760859310901515,5.293470821053415,
20200728,2005,2020,2000,2020,4820,300,6.6332495807108,5.678908345800306,6.123724356958001,5.390320542933039,
20200727,2020,2020,2000,2020,4563,10,7.483314773547883,6.5000000000000275,6.37867541108659,5.484194461258563,
20200724,2000,2020,2000,2020,20162,11870,4.0,6.782329983125295,6.68487097856052,5.575242894560145,
20200723,2000,2025,2000,2025,15550,0,4.898979485566356,7.3484692283495585,6.800735254367772,5.821416398858496,
20200722,2015,2020,2005,2020,4827,10,2.0,6.873863542433786,6.97764286847648,5.821416398858496,
20200721,2005,2015,2000,2010,15561,10,4.898979485566356,7.071067811865501,6.982120021884519,5.722761571130676,
20200720,2015,2020,2005,2015,5818,0,5.0990195135927845,6.873863542433786,6.782329983125319,5.63409758129603,
20200717,2020,2020,2000,2015,5958,10,5.0990195135927845,4.58257569495588,6.538348415311063,5.37160745649542,
20200716,2010,2020,2000,2020,10917,11,3.7416573867739413,4.609772228646483,6.538348415311063,5.37160745649542,
20200715,2020,2025,2010,2020,6799,20,3.7416573867739413,3.9051248379533736,6.538348415311063,5.4670731556198575,
20200714,2010,2020,2005,2020,11169,128,2.449489742783178,3.9051248379533736,6.633249580710851,5.5596512680412316,
20200713,2005,2025,2005,2005,14862,-9958,5.830951894845301,5.567764362830054,6.869315832017093,5.5596512680412316,
20200710,2025,2035,2010,2030,13250,10,8.0,6.782329983125295,7.416198487095709,5.9837743570062205,
20200709,2015,2030,2010,2010,12493,10,8.717797887081348,6.7268120235368825,7.15454401062714,5.9837743570062205,
20200708,2030,2035,2020,2030,15753,20,10.198039027185569,7.826237921249287,7.433034373659298,6.35249294896702,11.524129275375085
20200707,2015,2035,2015,2030,31272,0,11.135528725660043,8.200609733428385,7.980444849756227,6.738673624848633,11.03899338708026
20200706,2040,2040,2020,2025,15964,-6226,7.745966692414834,8.200609733428385,7.9686887252546565,6.91767060987113,10.124142624878955
20200703,2025,2045,2025,2040,5031,20,9.797958971132712,9.797958971132731,8.215838362577534,7.736547464255218,9.54294023523859
20200702,2035,2040,2025,2040,1019,1,6.0,10.954451150103338,9.202581159653018,8.447139555297573,9.115005942583672
20200701,2035,2035,2020,2035,8266,10,5.830951894845301,11.191514642799712,9.287087810503392,8.858454843945847,8.887803753209111
20200630,2030,2040,2020,2040,14488,1011,5.830951894845301,11.629703349613024,10.012492197250427,9.436925111261612,8.887803753209111
20200629,2040,2045,2025,2045,7726,1020,3.1622776601683795,9.552486587271419,11.008519428152029,10.182705927208312,8.887803753209111
20200626,2040,2040,2025,2040,1027,10,3.1622776601683795,9.759610647971586,11.431863365173706,10.638961415476716,8.887803753209111
20200625,2020,2050,2015,2040,14478,23,3.1622776601683795,5.9371710435189895,11.84271928232704,11.053845484717133,8.887803753209111
20200624,2060,2060,2030,2045,1854,-1,2.449489742783178,6.00000000000003,12.397076268217466,11.617754611895641,9.115005942583672
20200623,2035,2065,2030,2030,5789,-4,5.477225575051661,6.00000000000003,11.712706775122507,11.703513242707166,9.169601802816985
20200622,2035,2050,2030,2050,9203,0,6.6332495807108,5.22015325445531,12.134661099511625,12.395115525435319,9.682368712711312
20200619,2040,2055,2030,2050,13943,-11146,7.483314773547883,5.9371710435189895,12.295832627357965,13.016015775446204,10.16316538070484
20200618,2065,2065,2040,2050,10138,-104,7.745966692414834,6.422616289332593,12.53744391811986,13.616523867060156,10.616336337090296
20200617,2065,2065,2045,2055,5689,-1167,8.717797887081348,6.873863542433786,12.932517156377589,14.359230480774228,11.183367486286702
20200616,2065,2065,2055,2055,17712,-3429,2.449489742783178,7.3484692283495585,13.08386410812955,14.991664350564756,11.711520918404371
20200615,2070,2075,2035,2055,15132,50,2.449489742783178,7.810249675906678,11.344051304538457,15.608936186969368,12.209897510717399
20200612,2035,2065,2035,2060,3526,10,3.1622776601683795,8.306623862918098,11.924240017711849,16.357762343575,12.812686313008522
20200611,2050,2070,2045,2070,7827,10,5.830951894845301,9.797958971132731,11.211043662389363,17.449132420330013,13.656246027205118
20200610,2070,2070,2060,2070,13301,20,6.782329983125268,10.828203913853875,12.028611723719436,18.305091884196496,14.440911694057103
20200609,2075,2075,2050,2065,7342,10,5.830951894845301,7.483314773547907,12.0830459735946,18.95096010467213,15.041089554949112
20200608,2075,2075,2040,2060,3675,30,4.47213595499958,7.000000000000026,11.121488209767643,19.374955197080407,15.499999999999966
20200605,2050,2080,2030,2060,2908,20,4.47213595499958,6.3245553203367875,11.098986440211588,19.813540544003526,15.918848018064018
20200604,2055,2085,2030,2050,13405,33,6.6332495807108,6.3245553203367875,10.825317547305515,19.84033489860668,16.135494001320964
20200603,2045,2075,2045,2060,2547,-541,4.898979485566356,6.103277807866881,10.307764064044184,20.064306339588928,16.51934892448509
20200602,2065,2065,2045,2050,3299,-335,4.898979485566356,6.708203932499396,9.924716620639638,20.028451984336357,16.71326818229549
20200601,2050,2075,2045,2045,6577,20,6.0,8.000000000000023,9.924716620639638,19.889276842894766,16.83245666033985
20200529,2055,2055,2045,2050,5457,1000,4.898979485566356,8.42614977317638,9.500000000000036,19.89486254176014,17.010566569047512
20200528,2040,2055,2040,2050,280,1,4.898979485566356,7.681145747868632,9.027735042633932,19.659603251336815,17.180364680516885
20200527,2050,2060,2040,2055,6488,80,3.1622776601683795,6.103277807866881,8.789197915623511,19.783550967631175,17.41566982793231
20200526,2065,2065,2030,2050,9348,0,3.1622776601683795,5.09901951359282,6.87386354243381,19.79951598734937,17.568121381891824
20200525,2050,2075,2020,2045,9060,21,3.1622776601683795,5.024937810560481,7.15454401062714,19.542510642754955,17.65403439884355
20200522,2060,2065,2050,2050,12080,11,3.1622776601683795,4.153311931459081,7.15454401062714,19.31896017445527,17.79274001446145
20200521,2075,2075,2060,2070,2376,20,8.602325267042627,7.158910531638202,7.725768570181266,19.784252997437918,18.26307560504393
20200520,2060,2060,2050,2060,7367,10,8.94427190999916,7.158910531638202,7.762087348130056,19.95759393202293,18.56253507291847
20200519,2070,2070,2045,2055,6703,0,8.602325267042627,7.141428428542875,7.762087348130056,19.842959848659593,18.76272716199728
20200518,2075,2075,2060,2070,3791,0,8.0,8.200609733428385,8.28779222712543,20.022730139073968,19.20485326392481
20200515,2040,2075,2040,2075,9369,2,7.3484692283495345,9.797958971132731,9.13783344124857,20.16787186481289,19.72713162682849
20200514,2050,2075,2050,2075,4734,-2158,8.12403840463596,10.594810050208563,9.522998477370491,20.244855313551138,20.196903984411822
20200513,2080,2080,2040,2070,3211,-339,7.3484692283495345,10.770329614269025,9.522998477370491,20.12185103038085,20.547666466589742
20200512,2070,2135,2070,2080,30418,20,3.7416573867739413,11.180339887498965,10.55935604097147,20.475425650166663,21.07324363315283
20200511,2060,2070,2060,2070,12630,30,3.7416573867739413,9.013878188659994,10.828203913853889,20.381602543032947,21.41261310536372
20200508,2050,2065,2050,2060,6631,20,6.6332495807108,7.433034373659277,10.828203913853889,19.73768955295506,21.592461068622868
20200507,2055,2065,2045,2050,16053,-6189,10.198039027185569,9.233092656309713,10.828203913853889,19.403607911930735,21.659614236843716
20200506,2040,2060,2035,2055,30663,50,10.770329614269007,9.695359714832676,10.871407452579481,18.939046966517065,21.769627159569378
20200504,2025,2040,2025,2040,13120,40,10.0,12.134661099511613,11.497282287566948,18.67466346565565,21.76384457203161
20200429,2010,2025,2005,2025,4936,31,12.409673645990857,16.733200530681522,13.367404385294876,18.573427853311312,21.732232525802534
20200428,2010,2025,2010,2020,2620,115,13.638181696985855,19.678668654154436,15.642490210960679,18.573427853311312,21.71149209264262
20200427,2025,2025,2005,2015,10000,-3824,14.628738838327793,21.569654610123,18.02082129094012,18.797162906493945,21.71149209264262
20200424,2035,2035,2015,2030,8409,2,8.602325267042627,20.910523666326494,18.793283374652784,18.618240757086237,21.698534256693076
20200423,2035,2035,2025,2035,8964,30,7.0710678118654755,17.32050807568878,19.202864369671538,18.099071492450275,21.692892781328553
20200422,2005,2025,2005,2015,5946,140,8.12403840463596,15.564382416273393,20.832666655999677,18.099071492450275,21.71405075060833
20200421,2000,2030,2000,2020,13195,510,8.12403840463596,13.500000000000014,21.903196113809525,17.969109295922994,21.725521026867987
20200420,2020,2020,2010,2020,6671,30,7.3484692283495345,12.09338662244784,22.271057451320104,17.969109295922994,21.725521026867987
20200417,2015,2020,2010,2020,12231,40,6.782329983125268,8.000000000000023,22.803508501982776,17.969109295922994,21.704454227953473
20200416,2015,2020,2010,2015,23550,50,2.449489742783178,6.3442887702247885,23.579652245103205,18.099071492450275,21.704454227953473
20200414,2010,2020,2010,2010,20808,0,4.0,7.071067811865501,23.76972864800944,17.92267341169167,21.66406234348065
20200413,1995,2010,1990,2010,2562,857,4.47213595499958,7.681145747868632,23.198868506890605,18.39081896550994,21.623514720990272
20200410,2005,2010,2000,2010,5165,1020,4.0,8.077747210701778,22.141589825484544,18.39081896550994,21.623514720990272
20200409,1990,2010,1990,2010,21895,1934,2.0,7.433034373659277,21.02974084481311,18.84144368141514,21.582810482727396
20200408,2005,2010,1995,2010,5180,2030,0.0,4.358898943540715,18.12456896039188,19.275776393066373,21.582810482727396
20200407,1990,2005,1985,2000,5065,2569,4.0,6.020797289396178,16.132265804901703,19.95463605280588,21.704454227953477
20200406,1985,2005,1980,1990,15174,-2470,8.0,8.500000000000021,15.411035007422464,21.12446580521027,21.92157739660971
20200403,1995,2005,1995,2000,5529,10,7.483314773547883,8.139410298049876,14.361406616345098,21.840806609035237,22.00994093585883
20200402,2000,2005,1985,1995,11677,3531,6.6332495807108,7.745966692414857,12.338962679253095,22.66222382928989,22.15534642022088
20200401,2005,2005,1985,2000,10654,833,4.0,7.0887234393789385,11.236102527122148,23.293269175640326,22.242000746835174
20200331,2005,2025,2000,2000,35483,2210,4.0,6.800735254367749,11.166355717063679,23.882815765500457,22.328007760558254
20200330,2000,2000,1995,2000,12143,820,2.0,6.3442887702247885,11.233320969330517,24.4438131231596,22.413374913207385
20200327,2005,2005,1985,1995,42585,-9540,2.449489742783178,5.916079783099646,11.648497757221776,25.113492389549307,22.554101622542944
20200326,2005,2005,1975,2000,17791,3062,2.0,4.898979485566393,10.779030568655083,25.59785147233948,22.637849328551873
20200325,1985,2020,1980,2000,34720,4852,2.0,3.316624790355455,8.88819441731563,26.048032555261315,22.720982715444986
20200324,1980,2005,1980,2000,26562,21267,2.0,3.316624790355455,8.728545125048088,26.447537167422173,22.803508501982638
20200323,1990,2000,1975,2000,8410,1796,2.0,2.000000000000091,8.10478253872371,26.815211271879104,22.885433261259227
20200320,1995,2000,1990,2000,8299,4585,0.0,2.000000000000091,7.292976072907461,27.15234796477016,22.993620794085842
20200319,2015,2015,1990,2000,23308,7349,0.0,1.5000000000001212,6.219927652312423,27.405772911721527,23.100625292162196
20200318,2030,2030,1995,2015,31612,10660,6.0,4.898979485566393,6.219927652312423,27.387522503666716,23.07411819670581
20200317,2000,2020,2000,2010,134525,-110719,6.324555320336759,5.567764362830054,6.219927652312423,27.416033427336863,23.100625292162196
20200316,2020,2020,2005,2020,12184,1553,8.0,7.681145747868632,7.154544010627143,27.24120653226097,23.083145306093297
20200313,2015,2025,2000,2020,106376,27522,7.483314773547883,8.381527307120127,7.9490565477923685,26.843165900383692,23.065576804695954
20200312,2025,2030,2020,2030,16339,571,6.6332495807108,10.594810050208563,9.781998773256962,26.375493676263847,22.97639942540062
20200311,2035,2035,2025,2030,3184,30,7.483314773547883,11.672617529928768,11.233320969330517,26.001468975595543,22.921628250773566
20200310,2025,2045,2025,2035,14538,-1458,6.0,12.609520212918506,12.884098726725155,25.722882160960037,22.874051285730214
20200309,2040,2040,2025,2040,10893,10060,6.6332495807108,13.228756555322967,14.133294025102597,25.46020860523716,22.87006625603759
20200306,2040,2040,2030,2040,390,21,4.47213595499958,12.609520212918506,15.419143945109298,25.359087785906333,22.79741700768347
20200305,2030,2045,2030,2040,15689,11174,4.0,10.535653752852756,16.114822369483342,25.085963317272203,22.72079168955151
20200304,2020,2040,2020,2040,9265,687,2.0,10.11187420807836,16.75373092776653,24.979991993593018,22.640149930795104
20200303,2030,2030,2020,2030,66059,61157,4.0,7.500000000000024,16.618889854620274,24.89352325405088,22.533886519343685
20200302,2035,2035,2020,2025,18347,-3815,6.324555320336759,6.782329983125295,16.20956507744735,24.74312474652696,22.468960070876864
20200228,2030,2030,2015,2025,48448,6180,6.782329983125268,5.9371710435189895,15.329709716755916,24.58474572213826,22.312140130929038
20200227,2035,2035,2015,2030,54042,35033,5.477225575051661,5.9371710435189895,14.756354563373732,24.332762550382707,22.27277236647653
20200226,2025,2035,2020,2030,41412,34920,2.449489742783178,5.9371710435189895,14.000000000000027,24.158619349806877,22.232632110381065
20200225,2025,2045,2010,2035,57015,-39748,3.7416573867739413,5.9371710435189895,13.17905535309723,24.069344264713735,22.12178256580785
20200224,2045,2045,2025,2035,38865,21457,3.7416573867739413,5.567764362830054,12.05197079319398,23.90650190499037,22.007535010132628
20200221,2030,2055,2030,2045,52307,11200,5.477225575051661,6.3442887702247885,11.053845484717105,23.36069823918364,22.028233146476968
20200220,2050,2050,2030,2050,71029,26795,7.3484692283495345,7.889866919029773,9.858372076565214,23.154673154438274,22.07877311406168
20200219,2045,2050,2035,2040,57120,10910,5.830951894845301,7.889866919029773,9.287087810503394,22.921817602934507,22.01309584971817
20200218,2045,2055,2035,2045,135011,54077,5.0990195135927845,8.306623862918098,8.10478253872371,22.336442569635903,21.965843118097677
20200217,2045,2075,2035,2035,257284,24163,5.0990195135927845,7.483314773547907,7.416198487095712,21.42752642954538,21.83647401075119
20200214,2120,2145,2035,2035,1474181,34081,5.830951894845301,6.403124237432877,6.5717197140475125,20.456593612383266,21.70345434615295
20200213,2075,2280,2050,2085,4729110,-359380,18.867962264113206,15.008331019803647,12.459935794377142,21.09683362234405,22.097911854592105
20200212,2050,2195,2040,2070,484605,-39090,20.09975124224178,16.163229875244625,14.044571905188166,20.69269194667474,22.302217129444266
20200211,2055,2055,2055,2055,501,0,19.595917942265423,15.7241851935164,14.326548781894429,20.22374841615613,22.293457871960484
20200210,2060,2060,2055,2055,11,10,16.73320053068151,15.008331019803647,14.618053906043743,20.085062166251813,22.17105219775424
20200207,2045,2045,2045,2045,1,0,14.0,15.008331019803647,14.62019151721347,19.986801200347195,22.128256194788815
20200206,2065,2065,2065,2065,10,10,8.717797887081348,15.524174696260035,15.400892831261464,20.285462775100243,22.197620931081484
20200205,2030,2050,2030,2050,2248,13,6.6332495807108,14.966629547095778,15.433324334050676,20.456593612383262,22.203251451082263
20200204,2035,2065,2035,2065,986,10,8.0,14.966629547095778,15.700318468107605,21.114107974421565,22.332711434126985
20200203,2035,2035,2035,2035,23,10,11.661903789690601,14.966629547095778,15.173990905493543,21.144180969923273,22.29034263980673
20200131,2025,2035,2025,2025,3248,688,16.0,16.583123951777008,15.173990905493543,21.103415995204262,22.29034263980673
20200130,2035,2035,2035,2035,1,0,14.0,14.142135623730963,14.939461168328688,21.131861147460057,22.24719083390049
20200129,2035,2035,2025,2035,3266,980,13.564659966250536,13.047988350699903,14.696938456699094,21.131861147460057,22.126490847448178
20200128,2020,2030,2020,2030,1883,2,4.0,13.56465996625055,14.939461168328688,21.096833622344015,22.052809092922256
20200123,2030,2035,2030,2035,2,1,4.0,13.266499161421613,14.939461168328688,21.118054413752184,21.97204663506153
20200122,2030,2035,2025,2035,1010,11,2.0,13.379088160259666,15.1554445662277,21.136297110788615,21.924705433216626
20200121,2020,2030,2020,2030,2425,2324,2.449489742783178,11.011357772772637,15.530212490497377,21.127095556811447,21.88317307633594
20200120,2035,2035,2020,2030,2025,589,2.449489742783178,10.356157588604008,15.848895860595487,21.08119224964854,21.841243795982425
20200117,2035,2035,2025,2035,22,1,2.449489742783178,3.354101966249739,15.990231392947406,20.997850419083296,21.655405727490013
20200116,2025,2035,2015,2035,8608,2596,2.449489742783178,3.354101966249739,15.990231392947406,20.905873709451356,21.64806894133687
20200115,2010,2025,2010,2020,10638,-10418,5.477225575051661,4.58257569495588,16.740669042783228,20.806649578119018,21.565629805059576
20200114,2030,2030,2020,2020,6654,-2978,6.782329983125268,5.678908345800306,14.532291629333645,20.70560847263841,21.609540074286805
20200113,2025,2030,2025,2030,344,2,6.782329983125268,5.477225575051694,12.968712349342965,20.579115627256012,21.609540074286805
20200110,2030,2035,2030,2030,759,40,6.0,5.477225575051694,12.489995996796827,20.254629100528394,21.592461068622658
20200109,2040,2040,2030,2035,953,1,6.0,5.477225575051694,11.789826122551627,19.638928178492076,21.590249857027455
20200108,2035,2040,2035,2040,501,1,6.6332495807108,6.103277807866881,11.648497757221776,19.310870571317885,21.590249857027455
20200107,2045,2045,2025,2040,3615,-3607,4.47213595499958,6.7268120235368825,9.60468635614931,18.8075044123932,21.592461068622658
20200106,2050,2050,2035,2035,2007,-1099,3.7416573867739413,6.782329983125295,8.926785535678603,18.385342894090922,21.590249857027455
20200103,2040,2045,2040,2045,25,2,3.7416573867739413,7.810249675906678,6.015604707758043,18.009256878985823,21.590249857027455
20200102,2060,2060,2015,2040,270,11,3.1622776601683795,8.077747210701778,6.204836822995487,17.5467629176681,21.590249857027455
20191230,2015,2065,2005,2065,2354,1493,10.488088481701515,11.22497216032184,9.082951062292516,17.329326459949815,21.744691242282727
20191227,2055,2055,2010,2025,2307,1001,13.2664991614216,10.500000000000018,9.340770846134742,16.803397473922562,21.75586606718561
20191226,2035,2035,2035,2035,0,0,13.2664991614216,10.198039027185589,9.340770846134742,16.200994482505735,21.74840351739733
20191224,2050,2050,2035,2040,147,22,13.19090595827292,9.746794344808983,9.354143466934893,15.564382416272023,21.715329966536096
20191223,2050,2050,2005,2045,3128,37,13.2664991614216,9.695359714832676,9.60468635614931,14.905955185762366,21.693853136058472
20191220,2045,2045,2030,2030,2951,11,7.0710678118654755,10.246950765959616,9.679230341303008,14.16642156650559,21.664703436695948
