date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180719,98700,98700,97700,97700,1267,-175,228.0350850198276,596.992462263972,1929.4040530692373,8885.608057727808,10867.227458689218
20180718,98600,98600,98100,98400,460,-1,303.31501776206204,442.83179650969055,1417.391971192161,8731.668257300973,11008.275170171863
20180717,98600,98600,98200,98500,231,-1,303.31501776206204,521.632054229799,1411.904741829278,8572.9574826895,11146.657165815337
20180716,98700,98700,98100,98300,574,-157,292.5747767665559,550.0,1389.9190623917639,8413.87676533381,11277.31794355379
20180713,99900,99900,98100,98700,4012,-2118,337.04599092705433,554.616984954482,1230.152429579359,8227.192548021725,11403.572905015355
20180712,99900,100000,99200,99400,1469,-756,392.93765408777,577.5811631277461,1113.7661334409481,8025.933486725102,11533.035159922145
20180711,100000,100000,99400,99700,601,-222,538.1449618829485,671.4908785679818,919.9320627089807,7807.382546168997,11659.603933620105
20180710,99400,103000,99400,99600,1463,-359,546.2600113499066,682.3488843692792,905.2485846440192,7690.444828920416,11779.648144858456
20180709,99900,101000,99500,99500,496,-58,354.400902933387,682.3488843692792,905.2485846440192,7566.162978830443,11889.161731033326
20180706,99900,100000,98800,99900,1979,-879,172.04650534085255,702.9224708315988,940.0,7434.964507126068,11972.732184936862
20180705,98500,100000,98500,99400,2649,149,172.04650534085255,567.8027826631356,949.6841580230766,7308.048075010785,12047.133101789119
20180704,102000,102000,99400,99400,2940,-1405,185.47236990991408,514.1984052872976,963.0550347721568,7223.2348862697545,12116.847316397523
20180703,103000,103000,100000,102000,5145,2474,997.1960689854328,921.3576938409968,1217.4152947946727,7199.976080207336,12214.319806413061
20180702,103000,103500,100000,102500,3211,1945,1336.5627557282899,1163.1422956801116,1450.7239572020585,7181.722750612762,12313.68680123423
20180629,104000,104000,98300,103000,9105,3212,1551.2575543732253,1374.918179383777,1639.0851106638727,7142.264463506583,12423.298005494942
20180628,106000,106500,103000,103500,2533,-952,1430.2447343024899,1597.0284906663376,1795.6266315690464,7098.57947448346,12527.968682334616
20180627,106500,107000,105000,106000,1099,-176,1392.838827718412,2161.8510586994657,2217.763513091511,7099.394340364702,12666.802384141407
20180626,109000,109500,106000,106000,1153,-131,1503.3296378372909,2440.0,2504.416099612842,7067.495234444187,12793.635027709048
20180625,108000,109000,105500,109000,3034,828,2144.7610589527217,3016.3056874262597,3063.147890651054,7140.59813087595,12958.447587920811
20180622,106500,108500,105000,108500,3777,603,1984.9433241279207,3209.6884584021545,3398.3084027203886,7170.171817250363,13094.985655034428
20180621,108000,109000,106000,107500,1229,443,1240.9673645990856,2977.9858965414865,3526.3862522418044,7201.11314697652,13205.085720618814
20180620,105500,108500,105500,108000,3050,-218,1029.5630140987,2517.935662402834,3662.594708673074,7205.965699798274,13305.201964102527
20180619,107000,108000,105000,105500,5597,706,1208.3045973594571,2218.670773233379,3605.2877832428303,7103.6305271789915,13366.958018437439
20180618,109500,110500,107000,107500,1488,187,1019.803902718557,1929.3781381574738,3592.5060890693003,7016.004719370197,13453.148227170645
20180615,108000,109000,106500,109000,3380,523,1140.175425099138,1680.0297616411442,3644.101398150167,6931.773863080907,13548.555042881973
20180614,109500,110000,104500,108000,17468,-2653,1157.5836902790224,1204.1594578792296,3613.291435796454,6847.784718838518,13642.933432326481
20180612,112000,112000,109000,109500,1521,457,1392.838827718412,1225.7650672131263,3637.6194138474684,6802.1614211956785,13748.826616600276
20180611,110000,112000,109000,111500,1815,106,1392.838827718412,1479.864858694874,3732.4790689299252,6813.183910625257,13887.046322222683
20180608,110500,112500,109500,110000,4449,2189,1157.5836902790224,1549.1933384829667,3622.192015893139,6759.351341331392,13979.40061900616
20180607,109500,112500,109500,112500,2307,253,1568.4387141358122,1959.5917942265426,3639.5432405729157,6799.212372686405,14107.958352961357
20180605,112000,114000,109000,109500,4607,104,1200.0,1907.8784028338912,3317.6196285891488,6732.260640627068,14197.626464385714
20180604,109000,114000,109000,113000,7550,2237,1363.8181696985855,2188.606862823929,3092.733418838423,6753.533026004718,14325.172458725436
20180601,107000,109000,105000,109000,5302,2115,1630.9506430300091,1738.5338650713709,2823.5615806991,6616.7204028047045,14388.396076931935
20180531,104000,108000,103500,108000,3983,1818,1984.9433241279207,1673.320053068151,2532.1680433968045,6421.014760577861,14416.72601143868
20180530,104500,104500,102500,104000,3999,2024,2891.366458960192,2459.6747752497686,2436.570335533124,6181.129661226347,14397.68065812467
20180529,103000,105000,101500,104500,2868,944,3280.243893371345,2864.0006983239373,2346.673177074302,5960.780150282619,14365.82364115935
20180528,103500,104500,101500,102500,3726,512,2477.9023386727736,3481.7380717107367,2627.2609310839302,5712.281116643233,14317.785753701337
20180525,102500,103500,101500,103000,1501,-1067,1933.9079605813715,3666.060555964672,2824.0042492885877,5447.650869870731,14278.246468744906
20180524,105000,105000,102500,103000,1608,-775,734.8469228349534,3806.573262134856,3014.133374620307,5162.444242368039,14234.683557151051
20180523,104000,105500,104000,104000,1125,148,734.8469228349534,3387.1079108879894,3112.374495461624,4871.110984388018,14194.0582247958
20180521,105000,106000,104000,104000,6276,-783,600.0,3224.9030993194197,3203.123475609393,4675.805337646015,14145.757879033088
20180518,105500,106000,105000,105500,3809,-3057,916.515138991168,2052.437575177379,3222.0917119163446,4512.593181555994,14071.410732403649
20180517,105500,107000,105000,105500,864,-193,969.5359714832658,1529.7058540778355,3222.0917119163446,4503.591159656566,13973.245243639489
20180516,106500,107000,105500,105500,850,-451,734.8469228349534,1050.0,3241.4310111430723,4498.476285242852,13876.91725992822
20180515,107000,108500,107000,107000,2015,239,948.6832980505138,1350.0,3211.2108308237875,4523.082466637487,13790.500932606734
20180514,105000,107500,105000,107500,1812,191,871.7797887081347,1631.716887208072,3205.074102107469,4549.6104839380505,13688.850288546051
20180511,105500,106000,104500,105000,1599,-683,969.5359714832658,1449.137674618944,3175.984099456419,4549.963064563531,13554.729571260552
20180510,108000,108000,105000,105500,2484,-998,969.5359714832658,1289.3796958227626,2988.6242654438847,4536.388676273859,13403.117148841196
20180509,105500,108500,105000,108000,4204,2017,1157.5836902790224,1289.3796958227626,2899.4611568358696,4546.760446247311,13262.209233382104
20180508,108000,108500,105000,107000,1126,-358,1157.5836902790224,1192.6860441876563,2539.1927851189243,4536.9529054939685,13111.43560980283
20180504,107000,108000,106000,108000,2433,1654,1248.9995996796797,1105.667219374799,2457.0052909995943,4534.096443125032,12967.803613394266
20180503,107000,107000,105500,107000,633,-155,916.515138991168,1067.707825203131,1879.3283374652765,4511.461945854405,12778.084428687762
20180502,106500,107000,105500,107000,1285,78,489.89794855663564,1006.2305898749054,1748.3921184905862,4450.598898525803,12579.86309764783
20180430,106500,106500,104000,106500,2518,-214,489.89794855663564,923.3092656309694,1673.320053068151,4378.336505518859,12381.779175690457
20180427,105000,106500,104500,105500,554,-2,812.403840463596,1004.987562112089,1637.6431235162318,4279.422339003139,12175.06833200107
20180426,104500,106500,104000,104500,4848,-736,969.5359714832658,1157.5836902790224,1637.6431235162318,4165.216747728636,11957.028500240438
20180425,106500,106500,103500,105000,2372,-433,927.3618495495704,1157.5836902790224,1486.6068747318504,4062.5317092783966,11755.032492039125
20180424,108500,108500,106000,107000,727,-43,927.3618495495704,1128.0514172678477,1374.772708486752,3966.7941156000434,11593.376341687817
20180423,108000,108500,106000,108000,1897,-111,1303.8404810405298,1128.0514172678477,1275.7350822173073,3885.7270876894563,11442.530284231827
20180420,108500,109000,107000,108500,949,4,1593.7377450509227,1268.8577540449521,1273.5285626950028,3805.522303180419,11300.20276981329
20180419,109000,110500,108500,109000,2802,869,1414.213562373095,1400.0,1273.5285626950028,3713.1339713094794,11127.025533458142
20180418,108000,110500,107500,110000,1460,-158,1000.0,1700.0,1441.3535305399573,3650.9127473677763,10953.69344102743
20180417,107000,109000,107000,108500,805,-452,678.2329983125268,1750.0,1449.137674618944,3555.39457100885,10765.696260448261
20180416,108000,109500,107000,107000,1810,1095,969.5359714832658,1734.9351572897472,1407.7908225301087,3427.8694387173723,10571.084644234155
20180413,108000,109000,107000,109000,1506,964,979.7958971132713,1688.9345754054536,1468.6303142724516,3324.6967280245294,10375.588202871357
20180412,107500,109000,106500,109000,2612,681,979.7958971132713,1356.4659966250535,1520.690632574555,3234.688289980509,10167.291101042656
20180411,106000,107500,103500,107500,4332,2500,812.403840463596,923.3092656309694,1430.6903927824496,3128.8669408169217,9937.17176257394
20180410,107000,107000,106000,106500,702,244,1029.5630140987,1004.987562112089,1380.8964479641477,3006.5650389334755,9765.29281435063
20180409,106000,107500,105000,107000,3395,1343,1029.5630140987,1077.0329614269008,1377.270852083932,2871.2032901445805,9596.84840484436
20180406,107000,107000,105000,107000,943,39,860.2325267042627,1128.0514172678477,1377.270852083932,2740.283845801251,9422.694788824565
20180405,106500,107000,106000,107000,1463,391,316.22776601683796,1119.1514642799696,1371.8144918318949,2574.567924915509,9259.81686284031
20180404,106500,107500,105000,106500,11152,3948,244.94897427831782,921.9544457292888,1382.0274961085254,2391.11491893621,9122.846739855788
20180403,103500,106500,103000,106500,6318,2282,244.94897427831782,900.0,1391.716565971678,2306.6329477312433,8995.850741067468
20180402,102000,104500,102000,104500,6689,474,927.3618495495704,1233.8962679253066,1510.5876340020793,2256.225954012436,8858.445083961644
20180330,99200,102000,99000,102000,7038,539,1860.1075237738273,1789.553016817328,1857.417562100671,2288.9225995368292,8696.672376068642
20180329,98400,99000,98300,99000,1204,40,2874.021572639983,2627.2609310839302,2502.3738729454476,2467.49704491625,8529.37994359678
20180328,99200,99200,98300,98400,571,-218,3112.1696611849425,3231.4702536152176,3077.2512084651135,2693.8505072775106,8357.180503748323
20180327,98900,99300,98200,99200,1974,-418,2303.388807822075,3497.270364155451,3447.8217761363476,2860.8171909445264,8171.702146568434
20180326,98600,98700,97500,98000,4599,-2238,1406.2716664997556,3687.66864021159,3826.5487060796704,3049.6170069194914,8007.0982398264105
20180323,100000,100500,98800,98800,6408,-2010,430.8131845707603,3574.758733117523,4025.7421676009008,3190.5955556923373,7834.905826209055
20180322,100500,101500,100000,100500,3464,-1307,858.8364221433555,3173.074219113067,4031.8079071304974,3271.180554818994,7691.913096450221
20180321,100500,102000,100000,100500,3922,-1635,977.7525249264253,2667.65814901385,3925.251584293674,3341.5311693233116,7530.792159896907
20180320,100500,101000,99900,100500,4836,-1819,1059.4338110519222,1855.909480551247,3865.6952802827072,3415.6905109611903,7347.408414990683
20180319,101500,102000,100500,100500,4503,252,680.0,1181.693699737796,3849.477237236246,3480.2055335222935,7149.9008831520305
20180316,101000,102000,100500,101500,2002,-73,400.0,1092.1996154549772,3645.078874318085,3499.3983609890015,6936.217148658388
20180315,101500,101500,100500,101000,3223,-2203,400.0,1130.0,3397.4402128661513,3538.02518677098,6748.724982461378
20180314,102000,102000,100500,101000,1862,-19,374.16573867739413,1053.8026380684382,3221.4088532814335,3549.45183561306,6568.295853315088
20180313,101000,102500,101000,102000,2735,-92,509.9019513592785,1133.181362359971,3073.613508559591,3488.0685518243167,6394.743881154673
20180312,100500,102000,100000,101500,8555,211,374.16573867739413,828.009661779378,2858.7540992537292,3467.1229667651264,6217.895320945171
20180309,103000,104000,99700,101000,43265,-33002,400.0,500.0,2599.8990365012255,3372.9248764574845,6064.170731986061
20180308,104000,104500,102500,102500,2467,-1374,583.09518948453,640.3124237432849,2290.0,3335.1844859856033,5905.183927891829
20180307,105500,105500,103000,104500,1970,439,1208.3045973594571,1135.7816691600547,2094.7792246439717,3162.3211411878265,5750.849212653421
20180306,103000,105000,102500,105000,3147,-1040,1593.7377450509227,1456.8802284333465,1922.361828584827,3113.063425131642,5571.818412033593
20180305,105000,105000,101500,103000,4254,-3366,1435.2700094407323,1382.0274961085254,1814.2767153882562,3089.0572995662365,5368.491149497424
20180302,105500,105500,103500,104500,2024,-1268,969.5359714832658,1496.6629547095765,1957.9261988134283,3088.196165330014,5178.944484374421
20180228,107000,107500,105000,105500,3228,-413,836.6600265340755,1619.4134740701647,2108.5777196963836,3090.453041222832,5006.895245559875
20180227,109000,109000,104000,107500,9943,-6268,1462.8738838327793,1939.0719429665317,2363.445577964511,3100.3691536480546,4838.5328354791745
20180226,113000,113000,107500,108000,8042,-6303,1860.1075237738273,2227.105745132009,2620.3577999960235,3121.3974790509624,4665.239067353973
20180223,111000,113500,109500,113500,2185,289,3124.099870362662,3346.640106136302,3392.9927792437165,3306.8359331682004,4555.545765573267
20180222,110000,111500,109000,111500,1650,1111,2891.366458960192,3416.504061171302,3696.1973702712357,3409.4166982382426,4411.643684615791
20180221,110000,110500,107500,110500,1822,-225,2227.105745132009,3309.4561486745824,3890.613704802881,3476.7237930754422,4317.097710140385
20180220,108500,110000,107000,110000,3805,1544,1805.5470085267789,3246.5366161495854,3979.6356617157808,3531.2509587024406,4231.672164235562
20180219,106000,108500,105000,108500,3153,171,1661.324772583615,3100.403199585499,3934.145396398054,3555.732460877353,4229.7527508524545
20180214,109500,109500,104500,105500,7042,-3022,2088.06130178211,2747.726332806817,3786.819245752298,3555.732460877353,4214.075290685509
20180213,108500,109000,108000,109000,1310,416,1749.28556845359,2402.6027553467925,3753.2485928859014,3580.8921917439066,4230.019618421746
20180212,108500,109000,107000,108500,1214,452,1503.3296378372909,2124.2645786248004,3630.082643687331,3593.2900430297755,4237.615944006671
20180209,112000,112000,106500,108500,12905,392,1264.9110640673518,2062.159062730128,3462.206666275137,3615.6369501872227,4247.298160793207
20180208,112000,112500,111000,112000,1645,76,2063.9767440550295,2147.673159491453,3494.549327166523,3713.123872010267,4283.626449116017
20180207,114000,115000,111000,112000,2140,-699,1643.1676725154985,1920.9372712298546,3412.843389316304,3792.3548825972493,4314.429198117215
20180206,113000,115000,111500,115000,3555,1233,2461.706725018234,2474.3686063317245,3433.2928800205787,3976.341143424764,4392.195651254591
20180205,114500,116500,113000,114000,7940,6169,2227.105745132009,2758.6228448267443,3384.800584968042,4106.087621515066,4444.60339125624
20180202,117500,118000,114500,116000,4457,1677,1600.0,3238.8269481403295,3572.8140169899693,4306.443492669941,4529.2061482498575
20180201,113500,117500,113500,117000,4772,1931,1720.4650534085254,3593.39672176619,3784.8381735551125,4531.238486575826,4609.004999275266
20180131,116000,116000,113500,113500,2042,323,1280.6248474865697,2944.910864525444,3494.549327166523,4628.505878431014,4618.998734094509
20180130,114000,116000,114000,116000,2388,754,1326.64991614216,2848.245073725223,3400.73521462639,4792.801025149124,4659.951641977281
20180129,113000,115500,112000,114000,3192,721,1326.64991614216,2368.5438564654023,3199.5116814914118,4882.993162213734,4658.387820195375
20180126,114500,114500,112500,113500,2730,-1042,1435.2700094407323,1600.0,3087.373479189066,4958.01791713892,4654.365931277167
20180125,116000,116000,113000,115000,1307,70,969.5359714832658,1410.6735979665884,3030.160886817728,5070.190386519966,4670.643469231845
20180124,114500,116000,113000,116000,4231,1404,1019.803902718557,1161.8950038622252,3132.091952673165,5202.194782547027,4705.137853690763
20180123,111500,114000,109500,114000,5569,3044,894.4271909999159,1200.0,3147.518864121389,5276.073876999783,4704.571063221435
20180122,110500,111500,110000,111000,2003,153,1685.2299546352717,1670.3293088490066,3134.086788842964,5294.426839192278,4662.1608455748965
20180119,111500,112000,110500,110500,1106,371,2181.742422927143,1993.1131427994749,3116.388133721472,5299.365528061258,4623.111926927639
20180118,111000,111500,110000,111500,1583,650,2083.266665599966,1857.417562100671,2991.132728582936,5326.281535931422,4591.309423490642
20180117,111000,111000,108500,110500,2342,731,1303.8404810405298,2063.9767440550295,2563.5668510885375,5343.293823934156,4545.52130001617
20180116,110000,111000,108500,111000,2940,-34,374.16573867739413,1926.1360284258224,2446.809146623414,5360.484016289285,4506.805887273982
20180115,109500,109500,108500,109000,2612,-1413,836.6600265340755,2158.7033144922902,2403.122968139583,5360.484016289285,4463.0892857116505
20180112,110000,110500,108500,109500,4136,-939,927.3618495495704,2249.4443758403986,2317.865397299852,5368.1064321295535,4423.911589307811
20180111,110500,111500,109000,110000,4435,-586,707.1067811865476,2027.3134932713292,2402.6027553467925,5378.211960205076,4384.24253878602
20180110,110500,111500,110000,111500,3055,-783,927.3618495495704,1304.7988350699889,2414.927535144688,5404.145528100899,4351.982227165871
20180109,113500,113500,109000,110500,3481,347,860.2325267042627,774.5966692414834,2420.7436873820407,5418.132878482491,4315.224260299663
20180108,111000,111500,109500,110500,3742,322,663.32495807108,756.6372975210778,2446.809146623414,5431.457753986256,4269.024088322626
20180105,113000,113000,110000,110500,3467,-286,489.89794855663564,756.6372975210778,2347.871376374779,5442.8199390474965,4220.291508495459
20180104,113000,113500,110500,112500,3982,694,800.0,934.0770846134702,2082.516506537223,5476.582470442648,4219.747227818146
20180103,115500,115500,112500,112500,4684,-1074,979.7958971132713,1101.135777277262,2058.367071248469,5494.24547443391,4222.478208615709
20180102,114500,116000,113000,115500,2517,236,1833.030277982336,1805.5470085267789,2011.839953873071,5526.808150581814,4266.5200983954555
20171228,114500,115000,114000,114500,1541,-450,1743.5595774162693,1887.4586088176875,2040.0674008473347,5458.887758102365,4297.489496465889
20171227,114500,115500,113000,115000,1690,584,1264.9110640673518,1951.9221295943134,2120.7310060448494,5368.860835100037,4347.173331284903
20171226,115000,116500,114500,115000,2416,-12,1048.8088481701516,1939.0719429665317,2120.7310060448494,5288.22486494539,4395.016037767636
20171222,117000,117000,115000,115000,4557,-2660,316.22776601683796,1988.0895352071043,2037.1548787463362,5152.263795869421,4442.831226320452
20171221,117000,119000,115500,117000,3730,485,871.7797887081347,2076.0539492026696,2275.4120505965507,5069.270164432415,4520.51988160793
20171220,117000,118500,116500,116500,1682,139,871.7797887081347,1894.7295321496417,2445.7871943405053,5011.957923030375,4587.91619365618
20171219,119000,120500,116000,117500,3749,-932,1029.5630140987,1593.7377450509227,2638.5365261826487,4963.197893831975,4669.421731389039
20171218,117000,121000,117000,119000,3917,-1039,1303.8404810405298,1721.1914478058507,2945.759664331087,4938.02564009414,4768.821191402366
20171215,117500,119500,116500,117500,2875,6,836.6600265340755,1400.89257261219,3024.896692450835,4854.114806590443,4843.751989248221
20171214,119500,121000,116000,116000,2425,668,1029.5630140987,1382.0274961085254,3014.548058996572,4755.406280108355,4894.677097511305
20171213,119500,120000,117500,119500,1764,1346,1240.9673645990856,1536.2291495737215,3055.630049596973,4707.3450290187375,4999.741590545963
20171212,119000,120000,115500,118500,3849,3048,1240.9673645990856,1484.082207965583,2981.0862114336783,4611.097724211397,5082.879692874416
20171211,115500,118500,115000,118500,1581,1247,1183.2159566199232,1341.640786499874,2881.405906844782,4531.640308861051,5157.182087472408
20171208,119000,119500,115000,115500,1720,-31,1562.049935181331,1253.9936203984453,2757.2631357924474,4357.074387961226,5194.547354893897
20171207,120500,121500,118000,118000,2142,1241,1341.640786499874,1245.9935794377113,2576.2133063859446,4185.714793597254,5253.102191934007
20171206,122500,122500,119500,120500,1039,166,1600.0,1439.6180048887968,2482.3124299733104,4122.52450973175,5362.850545394237
20171205,121000,122500,119000,121500,2433,346,2088.06130178211,1752.8548142958105,2368.9396362085718,4145.37057718945,5474.275954154605
20171204,121500,122500,120500,121000,2233,778,2249.4443758403986,1911.1514853616393,2325.9406699226015,4149.121392938414,5586.176141950953
20171201,124000,124000,120500,121500,4632,1038,1303.8404810405298,2042.6698215815497,2242.2087324778663,4075.707164271602,5702.419016426459
20171130,119500,124500,119500,124000,9999,3786,1208.3045973594571,2247.7766792989023,2575.2427070084095,4131.476397394558,5845.090473115211
20171129,121000,121000,119000,119500,3931,2454,1449.137674618944,2247.7766792989023,2455.987581401828,4055.9541280560697,5904.595608978564
20171128,120000,120500,118500,120500,5161,3037,1503.3296378372909,2207.3740054644118,2374.8684174075834,4053.282277639751,5959.194518185242
20171127,117000,120000,115500,119000,4374,2164,1772.004514666935,2177.1541057077243,2227.105745132009,4019.215995965949,5993.051474185399
20171124,117500,119000,115500,117500,8452,-323,2177.1541057077243,1805.5470085267789,2075.3011829611623,4037.833233583153,6005.9498277414
20171123,117000,117500,115000,116500,5686,-1033,1428.28568570857,2037.768387231483,2101.1901389450695,4028.5353693654733,6015.098999371158
20171122,120000,120000,114500,116500,9350,-133,1549.1933384829667,2304.886114323222,2101.1901389450695,4002.594644589346,6022.432832521752
20171121,121500,122500,119000,120000,17875,-3632,1392.838827718412,2233.830790368868,2088.51023459307,4016.104732477567,6078.575708083491
20171120,113500,118000,113000,117000,12075,4042,1303.8404810405298,2304.3437243605827,2134.6838173368906,3942.0806688862344,6097.511104268737
20171117,112500,113000,111500,112500,1760,841,2387.4672772626645,2908.6079144497976,2541.038173660522,3761.611652234824,6086.746987422986
20171116,112000,113000,112000,112000,1284,164,2989.9832775452105,2782.085548648711,2878.693279944913,3700.750674601324,6082.130246332059
20171115,112500,113000,111500,112000,3261,627,3249.615361854384,3033.5622624235025,3192.1779399024736,3623.5629335420617,6079.2702755632845
20171114,112000,112000,110500,112000,5097,1545,1959.5917942265426,2941.0882339705486,3454.978292261762,3543.7346903460752,6062.342724192485
20171113,111000,113000,110500,110500,3508,179,678.2329983125268,3033.5622624235025,3794.32141495683,3571.2878940557075,6046.433694061376
20171110,111000,112000,110000,111000,1439,56,632.4555320336759,3049.5901363953813,4025.2329125157466,3588.281467345547,6042.938889040722
20171109,111000,113000,110500,111000,3276,-749,600.0,3045.0779957170225,4234.97343557194,3627.2406868040334,6035.354116004265
20171108,110500,112000,109500,111000,2610,-697,489.89794855663564,2939.3876913398135,4325.14450625641,3662.2226857479027,6031.611114694229
20171107,111000,111500,110000,111000,1128,-357,200.0,1774.823934929885,4302.324952859791,3695.8215896101874,6023.689288044578
20171106,111500,113500,110000,111000,3678,-2255,0.0,624.4997998398399,4249.7058721751555,3719.869696046095,6015.572326610394
20171103,113500,114500,111500,112000,2085,-1023,400.0,550.0,4056.7074087244696,3733.816932964897,6005.999546750707
20171102,114000,114000,111500,113500,774,108,979.7958971132713,836.6600265340755,3472.751070837068,3734.328364423758,5994.203450001859
20171101,114000,115000,112000,113500,1830,9,1122.4972160321825,1025.9142264341594,3263.433774416144,3736.6057086918745,5973.742545508154
20171031,114000,115000,113500,114500,2168,282,1240.9673645990856,1337.9088160259653,2908.6079144497976,3733.147316795224,5961.012160047698
20171030,116000,116000,112500,114000,4701,-827,836.6600265340755,1382.9316685939332,2645.2788132822598,3734.374854719601,5958.287820340196
20171027,114500,116000,113000,115000,5744,2449,583.09518948453,1533.7861650177967,2506.3668925358875,3731.063297954058,5964.7785071118315
20171026,113000,114000,111500,114000,3795,1106,509.9019513592785,1473.9402972983676,2405.202694161139,3731.063297954058,5967.553705014863
20171025,112000,113000,111000,113000,2049,-251,663.32495807108,1323.8202294873727,2282.9531313629723,3706.2634672801364,5967.954004515653
20171024,111500,112000,110500,112000,896,237,1019.803902718557,1188.4864324004714,1634.5871038277526,3682.2679454690315,5968.084328791776
20171023,111000,111500,110000,111500,1954,-497,1280.6248474865697,1100.0,1304.7988350699889,3682.2679454690315,5964.0021983762435
20171020,111000,112000,110000,111000,1386,-494,1077.0329614269008,1248.9995996796797,1336.7404385294851,3673.0626034544243,5952.794861800727
20171019,110000,111500,109500,111000,1685,-574,748.3314773547883,1404.4571905188138,1364.505404899519,3673.0626034544243,5949.91503207427
20171018,110000,111500,109500,111000,2399,-1144,400.0,1503.3296378372909,1389.9190623917639,3628.9346462389185,5946.987098991392
20171017,110000,112500,109500,109500,6757,-165,678.2329983125268,1646.2077633154329,1507.4813431681334,3628.9346462389185,5939.803588224207
20171016,109000,110000,108000,110000,5776,-479,632.4555320336759,1646.2077633154329,1536.8392889303682,3628.9346462389185,5925.868372840958
20171013,110000,110500,108500,109500,3638,-1838,678.2329983125268,1382.9316685939332,1619.4134740701647,3668.522257743853,5915.806510247035
20171012,110000,110500,109000,110000,2218,-1059,547.7225575051662,1073.5455276791945,1662.8289148315891,3678.871732233773,5904.671173459299
20171011,110000,110500,108000,110000,4309,-15,244.94897427831782,820.0609733428363,1703.672503740082,3689.1733491402238,5893.408747633345
20171010,110000,111000,108500,109500,2975,-1206,244.94897427831782,714.142842854285,1771.122525405851,3710.757634530813,5879.89299789386
20170929,109500,111000,109000,110000,786,28,244.94897427831782,593.7171043518958,1806.0661671157013,3749.990740730173,5865.193884738181
20170928,111500,111500,108000,110000,4536,-2306,200.0,522.0153254455275,1843.0613120566554,3788.359363454466,5833.875212927906
20170927,110000,111500,108500,111000,1463,822,489.89794855663564,522.0153254455275,1795.828499606797,3816.220861883271,5771.739339229958
20170926,110000,110500,108500,110000,1178,20,489.89794855663564,415.33119314590374,1762.6329737072322,3861.8864129688054,5661.241520688752
20170925,109000,110500,108000,110000,2848,985,400.0,387.2983346207417,1624.807680927192,3904.982572162807,5535.451401849447
20170922,113000,113500,109500,109500,4190,-1674,489.89794855663564,415.33119314590374,1515.5444566227677,3955.613100393709,5422.242706872966
20170921,114000,114500,113000,114000,1218,447,1624.807680927192,1260.9520212918492,1389.9190623917639,3955.0512709144336,5280.577028130063
20170920,116500,116500,113000,115000,1843,275,2315.167380558045,1854.7236990991407,1515.5444566227677,3941.049986996652,5153.260497007212
20170919,118000,118500,115500,116000,1681,-304,2653.29983228432,2366.4319132398464,1833.5416548308904,3936.9686590355946,5059.616805869524
20170918,118500,118500,115000,117500,2535,694,2709.243436828813,2856.57137141714,2309.7618924902195,3936.9686590355946,4972.416973220442
20170915,112000,117500,112000,116500,6072,3308,1208.3045973594571,2995.4131601500317,2573.4218464915543,3900.2403772083444,4871.508721354965
20170914,112000,112500,110000,112000,3017,1108,1881.4887722226779,2855.258307053847,2571.964229922337,3887.9800525330816,4750.202846547573
20170913,113500,113500,111000,111500,2684,365,2461.706725018234,2821.347195933177,2568.4382414222073,3895.6082822705766,4645.022350743242
20170912,113000,113500,112500,113500,3170,852,2400.0,2611.9915773217954,2595.669470483482,3832.4183690669447,4525.230196724669
20170911,113000,115000,113000,113500,2020,134,1743.5595774162693,2332.38075793812,2568.5599078082646,3787.946893327943,4399.713926939387
20170908,114000,115500,112500,113500,1973,686,871.7797887081347,1833.030277982336,2548.896820194964,3741.0912697894723,4289.934925693191
20170907,112000,116000,111000,115500,3983,1766,1264.9110640673518,1863.4645153584224,2575.2427070084095,3741.0912697894723,4170.42330652072
20170906,113000,113000,110000,112000,3198,-46,1113.5528725660045,1988.0895352071043,2517.3150378925557,3708.651671730347,4026.4403909952443
20170905,113500,114500,112000,113000,1549,179,1140.175425099138,1911.1514853616393,2450.8926945094922,3603.663259642182,3910.080899278768
20170904,114000,114500,111000,113500,2662,649,1140.175425099138,1473.9402972983676,2344.541533008106,3454.425502968841,3830.4676788748266
20170901,114000,115000,113500,114500,3758,1142,1208.3045973594571,1145.64392373896,2272.6636354727025,3316.153645416016,3758.795241388194
20170831,113500,114000,111500,114000,3293,844,860.2325267042627,1082.8203913853858,2164.486082191336,3144.439536706961,3640.5890854235126
20170830,113000,114500,112500,114000,2665,714,509.9019513592785,871.7797887081347,2102.974084481309,2818.342696614693,3550.1736068683817
20170829,113500,113500,111000,113500,3946,956,374.16573867739413,871.7797887081347,1948.557158514987,2692.530821035854,3475.606961383293
20170828,111500,113500,111500,113000,4843,1279,509.9019513592785,895.8236433584459,1771.122525405851,2508.4717569789973,3432.675907933186
20170825,111000,112000,110500,111500,2170,566,927.3618495495704,1105.667219374799,1572.2197683530123,2383.0419402298785,3400.467186042145
20170824,110500,111000,109500,111000,1193,-649,1157.5836902790224,1095.4451150103323,1691.7077170717168,2310.528438836519,3408.2823957097403
20170823,112500,112500,110000,110000,2859,-12,1288.4098726725126,1400.0,1847.1261462065877,2278.4619568679445,3418.391333006153
20170822,112000,112500,111000,112500,3272,1146,1067.707825203131,1400.89257261219,1763.5192088548397,2218.6707732346385,3408.5650899224825
