date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130621,13350,13600,13300,13500,95202,28670,225.8317958127243,328.0243893371345,708.8547100781655,993.9605821605402,1334.40447599504
20130624,13500,13600,12900,12900,194851,16350,280.3569153775237,391.27995093027704,741.6872656315463,985.9837163406501,1327.014817697576
20130625,12650,13400,12500,12950,295565,128340,335.5592347112503,432.89721643826726,700.3347413915719,976.7928672730907,1319.472114037377
20130626,13400,13450,12950,13050,163244,-12520,335.5592347112503,444.8595283907045,641.6580085995967,968.1522349300391,1311.2473281404993
20130627,13300,13550,13250,13550,168634,33236,278.20855486487113,331.5116890850155,549.6589851899084,958.8563790034377,1306.1739052796056
20130628,13600,14200,13600,13950,285074,17690,406.9397989875161,339.8896879871468,380.28772002261655,963.8190816861068,1304.16058305292
20130701,14100,14200,13850,14100,126766,9820,462.1688003316537,385.4867053479277,376.497011940334,971.1233472404948,1302.0355431229975
20130702,14350,14600,13400,13500,468902,-30220,369.5943722515266,385.5191305240247,370.22797031018604,967.857025713121,1297.5060586456873
20130703,13600,13950,13250,13850,286382,67736,231.08440016582685,401.7461885320133,375.92386197207543,970.9999856963173,1295.9100164877873
20130704,13900,14150,13750,14100,206580,72070,221.35943621178654,435.0,388.29756630707845,977.3728249183698,1296.5493707658716
20130705,14300,14350,14000,14100,135002,22810,235.79652245103193,465.0,402.5776322648838,985.3436371811401,1295.0723891179211
20130708,14000,14100,13700,13800,75254,9660,222.71057451320087,402.7716474629266,401.2091100660602,988.7225203373526,1286.353588853236
20130709,14100,14400,13900,14400,227230,-11426,214.47610589527216,367.96738985948195,434.30979726457934,995.2791344922182,1287.0614139711352
20130710,14400,14450,14100,14250,176792,35770,198.997487421324,274.5906043549196,451.9402615390667,987.9872215772947,1289.3147943341587
20130711,14450,14550,14350,14450,94261,7240,234.5207879911715,272.9468812791236,459.5922105519196,987.246451275251,1295.6848789561452
20130712,14500,14500,13550,13700,351183,14588,310.80540535840106,291.76188921790316,457.4111935665764,972.6024653246442,1289.950472778807
20130715,13800,14250,13650,14200,186741,49640,266.45825188948453,295.8462438497403,444.8244035571789,952.3928198665465,1288.099307657967
20130716,14300,14300,13700,13900,123166,-31520,266.45825188948453,243.15632831575658,440.3123891057348,924.3657735622575,1289.0015515894638
20130717,13800,14300,13700,14250,177413,1300,266.45825188948453,235.63743335896356,447.17865557291526,903.0638435656538,1293.646265299084
20130718,14250,14250,14000,14200,64622,-1860,214.47610589527216,236.90715480964266,454.72519173672356,878.3918386587144,1291.6784273658316
20130719,14250,14350,14050,14200,90041,-638,126.49110640673517,237.74986855937482,454.53272709454046,854.4145981638943,1287.6576899117772
20130722,14200,14550,14100,14100,124971,-5322,124.89995996796796,211.00947846009194,398.24615503479754,816.7733773820081,1283.1162559912232
20130723,14100,14300,14000,14150,65276,12410,50.99019513592785,195.95917942265424,330.75670817082454,803.9157639675732,1282.0597034979999
20130724,14300,14500,14200,14400,155577,-42841,101.9803902718557,209.10523666326483,262.8093415386904,785.5372365457985,1283.1707148050796
20130725,14350,14450,14200,14350,67894,12450,115.75836902790225,196.78668654154427,242.62883175748095,773.3849659487597,1283.002595368485
20130726,14400,14450,14150,14300,126910,-29670,115.75836902790225,133.13526955694348,243.97745797511703,754.2154680343209,1280.9978749223596
20130729,14400,14800,14250,14250,375203,-30679,86.02325267042627,133.79088160259653,245.7005290999594,720.7345789771291,1282.2156929835867
20130730,14300,14800,14300,14800,286232,-41812,196.468827043885,187.08286933869707,244.37420076595646,719.8432506841754,1289.4846488897292
20130731,14800,14800,14250,14400,259951,-57780,196.468827043885,188.48076824970764,235.63743335896356,710.9319978419593,1285.2720745257018
20130801,14400,14600,14100,14350,189921,58970,196.468827043885,184.66185312619388,235.83627795570385,695.8263472703219,1280.4262934880717
20130802,14500,14650,14400,14400,107554,30890,188.1488772222678,180.27756377319946,236.78840765544246,681.2666919463753,1278.5397486542743
20130805,14450,14600,14350,14450,41530,3570,163.0950643030009,161.32265804901678,217.65798859678915,680.2083014293008,1275.9195349716485
20130806,14350,14550,14350,14400,98697,33520,31.622776601683793,141.06735979665885,217.65798859678915,659.606364095705,1272.084834588061
20130807,14250,14300,14000,14000,118258,17770,163.0950643030009,187.34993995195194,225.76259654778954,614.0366212386857,1265.2946928373121
20130808,14050,14150,13350,13600,165024,-23560,328.0243893371345,297.8674201721296,263.3438816452738,597.733566622007,1254.2510353682264
20130809,13600,13700,13350,13450,107959,-22820,405.7092555020159,391.02429592034304,292.09373495506543,584.1535899630035,1242.737164376389
20130812,13400,13750,13300,13500,124267,5410,361.10940170535576,444.43784717325775,330.33127311836523,572.4702806453973,1236.757352919337
20130813,13600,13700,13400,13550,92326,-9539,196.468827043885,414.6082488325576,352.81014724636253,549.0876270889916,1229.125069917641
20130814,13550,13550,13250,13250,142967,-69406,120.83045973594572,448.58109634713765,403.08187753854673,546.7073155618883,1222.8466760209972
20130816,13100,13500,13050,13300,85199,-7181,115.75836902790225,452.658811910251,438.63424398922615,553.2103276934228,1215.4728732290168
20130819,13250,13500,12950,13500,146882,58100,120.83045973594572,409.87803063838396,453.7345038676252,556.526928568798,1204.3010305659745
20130820,13400,13500,12950,12950,103997,-2813,213.07275752662517,381.444622455213,509.9693618248061,568.5379641384252,1192.493594205968
20130821,13050,13200,12350,12500,190597,-5950,347.85054261852173,383.92707640904933,599.3955288455195,570.1090295334355,1179.945193524796
20130822,12200,12550,12100,12400,117205,7290,430.8131845707603,415.9326868617084,668.0381725620176,576.0129965740564,1169.577841098631
20130823,12400,12750,12400,12750,119731,-44431,390.6404996924922,412.3408784003837,690.9956584523524,567.559957674569,1151.9943455687046
20130826,12650,13200,12650,13150,109971,-33069,277.48873851023217,397.52358420601917,686.9270339708578,534.5844699910014,1135.995341833193
20130827,13100,13200,12850,12900,66933,16500,270.92434368288133,375.0,690.724257573165,543.7134406611268,1117.1019052292017
20130828,12500,13350,12500,12800,242394,-36751,242.8991560298224,335.4101966249685,650.4613747179766,556.9759619788164,1094.149847547828
20130829,12850,13650,12850,13650,308796,137132,330.15148038438355,388.45849199110063,617.1051369094249,556.9759619788164,1072.0877866211647
20130830,13750,14450,13550,13900,415596,93228,427.3172123844299,469.5742752749558,591.2698199637794,553.7818212577592,1043.8988583138382
20130902,13900,14050,13550,13650,103245,-32805,443.3959855479073,485.8240422210494,550.2896964327063,552.601800576152,1013.9855357285489
20130903,13750,13800,13400,13550,123342,-36954,373.3630940518894,504.6038049797088,495.19566839785665,551.3619500836136,978.4096364338978
20130904,13550,13850,13100,13150,229449,-31948,244.13111231467406,459.78255730290596,432.001157405857,556.5643618566448,947.7381700073784
20130905,13350,14100,13100,13750,316033,97245,252.98221281347034,402.6474885057648,414.0878529974044,556.5643618566448,939.8647028813602
20130906,13750,14050,13550,13600,158796,-41870,205.91260281974002,359.722114972099,414.0878529974044,551.1572421329157,932.3356833184786
20130909,13700,13750,13150,13200,138036,-24280,234.5207879911715,356.4056677439347,412.0072814890533,554.8141580745811,924.0489668061974
20130910,13350,13800,13350,13600,120382,-1572,239.5829710142188,314.6823795511913,415.6019730463271,548.2142727883822,919.8263725049424
20130911,13650,14200,13600,14200,266751,94420,321.86953878862164,289.1798748184251,460.4006407467305,550.3098874472706,916.692329186262
20130912,14200,14600,14100,14250,277707,28134,399.49968710876357,345.0,505.68641468799615,553.2454749526295,914.1765420311577
20130913,14100,14500,14100,14350,100578,23130,445.64559910314387,395.72717874818755,551.4979601050215,558.5223560630558,914.2505089173321
20130916,14400,14600,14100,14100,89897,-8497,262.67851073127395,409.42032191868543,572.5818718751058,559.1188504145547,912.9065874995345
20130917,14100,14250,13950,14150,61407,19477,86.02325267042627,415.9627387158614,582.9665513560791,549.4561705298585,906.8028964750833
20130923,14100,14350,14100,14100,79399,13683,96.95359714832658,352.27829907617075,551.9510847892229,539.7041370561824,899.2658077874421
20130924,14050,14200,13900,13900,54959,-3753,143.52700094407325,347.4550330618338,487.3653660243001,530.6043462149785,890.8500933877338
20130925,13950,13950,13400,13500,189846,19738,240.8318915758459,358.50383540486706,444.8244035571789,531.0759518813379,878.7819063276929
20130926,13450,13850,13450,13550,116276,16830,270.92434368288133,296.8164415931166,429.6146529158427,531.9748323203128,874.4379147010449
20130927,13700,14250,13600,14250,119670,43020,295.6349099818897,279.32955446926843,405.1542915976579,533.6424885216302,873.5653914021552
20130930,14250,14300,14050,14050,99591,10247,288.09720581775866,274.0437921208944,344.04759845114455,532.7757501989016,869.098750941994
20131001,13950,14600,13850,14600,201575,51810,418.80783182743846,319.72644557496335,380.5916446797013,541.8198501347122,871.8271840731591
20131002,14650,14650,13900,13900,204088,-24755,350.14282800023193,306.4310689208912,380.5916446797013,540.8397534287684,869.0735808255444
20131004,13650,14000,13550,13700,116732,2489,308.2207001484488,317.9622619116929,379.30034273646527,540.0482231554287,868.2033651935348
20131007,13650,13700,13200,13250,121353,740,441.5880433163923,376.2977544445356,397.2640809335775,545.1656221329057,867.0976492491363
20131008,13100,13350,13100,13300,121120,1440,489.89794855663564,404.96913462633177,385.06492958980306,543.9592509248004,860.4488492770893
20131010,13250,13650,13250,13300,121012,17920,261.5339366124404,429.4182110716778,403.8177187791541,544.6016638078017,846.541575404855
20131011,13500,13600,13300,13450,134362,6196,164.31676725154983,432.46387132337424,409.6034667822039,539.3997435421503,835.2343940808474
20131014,13350,13350,13050,13150,95388,-646,96.95359714832658,465.0,413.6045816960929,545.1961930249453,822.6920579550206
20131015,13200,13400,12750,12800,139531,-26311,221.35943621178654,494.46941260304465,469.1148580038795,555.8626928777813,805.3069419999917
20131016,12850,12950,12600,12600,103948,-6035,315.27765540868893,537.3313688963264,525.8029573899333,574.2362076900308,788.1253028900926
20131017,12800,12900,12250,12400,128950,-40375,377.6241517699841,445.56144357428417,582.7520913733387,594.1818604883024,775.9291025746276
20131018,12300,12500,12100,12300,110220,-12130,303.31501776206204,447.3533279187716,624.1544280064029,616.2447881231102,764.8065069385852
20131021,12400,12800,12350,12650,141154,5890,178.88543819998318,396.9886648255842,636.3764609097354,625.3132548304694,751.3181703217354
20131022,12750,12800,12400,12600,111233,9060,135.64659966250537,390.80046059338264,640.1708756261878,635.9179716493916,732.5174201569394
20131023,12650,12750,12150,12250,136341,-17342,159.37377450509229,398.1205847478877,660.9652033201143,655.0106021194615,733.2570983101813
20131024,12250,12550,12250,12500,58215,12366,159.37377450509229,357.9106033634656,665.1879433663843,660.1872629960639,726.5642846453896
20131025,12500,12600,12200,12250,57191,-6063,170.29386365926402,265.5183609470351,692.6895047566405,671.9664343469113,728.0299473007352
20131028,12300,12800,12300,12700,92044,-4310,182.75666882497066,186.34645153584225,692.4593850905626,671.7018187658474,721.5289273865602
20131029,12750,12850,12550,12600,129613,33166,182.75666882497066,162.8649747490233,647.3551961635899,673.3885084654684,710.6470789592946
20131030,12750,13150,12600,13050,111476,5446,261.9160170741759,234.73389188611006,602.7592803101418,651.9500662542376,707.1655815452749
20131031,13050,13050,12650,12800,175246,-49937,261.9160170741759,243.10491562286435,472.6190326256445,644.1316290600645,706.1720704301467
20131101,12750,12900,12650,12850,83324,-6000,151.65750888103102,237.96008068581588,410.3352288068866,635.6995272051937,702.999402362667
20131104,12800,12850,12500,12500,82082,-15170,193.39079605813717,240.62418831031928,363.0082643687331,630.9912836165165,704.2370526952792
20131105,12400,12700,12350,12550,110504,-50760,202.48456731316588,241.29857024027308,347.99425282610633,622.1044035279845,709.7295063770893
20131106,12450,12900,12450,12850,84831,10400,152.97058540778355,219.14607000811125,324.1431011143072,608.2642654855603,705.9566745834574
20131107,12900,12900,12400,12450,111757,-16250,174.35595774162695,223.38307903688676,298.3705749567139,610.1548073144318,699.5830851697317
20131108,12400,12600,12350,12450,80608,-14870,149.66629547095766,192.61360284258222,240.8837894089181,617.0916328499006,703.6112207746866
20131111,12500,12600,11850,11900,123752,-38916,307.2458299147443,302.48966924508346,255.67313116555678,639.6852524658095,717.1353845141564
20131112,11900,12300,11900,12200,77853,-20190,314.00636936215164,325.4228019054596,260.03605519235214,651.4598989961124,725.8539032676848
20131113,12100,12300,12000,12000,75760,10850,225.8317958127243,319.72644557496335,282.96422035303334,667.2138379527073,735.127421872517
20131114,12150,13000,12100,12600,158184,11500,263.81811916545837,303.35622624235026,283.0525569571842,670.9984268900452,739.4517488578505
20131115,12700,13450,12600,12850,382851,22758,361.10940170535576,303.35622624235026,288.704000665041,671.8315554429664,742.0101030684153
20131118,13050,13100,12650,12800,108120,8050,335.2610922848042,322.5290684574028,293.630294758562,671.6578783544363,744.1016908924033
20131119,12850,13200,12750,12950,225793,26960,339.70575502926056,353.8714455844099,306.9609095634166,671.6578783544363,741.9774629701366
20131120,12950,13100,12850,12900,128622,36824,120.83045973594572,359.02646142032484,307.3576906472327,667.3012604680506,726.4047693186864
20131121,13000,13000,12700,12900,106815,16001,50.99019513592785,376.46380968162134,313.95660528168537,661.090744317487,711.9803172997603
20131122,13000,13050,12800,12900,48465,-7808,48.98979485566356,387.94329482541644,308.86890422961,659.8589916708837,697.7432620400339
20131125,13100,13550,13000,13100,284699,-34640,77.45966692414834,334.81338085566415,324.65366161495854,659.8921418602554,676.0011865127989
20131126,13100,13200,12800,13200,86511,21659,126.49110640673517,313.2091952673165,344.81879299133334,659.1087205883275,673.4467726224552
20131127,13250,13250,12850,13100,124642,11348,120.0,163.0950643030009,347.5899164245131,657.5264042015715,673.2166514000286
20131128,13100,13200,12950,13050,134971,10176,97.97958971132712,122.98373876248843,355.6332380416656,654.5667566329009,673.9187584980856
20131129,13100,13150,12850,13150,148636,64830,50.99019513592785,125.39936203984452,367.55951898978213,647.2613245222128,674.2175248637333
20131202,13650,14100,13500,13650,782149,-40070,215.87033144922904,214.2428528562855,415.4741267515945,647.2613245222128,674.4842422589286
20131203,13400,13500,12500,12800,454518,15837,277.48873851023217,228.30900113661747,412.18927691049896,646.4319806101669,677.0030721660485
20131204,12750,13100,12500,12700,172689,3830,332.5657829663178,250.44959572736389,412.3939257554602,648.7145408849592,680.0245093622574
20131205,12750,12800,12350,12400,247236,41310,428.25226210727715,317.372021451167,414.5479465634826,649.8263656974717,685.780045519975
20131206,12350,12600,12350,12600,112541,-31268,430.8131845707603,339.30075154647096,409.83990776887504,649.5056881112884,684.4274776937788
20131209,12650,12750,12150,12150,185838,15739,231.5167380558045,415.45156155681974,385.68121551353784,660.0736490894423,692.3058040988352
20131210,12200,12200,11600,12150,185180,42994,225.8317958127243,452.3549491273418,389.7034128667595,666.4348555310546,700.7673125859502
20131211,11950,12100,11650,11700,206048,21560,301.66206257996714,538.5396921304873,424.3450836288786,670.5900179858442,717.2182954536083
20131212,11450,11850,11450,11850,137531,6610,308.86890422961,565.7075216045832,469.547654663507,666.1513633468923,730.244322698492
20131213,12000,12000,11500,11500,75462,4811,254.1653005427767,596.2382074305538,541.1734934381026,666.6562499186458,748.4873635094847
20131216,11500,11550,10950,11050,323266,22520,367.4234614174767,536.5631370118525,645.6779382943172,689.7357585820132,776.5950208370738
20131217,11150,11300,10900,11050,138636,-53050,329.5451410656816,561.2708793443679,721.0929205033149,706.8764429202575,802.5995092337575
20131218,10950,11250,10850,11250,103031,-20000,303.9736830714133,525.9277516921883,763.1964032934118,714.0358690025766,823.3721313395985
20131219,11350,11600,10850,10950,142900,5555,195.95917942265424,532.094916344819,817.3279635495167,734.9881896254752,850.0649484990621
20131220,10900,11200,10850,11150,74988,8074,101.9803902718557,435.4308211415448,843.2785720033446,754.1662062614004,871.1546456667227
20131223,11300,11300,10900,10950,168236,5886,116.61903789690601,397.994974842648,862.0324819866129,776.7167365835097,893.3982408012193
20131224,10950,11250,10950,11050,108853,28010,116.61903789690601,305.7776970284131,854.674645698584,773.2758599333139,911.2787680263392
20131226,11250,11300,11150,11200,78567,15930,101.9803902718557,266.45825188948453,833.8577516579192,768.6292813979147,928.7266334730954
20131227,11100,11550,11050,11450,110159,31660,168.52299546352717,182.75666882497066,797.3197288415734,731.8621606711724,939.8137189831483
20131230,11450,11550,11300,11400,131659,22920,193.39079605813717,165.83123951777,742.6304599193329,720.5302831171953,949.2627804717387
20140102,11350,11500,10700,10850,114160,-1680,222.26110770892868,187.34993995195194,626.0191690355815,729.2399963127921,967.5427064935875
20140103,10800,10900,10300,10700,136433,7890,297.65752132274434,227.43130831088317,592.8532702111038,751.507743731859,989.8579443536572
20140106,10700,10900,10600,10700,99654,-19150,335.5592347112503,248.79710609249457,549.9772722576815,769.738411554396,1005.8357497899962
20140107,10700,10800,10600,10650,69007,-26370,278.20855486487113,274.5906043549196,523.2769343282771,786.8339334884796,1023.1840281961031
20140108,10700,10800,10650,10700,64120,-10020,67.82329983125268,284.64890654980564,449.01976571193387,795.88350627188,1036.265245833455
20140109,10700,10800,10600,10600,69956,-14516,40.0,305.12292604784716,414.6986857948793,812.3777685836541,1056.6928723091387
20140110,10650,10800,10500,10500,101505,-28683,74.83314773547883,327.29955698106284,368.0607966083864,835.4851385074043,1074.033722701503
20140113,10450,10750,10450,10650,68021,-20020,67.82329983125268,314.00636936215164,347.7067730142742,854.190650069841,1090.1821968011914
20140114,10650,11400,10550,11050,333926,2779,187.08286933869707,250.19992006393608,290.0,863.5886848880887,1096.1181505659183
20140115,11150,11150,10850,11050,70718,-520,233.66642891095844,173.8533865071371,264.3269755435491,872.8767890653077,1101.89538409962
20140116,10950,11050,10750,10950,96582,-15598,224.4994432064365,182.27726133558184,263.2845418933668,880.5522257210506,1108.3947351412935
20140117,10850,10900,10650,10650,88292,-35850,183.3030277982336,184.39088914585776,269.4786633483252,894.5432571368273,1119.6799362863799
20140120,10650,10900,10500,10850,80071,-2158,149.66629547095766,185.80904176062046,259.07286619790966,905.6684915943265,1126.6376198178978
20140121,10850,11200,10700,11100,114831,-7520,160.0,205.91260281974002,262.48809496813374,909.6744686364269,1126.8003341566796
20140122,11050,11100,10900,11050,37044,-333,160.0,213.83404780343096,258.7952858921507,915.9008164400952,1127.5119332948418
20140123,11000,11150,10800,10850,60421,-5190,161.24515496597098,197.73719933285187,258.8435821108957,920.3924283816664,1130.7212545785123
20140124,10750,11150,10700,11150,169492,-35410,126.49110640673517,170.36725037400822,262.63091973337794,920.5565194791872,1130.121367621905
20140127,10850,11150,10750,10850,156019,70380,126.49110640673517,145.68802284333466,253.90697115282202,916.5981034965183,1124.848060727435
20140128,10950,11400,10800,11250,203924,54249,160.0,169.1892431568863,234.7738273317535,910.7902551570096,1119.931793558104
20140129,11350,11400,11050,11050,108561,-21310,160.0,169.1892431568863,206.51876428063383,905.5599863559407,1117.17618972521
20140203,10950,11150,10950,11050,81263,7850,132.664991614216,170.36725037400822,210.59439688652688,905.2819542367727,1113.0506595988265
20140204,10900,11050,10800,10900,80868,803,140.0,133.79088160259653,207.0024154448445,905.6995454712072,1109.2289614362485
20140205,11000,11050,10650,10700,132185,-43701,182.75666882497066,157.24185193516388,207.0024154448445,903.0084747972421,1107.873024713996
20140206,10750,10950,10700,10950,84560,24282,128.84098726725125,153.62291495737216,200.5617112013158,902.3622548006846,1107.8300078933314
20140207,11000,11150,10950,11150,110072,48040,151.65750888103102,160.93476939431082,202.65426223003553,898.8337350886541,1109.215188019612
20140210,11250,12050,11150,11900,353177,67184,415.45156155681974,309.3945700880996,282.96422035303334,898.8337350886541,1106.3998642996446
20140211,11950,12200,11750,12000,302315,142532,519.0375708944392,412.4318125460256,338.4800584968042,897.1292951533295,1102.6746995626613
20140212,12050,12150,11800,11900,73801,-10072,438.8621651498338,447.2415454762672,371.28156431473946,896.5501008495961,1098.7110503777924
20140213,11850,12000,11700,11800,72181,-1120,306.59419433511783,472.65209192385896,399.1475291167415,888.0452159409698,1097.2781191809956
20140214,11750,12050,11750,11900,36873,2640,63.245553203367585,489.004089962446,429.53463189829057,874.4125011813994,1094.9675762576742
20140217,12050,12300,11950,11950,142102,32350,66.332495807108,494.4946915791918,454.97252664309303,861.7855333873067,1090.7792194370068
20140218,12000,12050,11750,12000,82404,-16700,66.332495807108,467.0385423067351,461.0517866791105,845.2990923665097,1089.945765088054
20140219,12150,12150,11650,11850,90172,-12130,70.71067811865476,352.703841770968,461.86442816047224,828.4569827228886,1090.8326967148869
20140220,11750,12200,11550,12200,188509,77550,120.83045973594572,259.8557292037257,491.2929370548695,814.3244473523106,1090.9090882786427
20140221,12150,12450,11950,12100,239092,76320,120.83045973594572,113.57816691600547,504.6038049797088,798.4929381167458,1090.519037354866
20140224,12250,12250,11350,11900,247412,11820,128.06248474865697,113.57816691600547,491.2929370548695,773.708152700776,1088.736525621453
20140225,11850,12100,11700,12050,118575,50245,128.84098726725125,116.29703349613007,495.85154028196786,745.4789660942698,1087.7913881653583
20140226,11950,12900,11950,12650,417596,134527,254.1653005427767,233.23807579381202,519.344538817922,731.442163734756,1087.3323625583473
20140227,12650,13050,12500,12700,262766,30190,329.5451410656816,290.0,556.57434364153,720.2815807416212,1081.0969705453222
20140228,12900,13050,12650,12700,162728,52050,350.71355833500365,323.88269481403296,571.0242989575837,705.070425954492,1071.919925362403
20140303,12700,12950,12500,12600,105718,-15106,247.79023386727735,330.3407331831786,566.7671479540783,662.6441143044402,1065.1864729812678
20140304,12500,13050,12500,12950,251407,16620,120.83045973594572,371.6180835212409,562.9109609876148,667.9628025239499,1060.6981453531473
20140305,13050,13250,12850,13200,143534,14546,218.1742422927143,402.15046935195784,537.9300605097284,686.2392480437483,1061.0443459944158
20140306,13100,13250,12700,13150,112754,28070,237.90754506740637,430.11626335213134,511.19345653089107,709.5166586409243,1055.5698007079957
20140307,13100,13150,12700,12750,87074,-15440,229.3468988235943,397.52358420601917,457.95059777229244,713.7046346743507,1049.5819273512066
20140310,12750,12900,12600,12750,70960,-9620,190.78784028338913,304.9590136395381,457.13783479383983,727.0426206367237,1047.0951053855008
20140311,12750,13150,12600,13000,135541,-12461,191.3112646970899,203.03940504246953,470.07978046284865,747.6723138440938,1042.1911179764197
20140312,13100,13100,12400,12500,109900,-12400,224.94443758403986,221.5851980616034,455.8234307272938,758.0329075237964,1027.3481741033
20140313,12550,12600,12000,12200,196550,-54770,270.92434368288133,290.8607914449797,435.8612164439502,761.874060021356,1011.0088470873735
20140314,12100,12350,12000,12200,111281,-29875,312.40998703626616,339.26390907374747,421.42615011410953,766.7078793271354,992.3659124368984
20140317,12100,12400,12050,12350,99948,-21980,296.6479394838265,356.6861365402362,405.46269865426586,770.9351284137417,977.4325069055187
20140318,12350,12700,12250,12450,122312,-1983,124.09673645990857,353.8714455844099,389.8316944528754,776.2888029307423,961.3878856459125
20140319,12550,12550,12100,12200,74259,-17770,102.95630140987001,325.92176975464525,366.87872655688284,778.9950791458326,945.3963748373521
20140320,12100,12200,11700,11700,156199,-60280,258.0697580112788,350.5709628591621,403.70162248868905,774.4689040454895,933.0993010154962
20140321,11850,12000,11800,11800,86740,-25535,298.328677803526,373.5304539123952,423.5563716909474,772.467187365032,925.5343801766312
20140324,11950,12200,11850,12100,47920,2570,272.02941017470886,347.85054261852173,411.70377700477803,769.784872545627,916.5559592239532
20140325,12100,12200,11900,12050,279042,-17300,188.67962264113208,244.38698819699874,411.70377700477803,767.59861834749,895.8274224611488
20140326,12050,12550,11950,12500,165955,42694,278.5677655436824,244.38698819699874,410.26668156212736,772.6626941227166,878.8660623528524
20140327,12500,12750,12400,12550,92637,34660,284.60498941515414,271.8455443813637,407.7683165720456,779.9835290284282,849.606833090098
20140328,12700,12850,12500,12700,70430,7765,258.0697580112788,312.0897306865447,407.7683165720456,789.3716734776929,835.138773398401
20140331,12700,12800,12250,12300,126457,20,224.94443758403986,310.6847276581197,408.7786687193939,784.5221475523069,822.0501767262191
20140401,12300,12750,12100,12750,120619,8228,159.37377450509229,342.819194328439,399.2492955535426,782.905468254185,817.2845239300742
20140402,12650,12800,12550,12750,98231,16820,171.46428199482247,370.94473981982816,368.40025787178814,779.7898577323917,811.8441797674444
20140403,12650,12750,12500,12550,64086,11220,171.46428199482247,311.8092365533773,331.7661073708404,770.4273705764962,805.1008175309111
20140404,12500,13250,12500,13200,232512,21130,295.6349099818897,322.8389691471586,367.55951898978213,774.9659490727972,801.7909640299349
20140407,13100,13300,12950,13100,122701,-12451,242.0743687382041,324.3840316661719,390.0240377207538,771.8682242168242,801.2307156632693
20140408,13050,13250,12950,13200,68611,10328,263.4387974463898,295.6349099818897,406.2865368185365,765.96707210926,805.1784438178541
20140409,13150,13300,12500,12500,158358,-10560,316.85959035509717,295.6349099818897,406.2865368185365,749.1268065036106,804.6607937855603
20140410,12600,12750,12200,12750,154867,-7446,279.28480087537883,287.4021572639983,406.5402809070708,744.6377754766016,806.5577577996005
20140411,12500,12900,12450,12500,121497,-28010,293.9387691339814,298.9983277545211,401.24805295477756,735.8366364592279,807.2737901246854
20140414,12400,12700,12400,12600,89590,4628,261.5339366124404,264.3860813280457,400.2733441037512,724.7121075909815,806.9789985908673
20140415,12650,12750,12350,12450,89663,-7110,106.7707825203131,283.5489375751565,400.2733441037512,701.6107459902262,806.2477390149501
20140416,12400,12700,12350,12600,132852,-17970,102.95630140987001,287.6195403653931,394.1049986995851,684.6207384790703,807.5888968955314
20140417,12700,12700,12200,12250,101904,-17160,128.84098726725125,320.1952529317073,351.99431813596084,671.1076043875066,806.7613580786708
20140418,12300,12500,12250,12300,67608,-10156,146.28738838327794,296.8585521759479,312.6899422750914,655.4684499569447,806.8757261809604
20140421,12300,12400,12000,12100,79589,-13510,171.46428199482247,288.3140648667699,312.6899422750914,632.2111769197794,804.7117108008633
20140422,12200,12250,11850,11900,136088,-56857,231.5167380558045,244.38698819699874,326.90786163688387,618.5107562165961,803.2303486893458
20140423,11950,12100,11700,11850,206919,25320,180.55470085267788,290.0,363.28363574485434,594.4652125137,798.0835334656024
20140424,11850,12100,11700,11850,182291,32067,176.0681686165901,285.3068523537421,393.57337308308854,582.7711576788024,795.1414968419473
20140425,11900,11950,11500,11550,101449,-22630,176.0681686165901,336.4892271678248,442.5706158343547,569.0611175924996,792.679615117151
20140428,11500,11700,11450,11450,43493,-6580,183.3030277982336,357.21142198983506,493.10242343756534,557.1629524256117,793.0635702066647
20140429,11500,11850,11450,11700,97088,37910,160.0,339.44808144987354,509.7241901263859,533.570259874265,791.9631023953124
20140430,11650,12150,11450,12100,212742,99702,229.3468988235943,270.60118255469615,504.3560250458004,493.4318595308454,788.1675962143297
20140502,11950,12100,11550,11550,200211,21859,229.3468988235943,262.726093108393,528.5593627966493,471.6725559114793,788.0565713971774
20140507,11500,11600,11100,11250,171286,-3610,285.3068523537421,265.70660511172844,528.7898921121696,467.7487454702112,789.6991999419408
20140508,11250,11400,10950,11400,151935,4430,291.547594742265,250.79872407968904,509.9693618248061,479.23260415893725,791.3989678973188
20140509,11250,11500,11100,11400,73741,9630,295.6349099818897,247.79023386727735,463.26962991329356,491.45758266164086,792.8052119951781
20140512,11400,11500,11050,11050,149953,-4036,169.11534525287763,283.9013913315678,492.29056460590425,514.1734197288148,797.135061050264
20140513,11100,11300,11050,11150,81839,-11035,137.84048752090223,282.6658805020514,482.44170632315775,530.6337929516843,798.267981841553
20140514,11200,11500,11150,11450,146290,30688,159.37377450509229,281.0693864511039,465.6916898549941,538.8329724713319,795.1623480285488
20140515,11500,12000,11450,11850,181345,-635,278.5677655436824,305.6141357987225,428.25226210727715,539.9299080025337,791.2011789397234
20140516,11850,11900,11400,11450,76466,-18202,280.0,297.5315109362368,402.36799077461416,548.76376216614,786.7319888133919
20140519,11500,11650,11200,11200,57447,-7171,248.19347291981714,217.0829334609241,361.10940170535576,562.6937937774195,784.10910167743
20140520,11200,11450,11150,11450,48609,-5840,208.806130178211,211.00947846009194,334.66401061363024,571.5743365672502,779.7274051801321
