date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110210,124000,128000,124000,127500,953,598,734.8469228349534,953.9392014169441,2959.2017504727796,,
20110211,126000,134500,125000,128000,1951,-208,836.6600265340755,873.2124598286473,2579.2440753060055,,
20110214,129500,129500,124000,128000,2047,-24,927.3618495495704,722.841614740046,2522.2757581202623,,
20110215,126500,128500,126000,128500,2036,-1170,509.9019513592785,813.9410298049835,2193.598641502398,,
20110216,128500,128500,125000,125000,1210,0,1240.9673645990856,1059.4810050208532,1916.2137145948006,,
20110217,124000,124500,119000,124500,2577,-150,1691.1534525287764,1304.7988350699877,1975.4746265141512,,
20110218,121000,124500,119500,119500,1321,-23,3215.5870381627055,2534.265179494837,2399.3488700064604,,
20110221,120000,121000,119500,120500,415,0,3261.9012860600183,2998.3328701129894,2408.318915758736,,
20110222,119500,122000,115000,122000,2916,1325,2158.7033144922902,3165.8332236553456,2486.3376681378904,,
20110223,121500,122500,118500,119500,602,303,1886.7962264113207,3487.1191548325382,2810.249099279525,,
20110224,118500,121000,118500,120000,307,189,927.3618495495704,3524.556709715421,3050.7171288078166,,
20110225,118500,122000,118000,121000,9097,249,860.2325267042627,3256.1480310329866,3079.7727188871327,,
20110228,120500,120500,118500,119000,145,-10,1077.0329614269008,2936.4093720052037,3327.912258458968,6951.273864072197,
20110302,115000,121000,115000,119000,2935,768,748.3314773547883,2073.6441353327714,3499.5535429539445,7029.679145515019,
20110303,119000,119500,117000,119000,864,115,800.0,1655.294535724684,3603.7307058105134,7000.218250565867,
20110304,118000,119500,117500,118500,785,-280,871.7797887081347,1029.5630140986987,3715.760352875516,6944.942204383137,
20110307,118500,119000,115500,119000,1625,996,200.0,1054.751155486448,3700.0000000002187,6850.968098662316,
20110308,117500,119000,116000,117500,1315,0,583.09518948453,1213.4661099511584,3752.5824441311966,6836.843610581964,
20110309,116500,117500,116000,116500,253,0,969.5359714832658,1178.9826122551583,3893.825240043742,6811.6729875184665,
20110310,116000,117500,110000,116000,3447,800,1140.175425099138,1439.618004888796,3921.973355340619,6757.151561288388,
20110311,114000,116000,112500,115500,1612,0,1240.9673645990856,1609.3476939431073,3864.178437909126,6740.0956142245295,
20110314,114500,115000,111000,114500,2197,800,1000.0,1619.4134740701638,3728.605637500683,6726.70362560047,
20110315,112500,113500,111000,111000,2960,1500,1964.68827043885,2429.506122651268,3779.55023779311,6839.52463422876,
20110316,110500,115500,110000,111500,2684,-744,2063.9767440550295,2727.6363393971706,3517.4564673926006,6881.794622205899,
20110317,110500,112000,109000,111000,1405,877,1913.112646970899,2870.540018881464,3537.3012311650955,6987.781995899846,
20110318,110500,113500,109000,110500,1863,500,1435.2700094407323,2925.747767665558,3517.4564673926193,7095.357441469882,
20110321,110000,112000,110000,111000,1002,660,316.22776601683796,2607.680962081059,3704.3049280536025,7156.562644795943,
20110322,111000,113500,110500,112000,870,-500,509.9019513592785,2263.2940595512546,3722.9020937975583,7144.44228443028,
20110323,112000,113000,110500,112000,2150,42,600.0,1936.4916731037076,3579.106033634976,7215.935297812891,
20110324,111000,119000,110500,117000,5448,-2592,2323.7900077244503,2130.727575266251,3486.671048436073,7181.979764196855,
20110325,117500,120500,117000,120000,1179,0,3498.57113690718,2995.413160150031,3486.671048436073,7101.330078857669,
20110328,122000,134500,122000,132000,7843,1285,7364.781055808788,6450.581369148055,4885.885283139817,6988.974451869793,
20110329,131000,133000,127000,131000,2473,398,7863.841300535,7900.0,5844.816079228001,6854.722621829566,
20110330,130000,141500,127000,138000,3218,323,7863.841300535,9875.348095130621,7458.677831895014,6961.57609070435,
20110331,140000,140000,134500,137000,852,249,6406.246951218786,10696.845329348274,8567.781218028505,7046.172128657266,
20110401,138000,142000,136500,137500,1361,470,2973.213749463701,10847.23467064302,9508.51591995312,7167.926245900307,
20110404,138000,142500,137500,139000,896,79,2828.42712474619,10546.207849269802,10409.70100435175,7355.7611585900495,
20110405,139000,142500,133500,141000,3447,1615,1414.213562373095,9834.759783543266,11290.925559935364,7623.902471102887,
20110406,140000,141000,137500,139500,889,0,1435.2700094407323,7956.758133813042,11859.700670759006,7841.710945677312,
20110407,140500,142000,137000,139500,632,0,1122.4972160321825,5997.707895521422,12279.530732076104,8065.680897068341,
20110408,138000,139500,135000,135000,952,-54,2014.9441679609884,3142.053468672995,12337.949586539953,8179.598604658616,
20110411,137500,137500,130000,132500,1244,0,3209.3613071762425,3065.9419433511785,12194.875973129096,8232.287382954715,
20110412,131000,132500,127500,130000,943,0,3776.241517699841,3269.556544854363,11728.277793435882,8226.696886762422,
20110413,131500,131500,128000,130500,838,0,3478.5054261852174,3755.32954612508,11204.240268755446,8182.208850100718,
20110414,128500,130000,128500,130000,451,0,1933.9079605813715,4162.030754331352,10524.376466090569,8140.242113516435,
20110415,128500,131000,127500,131000,2492,620,927.3618495495704,4296.510211788167,9659.807192692871,8162.154365661601,
20110418,131500,136500,131000,135500,1177,0,2083.266665599966,4077.070026379238,8707.755164220041,8240.381598499474,
20110419,133000,136500,133000,135000,484,0,2353.720459187964,3464.4624402640015,7566.5381780574335,8293.253616980215,
20110420,135000,136000,131500,135000,2970,406,2315.167380558045,2956.349099818897,6002.91595809908,8383.06411098524,
20110421,136500,142500,134000,141000,3343,612,3193.743884534262,3282.1486864552617,4926.966612430054,8631.736499685327,
20110422,140000,150000,140000,141500,2997,0,2989.9832775452105,4057.0925550201587,3880.318930191226,8881.20284020632,
20110425,144000,150000,143000,148000,3367,1791,4841.487374764081,5728.2196186948,4636.472258085915,9332.499962794294,
20110426,150000,152000,145000,145000,1886,-61,4363.484845854286,5984.354601792912,4825.129531940074,9650.906693155828,
20110427,146000,146000,140500,140500,1448,0,2874.021572639983,5595.757321399848,4879.549159502364,9825.42054514151,
20110428,140500,144500,140500,143500,167,-20,2657.0660511172846,5043.808085167397,5068.222074850331,10068.139379029055,
20110429,143500,143500,139000,140500,770,0,2846.0498941515416,4150.0,5109.488721976024,10223.94724273469,
20110502,140000,142500,136000,137500,1742,0,2615.339366124404,3944.933459514875,5100.4901725226555,10314.4282709007,
20110503,139500,144000,139000,143000,558,18,2144.7610589527217,3481.7380717107367,5185.074734273381,10515.633203315278,
20110504,143000,149000,143000,147500,4138,-283,3322.64954516723,3132.091952673165,5600.446410778353,10826.315034314413,
20110506,148500,148500,142500,145500,530,0,3544.00902933387,3164.253466459348,5823.658643842384,11064.47016354602,
20110509,146000,146000,141500,144000,594,-4,3361.5472627943223,3114.4823004794875,5890.882786136563,11253.3050700672,
20110511,144000,145500,141500,144000,639,-156,1568.4387141358122,2745.906043549196,5803.608791088525,11432.953710898848,
20110512,142000,143000,140500,141500,581,0,1974.84176581315,2704.163456597992,5396.758286230723,11553.270340278365,
20110513,138500,141500,138000,139000,1047,0,2293.468988235943,2861.817604250837,4947.9162280701485,11627.944668866567,
20110516,139000,139000,135000,136000,838,0,3072.458299147443,3450.0,4465.072787760564,11651.832831504817,
20110517,135000,135500,132000,133000,695,-1,3893.584466786357,4357.751713900185,4264.020989629376,11647.019170395306,
20110518,133500,135500,128000,129000,1152,0,4400.0,5622.499444197394,4863.126566315123,11578.221294021529,
20110519,128000,130000,122000,124500,5646,0,5114.684741017769,7227.72439983706,5887.433651430814,11538.374981869087,
20110520,124500,126000,124000,125000,3162,0,4472.13595499958,7540.059681461414,6662.347559231657,11512.490197848412,
20110523,126000,126000,121000,121000,2353,343,4123.105625617661,8065.977932030312,7767.681443004733,11492.376700327155,
20110524,121000,125500,120000,125500,1262,47,2549.5097567963926,7599.506562928938,8225.379930434836,11437.90906979458,
20110525,123000,127000,123000,126000,966,0,1772.004514666935,6570.57836114904,8242.079531283369,11393.013819393405,
20110526,126000,128000,124500,125000,411,37,1788.8543819998317,5467.174773134658,8371.491802540357,11324.858964047004,9416.294240422934
20110527,124500,126000,123500,125000,2517,740,1788.8543819998317,4224.926034855522,8594.184079946184,11255.40302353596,9391.854294192028
20110530,126000,127500,125500,127500,185,0,927.3618495495704,3008.737276666077,8491.171886141543,11170.596323483473,9322.460184355243
20110531,125000,127500,124000,126000,1428,349,916.515138991168,1967.8668654154426,8524.193510238994,11082.452972554818,9249.203231450076
20110601,126000,127500,124500,126000,1200,0,916.515138991168,1597.6545308670457,8607.264373771764,11000.918522256838,9173.043236692069
20110602,123500,126000,123000,126000,896,0,800.0,1600.0,8384.65860962751,10889.661253786662,9117.282695518432
20110603,123500,126000,123500,125500,853,0,678.2329983125268,1597.6545308670457,7672.190039356483,10758.12354559207,9055.523176492889
20110607,124000,125000,123000,124000,513,0,774.5966692414834,867.4675786448736,7007.629770471678,10625.519595138252,8991.84719466596
20110608,124000,126500,123000,126000,349,0,774.5966692414834,871.7797887081347,6221.886771711698,10458.89772713487,8934.436149279674
20110609,126000,126000,122000,122000,670,-100,1536.2291495737215,1400.0,5311.014498191576,10306.147033041349,8894.324618354476
20110610,122000,122500,118500,120000,1974,-169,2236.06797749979,2123.67605815953,4521.061822183061,10076.912556267767,8877.052775117543
20110613,120000,120500,116500,120000,1038,0,2332.38075793812,2561.2496949731394,3745.330426010676,9857.015972843365,8851.235789425104
20110614,117500,121000,117500,120000,634,-91,2332.38075793812,2611.9915773217954,3102.8212968202643,9612.53160665229,8846.998078444452
20110615,120500,120500,118500,120000,259,0,800.0,2668.8012290165034,2657.0660511175565,9340.681631087407,8844.55949377292
20110616,120000,121000,117000,121000,1008,865,400.0,2514.4581921360314,2501.999200639657,9056.52005770185,8832.27588010146
20110617,120000,126000,120000,123000,7400,471,1166.19037896906,2236.626924634504,2502.3738729457455,8761.040653560152,8801.499240975296
20110620,122500,125500,122500,125000,6649,0,1939.0719429665317,2165.6407827707717,2502.3738729457455,8419.059065926307,8790.663449870477
20110621,123500,127000,123500,126000,572,0,2280.350850198276,2410.39415863879,2467.1592976541797,8225.451693102084,8781.783544486965
20110622,124000,126000,124000,126000,267,0,1939.0719429665317,2410.39415863879,2484.95472795813,8110.77815146134,8772.50676830744
20110623,125000,126000,124000,125500,389,0,1113.5528725660045,2588.9186931999234,2467.1592976541797,8158.886600238782,8741.408480457943
20110624,126000,132500,126000,130000,1527,740,1788.8543819998317,3225.2906845740276,2790.497267513703,8162.562744356454,8708.543657747185
20110627,130500,135500,130000,133000,1798,1189,2939.3876913398135,4015.2833025827704,3383.323070592196,8129.315093468163,8700.175604868868
20110628,135500,139500,135000,137500,3218,681,4487.761134463375,5134.199061197374,4367.135789049999,8134.477378554974,8726.347993608517
20110629,136000,138000,133000,135500,789,42,4226.109321823088,5216.560169306974,4918.333050943309,8116.837780537193,8741.36081447784
20110630,135500,136500,131500,135500,1719,538,2580.697580112788,5010.98792654702,5371.8595476800465,8080.132527791055,8760.587840182608
20110701,135000,135500,133000,135500,57,0,1428.28568570857,4735.240226218729,5750.869499475816,8009.820361420261,8782.969631938584
20110704,135500,135500,131000,135500,288,58,800.0,4455.333881989093,6064.033311254249,7963.911657526674,8807.429589399057
20110705,132500,135500,132500,135000,390,25,200.0,4042.276586281547,6258.194627846047,7913.644159860187,8829.81061832899
20110706,135000,135000,130000,133000,951,47,969.5359714832658,3330.1651610693425,6353.93578815533,7904.6883064560225,8834.47221431792
20110707,133000,135000,131500,131500,570,45,1593.7377450509227,2147.091055358389,6245.54841467113,7904.372032123904,8817.988834384696
20110708,131500,132500,129500,130000,2992,661,2073.6441353327723,2147.091055358389,5944.0621632012735,7904.372032123904,8817.060482698038
20110711,129500,130000,125500,127000,858,0,2712.931993250107,3047.950130825634,5604.62978259947,7926.94070173918,8804.803573744393
20110712,126000,126500,123000,123500,2154,56,3391.164991562634,4001.2498047485115,5361.669516111652,7994.698764389668,8804.260332361817
20110713,123000,128500,123000,128500,1525,108,2745.906043549196,3974.9213828703582,4913.946987911136,8004.616723422129,8803.975388362276
20110714,126500,128500,126500,127000,364,206,2158.7033144922902,3937.321424522006,4531.211206730591,8010.1454765538365,8800.677649098003
20110715,126500,132500,124000,131000,4326,1113,2437.211521390788,3600.0,4222.780482099544,7997.30423330264,8797.465504652766
20110718,134000,134000,130000,133500,1700,129,3414.6742157927747,3346.640106136302,4065.09532483567,7988.429132188651,8811.071594243727
20110719,134000,134000,130000,132500,549,160,2428.9915602982237,3043.43555870664,3909.2038831456193,7891.71066513608,8811.624266968152
20110720,131000,132500,129500,130000,1685,-380,2249.4443758403986,2850.0,3729.862598005558,7779.495841991039,8809.55821663164
20110721,129500,130500,128000,129000,424,114,1630.9506430300091,2767.6705006196094,3519.2328709536623,7464.080653369194,8809.791743029762
20110722,128500,133500,128000,132500,1753,292,1702.93863659264,2936.4093720052047,3500.982005095248,7234.346127252218,8813.057507975804
20110725,133000,139000,132500,137000,1782,80,2767.6705006196094,3566.8613654023616,3672.4480935747374,7167.616216164374,8846.605595116996
20110726,139000,139000,133500,138000,1630,-484,3627.671429443411,3389.6902513356586,3711.131902802799,7034.4933877446,8888.428807537724
20110727,138000,142000,134500,142000,3819,799,4512.205669071391,4325.794724671988,4245.217897823467,7072.933541953379,8970.668832676602
20110728,142000,153000,140000,148500,6486,836,5379.591062525106,5782.732917920384,5487.4288150280945,7389.632376963482,9149.976282604346
20110729,147500,153000,146000,152500,4522,2575,6011.655346075655,7491.495177866699,6931.585316505925,7746.769039771088,9398.345007972877
20110801,153500,158500,153000,157000,6619,-301,6880.406964707829,9316.11507013519,8573.068295540428,8172.701851625071,9730.492415026525
20110802,157000,159000,151500,151500,1852,0,4965.883607174054,9547.774609824008,9301.176000915173,8384.492961546484,9935.402469060931
20110803,148000,153000,143500,146500,5896,600,3600.0,8759.138085451103,9561.51138680493,8454.826859387633,10053.229856894519
20110804,155000,155000,142500,144000,1474,274,4589.117562233507,7322.738558763381,9625.844118829282,8454.826859387633,10136.33110811467
20110805,138000,143000,135000,137500,4318,0,6622.6882759193795,6589.57510011078,9488.018760521094,8387.734927989948,10159.231400007027
20110808,137500,144500,133000,139000,6679,4701,5085.272854036448,6356.296091278316,9182.728352728298,8387.734927989948,10192.35484185191
20110809,133000,133000,123000,133000,2790,624,4785.39444560216,7092.425537148769,8647.94050627085,8366.64591630895,10185.975516474702
20110810,138000,140000,133500,135000,2300,500,3762.9775444453558,7689.115683874186,8383.167659065402,8378.75537694394,10183.380216749678
20110811,126500,134500,126500,132500,814,0,2517.935662402834,8318.804000576045,8074.4581861571405,8376.985668418516,10139.13536610603
20110812,137000,139000,132500,135500,2267,-96,2302.1728866442677,7899.525302193797,7905.852262722852,8352.328351357435,10111.152224428004
20110816,136000,144500,136000,140000,5588,627,2657.0660511172846,5875.585077249754,7791.461672882695,8386.92765889607,10119.98761390326
20110817,136000,138500,135000,138000,1960,279,2580.697580112788,4288.356328478313,7628.728596561814,8315.397364728502,10092.433909727726
20110818,140000,140000,133000,133500,2121,540,2782.085548648711,3429.2856398964495,7436.186858867922,8278.167403209236,10048.42355656956
20110819,132500,132500,126000,129000,1307,0,3802.630668366309,3226.4531609803357,7436.186858867922,8251.498180465327,10010.008012817298
20110822,128500,131000,126000,128500,11339,-842,4632.493928760187,3706.7505985701277,7688.0995701148395,8214.566161534194,9953.680921593213
20110823,131000,147000,130000,142000,8303,367,5201.922721455981,4160.528812542944,7670.193934966701,8261.57016956626,9944.289260117524
20110824,141000,143500,136500,138500,3095,218,5278.257288158659,4261.748467472007,7663.876303803446,8275.612599009773,9904.753874052369
20110825,147000,147000,137000,140000,2203,-91,5704.384278780664,4490.267252625394,7652.777273643862,8287.58693602804,9866.958751307306
20110826,145000,145000,136000,140000,5702,315,4781.213235152768,4511.097427455984,7406.542715734516,8292.981470295652,9831.200333631688
20110829,141000,142500,138000,142500,1441,265,1462.8738838327793,4833.218389437829,6839.727699258214,8332.266598391283,9795.020702150423
20110830,139000,143500,139000,142000,618,0,1462.8738838327793,4983.974317750845,5543.633736097663,8345.869736981702,9737.041780689282
20110831,142000,142500,140000,142500,887,-85,1157.5836902790224,5215.601595214113,4776.177865197251,8331.849867959849,9671.475097189434
20110901,142500,147000,139000,141000,2101,0,969.5359714832658,5073.460357586328,4422.668877499219,8319.588665045638,9581.013306129056
20110902,140000,141000,137500,141000,1810,96,678.2329983125268,3957.271787481876,4254.115654281183,8216.497631797482,9469.391479920967
20110905,138000,142000,136500,140000,253,71,871.7797887081347,1253.9936203984453,4287.408891160278,8031.171908396836,9281.328329261676
20110906,140000,140000,134000,138500,590,150,1319.090595827292,1392.838827718412,4281.062952118341,7813.712128189934,9084.59853573923
20110907,142500,142500,135000,141500,632,0,1067.707825203131,1220.6555615733703,4219.819308927832,7608.2740048800515,8886.060205300322
20110908,142500,142500,140000,140500,358,-20,1029.5630140987,1192.6860441876563,4189.570383702861,7367.774238005831,8657.462059146164
20110909,138500,140500,135000,138500,622,0,1166.19037896906,1382.0274961085254,3968.9419244932415,7122.7140582474385,8415.573361334316
20110914,137500,139500,133500,134500,614,50,2400.0,2224.859546128699,4014.3492623338243,6922.683126264469,8173.270076903111
20110915,134000,136000,129000,136000,1756,772,2638.181191654584,2406.241883103193,4039.183085724159,6768.241811742718,7920.690863176001
20110916,133500,141000,133500,141000,1155,775,2517.935662402834,2250.0,4077.070026379253,6657.133809347358,7784.108410730145
20110919,142500,142500,137000,138500,1084,358,2249.4443758403986,2179.449471770337,3909.603560464935,6515.984619039217,7678.631967277028
20110920,138000,138000,137500,137500,1416,0,2213.5943621178653,2110.0947846009194,3222.867512014737,6347.549833509695,7679.291010026021
20110921,135500,136000,133500,133500,1133,0,2501.999200639361,2549.5097567963926,2492.3633362734327,6298.693647627795,7672.71500549547
20110922,132500,136500,129000,136500,1531,1300,2457.6411454889017,2580.697580112788,2501.999200639373,6276.853422606661,7668.522193935979
20110923,131000,135500,128500,129500,1285,0,3261.9012860600183,3277.193921634788,3276.812475562205,6352.164985262905,7679.839227194495
20110926,129500,129500,120000,121500,1104,0,5810.33561853358,5330.103188494571,4968.085647409895,6652.985962875792,7766.876785426674
20110927,118000,125500,118000,121500,1793,0,6131.883886702357,6442.049363362563,6075.771555942527,6932.932680731559,7844.450223282403
20110928,124500,126000,122000,125500,935,330,5642.694391866354,6788.961628997471,6412.682745934057,7074.523933727911,7861.138594376758
20110929,125000,125500,120500,122500,1663,-4,3072.458299147443,7208.50192481073,6897.961655445791,7293.433119366135,7917.328919668679
20110930,122500,123000,119500,120000,1091,0,1833.030277982336,6971.549325652082,7410.971596221412,7580.0175901291195,8003.617888527373
20111004,117500,117500,112500,115500,821,0,3286.335345030997,7134.598797409704,8236.010866918563,8010.45757466799,8175.658315321691
20111005,114500,115500,107500,115000,4586,798,4032.3690307311904,6803.67547726962,8848.55214145234,8419.553960210074,8350.56447692808
20111006,113000,115500,112000,115000,3252,-300,3088.6890422961,6504.805915628844,9296.336644076575,8788.802851102979,8513.998889084562
20111007,116500,116500,113000,115000,1688,531,1959.5917942265426,4758.150901348127,9642.22484699465,9101.449823456107,8674.035329008562
20111010,115000,119000,115000,117000,675,-8,774.5966692414834,3633.5244598048325,9525.590532875174,9273.360142544538,8795.323094311723
20111011,120000,120000,118000,120000,479,0,1959.5917942265426,3551.056180912941,9192.932067626803,9431.713641869252,8874.99608763606
20111012,121000,126000,120000,121500,1816,440,2638.181191654584,3551.056180912941,8841.804114545928,9531.654135330125,8934.934557989518
20111013,122500,123000,118500,120000,1489,0,2357.9652245103193,2802.231253840411,8696.083888739884,9702.272786426003,9010.91544862241
20111014,120500,120500,116500,116500,582,0,1923.5384061671346,2423.324163210527,8513.371834943044,9967.791881856303,9130.982627844596
20111017,117500,121500,117000,121000,714,0,1749.28556845359,2540.1771591761076,7601.151228596993,10105.842644507979,9161.126166519523
20111018,118000,123500,118000,122000,904,0,1964.68827043885,2731.300056749533,6736.607083688468,10208.452380258257,9174.235511595616
20111019,122500,123500,119000,122000,95,0,2039.607805437114,2692.582403567252,5768.231964822646,10301.644960339556,9110.246825537828
20111020,122000,122500,118000,122000,217,0,2135.415650406262,2461.706725018234,5080.538849374324,10408.04643319562,9080.657098103266
20111021,121500,121500,117500,120000,707,150,800.0,1900.0,3623.1892028987186,10538.35257523682,9111.918896271089
20111024,120000,126000,120000,125000,1252,931,1600.0,2061.5528128088304,3143.544973433953,10570.513889536755,9069.557596707788
20111025,127000,127000,121000,123500,229,0,1673.320053068151,2156.9654610122993,3222.867512015017,10572.093769290323,9063.372563357536
20111026,124000,126500,122000,125000,471,0,1907.8784028338912,2420.7436873820407,3388.952640566381,10411.72882965278,9066.029963857141
20111027,125000,125000,121500,122500,856,0,1860.1075237738273,2360.614326822575,3212.8647652837585,10144.576410849111,9039.492826235084
20111028,124500,124500,120500,123000,864,96,1029.5630140987,1513.2745950421556,3233.7091705968023,9656.643510500408,8946.553301256425
20111031,122000,123000,120000,120000,343,0,1630.9506430300091,1643.1676725154985,3233.7091705968023,9390.893934492591,8903.647036779681
20111101,119000,121000,119000,121000,226,0,1720.4650534085254,1700.0,3062.2703995568113,9240.531941157742,8865.805095985364
20111102,118500,119500,117000,119500,283,0,1363.8181696985855,1911.1514853616393,2816.358464400761,9164.545209059195,8838.079503238
20111103,119000,121000,116500,121000,788,0,1200.0,1942.292459955503,2509.357487485947,9177.91355495481,8820.867776660834
20111104,118500,121500,118000,119500,2158,0,678.2329983125268,2000.0,2148.2551058944937,9183.076221446165,8838.236650109198
20111107,119000,120000,117500,119500,493,0,734.8469228349534,1850.0,1971.5159142146813,9253.148863435084,8873.8496907111
20111108,119500,119500,115000,115000,3308,220,2034.6989949375804,2537.7155080899042,2384.716964338069,9390.520486107314,8973.026709719163
20111109,115500,117000,115000,116500,1069,0,2204.5407685048604,2337.1991785040486,2571.3566458198284,9504.600494263646,9054.187758834161
20111110,114500,114500,110000,110000,1928,0,3512.833614050059,3556.683848755748,3476.618328203693,9745.069978655369,9218.32414270621
20111111,110500,114000,110000,114000,580,0,3114.4823004794875,3440.9301068170507,3648.9724581040423,9779.101867417818,9317.766035316034
20111114,114500,116500,114000,116000,1223,0,2315.167380558045,3370.4599092705434,3748.6664295455626,9792.840355189275,9366.770462058365
20111115,115000,119000,114500,118500,2044,1304,2880.972058177587,3165.833223655346,3725.8388317266076,9819.821224894591,9412.97494006132
20111116,117500,119000,116000,116500,358,0,2880.972058177587,3050.0,3746.998799039295,9905.985143672897,9481.010809624806
20111117,116500,117000,114500,117000,2401,0,1462.8738838327793,2694.902595642373,3731.956591387679,9980.759267488475,9539.165429078874
20111118,115000,116000,114500,116000,379,0,927.3618495495704,2467.792535850613,3787.8093933039927,9863.569333664238,9607.519299139269
20111121,115000,117500,115000,116500,260,0,860.2325267042627,2177.1541057077243,3554.838252298127,9804.534098512308,9675.41899035329
20111122,115500,117500,114000,117500,555,0,509.9019513592785,2236.626924634504,3370.7380497454897,9681.206737224993,9728.791034861433
20111123,117500,117500,114500,115500,631,0,707.1067811865476,2227.6669409945466,3035.210042155579,9571.093633087867,9802.54271860114
20111124,115500,116500,113500,116000,2270,501,678.2329983125268,1141.2712210513328,2851.6442625268146,9360.151203669597,9869.43848312671
20111125,115000,117500,114500,117500,2424,2001,800.0,871.7797887081347,2550.000000000417,9119.484634561424,9918.766409354219
20111128,116000,117000,115000,116000,685,0,836.6600265340755,871.7797887081347,2474.368606332158,8855.549891954248,9977.431999545564
20111129,115500,124000,114500,123000,2799,1270,2782.085548648711,2050.0,2668.8012290169036,8563.04641403344,9987.971063845875
20111130,123000,129000,123000,127500,2727,1244,4549.72526643093,3696.281915655244,3481.738071711038,8268.850517991663,9969.74241838219
20111201,128500,132000,126000,131500,2948,1907,5860.034129593445,5381.449618829484,4592.0447515243195,8048.546280057309,9940.481732961112
