date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,8370,8370,7880,7915,21945,-18069,223.52628480784983,199.3765282073093,383.7124574469372,1918.9367335845218,1669.59910981649
20200107,8465,8585,8465,8570,7714,-6873,229.16369695045503,209.1865196421605,388.9026227733205,1907.044723227256,1671.2465402399207
20200106,8700,8750,8450,8450,1511,-645,236.76148335402868,193.47157413945854,395.10845030189836,1880.4353422516076,1672.4481722579342
20200103,8835,8835,8630,8755,5211,3113,309.5383659580828,231.33795624583527,408.7581038951617,1865.7968285843951,1677.352245521367
20200102,9150,9150,8780,8780,4533,1212,313.9649661984598,260.58635804661765,381.70538377126417,1842.520878443452,1679.7554338975508
20191230,8900,9070,8900,9050,2446,301,204.50916849862747,322.4515467477246,379.2423367715797,1821.022291873449,1686.124867175723
20191227,8920,9030,8800,9005,2426,644,214.0700819825134,359.1340279060173,372.19081127825876,1787.6479659038096,1689.604767640453
20191226,8850,8850,8765,8775,2177,609,127.22421153223941,363.6220565367288,336.9343407846232,1750.5391312392953,1690.8994026643252
20191224,8895,8920,8845,8845,1181,408,115.03912377969506,355.0778083744463,283.09572144412357,1681.2702601009826,1694.898542010214
20191223,8885,8885,8740,8845,4145,-348,104.9952379872535,311.16555079250014,286.20316210686576,1578.7302827131618,1697.23770678516
20191220,8655,8800,8655,8780,3211,2266,83.18653737234169,168.91491941211115,290.5678707289726,1480.3219877783426,1700.288576405656
20191219,8600,8600,8440,8570,2185,1761,101.1236866416568,168.91491941211115,289.44548277692803,1326.9160255603636,1700.3838945629027
20191218,8595,8595,8450,8525,1268,374,137.93476719087178,154.93869755487168,289.3677374898054,1213.0304223536923,1703.5342546004874
20191217,8525,8595,8495,8575,1515,-323,128.195163715329,168.1963138716185,284.61146761852194,1110.8107774654306,1711.7579490224903
20191216,8510,8540,8420,8540,3847,3549,92.87626176801045,182.3019473291495,279.6581618690379,1005.6417796058939,1717.492183691583
20191213,8500,8640,8390,8420,3052,1080,56.16048432839589,176.8643548033351,280.078560407556,911.6191486702339,1722.9641362868153
20191212,8265,8400,8265,8390,1081,734,71.9027120489902,162.26598534505007,283.20310732753086,831.3755168394239,1727.219578461939
20191211,8195,8200,8100,8185,118,32,137.49909090608563,200.3403354294886,293.5705835058563,777.1670196224926,1729.9201566153001
20191210,8095,8125,8080,8125,1101,563,154.16225218904918,216.40760153007565,300.9190090372639,727.3971672263423,1732.0707721459416
20191209,8040,8110,7945,8075,7605,1848,140.2640367307315,215.33752575898146,302.10459695272584,668.2235726578148,1734.2828484027352
20191206,7745,7865,7740,7805,5271,-3163,188.84914614580603,247.85883078881818,314.5205676898872,642.2398900636016,1736.4818114789566
20191205,7875,7875,7625,7700,3504,-2253,190.30501832584446,293.6477481609556,365.2652289774771,627.3671782847003,1738.3932156512342
20191204,8065,8065,7760,7840,7578,3001,163.38298565028123,297.6445027209473,393.3677509658979,604.8214784821645,1741.437287526859
20191203,8130,8170,7990,8170,1395,881,175.80102388780332,264.9245175516981,393.52572978138113,570.5650890418648,1746.516091136076
20191202,8200,8280,8140,8185,1124,67,199.37402037376887,228.17153634930014,389.9277978036043,525.2581045437628,1751.8090470996021
20191129,8370,8370,8125,8145,1047,-48,199.71479664761947,201.7201031131999,365.99863387718864,471.60107759514955,1756.7073124448586
20191128,8390,8400,8290,8320,268,-164,158.1328555360966,191.1543878648879,336.2858716924757,440.0280530830021,1762.310497594159
20191127,8545,8545,8360,8415,1110,-50,103.66291525902598,217.44194627532195,321.8869172550637,419.0788178321267,1768.4673920281036
20191126,8600,8610,8390,8445,471,-338,119.8999582985749,243.9364671384744,300.53483575114575,401.0973143210669,1775.182118982605
20191125,8300,8380,8250,8380,1944,454,106.46126055988628,256.40251558828356,274.5491759229448,378.7988692345194,1780.4091992198541
20191122,8530,8530,8175,8210,2264,-1087,83.15046602394962,230.93072554339753,249.56261739284594,375.85771354776057,1784.7156709239941
20191121,8655,8655,8415,8425,2471,1775,85.14693182963201,175.75622321841124,242.18729838694676,375.92131268837426,1789.4708928588095
20191120,8840,8840,8575,8600,1726,632,125.24376231972593,141.5,247.0450363799443,377.2869063752933,1794.6869484830975
20191119,8930,8930,8700,8855,3678,2895,219.07532951019382,201.0,271.89198222817834,382.13445677610997,1799.9201583372817
20191118,8930,8985,8850,8930,898,738,267.0468123756582,242.10793047729766,303.33397435824446,386.8153000967076,1803.9158332176557
20191115,8780,8990,8755,8905,4304,1591,197.651207939643,246.61761899750798,331.55118383134777,391.67265952864165,1805.7279690650817
20191114,8740,8755,8665,8755,1225,693,120.47406359876801,240.77167607507326,345.46743696037146,392.5147820995837,1807.0586886337373
20191113,8840,8840,8610,8665,5083,1494,98.77246579892596,233.9786315029644,351.63013238340125,390.31855757689243,1806.225391508649
20191112,8850,8905,8840,8840,1161,408,97.94896630388705,234.94733452414394,363.3430713526383,389.7980246230309,1807.6376729304018
20191111,9000,9040,8850,8880,3496,-286,88.17028978062848,223.71913194896854,371.4636590569372,395.33561691304385,1809.6025456613131
20191108,8885,8995,8855,8955,3877,634,100.46890066085126,161.31955864060626,360.10623432532884,402.26244715223646,1811.9686270892141
20191107,8765,8790,8740,8770,611,526,98.72183142547549,110.32792031031855,317.00512614146925,405.15952790915884,1812.6501930108407
20191106,8900,8935,8780,8785,847,-402,67.1863081289633,85.31705573916625,277.99404220229064,406.0594082835323,1812.0464949884745
20191105,8860,8880,8775,8850,3832,2875,67.12674578735364,85.20710064308021,266.91887812586253,402.53591972230686,1813.9357072399275
20191104,8690,8785,8690,8745,1711,527,75.45859791965393,82.28000972289685,249.03752227318907,380.536682419295,1812.9841422362238
20191101,8470,8605,8455,8590,3471,3427,86.2902080192185,100.15113578986511,221.8817252501188,361.55608908656507,1811.6504670963911
20191031,8485,8595,8465,8510,1495,1193,126.38829059687451,129.72663566130126,210.64721692908557,346.1130495308897,1808.2145717530361
20191030,8610,8610,8425,8430,3879,3307,153.29709716755892,161.91741722248412,209.74314649105756,328.9761473960872,1804.93057297612
20191029,8705,8735,8590,8590,1420,186,104.47966309287182,163.14793900016022,204.0533018600024,308.2929703310992,1800.6791306607734
20191028,8700,8740,8610,8645,1183,600,75.07329751649384,153.69124893760218,192.17358689468566,307.5604163773983,1796.350372205333
20191025,8605,8605,8510,8535,743,91,72.84229540589725,130.32651303552933,161.6431254336829,307.54334608675674,1791.7514122399639
20191024,8370,8535,8370,8525,3386,2616,71.76350047203663,127.52352724105462,154.0243487243798,307.45577821139085,1786.892280142636
20191023,8505,8505,8305,8330,1819,-576,106.53637876331258,141.15594213493105,174.2763609901507,307.9928187294394,1777.8071913799422
20191022,8370,8485,8360,8475,6337,-2909,102.35233265539189,109.34463864314519,177.51690060377143,307.2260636187677,1767.443162197087
20191021,8395,8430,8300,8330,506,219,91.29074432821763,101.1632344283238,184.23422591898927,307.31944789676425,1752.6247929692686
20191018,8560,8595,8325,8345,1435,425,82.54695633395576,105.02499702451793,186.7250652696876,307.8867373817391,1739.5507636671646
20191017,8630,8630,8520,8520,635,595,81.05553651663777,105.43362841143238,185.72341667105164,307.838555721835,1725.3861640023001
20191016,8565,8610,8440,8520,2211,906,83.8212383587835,105.26276644664057,186.4879352665181,307.5390106239727,1708.257392112895
20191015,8605,8605,8500,8525,1395,508,90.36592278065886,100.2496882788171,179.4399272736394,305.5718227993302,1689.9403342524697
20191014,8590,8675,8590,8630,1848,255,91.68424073961675,97.77653092639358,167.29072747755316,300.93211674546336,1668.1837048910124
20191011,8225,8485,8225,8425,3935,1254,64.91532946846992,96.41706280529397,146.516850566646,290.729637674315,1640.7761750455904
20191010,8190,8195,8025,8145,963,-828,165.26947691573298,132.447159274935,162.8074015515535,294.801380876486,1613.0831223846583
20191008,8125,8325,8120,8325,1858,-193,166.91315106965058,132.8118970574549,156.46804785632344,295.7447754775028,1576.834777308825
20191007,8155,8170,8070,8085,469,-10,196.45864704817652,165.37835408541227,159.58442123205074,299.2947265378221,1546.641116437673
20191004,8110,8235,8090,8115,665,-8,132.6046756340062,184.0523023490877,162.61515150799607,301.35982322727097,1510.6607526914302
20191002,8265,8315,8110,8110,904,177,86.62563131083085,199.2862263178266,172.3243671103087,296.6485364310487,1473.7610121160585
20191001,8000,8370,8000,8305,10740,1212,104.38390680559911,190.0927405241978,171.91494990246898,289.53999675733724,1430.238237123652
20190930,7930,8080,7865,8000,784,-391,99.92997548283498,198.7844309798934,191.97395656694778,292.93837046195506,1387.256132222491
20190927,8205,8205,7950,7985,2276,591,114.48143954370944,194.5282755796699,202.90930855918924,294.6702488470332,1321.1481584581036
20190926,8310,8320,8080,8150,973,-232,116.06032913963324,136.00459551059296,194.6766549948098,292.3038159746641,1232.7836887564279
20190925,8540,8565,8220,8240,3448,-1901,127.1770419533337,109.26573113286709,188.84037571443284,289.74475117480625,1149.4628546267527
20190924,8665,8745,8630,8735,4743,4506,273.5434152013168,207.72578077840987,205.8912030660081,291.9042365799961,1032.7012179500769
20190923,8705,8735,8620,8620,1563,1400,285.08595195133694,240.96109644504858,216.3982151034713,292.6962186105347,944.6878149464775
20190920,8610,8750,8610,8750,2083,546,253.8582281510686,279.247202313649,233.29916416474418,295.0183610105485,866.3822890810674
20190919,8665,8745,8610,8625,2624,608,185.02432272541898,287.08186985596984,241.20258601426377,295.74636045476404,786.9464975019409
20190918,8755,8800,8625,8705,1436,1042,54.644304369257,292.37005660634946,252.73639923835339,297.80637818707953,717.7005333393396
20190917,8915,8915,8735,8760,7703,-1993,59.715994507334464,307.28000260348864,264.7143507631734,300.60420637260853,659.5826279213034
20190916,8860,8900,8650,8830,5270,-2177,67.63135367564367,283.83093559370866,280.6032563958737,302.7348835569484,621.3201614752032
20190911,8205,8600,8205,8540,4977,1796,101.41991914806479,216.04918421507637,280.94750399312755,299.88747889836424,585.0217173082033
20190910,8510,8510,8295,8335,1872,-316,177.52182964356805,182.41162243672963,276.4022205047716,296.1481423582445,542.4914729872775
20190909,8235,8385,8235,8265,941,-275,223.59338093959758,177.3703752039782,277.56474469926536,284.71359878542887,521.6711511388881
20190906,8225,8260,8195,8195,3332,-701,229.57787349829687,211.91094827780844,275.6441319889984,268.9600729352781,507.7371914244344
20190905,8065,8300,8065,8250,5643,-3135,120.10828447696687,230.1570116246733,276.9250801209027,257.57408589032974,489.26866483447117
20190904,7935,8045,7855,8045,4905,50,97.34474818910365,257.00194551792794,279.1836313252773,260.6178556175371,464.77882844963716
20190903,8000,8130,7970,8050,2376,1037,95.57196241576293,276.14534216604125,282.5839477039847,263.76192706052825,433.6204097159628
20190902,7990,8050,7875,8035,979,-749,89.61026726887941,274.68572951647855,286.5423179915461,266.4715301658053,398.1403908589915
20190830,7800,8155,7800,8150,5223,4507,83.15046602394962,237.78614341462372,290.29413962387923,269.0586857711634,377.10560707699125
20190829,7705,7745,7610,7695,2523,2431,155.65988564816564,212.71812334636653,315.8615202900921,287.05848949108906,368.03286905974926
20190828,7630,7670,7575,7670,2358,-944,198.06564568344507,215.7637597002796,340.4646640988874,304.6158327394891,361.977199634967
20190827,7725,7845,7580,7595,1703,567,220.6671701907649,237.63417262674997,375.04966337802273,323.73534930388087,355.77555883436696
20190826,7750,7750,7665,7690,1957,244,198.26749607537792,234.89625369511538,398.2191607644816,336.4881023982459,359.2788977784614
20190823,7930,8040,7810,8040,10970,9994,155.19664944836921,222.1621029788834,386.8994539928533,340.19969625699287,360.5670302916651
20190822,8110,8180,7955,7955,14924,13893,174.441967427566,194.51542355299233,381.5448859570364,344.6614582940052,362.6557041082346
20190821,7920,8100,7920,8070,1170,-127,191.9114379082185,196.60874853373133,361.5971515374088,342.5752553170946,363.53310400615584
20190820,7800,7985,7790,7920,3244,806,134.08952233489387,190.12101409365562,350.19449952843024,340.98688472663076,364.7914905767943
20190819,7625,7805,7560,7765,2677,-46,107.37783756436893,185.59364213248256,333.876754956028,343.19924566094153,368.23519620242627
20190816,7650,7650,7400,7590,2867,-133,166.5232716469383,172.13076424625552,313.73266884398157,353.4078046519431,373.6330270317468
20190814,7555,7775,7555,7750,2921,-930,163.29115101560157,169.5796273141323,260.55937423160816,359.0072732163505,375.39218149899267
20190813,7625,7645,7385,7405,4241,-1283,175.08283753697847,205.4409890941922,256.02783051841664,371.8487875916103,382.0409350340403
20190812,7800,7800,7650,7720,4850,-1343,135.40310188470573,197.57846542576445,241.26476638740058,371.6971119817489,386.1050136908861
20190809,7840,7950,7820,7820,2071,279,146.41038214552955,194.7954054899653,225.94191731497483,366.07979549093386,388.87760276283933
20190808,7955,7990,7770,7840,5281,-4173,157.2768260107,179.12356070601098,213.34523078795755,364.20140947926603,391.1446854177782
20190807,7790,7905,7675,7760,1372,-814,157.87336697492708,169.7615975419647,193.53471910736533,362.8836954024062,393.7806337290054
20190806,7400,8045,7400,7750,7830,2153,44.8998886412873,135.834458073053,187.6039711732317,359.1639501057602,394.40926070589757
20190805,8365,8440,8000,8005,7245,3121,91.6515138991168,149.3226372657542,185.00591206760595,353.50203323321557,385.7206796483051
20190802,8445,8545,8365,8480,5225,970,272.2792683991934,267.9757451710882,231.49568030519882,351.78294878457797,378.8752336962003
20190801,8830,8960,8750,8785,1274,610,411.11312311819967,383.7645762704004,304.69851903146315,357.49265726727515,375.98525892722523
20190731,8875,8955,8690,8920,4974,307,447.8459556588627,477.49895287843304,378.5039629910988,367.91571347557266,374.19064511142693
20190730,8565,8865,8565,8865,2206,-1167,339.01917349908103,481.60902192546183,424.7878146792434,374.20340391292206,370.6826449456541
20190729,9020,9020,8610,8745,5849,-2687,152.23008901002456,478.7807431382344,445.274844899156,376.30604971960395,372.25349785688195
20190726,9210,9210,8930,9090,3533,528,120.9710709219357,503.2236083492109,491.7770709376024,390.43209681356853,377.70055149183884
20190725,9650,9650,9220,9285,4692,-980,188.23920951810226,521.9006131439204,553.4338262158972,411.50280139456294,386.6940004706783
20190724,9910,9965,9710,9710,1647,-258,340.60827940612364,547.0742636973522,643.276524909753,452.2015283280673,404.70280376470953
20190723,9755,9920,9755,9920,4840,2009,422.4570984135549,532.1956876939158,735.2072411911953,498.7075726872144,428.01233107887504
20190722,9685,9750,9640,9730,958,442,308.76528302255747,463.13173072032106,785.6100734460884,531.6314708831212,444.7321213070169
20190719,9550,9735,9495,9735,1937,985,209.74746720759228,432.8050947019917,816.8360836177409,561.8706046670412,460.7325010242027
20190718,9700,9700,9410,9540,2102,499,120.48236385463227,405.0975191234822,813.3671910643858,582.185889319073,471.6884565049445
20190717,9660,9705,9550,9705,2928,2015,120.63996021219504,389.1352592608385,817.6672611765556,607.0213249045759,485.70681421513626
20190716,9675,9750,9615,9740,3293,219,75.96051605933177,347.8792894094157,784.6790347014312,631.4721501292886,499.4827167931007
20190715,9480,9615,9400,9610,2022,-437,78.44743462982075,232.99195265072998,755.2851696544624,649.7509939712941,509.2841773154804
20190712,9440,9580,9430,9515,2273,-772,88.46468221838589,163.214582681818,717.6996237981251,664.9417842103975,515.588483555458
20190711,9305,9500,9305,9435,2069,447,114.16654501210063,133.2066064427737,667.152297080637,676.1585684750584,522.8013418647396
20190710,9245,9275,9115,9145,1412,-213,199.78488431310313,203.16557287099604,590.226439597525,681.7393757066602,526.202576050026
20190709,9500,9510,9205,9215,3591,1343,176.92936443677178,204.80722643500644,489.9103872137954,686.5842335229089,529.7652765743576
20190708,9775,9800,9505,9505,6001,4114,153.5447817413539,194.4665781053392,398.52815145227964,697.1319170158832,537.0513049669308
20190705,10040,10080,9800,9965,12148,2628,288.67975336001655,229.61108422722106,369.8526733713998,719.6286658177846,551.0862237814364
20190704,9735,9965,9735,9960,7606,6678,351.64755082326394,262.3113607909501,359.39976001657476,741.5718057312952,564.9014417479439
20190703,9710,9950,9615,9670,12790,4360,284.65066309425663,260.8428645755908,338.9405368202093,751.1187720475641,574.081257254208
20190702,9520,9710,9500,9665,1463,792,181.06904760339356,257.07051561779696,306.82354456588195,759.204897500607,582.6622315215594
20190701,9620,9700,9550,9630,2932,-1178,151.28119513012845,257.4631041528087,246.19149051088644,767.5014069838834,590.4922852069327
20190628,9425,9540,9415,9470,1900,-195,158.3161394173064,258.7836934584558,220.28674494842386,772.8028487625895,596.1467182852211
20190627,9345,9490,9290,9490,5832,-4492,87.06319543871567,256.5155940678851,209.5499642089494,779.9363578025072,602.310337828907
20190626,9460,9460,9345,9360,1335,-918,111.42710621747295,227.20255280255986,215.6413399605278,784.7471992092007,606.7640589750727
20190625,9510,9600,9460,9460,1627,791,86.57944328765345,196.21735397257808,204.5572963743211,790.8768165074175,612.2666845873389
20190624,9555,9555,9400,9405,571,-447,47.70744176750625,204.0863787713428,204.68634541652213,795.8853386149544,616.9869537046006
20190621,9530,9575,9440,9510,3936,1399,55.31726674375732,166.5863139636627,200.96314960701568,802.3485448980501,622.655902777694
20190620,9460,9565,9420,9565,2626,885,72.86974680894672,101.74109297624044,200.97636676975674,809.449641560388,628.7573723888647
20190619,9380,9495,9380,9445,2251,745,55.37147279962851,90.93954035511726,198.9937184937548,814.3695371608482,632.3749547012037
20190618,9280,9285,9195,9200,1124,710,125.09996003196804,111.28903809450416,206.25590900619466,815.8753436579067,633.1539096174839
20190617,9330,9335,9195,9255,2017,1868,143.0034964607509,108.64621484432857,212.1631153145419,816.3153113227868,633.9008846793307
20190614,9450,9490,9195,9240,3417,2561,140.33531273346705,118.66338946785567,219.10556816286427,815.6207758511417,631.9118642395334
20190613,9450,9500,9245,9500,1332,-172,120.60679914499016,119.5156893466293,218.90337480260914,816.7167119020024,630.9319330693941
20190612,9400,9430,9285,9305,2822,1435,105.49881515922347,122.18940215910708,209.11883583257534,815.6709746514873,629.3363885320562
20190611,9300,9415,9205,9410,2590,724,98.92421341612983,120.16759130481063,200.3989770432265,812.3533158190718,631.3670669776055
20190610,9205,9305,9105,9305,9738,-1135,91.90212184710427,122.10753457506216,204.86519958248545,807.4322985035247,632.3868681761837
20190607,9195,9195,9025,9080,1254,-380,140.3923074815711,140.75599454374935,192.82035032633735,800.2887456342912,631.4988728326473
20190605,9400,9435,9175,9195,3040,-553,112.40106761058811,121.57405150771278,160.23732399154497,795.2209685923198,632.2540021731013
20190604,9245,9340,9200,9260,1935,1308,110.13627921806692,110.70230349906907,151.38939857193202,780.3589407374708,633.792109054708
20190603,8995,9245,8865,9245,1499,440,76.98051701567093,108.45390726018127,140.1525954093296,763.5249759430974,635.2516507040632
20190531,8980,9120,8795,9065,3279,2601,81.81686867633104,126.26262313131309,141.13180895875726,742.443581844601,635.3435627346421
20190530,8895,9020,8855,8990,2400,150,105.80170130957252,150.3071854569834,156.64669642214318,722.8963541815019,634.1313489399085
20190529,9030,9060,8760,8815,6647,-3611,166.16257099599778,169.07394831847986,185.24915654321072,712.2619046624295,633.6019592049475
20190528,9090,9205,8965,9150,3120,1227,146.30789452384312,162.6968039022279,186.39340117067172,698.6480197893459,634.6704511770158
20190527,9000,9075,8940,9050,887,-281,111.8659912573969,139.72204550463752,186.91508767344305,687.0297179404629,635.2391883290132
20190524,9115,9160,8950,9090,6491,1410,114.56002793295748,124.63546846704592,186.41938606263795,670.7798322351024,635.8229520777805
20190523,9300,9305,9175,9270,1945,385,149.73309587395835,135.09626197641444,175.66498655102222,648.9010528492829,637.5120900269815
20190522,9435,9445,9270,9400,2297,1152,127.81236246936366,159.35887173295373,162.75057603575723,619.1316667990359,640.3668653375476
20190521,9225,9425,9225,9345,2256,-1628,138.36184445142382,167.9166459884189,156.99601905771618,592.7411370535832,642.6752679230892
20190520,9405,9600,9200,9225,3875,-184,106.64895686315924,166.7932852365466,157.02288845888293,546.8245198924192,644.0934507227219
20190517,9590,9740,9490,9490,1981,-613,93.8829057922687,194.16809727656087,168.35305165030664,513.2976448633302,647.4998056091625
20190516,9785,9785,9510,9510,6473,-4923,103.60501918343532,204.98109668942647,179.73591738984965,480.93040614581105,650.8866335409236
20190515,9470,9835,9470,9825,9876,-4355,201.62837101955668,221.55642622140303,214.32379125979205,450.058784740662,658.0557840567695
20190514,9475,9785,9250,9415,5651,696,194.1288232076834,213.48536249588636,217.02692805265187,404.2284832451642,660.6766720042185
20190513,9590,9665,9420,9445,12591,-7194,147.8039241698271,187.0033422161219,218.39242202963666,349.6996628060799,663.4593630275353
20190510,10000,10100,9590,9845,11641,-4450,187.9787222001469,198.08079159777205,253.09533776814422,309.7451797670276,670.4960798211795
20190509,10390,10390,9800,9800,8614,-6578,193.45283662949996,206.3371028196335,271.81841365141383,292.13309133950384,676.5201811886836
20190508,10240,10395,10200,10370,1821,-567,345.84678688691037,319.4307436675437,352.98893396248457,307.3253795066529,690.9063893820222
20190507,10430,10440,10305,10430,2846,-408,371.86825624137373,383.1347674121992,418.9924671160228,326.7023364879506,705.4324717662462
20190503,10755,10755,10620,10685,1107,-463,346.31488561712155,435.39665823246736,496.1357551114127,354.8595575091294,724.9353120087582
20190502,10600,10855,10580,10755,3559,-2458,337.262509034135,484.2943319924362,553.6096887699599,378.5580830232554,745.1234412554381
20190430,10820,10820,10530,10690,4250,-1622,155.0290295396317,492.26923527679446,583.8374666805585,403.73753850740684,762.7179287842273
20190429,10625,10875,10580,10875,6205,-637,145.62280041257276,527.5831687990055,603.4862778058606,437.30967288641114,783.1735608336771
20190426,10980,10980,10590,10665,4728,-2922,76.70723564306043,463.6474954100367,614.2324478566503,459.2884820265387,797.5843901274725
20190425,11120,11120,10980,10990,2186,-1986,121.61414391426682,385.1003116072486,631.748763354526,491.8983846622729,818.3399694232021
20190424,11415,11420,11095,11135,3502,438,178.3647947325929,355.4887480638452,648.579746446012,529.7864873911399,840.2683092900942
20190423,11530,11530,11305,11365,1210,367,236.3133512944201,289.8948085081897,681.1725185296112,574.9717142801396,866.1139172812916
20190422,11385,11525,11300,11380,6627,-6181,264.92640487501427,299.65980711466796,706.4991153568233,616.1565683060493,891.7845862448504
20190419,11420,11420,11300,11390,15456,-11649,161.5735126807609,288.22907556317074,714.325337293851,654.0929417054656,916.3302403473377
20190418,11610,11615,11365,11395,32503,-24722,99.52889027814989,291.04810598937075,697.6504765998332,689.0109860436986,939.7540227441956
20190417,11695,11695,11615,11680,10845,-9090,119.44036168732913,323.3423108719303,706.6177803451982,732.5301283148086,968.5037419978809
20190416,11800,11870,11665,11765,3734,1606,165.9698767849154,329.02735448591505,706.4382492475722,775.0929872530844,996.6221065498685
20190415,11710,11945,11710,11900,5292,-1299,203.16003544004417,350.81369699599816,723.2200132048167,818.5967795563462,1024.2021250981486
20190412,11800,11800,11585,11710,13228,1598,165.6804152578089,273.38434483342314,675.0261106060829,847.4320031719486,1047.5075568210618
20190411,11895,11895,11685,11795,4327,-47,76.48529270389177,235.83945810656877,610.6402377832434,877.1772910877377,1069.3782258539597
20190410,11740,11790,11670,11790,3881,1737,61.85466837676846,199.17580174308324,567.3607207940786,906.9946212936311,1090.0970777361508
20190409,11920,11960,11740,11910,6116,5113,74.9933330370107,197.32017129528344,503.10256161142394,940.4461264031494,1111.8652871039158
20190408,11800,11930,11795,11815,6851,3312,63.984373092185564,174.94284781036347,476.95020704469437,968.6739611735094,1132.1052752136934
20190405,11670,11840,11615,11740,5086,1031,55.767373974394744,137.40451229854133,440.72695628923924,991.7742903783994,1147.3142884096294
20190404,11645,11695,11570,11615,10673,9880,96.81941953967706,87.26969691708571,414.09962569408,1009.8888105738396,1159.2606719610394
20190403,11340,11610,11195,11585,15154,6341,121.59769734661919,100.87740083884002,386.22823563273727,1025.6651500368052,1171.3835295341546
20190402,11435,11455,11290,11405,4728,-395,140.84033513166602,147.1742164918842,344.1455905572195,1034.7551340776342,1180.8252293299913
20190401,11015,11425,11015,11380,6546,-3626,135.16656391282572,167.18926400938548,315.00357140828964,1042.519154500301,1192.560532326931
20190329,11015,11055,10765,11055,3837,-2557,199.78988963408534,248.82523987730826,270.34699924352316,1042.4818943271978,1199.1890315264468
20190328,10995,11045,10835,11015,2812,-1574,218.71442567878324,296.06418223081295,267.8473212484633,1042.5202202941894,1205.719989345925
20190327,11125,11195,11055,11120,2995,603,164.8939052845799,305.5306858565928,269.00232340999867,1042.5007993602162,1212.3619050798702
20190326,11335,11335,11090,11150,2323,-2230,127.1770419533337,278.4618465786651,279.87709356068683,1043.5184739886392,1219.4108030508937
20190325,11485,11485,11235,11295,8154,-6422,96.46761114488116,239.7269279826528,282.7494473911089,1046.574120112337,1228.0404331924738
20190322,11950,11950,11730,11840,2830,1482,292.0513653452077,257.77703543954414,288.9091552719947,1057.534511519874,1243.956833723208
20190321,11935,12130,11860,11995,20269,-1137,365.3902023864351,316.05221087662085,302.3053092487421,1066.335221942696,1259.8224901140734
20190320,11880,11880,11460,11830,16717,12673,334.55343369931205,339.32322349052384,306.5734006726246,1070.3874266150451,1270.7767856271578
20190319,11950,12000,11855,11940,1033,450,250.25986494042547,374.86797675981876,313.979597267048,1074.7682275986665,1281.958429486135
20190318,12020,12020,11810,11915,402,-139,62.080592780675026,396.878129908918,314.7260713699735,1081.4618450145367,1291.2998612240397
20190315,11655,11990,11640,11900,7279,508,53.79591062525106,379.4074327158075,320.8617303449847,1082.7624745939956,1300.1497983939737
20190314,11345,11700,11345,11700,17423,8799,86.57944328765345,325.63054217932324,318.70234937944474,1080.7984799058013,1303.5203510323713
20190313,11500,11500,11185,11340,8599,-5098,226.2830086418333,293.69584607208867,320.35712494024165,1070.576116967984,1302.2077700539533
20190312,11410,11600,11410,11540,2752,-1583,218.73271360269823,240.38978763666313,311.158621124303,1056.1494002060408,1302.248423534167
20190311,11980,11980,11165,11365,18359,-13271,210.53265779921176,228.353344621882,308.0701016002323,1040.877501064485,1301.0919425834425
20190308,12040,12040,11420,11540,5806,1569,131.89389675038038,232.4548343227131,304.51960117532246,1027.6568682633877,1295.524131786694
20190307,12110,12140,11670,11750,11101,-2377,147.83774890061062,212.84031572989173,307.88959060023035,1015.3050000150598,1291.1569525203613
20190306,12130,12190,12075,12175,3175,-62,278.62878530403134,257.3426703832849,338.2288426494369,1003.6751182806023,1290.3524221172636
20190305,12255,12255,12020,12080,30899,-29477,308.7814761283455,272.4834857381269,354.13230225436604,984.8642426187046,1288.5200914388827
20190304,12520,12760,12240,12240,15177,-7510,268.13429471069156,309.4285054742048,376.7534837263987,959.9174443669757,1292.7133386956546
20190228,12700,12700,12400,12400,6050,-533,216.2960933535324,363.2437198355947,386.38096485202004,946.6735475102183,1297.1786665897473
20190227,12445,12620,12400,12610,10087,5992,186.3974248749161,431.1716595510424,399.79643257535224,931.8389971806787,1305.3533764846968
20190226,12445,12445,12185,12300,25373,2450,175.90906741836818,400.7056276120913,383.87327010353084,907.0364748270564,1305.7447826815155
20190225,12535,12640,12370,12410,4999,-1004,126.07934009979589,385.5463655645064,367.6522643748825,887.5466497911996,1304.377325238836
20190222,12615,12615,12220,12325,5446,-4504,109.01376059929315,304.9032633475739,349.85166499529294,867.4236237592232,1297.8514269317911
20190221,12745,12750,12520,12575,10514,-5468,127.09838708654017,237.2240502141383,373.16919754982297,847.5854389906165,1296.3008206848945
20190220,12540,12825,12530,12775,66042,62372,177.38658348364456,202.11135544545735,409.9234684669553,824.0480829754916,1290.5922352580346
20190219,12605,12665,12400,12500,8943,-5640,153.9675290442761,190.9063906735445,419.0363946007303,799.8173880122225,1284.7985892467939
20190218,12150,12660,12150,12525,59691,45323,144.5683229480096,154.51213544573125,429.30255939136805,772.9879796392013,1279.7744240251423
20190215,12035,12180,11950,12005,6018,5305,254.566297847928,198.66114365924707,427.8272869978949,745.9258043234485,1267.4765715290343
20190214,11795,12070,11670,12070,1657,1169,292.5918659156471,228.19344863514377,425.39650621505945,698.2204115145759,1253.3974655300756
20190213,11800,11905,11800,11895,2721,1340,262.1335537469402,263.45967433366343,418.0299032365737,643.8498088754218,1236.1425186396928
