date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191218,10265,10265,10230,10240,21,1,33.466401061362326,75.84358905009704,188.90655758866603,669.7940137335748,956.9969223435418
20191217,10185,10255,10185,10255,20,0,25.179356624027417,76.85213074469699,172.57607018355702,605.4109256438039,959.5384080886147
20191216,10100,10105,10100,10105,20,0,66.43794096749201,93.862931980628,161.85950698059105,539.6539529076825,961.1403374450058
20191213,10080,10105,10060,10105,22,0,68.80406964707795,90.24411338142782,155.3083626209484,478.88252444855453,962.2003131928112
20191212,9865,9925,9835,9925,322,0,119.09659944767505,108.4665847162157,153.7725593205758,429.7986851099247,961.44266509444
20191211,9740,9775,9740,9775,20,0,166.06023003717644,163.3064603743526,168.07940831642642,402.1812402387734,960.2505604730984
20191210,9655,9740,9655,9740,20,0,155.82040944625948,200.86313748420838,186.8440191710722,386.9798569980357,958.8765118254626
20191209,9695,9695,9655,9675,22,0,154.15576538034492,226.1531560690675,215.09358428367872,369.80004920076306,957.3733561445954
20191206,9570,9640,9570,9640,20,0,99.0656348084438,235.02127563265415,243.65177508074922,369.6616320667052,956.5841563939367
20191205,9600,9600,9525,9525,20,0,87.02873088813804,250.27035381762659,274.23655390921175,377.4403834455893,955.629286561135
20191204,9565,9565,9540,9540,21,-1,81.44937077718866,242.74523682247607,298.29976533681685,382.18327482446625,955.6000841530645
20191203,9595,9650,9595,9650,20,0,61.269894728161184,200.65143906785218,305.2477477394387,376.7665796691016,955.7849077750528
20191202,9715,9715,9680,9680,20,0,62.41794613730857,166.94984276722155,305.6423563578844,369.56516302571066,955.9584159656561
20191129,9815,9815,9665,9665,20,0,65.77233460962104,109.08826701346025,297.1231857327866,358.1783676543761,956.0763268214228
20191128,9785,9805,9785,9805,20,0,84.41563836162085,85.74526225978903,278.00843062756206,355.17245419967475,956.5395494814801
20191127,9855,9855,9845,9845,27,-7,79.96249120681492,96.28213749185255,269.4599923921917,354.46394386453164,957.0412947885615
20191126,9825,9840,9825,9840,20,0,78.52388171760202,106.95910433432023,260.8077596621696,356.26324536780083,957.0717021496175
20191125,9780,9790,9780,9790,20,0,65.37583651472426,111.20251795710384,245.76653047150256,356.9980061413323,956.4554563232759
20191122,9655,9685,9655,9685,20,0,57.84461945591788,109.66426035860543,226.97948695862365,364.41439895627695,956.2692663273419
20191121,9760,9760,9600,9600,2610,0,95.32051195833955,99.34787365615834,212.45161213791718,372.87005295261633,955.7558736050572
20191120,9895,9895,9795,9795,20,0,87.32697177848293,83.97767560488919,187.4859994772943,375.788532067347,955.5013808932457
20191119,9950,9950,9925,9925,20,0,110.06361796706463,95.68698971124549,157.20925545272453,375.9780855759169,954.3838762957722
20191118,9980,9980,9965,9965,20,0,138.5063175454461,108.32935890145386,144.54324612378124,372.6091469474242,952.9900960995866
20191115,9865,9970,9865,9970,32,12,140.5489238663888,111.31486872830601,130.6931042557334,368.7904780043338,951.2068503865144
20191114,9800,9825,9800,9825,20,0,72.5534285888679,111.17103939425951,125.79025200706134,367.7572701147058,949.3362730745152
20191113,9830,9830,9785,9785,20,0,75.39230729988275,111.4943944779288,125.92135442410076,366.0856760680767,947.1586126409929
20191112,9805,9855,9805,9855,3335,-1,74.83314773547852,111.88051662376252,128.06638903318856,364.8970174355115,945.6715390251694
20191111,9870,9870,9770,9795,26,0,66.66333324999549,111.75866856758807,127.07871576310488,365.9884921536299,944.4129533148617
20191108,9955,9955,9870,9870,20,0,32.92415526630795,102.8360345404275,126.1933041012874,365.1237994008165,942.8607473476129
20191107,9890,9890,9880,9880,20,0,39.319206502674405,65.38539592294292,114.87248365035032,362.2638215291278,941.1380374607999
20191106,9940,9940,9895,9915,28,0,39.319206502674405,62.090659522991054,102.79105019407089,362.93115164357584,938.6846875859559
20191105,9850,9905,9850,9905,20,0,42.26109321823033,60.87076473973364,98.24045755186607,363.66593148413176,937.6964155356166
20191104,9725,9830,9725,9830,29,0,29.832867780351815,54.36910887627275,92.86381157372338,365.1131008179355,935.8660121557699
20191101,9615,9670,9600,9670,21,1,89.94442728707517,68.08817812219681,92.43240773668076,369.2540810727594,934.0777946129001
20191031,9640,9640,9610,9610,20,0,124.23365083583414,95.60465469839845,103.86860690314471,374.4514042792013,931.1506285534933
20191030,9635,9635,9575,9575,25,0,128.00781226159577,119.25707526180575,116.25698903721874,378.267284983632,929.0488331487264
20191029,9675,9675,9625,9625,20,0,89.3644224509953,126.55532387062979,122.240541556392,381.1318669437122,926.5129181506376
20191028,9625,9635,9610,9625,57,-6,30.561413579871488,132.9746216388676,127.64672929613198,375.9966755172176,923.3094762260913
20191025,9595,9595,9595,9595,20,0,19.078784028337694,133.85066305401702,132.592184912988,365.74964874290134,920.9071463628851
20191024,9635,9635,9590,9590,20,0,19.89974874213123,127.98046725965646,133.28986270530854,358.94091900107145,918.8794315481397
20191023,9610,9610,9580,9580,20,0,18.601075237737025,108.03818769305602,140.1597303079597,346.1099195181924,914.7346116345617
20191022,9545,9630,9545,9630,38,0,19.849433241278035,70.92954250522133,138.53226158552383,333.6958341397494,910.5775754065896
20191021,9495,9495,9485,9485,20,0,48.51803788283234,46.37078821844632,141.5739647675377,323.6594038835013,905.2320825423162
20191018,9575,9575,9470,9470,20,0,62.48199740725286,53.76104537674095,141.26460101525788,316.13344360675933,901.329063992298
20191017,9620,9620,9535,9535,20,0,59.413803110051404,54.0740233383831,143.1509255995224,303.6358381716887,895.9890862663134
20191016,9615,9615,9600,9600,20,0,62.561969278467835,54.77453788029617,142.77079533293914,290.35347232105016,889.2956951055949
20191015,9545,9545,9535,9535,20,0,45.716517802649335,52.936282453530865,140.39764955297505,281.26720935003743,883.250576901726
20191014,9555,9555,9515,9540,58,0,41.15823125451279,49.23413450036468,139.68066258433913,276.9136823994121,874.9428463476969
20191011,9455,9455,9450,9450,20,0,47.8121323515272,56.438019100602745,137.06271374812334,278.11338614953115,862.1355016839861
20191010,9345,9385,9345,9385,20,0,75.53806987208472,70.5620294492725,134.76368205121142,277.5508461925942,849.0036807929689
20191008,9325,9445,9325,9445,20,0,58.94064811316511,70.89605066574583,119.17004657211476,277.1133442394259,833.1338052798058
20191007,9325,9325,9295,9295,20,0,80.90735442467485,83.18052656722004,110.88394834239986,277.14947832052025,822.1374538698287
20191004,9320,9345,9310,9310,41,0,65.16133823057929,96.38594295850407,103.7364448976347,275.0173100612701,808.9084551968152
20191002,9480,9480,9365,9365,20,0,54.03702434442476,99.99499987499375,104.08500132103569,267.0521172605397,794.8161737156643
20191001,9500,9535,9500,9535,42,0,89.55445270895218,99.99499987499375,101.82214886752293,254.07052826594688,777.6495926115423
20190930,9415,9510,9415,9510,30,0,100.62802790475402,89.19641248391103,100.67863477421612,247.97931981429363,760.4398900563394
20190927,9485,9485,9445,9445,20,0,85.1234397801214,83.19254774317228,97.56888592169125,243.10040221184303,730.1898107493906
20190926,9555,9555,9515,9515,24,-4,62.32174580353116,80.10773995064397,93.15678987599347,233.64876001288775,679.1998764886745
20190925,9595,9595,9495,9495,20,0,30.331501776205435,82.58329128825031,90.05935542740687,222.2582800607441,638.5821411859832
20190924,9605,9660,9575,9660,44,0,71.90271204898987,105.59947916538225,95.25328078339349,210.92578671183077,577.0174751830958
20190923,9625,9625,9620,9620,20,0,80.2869852466759,116.06032913963324,97.5304439649487,198.61707644500368,535.4880886215523
20190920,9585,9635,9585,9635,13902,0,66.85805860178677,107.86102168995063,97.89152159405839,184.07673143436833,503.80041621162604
20190919,9525,9570,9525,9570,18190,0,58.42944463196577,85.84870412533901,99.35133365989608,175.57920023613465,474.55768880085327
20190918,9495,9515,9495,9515,20,0,51.6720427310548,65.53624951124378,99.25220400575496,166.77571432583977,451.0706707379758
20190917,9495,9495,9485,9485,20,0,58.05170109479957,68.33739825307956,98.9178952465124,164.25767359042513,435.03376106216876
20190916,9460,9480,9460,9480,20,0,58.532042506647194,70.43436661176133,95.99348936256041,164.69236894554118,428.0371848300442
20190911,9430,9430,9390,9425,30,0,47.434164902525204,73.38255923582933,96.37945839233586,166.41931645363263,426.0525670977266
20190910,9325,9345,9325,9345,20,0,59.999999999999616,94.0,100.01593623018283,170.39015686230545,424.083519601068
20190909,9260,9295,9260,9295,20,0,74.99333303701039,116.43023662262307,107.3324275324098,175.65613108825565,427.23723040211974
20190906,9260,9260,9230,9230,20,0,89.27485648266232,129.20913280414817,118.00291309963497,182.3343235805074,431.94953529512446
20190905,9130,9205,9130,9205,31,0,79.49842765740686,137.5327233788381,130.34833140474026,189.6257095497019,436.55185951004034
20190904,8955,9060,8955,9060,23,3,96.88137075826266,154.18819669481837,152.24979474534604,202.30427784241027,441.69809440072254
20190903,8965,8965,8960,8960,20,0,122.18837915284723,178.22738285684386,182.68483790397056,218.1032343486434,448.23958127571643
20190902,8970,8980,8970,8980,20,0,111.96428001822703,185.7962593810758,205.99924150345797,231.43837672743103,453.23875966635546
20190830,8875,8985,8875,8985,42,0,90.14432871789525,182.12701611787307,221.99817003750277,241.69275721232344,460.61968374740894
20190829,8870,8870,8805,8805,20,0,83.70185183136603,189.48350851723217,251.14686938124473,257.79459954693,471.40675811578024
20190828,8810,8850,8810,8850,20,0,74.12152184082538,177.82083679929076,270.8794704291929,269.9922323985677,481.01593153335
20190827,8775,8795,8750,8750,49,0,94.0956959695817,175.88632692736522,291.8325718627035,285.783571956134,492.1077100228125
20190826,8715,8730,8715,8730,20,0,90.85152722987078,166.39486169951283,309.12891728209445,301.97970636379284,502.1157665873113
20190823,8830,8895,8830,8895,20,0,61.269894728161184,139.26952286842948,300.6767367123702,311.37459576673245,507.2866803314222
20190822,8970,8970,8870,8895,38,0,70.8096038684016,102.46462804304713,290.2950008181333,317.7800165033922,511.74395283569
20190821,8925,8970,8925,8970,20,0,92.55268769733244,90.47651629014017,270.814050595607,318.5991364116195,514.4235986897345
20190820,8860,8955,8840,8950,38,-3,84.41563836162085,89.66047066572872,252.57127706847427,318.0655068797533,514.9702644463049
20190819,8825,8840,8825,8840,104492,0,45.9347363114229,83.85105843100611,238.28698558670803,319.51782249022807,516.737333876923
20190816,8780,8780,8750,8750,20,0,79.64923100695921,80.34457044505248,225.75429121059915,326.38094434776906,520.3681322444372
20190814,8855,8855,8815,8815,20,0,83.1865373723414,79.92027277230727,203.42243607822613,331.0124515113654,521.953061360787
20190813,8755,8755,8735,8735,20,0,76.72027111526623,86.31917515824627,183.7285701789463,335.59088643102973,525.7244984437168
20190812,8820,8825,8790,8825,190,0,42.26109321823033,81.92832233116945,161.79365716862944,337.9591013224465,529.0025926737642
20190809,8780,8800,8765,8800,41,0,35.916569992135294,74.87489565935968,139.8669010166451,338.3458433647908,531.7880592214952
20190808,8690,8740,8690,8720,52,0,43.05810028322143,81.8535277187245,123.14219423089715,339.70022528041574,534.2809225179913
20190807,8700,8700,8640,8640,20,0,65.0691939399894,96.11061335773485,108.34522370644679,341.32019017666124,541.1012674141796
20190806,8550,8655,8550,8650,32,-12,75.47184905645253,88.66369042623931,104.981843668322,341.61880762369117,547.4396465973907
20190805,8990,8990,8810,8810,20,0,71.72168430816411,68.22939249326495,100.49222606749241,338.7913463902221,552.545598922748
20190802,9015,9050,9015,9050,20,0,150.81114017207068,109.75996537900329,107.01956596809762,335.4118012069635,554.56063690097
20190801,9120,9150,9120,9150,20,0,207.46083967823893,155.20067654491717,124.15816525706234,332.21365071627184,554.7623302420283
20190731,9225,9225,9205,9205,20,0,210.7035832633132,193.45606736414342,148.1730407327865,329.30207130638826,552.4043264951546
20190730,9225,9285,9225,9280,33,0,162.80049139974963,225.15772249691992,175.13851660899724,325.3562150423405,549.8902920886521
20190729,9375,9375,9210,9225,22,-2,78.01281945936805,240.94812719753602,188.54226979645705,321.1628178285381,542.5368395069889
20190726,9410,9415,9410,9415,20,0,90.16651263079855,270.69770963198044,215.43908651867238,318.45966079798364,531.3784158519646
20190725,9535,9535,9445,9445,20,0,98.30564581955582,279.07167538107484,242.49278339777453,316.14908359121785,522.1423400413906
20190724,9620,9620,9510,9510,20,0,106.0660171779819,261.19724347703215,269.9318200953715,314.9190702916301,509.8016703146098
20190723,9600,9600,9600,9600,27,0,124.39453364195693,223.35845629839045,300.83747688743836,314.2777765502115,498.3844455393509
20190722,9565,9585,9565,9585,20,0,73.44385610791385,181.10839295847114,324.28960822080006,315.98561632174574,487.0048482533137
20190719,9500,9575,9500,9565,3572,0,56.868268832451314,161.65085833363213,338.71032978047776,317.5041994473111,477.02832834295873
20190718,9465,9465,9415,9415,20,0,67.30527468185501,138.95053076544903,336.45727812012035,315.85268190515336,465.8592345214379
20190717,9520,9520,9470,9470,20,0,72.01388754955501,118.29623831720095,336.85855711262553,313.62513008723266,455.0856985838677
20190716,9525,9575,9525,9540,49,0,63.324560795949886,105.76388797694608,332.3627536292236,313.7120384294599,445.9558320805752
20190715,9480,9505,9480,9505,31,-11,52.8583011456096,64.26507605223851,327.51946507039855,313.13065253271986,439.46155303647873
20190712,9505,9505,9480,9480,20,0,41.3037528561262,57.79489596841576,316.3242007814135,313.5374335262595,435.172188143205
20190711,9420,9500,9420,9500,20,0,24.16609194718818,53.67494760127857,294.28897362966217,314.9476477660131,429.1706128459489
20190710,9350,9360,9350,9360,20,0,61.611687202997075,71.52621896899066,252.12298586205898,314.08752318777897,424.54534504574644
20190709,9365,9365,9305,9305,20,0,81.9145896650893,84.65370635713477,197.1818640240527,314.134790602184,418.40948842015047
20190708,9485,9485,9355,9355,20,0,76.22335600063772,82.17207554881402,149.76147702263088,314.42384478070045,411.49810145371526
20190705,9590,9590,9570,9570,20,0,99.92997548283475,82.8854631404084,131.0591469528167,317.1723593814045,402.601013894527
20190704,9500,9580,9500,9580,20,0,116.76472069936173,90.3617728909742,119.0682577347968,317.9799412786391,393.2910795630906
20190703,9605,9605,9500,9500,20,0,112.36547512470169,90.92441916229104,105.90650357744798,317.82834072290956,387.22341383526214
20190702,9630,9640,9630,9640,20,0,97.69339793455826,102.84575829853169,104.32251674494822,321.135744922109,381.66913208812343
20190701,9715,9715,9690,9690,32,12,64.68384651518456,120.8345976945345,96.83878355287204,324.58703463873394,374.98440708323875
20190628,9660,9660,9630,9630,20,0,64.31174076325375,126.83059567785685,98.55804127517958,326.9316527281606,367.37469282813726
20190627,9555,9635,9555,9635,23,3,63.27716807822513,131.8152115652818,100.75062034548472,326.3914125198114,360.7625026708653
20190626,9525,9525,9510,9525,22,-2,53.98147830506269,119.71215477135144,100.71618539241844,324.6913491644539,353.62338478090186
20190625,9535,9535,9515,9515,20,0,67.92643079096644,91.12628599915614,99.13721551465927,322.50447886641825,345.9269928395484
20190624,9540,9575,9530,9545,118377,-3,51.96152422706587,60.091596750294464,98.1691779531641,322.0680893331064,340.7352930510261
20190621,9600,9600,9505,9510,18390,0,46.08687448721115,63.96092557178953,97.53332763727484,321.9923221997175,335.3186606299742
20190620,9525,9570,9525,9570,20,0,22.045407685047547,63.984373092185564,95.53631508489325,323.3407537808475,332.54372884965886
20190619,9515,9530,9515,9530,20,0,21.77154105707617,60.983604353957304,94.81923591761326,324.0705834468267,331.18577993830985
20190618,9340,9370,9340,9370,20,0,70.28513356322199,83.58229477586745,100.47729843103863,323.5722485010281,330.0125839351719
20190617,9350,9350,9330,9330,20,0,94.31860898041252,93.34880824091971,108.34435841334795,323.4821285635593,329.3474582623984
20190614,9395,9395,9345,9345,20,0,100.4191216850653,97.60251021362104,113.88014532832315,323.73663636084393,328.83248859498195
20190613,9425,9425,9410,9410,20,0,71.80529228406465,86.28441342444185,115.56680968167288,324.63350061605354,328.69943369033473
20190612,9450,9450,9435,9435,20,0,39.319206502674405,84.22588675698226,112.27087779117076,325.73569508969456,328.52219610453534
20190611,9405,9465,9405,9465,20,0,51.826634079399305,82.03048213926333,103.48309040611417,326.3714227005274,327.87503706529566
20190610,9350,9395,9350,9395,20,0,40.249223594995634,77.03246069028303,100.86996579755542,325.00704052204696,327.00661520663823
20190607,9255,9285,9255,9285,20,0,61.28621378417787,84.61826044064011,110.94452442549834,323.24332939754606,326.4250700986406
20190605,9365,9365,9255,9255,20,0,82.80096617793753,78.93668348746354,120.7124682872486,321.43195236318735,324.75165725351195
20190604,9260,9260,9260,9260,20,0,83.64209466530566,69.2820323027551,129.62831480814677,316.12008750193706,322.55096227402976
20190603,9125,9285,9125,9285,20,0,51.02940328869184,72.07808266040378,129.02785551965127,311.59932427542077,320.23619755148854
20190531,9115,9120,9115,9120,20,0,61.75759062657767,99.28368446023747,135.49238908514383,304.89916365908545,319.21534659225557
20190530,9065,9135,9065,9135,20,0,69.09413868049846,114.04933143162216,140.13921649559768,297.1888078309975,318.94901194742107
20190529,9120,9120,9055,9055,20,0,87.48714191239735,129.84221193433206,147.49915253993834,294.4295213723737,319.7936590600476
20190528,9120,9175,9120,9175,20,0,76.05261336732588,119.62859190009719,148.4747453272778,290.444044620586,318.12588954254613
20190527,9125,9135,9125,9135,20,0,39.038442591885676,97.26253132630262,150.38201355215324,288.20127033417384,314.92635547856923
20190524,9155,9155,9120,9135,21,-1,39.191835884530256,76.96752561957543,147.6651617681029,285.52625633304694,310.93494485272925
20190523,9235,9235,9145,9220,21,-1,54.44263035526437,70.6487791826582,141.42047235107086,279.5618968433928,306.23268375083114
20190522,9280,9280,9145,9255,21,-1,47.37087712930756,70.6487791826582,126.75246545925646,270.34925970350116,303.38609602930603
20190521,9165,9225,9165,9225,20,0,49.63869458396296,67.26068688320095,113.36776437771012,262.88891823989474,301.03314866844266
20190520,9225,9225,9160,9160,20,0,44.4297197830456,56.171612047367844,112.83394879201916,252.70782151639884,297.93693404256084
20190517,9280,9315,9180,9180,21,-1,33.852621759620824,54.60082416960389,112.51777637333578,245.05186525851022,295.4224112041626
20190516,9370,9370,9220,9220,20,0,33.852621759620824,55.48873759602033,110.32310501431692,235.70408708097293,291.57753102260295
20190515,9310,9360,9310,9360,20,0,69.88562083862426,63.79851095441021,106.96348676066988,221.72048218924235,287.26233836283086
20190514,9150,9295,9145,9295,21,-1,74.53858061433658,67.89882178653765,98.03411396039645,201.9779106459331,282.2187359665735
20190513,9330,9330,9270,9270,21,-1,61.967733539318296,63.21392251711643,82.75868534480233,180.28470924872218,277.1922718179037
20190510,9415,9435,9415,9420,21,-1,69.97142273814327,76.00822323933114,85.52009997655522,165.18800316274803,273.37523814959627
20190509,9685,9685,9430,9430,23,-3,64.34283176858129,89.69531760354049,96.03254656625533,159.7401318461621,271.64870850668245
20190508,9640,9740,9640,9740,21,-1,167.34395716607145,163.23296235748464,147.07884790138928,163.22128384499,273.08342233751705
20190507,9765,9765,9755,9755,21,-1,191.92706948213416,201.98019704911667,183.24914733771615,167.79971113074689,274.996010072093
20190503,9930,9930,9930,9930,10,0,199.3489403031778,244.57105307047274,231.86351049701634,180.1097466361541,279.21427143864815
20190502,9870,9950,9870,9950,20,0,186.7190402717408,264.68094000135335,265.8029110073853,191.09327274630797,283.71052099320747
20190430,9950,9950,9855,9930,23,-3,93.08061022576051,265.3507113237121,288.7923129170858,201.7289676494048,288.00286637754425
20190429,9825,9945,9825,9945,20,0,73.93240155709778,268.6917378707429,301.71634029332915,212.09633228010372,292.5042259903899
20190426,9780,9780,9780,9780,10,0,63.99999999999964,239.43683927081898,304.2995029572017,216.31887149916446,294.5021222334651
20190425,9850,9850,9850,9850,10,0,66.21178142898704,189.6997627831938,305.2232789287213,221.58386611445215,297.04400160397734
20190424,10035,10035,9860,9860,20,0,59.632206063501904,149.48578527739687,302.4643574043064,227.09579476512792,300.60071511985836
20190423,10010,10010,9995,9995,21,-11,75.59100475585672,85.70443395764306,308.72520143324874,237.02209226615798,306.3150157744532
20190422,10020,10020,10020,10020,10,0,91.56418513807652,83.21808697632986,313.74860557459056,247.44094413281312,312.02962098976195
20190419,10020,10020,10010,10010,20,0,75.60423268574289,72.84229540589725,311.5044140939258,256.8375378198009,317.03640421446346
20190418,10160,10160,9975,9975,31,-11,58.01723881744075,74.26472917879659,297.05754913820994,264.4212233035341,321.71337905642537
20190417,10165,10165,10115,10145,340,-2,59.94997914928706,98.28021163998376,287.587378026227,277.4589559236212,329.3107701447792
20190416,10145,10175,10145,10175,21,-1,79.56129712366405,118.4577983925077,275.65501537247604,290.6126072626641,337.55480779260574
