date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201013,15150,16000,15100,15700,331237,-29234,682.9348431585549,891.5716460273983,1083.9857010127039,,
20201012,12900,16300,12800,15350,1290035,-22865,289.1366458960192,769.171632342225,958.2405752210682,,
20201008,12400,12800,12100,12600,121374,-10073,1190.7980517283356,952.1685775113584,860.247057536383,,
20201007,11550,12550,11450,12400,216740,-30554,1453.1345429794173,1156.2979719778136,949.0126448051183,,
20201006,11250,11550,11200,11550,47743,-39,1678.272921785965,1446.3402089411766,1104.6945279125837,1034.6936610524979,
20201005,11300,11400,11100,11300,28012,4786,1441.3188405068463,1683.5676404587991,1231.8152255918935,1134.1663605191843,
20200929,10900,11350,10750,11250,48887,7271,567.9788728465171,1860.409901070194,1355.6617387829488,1224.509822563933,
20200928,10650,10850,10500,10850,18632,0,516.3332257370234,1967.2061406980235,1493.090335512225,1323.3572101120524,
20200925,10600,10650,10450,10500,13572,0,370.6750598570128,1911.1776474205674,1632.5038284794343,1430.0473477010005,
20200924,10750,10800,10350,10600,20370,100,327.10854467592253,1782.6665420094741,1730.7133644829844,1521.5203927504735,
20200923,10750,10900,10350,10750,28846,0,259.61509971494337,1388.5333989501362,1812.9034033836474,1599.4104816740726,
20200922,10900,10900,10650,10700,27873,0,120.83045973594572,702.495551587353,1887.1854042462317,1668.87686783657,
20200921,10950,11000,10750,10750,15490,-142,96.95359714832658,549.5680121695766,1942.3503803382164,1732.7633277513696,
20200918,11050,11050,10700,10900,20844,169,96.95359714832658,322.5290684574343,1967.5238245063297,1783.947518846897,
20200917,10900,11100,10850,11050,18148,-464,128.84098726725125,251.04780421270462,1947.2336146441226,1823.8664668469808,
20200916,11150,11200,10900,10950,25298,-1110,128.84098726725125,208.80613017826025,1944.1964921272788,1869.76751377158,
20200915,11350,11350,11050,11150,12376,107,135.64659966250537,190.0000000000542,1927.5940314288214,1905.1266726621852,
20200914,11100,11350,11100,11200,17430,-260,114.0175425099138,221.8670773233841,1829.226270858807,1936.8179803194953,
20200911,10850,11150,10850,11100,13717,0,86.02325267042627,197.54746265143555,1620.0675140252702,1970.955070235973,
20200910,11100,11200,10850,10850,25114,0,130.38404810405297,170.00000000005957,1416.5539170818809,2009.437974216229,
20200909,10950,11350,10950,11000,34194,0,124.09673645990857,158.19292019562755,1056.9531683097514,2040.699771048048,
20200908,11250,11400,11050,11200,42230,-4038,132.664991614216,145.0000000000691,520.6426317542797,2064.011062631852,
20200907,10950,11550,10900,11200,101309,-12179,132.664991614216,124.09673645998878,398.39521834482775,2082.0736191488413,
20200904,10300,11300,10200,10900,72373,-1088,146.9693845669907,124.09673645998878,254.8896820195423,2099.2953513553593,
20200903,10600,10600,10400,10500,23806,-2710,257.6819745345025,209.10523666331284,241.40215409151529,2118.423647432213,
20200902,10400,10400,10250,10400,12396,-101,338.23069050575526,277.4887385102686,252.78449319533814,2133.2721345388636,
20200901,10200,10400,10150,10400,32437,-5585,318.74754901018457,312.44999599939257,260.03605519239863,2156.768415940849,
20200831,10400,10450,10150,10150,21614,-10954,244.13111231467406,358.6084215408511,301.19553449549085,2179.8208068554627,
20200828,10350,10600,10200,10300,23471,-2883,118.32159566199232,365.2396473550222,314.4340153355302,2189.47038243397,
20200827,10750,10750,10200,10250,41118,-13040,94.86832980505137,382.88379438156056,334.32768356811937,2198.358604858533,
20200826,10500,10600,10450,10500,25761,15257,120.83045973594572,363.45563690775424,340.0275724114511,2187.6057117314353,
20200825,10450,10650,10250,10500,67804,3359,139.2838827718412,298.998327754557,344.91846862704335,2166.3004498196665,
20200824,10250,10500,10150,10450,23420,5050,104.88088481701516,191.1151485362207,351.5945818695515,2165.8605872339367,
20200821,10500,10650,10200,10350,32773,-14912,96.95359714832658,112.2497216033156,360.0000000000346,2157.8247470285646,
20200820,11000,11000,10350,10400,54100,-7851,58.309518948453004,105.35653752863125,358.0764583158534,2133.9925739223077,
20200819,11100,11150,10850,11000,16577,-472,235.3720459187964,217.02534414215708,360.0694377478115,2103.4231359593077,
20200818,11650,11650,10900,10950,57840,49,283.9013913315678,266.50515942476903,349.78564864789,2083.408498644042,
20200814,11500,12000,11500,11750,92635,-7237,507.34603575863287,440.7096549884301,406.5940850529247,2044.9387045961926,
20200813,11700,12050,11200,11600,524417,-179950,487.2371086031933,506.5816814690605,443.6425926351356,2012.2679300287577,
20200812,11800,11850,11250,11700,108961,-53489,350.71355833500365,541.8486873657814,491.0448044730996,1971.2325177129376,
20200811,11600,11700,11450,11700,13307,-50,298.9983277545211,567.8027826631532,529.2919799128118,1908.4177565023156,
20200810,11500,11550,11350,11500,12048,-611,89.44271909999159,551.7245689653666,544.1736855086107,1809.4495402991727,
20200807,11550,11600,11350,11600,11779,-48,74.83314773547883,514.5143341054934,564.5573487255517,1696.984867018232,
20200806,11200,11550,11100,11500,30464,1018,89.44271909999159,419.04653679516196,582.3443998185472,1665.898781439016,
20200805,11050,11200,10900,11150,27413,5471,185.47236990991408,284.1214529035405,578.6352478029868,1638.7704994903947,
20200804,11050,11150,10950,11100,18094,-3302,203.9607805437114,269.67573120327074,567.9513623542281,1595.134964683413,
20200803,11250,11250,11000,11000,18368,0,235.79652245103193,260.5762844159436,554.1829571540643,1578.5090979219033,
20200731,11400,11500,11150,11200,11619,-82,168.52299546352717,251.44581921364073,522.6136240091939,1564.8340345083097,
20200730,11550,11550,11300,11500,11778,0,168.52299546352717,245.4078238361991,504.50470760937685,1538.9471509227767,
20200729,11250,11500,11200,11500,11111,-83,205.91260281974002,227.21135535007707,473.675785743817,1506.2149027722876,
20200728,11650,11650,11100,11200,18750,-172,193.90719429665316,204.02205763107855,449.7985660270853,1494.3251449697577,
20200727,11450,11700,11350,11500,8862,0,146.9693845669907,204.02205763107855,426.1088475965055,1484.6461886778122,
20200724,11250,11550,11100,11400,21714,458,116.61903789690601,185.00000000005187,387.42741255623827,1463.3150625283063,
20200723,11300,11300,11150,11200,9412,-3099,135.64659966250537,175.00000000005508,324.6055298358631,1431.0958796204627,
20200722,11250,11350,11050,11300,20686,-8225,116.61903789690601,170.00000000005656,246.61457783355215,1376.2395927550792,
20200721,11300,11350,11100,11300,9152,-189,101.9803902718557,157.79733838065576,232.5268801666187,1338.1088956683109,
20200720,11250,11300,11100,11250,9019,0,66.332495807108,122.57650672139054,212.99941314478068,1300.6301891348244,
20200717,11150,11250,11050,11250,16367,-2146,37.416573867739416,117.89826122559691,199.04459299368347,1215.0202901826606,
20200716,11100,11200,11050,11150,6085,-127,54.772255750516614,117.15374513868171,197.48417658136876,1069.6364906930878,
20200715,11300,11300,11000,11100,7803,-1231,73.48469228349535,111.9151464280832,187.34993995200907,933.9640725899959,
20200714,11300,11300,11100,11200,5180,-745,58.309518948453004,111.9151464280832,167.25728683684176,729.8382621436696,
20200713,11250,11400,11000,11300,11155,1169,70.71067811865476,82.00609733440169,160.54594358009052,484.0016930640762,
20200710,11200,11250,10850,11250,38407,-3297,70.71067811865476,64.03124237448003,143.41809509271036,442.45213174861345,
20200709,11150,11300,11050,11200,16137,513,66.332495807108,64.03124237448003,133.67404385303004,407.0592367484441,
20200708,11350,11350,11100,11200,11364,0,40.0,60.00000000016196,132.19304066410527,402.1634203488308,2119.079825196668
20200707,11200,11550,10950,11350,39854,2512,58.309518948453004,68.00735254382,128.71965661864436,402.76819911982363,2112.3578190154103
20200706,11250,11250,11050,11100,8065,100,81.24038404635961,76.81145747881278,119.86972094745897,401.8801300000942,2107.241317984774
20200703,11350,11350,11200,11200,11166,-185,80.0,75.6637297522365,119.86972094745897,401.75310273295867,2100.3074758367025
20200702,11250,11350,11250,11250,6797,0,81.24038404635961,74.33034373672336,107.9351657247153,396.4941851892566,2095.7867788069966
20200701,11400,11500,11200,11300,19051,0,86.02325267042627,67.2681202355127,93.54143466946515,393.3924743673834,2091.337789550025
20200630,11350,11550,11250,11350,12409,700,86.02325267042627,74.16198487108707,95.22998477381887,392.9897864095525,2088.5800183511137
20200629,11650,11650,11250,11350,14138,-3135,58.309518948453004,78.89866919042002,80.62257748312079,391.5744572307531,2079.068133937784
20200626,11350,11700,11350,11650,17106,4551,140.0,142.2146265333465,114.97282287576375,395.7973667870452,2070.497080346216
20200625,11550,11550,11150,11300,18044,819,131.90905958272918,138.65424623868967,114.31863365183173,395.7973667870451,2060.157718813992
20200624,11800,11900,11450,11550,25323,3180,135.64659966250537,151.3274595042786,129.80754985755505,399.8298249116641,2045.6252439997093
20200623,12000,12000,11550,11800,42033,5450,186.01075237738274,205.00000000004624,172.40939649572903,408.8083971196758,2037.3641314616902
20200622,11950,12100,11700,12000,32239,1747,235.3720459187964,252.23996511262584,228.73292285987446,423.8513890504582,2025.7395340275618
20200619,12250,12350,11650,12000,60046,4269,271.29319932501073,277.8938646318383,268.51443164199026,437.8799937070563,2014.2290708854296
20200618,11700,12200,11550,12050,108082,3076,186.01075237738274,293.30018752128035,299.79159427846,452.5936060332988,2005.5651305942513
20200617,11150,12300,11000,11800,201318,4168,107.70329614269008,273.90691849607975,300.66592756749236,457.73900860643556,1998.149100139644
20200616,10700,11100,10600,11100,31635,5110,355.52777669262355,312.0897306865738,305.73681492424265,457.24416040254107,1992.2321372994834
20200615,11050,11100,10500,10500,30636,9257,600.3332407921454,463.81569615529224,369.15443922567266,465.60892030401357,1988.6092292521034
20200612,11300,11300,10750,11050,25228,-909,557.6737397439474,488.3902128421684,376.1316258971331,465.8706007752252,1977.145415252893
20200611,11700,11700,11400,11550,16889,-841,448.3302354291979,483.1148931672656,374.3243914040612,466.96419087073264,1958.2357688462507
20200610,11850,11850,11600,11750,15149,579,435.2011029397789,487.2371086032123,377.1604433129496,463.88680970924844,1934.396259531347
20200609,12000,12000,11700,11750,23157,2399,483.3218389437829,485.00000000001904,381.9031290785931,457.0254065390941,1907.3534602223572
20200608,12250,12300,11850,11900,29849,-6944,296.6479394838265,476.6812352086229,382.9490827773587,452.1215421641515,1889.7484767967221
20200605,11950,12150,11850,12050,26781,6000,167.33200530681512,481.663783151711,393.21590761313314,440.2335238888071,1868.6815297749904
20200604,12700,12700,12000,12100,59726,-2998,146.28738838327794,487.0574914730483,404.01113846033974,433.4807441577498,1841.6732654482016
20200603,11950,12600,11850,12550,99514,25,269.4438717061496,569.7367813297807,447.8490259004918,439.4093257494157,1815.5317555899514
20200602,12300,12600,11800,11800,114995,-5198,258.0697580112788,542.678542048622,443.11398082211224,428.80324418341627,1780.1158182514034
20200601,11250,11500,11200,11400,12618,4098,377.6241517699841,389.10152916689725,441.3827703932487,413.4576425974278,1739.3804272882076
20200529,11300,11300,11000,11150,17078,-13,496.9909455915671,370.80992435480715,456.41948906682256,396.3373983531372,1716.9250917944285
20200528,11550,11700,11000,11300,25970,814,503.3885179461288,394.49334595151015,456.41948906682256,372.322851240097,1687.765411226722
20200527,11400,11750,11250,11500,44026,0,218.1742422927143,403.11288741494974,457.1378347938611,348.1488746052305,1647.9657072348912
20200526,11200,11450,11150,11350,24540,-387,115.75836902790225,420.59481689628325,460.50922900634635,343.72954484594356,1611.853660299903
20200525,10800,11150,10800,11050,20818,-393,156.8438714135812,457.84822812807556,469.06822531484676,341.5853561784449,1585.6907340861392
20200522,11200,11200,10650,10750,20387,2731,263.4387974463898,501.223503040329,492.30960786888994,350.41641894561155,1553.3216536577972
20200521,11000,11150,10900,11150,23941,2475,257.6819745345025,466.36895265446105,483.08254988150884,351.40491838713143,1523.0109409944698
20200520,10950,11000,10800,10950,11770,-66,200.0,282.6658805020857,490.17853890191964,354.45968270970775,1488.161559236382
20200519,10500,10950,10500,10850,26028,8064,141.4213562373095,233.9337513058338,501.61613809767005,359.33870589675666,1438.0512831799588
20200518,10750,10750,10400,10400,18166,-6400,248.19347291981714,306.1453902968653,511.1934565309115,380.72573242865246,1364.654005803495
20200515,10600,10800,10450,10550,23149,136,271.29319932501073,336.93471177665884,539.9710640395659,393.77447013910654,1281.849182388029
20200514,10700,11250,10500,10600,36739,-6371,201.49441679609885,336.9347117766591,565.2211956393897,404.9485564035689,1258.040183844155
20200513,10400,10650,10150,10650,27672,-6720,146.28738838327794,281.2472222085413,576.5414122160017,413.8202776837107,1235.445193599804
20200512,10600,10600,10150,10400,28836,-7512,102.95630140987001,248.04233509629137,597.3849261573496,429.74798816670994,1202.8080570989662
20200511,10900,11000,10600,10600,13720,-7215,86.02325267042627,226.71568097513907,590.8204041838961,437.6896414381127,1188.4951239791394
20200508,10750,10900,10550,10900,18249,-7283,160.0,235.00000000004462,556.1025085359917,440.65922837897887,1176.2342808017886
20200507,10650,10700,10450,10700,14557,-7145,161.24515496597098,182.7566688250284,512.2011323689387,446.71952423566074,1157.2308902432999
20200506,10400,10600,10250,10600,27569,3333,162.48076809271922,155.32224567015894,382.8429834802039,454.6243870860156,1134.0561420552774
20200504,10650,10650,10300,10300,28362,-16768,193.90719429665316,163.0950643030664,351.1676949834994,471.5488663259997,1127.8112252155447
20200429,10850,10950,10600,10900,27671,-9344,222.71057451320087,179.1647286717484,328.73811765602153,472.819556843132,1120.2863442243333
20200428,10900,10950,10650,10850,11158,0,213.5415650406262,189.73665961015845,320.65362932613806,475.24481994956176,1104.2455946632972
20200427,10700,10950,10650,10900,11879,-6000,233.23807579381202,202.73134932718483,301.8588246184372,477.27452500864194,1079.9302317999625
20200424,10750,10800,10400,10700,22768,3710,227.15633383201094,202.54629100534285,255.57533136049082,482.1904591433676,1041.4119688619166
20200423,10800,10950,10500,10650,21137,-5956,104.88088481701516,180.00000000005824,217.06853756365726,487.78410524876296,1015.2885981335377
20200422,10700,10800,10400,10600,18403,2118,115.75836902790225,180.00000000005824,204.939015319253,494.1736930360538,990.1948987446683
20200421,10800,11250,10550,10700,36622,-8300,101.9803902718557,168.52299546358955,204.61854754646518,498.41415175200416,932.5457056120729
20200420,11000,11600,10600,10750,65986,-6832,50.99019513592785,169.48451256684493,177.1122525406561,501.70265651634617,836.9073359033553
20200417,11000,11200,10700,11150,29992,-495,196.468827043885,213.3072900770643,196.77080576148762,501.58844905183525,749.768367008524
20200416,10750,11000,10500,11000,9325,3404,203.46989949375805,163.0950643030642,205.4872258804061,502.202786619999,626.8072481942517
20200414,10700,10750,10550,10750,10050,4191,174.92855684535903,161.94134740708034,194.21315609408373,505.13749503367137,497.2450142199793
20200413,10750,10900,10450,10750,7812,72,166.1324772583615,161.94134740708043,190.70592544550072,508.0573021050144,479.8430009445965
20200410,10400,10950,10150,10900,30690,12321,152.97058540778355,161.94134740708043,192.272592950802,509.2450839778026,465.5522407730943
20200409,10600,10700,10200,10400,12545,-4505,203.46989949375805,200.06249023747756,205.2437575177985,518.6279977016319,468.0884220244007
20200408,10500,10550,10300,10550,8722,5000,174.92855684535903,207.906228862968,195.7517560585979,523.7020993741509,470.29467712626024
20200407,10350,10600,10200,10500,22298,12843,180.55470085267788,217.31313812105532,200.29665498960497,530.091711142729,473.0689916209825
20200406,9950,10450,9920,10450,23075,15034,177.2004514666935,234.73389188615462,204.87801248553976,537.129070977259,476.08629440699303
20200403,9830,9990,9610,9990,22430,15000,200.33971149025845,320.19369138073466,257.4388276853847,555.9061421579128,483.44584897261103
20200402,9730,9830,9670,9800,14636,10201,304.0657823563842,360.4566548144472,319.7416926208176,579.4954462480504,495.30226461555065
20200401,9660,9930,9510,9730,15295,-23,322.89936512789865,387.7834447214346,369.3900377649966,603.2221582652841,509.22596490486694
20200331,9450,9930,9450,9800,9040,2000,262.6480534860291,402.0957597389236,401.2904185250701,622.5377275492849,520.9436949741234
20200330,8960,9490,8850,9490,9709,-195,161.17071694324625,433.46164766911335,455.5721677188218,647.0558107475955,539.280152919883
20200327,9330,9460,8960,9180,14858,-3709,238.91421054428722,447.13420804052004,524.8676023532286,685.5890411415133,565.0651634005123
20200326,9000,9300,8960,9180,11443,5,262.6480534860291,483.32287345006074,581.7336160134012,717.3618914699471,589.4521408807058
20200325,8780,9200,8750,9200,15415,-1341,245.1122191976565,461.7531808228545,624.3818943563527,740.4190067492614,611.9877449753044
20200324,8410,8750,8410,8750,8237,-1194,236.38950907347814,469.08528009310237,697.4732969799118,773.6252322668953,644.9565876863014
20200323,8300,8400,8130,8370,15100,325,329.7635516548183,487.77966337274137,785.1272189906734,818.9644375673515,686.7228890817942
20200320,8260,8870,8260,8800,29798,-1359,307.8311225331188,461.3241810267756,810.8766860627018,838.5341707739552,713.8956068641667
20200319,9730,9800,8220,8500,40919,1627,285.83911558777254,465.53195379052727,818.3182449389908,871.9640028247909,747.3586079579503
20200318,9790,9940,9340,9730,15490,259,477.03249365216203,465.53195379052727,770.9922178595776,877.5998043907466,755.0141233042234
20200317,9540,10050,9380,9750,12074,2538,596.2885207682604,458.19755564606146,735.5467354288447,884.5268038147158,761.7385815794172
20200316,9610,10200,9490,9740,16346,70,542.3873154858989,485.09792825781636,694.6400146838872,889.4764221470774,768.3371474959268
20200313,9850,10000,9340,9600,35939,-5220,485.0814364619615,506.1975898797083,631.715719291543,889.2541194107,777.0774307192871
20200312,10850,10850,10100,10200,27635,2044,205.38743875904387,594.5956609327258,620.0602793277695,876.5186662143785,778.7381352760942
20200311,11250,11250,10600,10900,28516,-570,476.0,769.339976863301,651.7292382577533,863.4057884654044,777.573076237111
20200310,11400,11400,10850,11300,25842,-1755,657.5834547796957,910.0928524057443,726.9876202522511,850.6602664336098,777.347180408371
20200309,12050,12050,11400,11400,38187,-1397,685.2736679604726,924.7897058250719,806.1915095062903,834.8782179988289,775.9069916698637
20200306,12200,12200,12000,12050,6232,-1953,609.5900261651268,1015.4117391482246,957.7748952650776,833.2960658333535,781.154256355413
20200305,12250,12300,12150,12300,7781,-2848,512.2499389946279,974.5465612273334,1104.9130056253432,823.5583194622994,789.0808603474192
20200304,12000,12200,12000,12200,5781,-1668,417.1330722922842,1010.5068035396991,1212.025577287884,835.6909815635669,796.6507974360615
20200303,12100,12300,12000,12100,16453,-3096,316.85959035509717,978.247923585846,1291.9833590259698,852.9722380528572,802.6520235028942
20200302,11950,12100,11700,12050,8822,-2559,96.95359714832658,878.862901708804,1347.1766773515742,871.8839595318289,807.5637186762292
20200228,12150,12350,11550,11950,18620,195,120.83045973594572,647.0896383037036,1370.6942583960972,885.4390624618637,810.5836331858958
20200227,12800,12800,12300,12450,11161,597,170.29386365926402,473.39201514180337,1409.478981751777,910.756995886151,819.8677230707962
20200226,12750,12750,12300,12750,11318,-1101,297.3213749463701,416.20307543315545,1449.12551216243,948.1991557098644,835.3252817847953
20200225,12650,12950,12550,12900,6075,1200,373.6308338453881,402.523291251595,1445.7925162346164,992.3519201036212,852.8783943537992
20200224,13400,13400,12650,12650,9843,885,329.24155266308657,314.4837038703533,1362.1101277062814,1026.3346865856668,863.1484840718396
20200221,13650,13650,13300,13450,3743,-1173,338.23069050575526,440.56781543823155,1334.9991573031127,1086.1502351577994,889.3365153303666
20200220,13700,13700,13450,13600,2558,452,382.88379438153294,547.174560812192,1240.750881522967,1148.6767628691566,917.3426257704999
20200219,13600,13750,13300,13650,2884,615,401.24805295477756,608.0501624043981,1230.9974614108748,1208.5245710737113,945.3772909384817
20200218,13550,13600,13300,13600,3444,381,376.0319135392633,612.9641098792118,1187.904036528211,1260.8561795682979,972.1164053525258
20200217,13450,13550,13300,13550,4757,-54,67.82329983125268,567.2080746957099,1106.1504192468653,1307.9532250386083,996.4357278430873
20200214,13400,13650,13200,13400,10147,-512,86.02325267042627,436.46305685591943,953.4771890297192,1347.0269629405702,1017.3810297632758
20200213,13350,13400,13200,13400,2519,-457,102.95630140987001,359.4787893603919,827.2356073090749,1383.6261135950815,1038.1730213322749
20200212,13300,13500,13150,13350,4141,873,96.95359714832658,310.2015473849424,746.4750498174827,1414.994100890729,1057.338242816453
20200211,13100,13350,13000,13250,3586,-6,96.95359714832658,274.59060435494223,681.079107005943,1442.6927369794787,1074.0912308655093
20200210,13500,13500,13200,13200,4814,0,81.24038404635961,145.68802284337625,604.4160404886787,1468.4968126927938,1089.6430480768392
20200207,13650,13750,13500,13500,5210,0,106.7707825203131,146.62878298619302,585.6833615529912,1499.5445975362006,1109.241369886027
20200206,13200,13700,13200,13500,13197,-405,124.09673645990857,139.2838827718848,575.8689086936465,1527.9565511565527,1128.253209858283
20200205,13300,13300,13050,13100,6168,-67,162.48076809271922,153.37861650182032,543.9209501389067,1542.9200670589964,1140.951065266735
20200204,13050,13250,13000,13200,10378,-744,167.33200530681512,143.96180048892379,496.6135318333672,1562.6653156990762,1154.4660983425138
20200203,13200,13400,12800,13200,17976,776,167.33200530681512,131.9090595827781,431.0669901535148,1581.0068785429128,1167.7765078225314
20200131,13400,13600,13250,13400,5804,51,146.9693845669907,131.9090595827781,327.0703288285411,1602.4892008649833,1183.5834360111521
20200130,13950,13950,13350,13600,9033,-2079,178.88543819998318,156.843871413622,277.8826191038397,1625.7160729967593,1201.9809575123008
20200129,13950,13950,13700,13850,4477,79,248.99799195977465,221.5851980616316,269.8494950894097,1652.554075430582,1223.8753312281667
20200128,13650,13800,13450,13800,15740,-24,244.13111231467406,249.04818810826987,263.09456474813214,1675.6774666451254,1244.1685197574811
20200123,14000,14000,13800,13950,7076,-887,196.468827043885,278.20855486489216,224.4298331327828,1701.1102910223738,1266.24506141407
20200122,13950,13950,13800,13950,7621,1800,128.84098726725125,307.77426793026655,246.71592976540566,1724.8969695479084,1287.4189942154162
20200121,13700,14000,13700,13850,27809,-8662,60.0,319.217793990265,257.43931323713656,1747.3135252597222,1306.1607199685866
20200120,13800,13850,13500,13700,6140,1109,94.86832980505137,274.7726332807016,258.97635027161937,1764.4799674565752,1322.2299109837018
20200117,13950,13950,13750,13800,9156,-274,94.86832980505137,232.16373532490076,265.7418860473607,1780.1664950223058,1339.3381424129573
20200116,13750,13950,13750,13850,2950,-354,81.24038404635961,160.07810593585305,274.8977082480106,1795.2144641301836,1356.562544632561
20200115,13850,13950,13750,13900,7153,0,67.82329983125268,103.07764064048953,283.4056280316399,1811.015821453682,1373.8593223106832
20200114,13800,14050,13750,13900,20419,-3282,74.83314773547883,72.28416147407208,289.5146801114031,1819.5528983791592,1390.5770160260704
20200113,13750,14000,13700,13800,9414,-4159,44.721359549995796,74.1619848710224,287.27164844447833,1826.5179684002255,1405.6261554513203
20200110,13850,14000,13750,13750,8270,-99,58.309518948453004,78.89866919035951,275.9528945309467,1830.3765474774727,1419.0619921271837
20200109,13750,13950,13700,13850,8206,-1704,58.309518948453004,70.88723439385855,260.03605519236675,1833.4646846885264,1433.5725672443398
20200108,13900,14000,13600,13700,13722,141,70.71067811865476,70.00000000007134,257.0384212525582,1824.5254786443018,1445.8527832505304
20200107,14200,14200,13850,13950,8700,-306,86.02325267042627,81.24038404642071,259.7595041572251,1813.12016976261,1460.9665369960376
