date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190521,30000,30150,29550,29750,234798,-25998,198.4943324127921,481.6897341650598,497.61305248188495,2042.046903368162,2820.290568166565
20190520,30200,30750,29950,30100,251104,17274,307.571129984594,469.4677837722264,519.2482546916634,2002.398561725399,2795.934051837171
20190517,30900,31100,30050,30150,291534,-1644,250.19992006393608,393.98604036184577,535.4612497654128,1974.0285937363817,2785.288609621862
20190516,32400,32700,30600,30800,560998,11504,427.3172123844299,523.6649692312881,609.7335483638218,1912.5787928576533,2765.703616271265
20190515,30150,31100,29850,31100,329759,16802,494.5705207551295,571.9265687131574,700.2633433218792,1825.022640651025,2752.241983819809
20190514,30400,30800,29700,30050,423509,-79238,428.25226210727715,572.3853597009675,706.1294144845799,1777.3544634902862,2741.446799694634
20190513,30600,31000,30350,30750,163851,-14204,403.23690307311904,591.185250154303,739.6409601964559,1728.447440784796,2724.904400718666
20190510,31200,31500,30150,30900,360100,-96208,355.8089374931439,540.9482415166963,774.2899973526295,1660.4088770206108,2700.3239260421983
20190509,32200,32250,30900,30900,461648,-161983,362.49137920783716,518.868962263119,813.4609701764026,1565.9652685235972,2678.585311472033
20190508,31600,32700,31600,32200,203547,-13393,695.2697318307478,669.4027188471869,953.2051195835722,1486.8777876999563,2656.952064082777
20190507,32000,32650,31600,32450,334407,-96308,728.9718787443038,779.3587107359524,1050.9370818466396,1432.8817117961837,2633.2077699495376
20190503,33250,33550,32550,32650,254686,-86596,764.5913941446111,874.1996339509677,1123.5295946259394,1341.9645114532511,2609.2702989640516
20190502,33100,33750,32200,33550,436249,-55586,856.1541917201597,1045.9565000515108,1247.337163721311,1348.9254983133662,2588.6981927860434
20190430,34750,34850,32800,33400,652408,-44976,531.9774431308155,1149.010443816768,1359.3564653910034,1260.6642318855247,2577.715363079475
20190429,32250,34600,32050,34550,671093,188551,745.385806143369,1382.7147211192937,1515.4949686489622,1380.3381228283508,2580.7863452294177
20190426,34100,34100,31700,32000,1451248,-11342,862.9020801921849,1199.5936812104364,1508.5506289151576,1398.8713208233928,2573.4299083238984
20190425,35150,35350,34250,34650,491108,-86492,959.4790253048786,1253.644686504117,1638.0533416224011,1532.358385699044,2566.5183601634235
20190424,36350,36550,34850,35450,356607,-71335,1198.9161772200757,1331.9534526401462,1772.8843024857294,1688.2436632982276,2570.795887085544
20190423,35750,36900,35450,36350,362653,-47073,1452.583904633395,1400.7587229783744,1967.5555900660868,1865.6565347232327,2589.7810664653903
20190422,36250,37050,35650,36100,359863,-52797,1569.5222202950808,1463.3950252751326,2064.4172906658923,2008.0689660024534,2610.1322005153415
20190419,37500,37750,36150,36750,379814,59809,737.8346698278687,1540.6897805853084,2177.055063612379,2169.145377024463,2640.81098128762
20190418,37250,39800,36450,36950,1829473,317200,526.8775948927796,1551.8134552838515,2271.183612128332,2319.378508710166,2673.053679263216
20190417,35100,37150,34900,37100,815180,185366,372.82703764614496,1590.7859692617376,2326.546528655787,2460.7263776282552,2708.817392639648
20190416,34400,35450,34300,34850,467990,77033,824.0145629781066,1469.7363709182698,2264.017446929305,2514.1006509949534,2718.7134097155335
20190415,35050,35700,34450,34550,470493,-61911,1103.8115781237302,1469.7363709182698,2194.668255112897,2551.167897040255,2727.22335393026
20190412,35150,36300,34650,35050,874112,-49351,1094.5318634009702,936.8030742904327,2031.0880704687042,2594.2932831291055,2734.706971911729
20190411,34050,35300,33900,35150,1175361,301401,903.5485598461214,887.1865643707674,1894.6289214514493,2632.9118861063125,2748.2099919261295
20190410,32100,33950,31700,33750,787197,352069,503.5871324805669,1084.6197490365028,1735.756319302995,2632.0348855759457,2751.5177629810782
20190409,32000,32850,31650,32550,577249,186526,966.6436778875658,1396.996778808028,1600.4276772163996,2610.1419448417196,2748.2690259305555
20190408,31650,32000,31300,31900,498218,87003,1302.9197979921864,1688.3127672324242,1623.181674982896,2565.022606571355,2735.178207428043
20190405,30700,31500,30350,31450,521854,87395,1341.0443691392168,1837.1445234384817,1698.8139244779813,2530.0850885998752,2709.7309214508846
20190404,30250,30900,30100,30650,359941,45478,1047.091209016674,1909.4501826442097,1852.9621555769245,2522.9748479390787,2696.264101338565
20190403,29100,30200,29100,30100,327873,91648,872.1238444166057,1815.4889148656364,2066.5248607264043,2520.7533045147647,2686.9049405817495
20190402,29350,29550,29050,29150,208406,-38982,975.1922887307918,2027.584770114435,2335.2984284669674,2525.36287271528,2676.5906161363714
20190401,28700,29450,28700,29350,283899,59407,846.404158779953,2083.2426646936756,2535.215720604519,2523.340488761298,2672.638625445388
20190329,28850,28900,28300,28600,187628,-16207,722.9107828771128,2008.3637618718394,2748.0663656469965,2526.7947416967904,2636.9247661286454
20190328,28550,29100,28550,28750,194971,-45383,528.5830114561004,1657.4453233817417,2922.3481568766397,2535.7231052830966,2606.950512039423
20190327,29450,29450,28750,29000,236525,-44998,269.4438717061496,1344.990706287596,3013.755962250477,2541.242587571831,2597.931335163154
20190326,29000,29400,28850,29300,255607,-86758,294.95762407505254,1095.2739383368921,3002.4771023273934,2537.007204474485,2579.0893903340607
20190325,29750,29850,28700,28850,525142,-174290,238.74672772626644,878.1229982183623,2989.9247482169694,2546.634489325492,2562.6109393330216
20190322,30700,30800,30000,30200,357646,-95322,524.0229002629561,655.1526539670017,2826.7859398971673,2535.440324458214,2532.283088220839
20190321,30850,31150,30350,30600,282351,-85992,688.7670143089026,645.6779382943217,2583.694060836212,2519.3764385039353,2503.638151382091
20190320,31450,31450,30500,30900,263868,-89909,776.9169839822013,766.8767828015176,2248.838589138918,2500.899282702545,2477.436511127388
20190319,31700,31750,31100,31250,200707,15622,830.3011501858829,922.2797840135096,2090.807260366273,2485.725358030415,2464.480133088775
20190318,30950,31650,30800,31650,335355,-36151,502.5932749251625,1083.9280418920835,1938.4014032187251,2472.858781967833,2444.9350991159795
20190315,30650,31000,30400,30750,479057,-48463,377.6241517699841,1013.7184027134981,1689.8150786403596,2461.0092780537307,2422.9842352287483
20190314,31050,31400,30400,30600,487389,-139429,377.6241517699841,909.3404203047426,1346.0381681068066,2457.689039863779,2393.7940233840636
20190313,31400,31600,31000,31250,212556,-20762,379.4733192202055,832.4812310196585,1134.9311653137072,2453.5658574137647,2372.9083991662437
20190312,30850,31550,30850,31300,318614,-9621,383.92707640904933,747.6797442755861,1042.2811520891712,2437.9687583450573,2354.4673480547413
20190311,31100,31100,30350,30600,331598,-39988,311.44823004794875,418.2104733265368,977.765309264105,2419.8569459554346,2340.6453511206246
20190308,31350,31600,30750,31200,404354,7917,320.0,350.5709628591706,963.3891996489949,2389.900480261768,2330.0469415873085
20190307,33100,33100,31500,31650,567841,-96060,339.1164991562634,368.8156721182086,1010.1330357929744,2357.030116952707,2313.63875865614
20190306,33550,33900,33000,33050,231055,-3613,818.1686867633105,677.9380502671361,1178.452374939407,2327.934826311815,2318.8413054800385
20190305,33000,33600,32500,33350,239960,60293,1062.3558725775465,907.1383576941314,1304.4730736969339,2317.459546572467,2324.7843388629817
20190304,33150,33800,32650,33100,333518,-1137,870.976463516667,1021.7754156369226,1377.359339460957,2291.705454217175,2326.0750202863987
20190228,34200,34200,32650,32800,509205,22065,596.1543424315552,1019.2644406629744,1346.131030026543,2282.080556568178,2323.8464506910213
20190227,33900,34500,33550,34300,589558,58065,520.192272145598,1147.3447607410799,1422.067157345362,2280.853276005829,2336.9843088310613
20190226,32750,33800,32750,33550,530160,162654,506.5570056765576,1152.3454343208057,1402.1300759916376,2259.4794139850164,2343.0286297274715
20190225,31900,32950,31750,32850,604353,60226,557.3149917237109,1084.0779492269023,1333.8478174065863,2238.999497543456,2341.7956296042794
20190222,31600,31800,31250,31450,152760,-7485,944.1398201537736,944.7751055145377,1166.9832903689376,2215.9928487148604,2339.3850094036666
20190221,31650,32100,31400,31600,322396,12971,1101.3627921806692,885.7764955111453,1108.2192923786843,2195.37961789448,2331.810663888171
20190220,30950,31850,30900,31600,589899,73508,839.8809439438426,892.202331312806,1070.8174447590545,2180.2102345110006,2324.125283484886
20190219,31150,31400,30550,30850,433199,-16899,651.6133823057964,1051.7723137637756,1073.2980713670881,2171.1165842077817,2319.843595063237
20190218,31550,31700,30800,31250,434986,3275,281.0693864511039,1079.363238210384,1073.2980713670881,2167.0350648344543,2305.765720006246
20190215,32050,32250,31600,31700,215059,32917,314.6426544510455,1061.7085287403536,1072.6835507270123,2163.2747488215023,2284.4916465887322
20190214,32250,32350,31550,32000,365380,37876,395.72717874818755,1043.0843685915372,1037.3614365303495,2145.0129499738223,2277.97104532382
20190213,32250,32750,31800,32250,557389,241102,505.3711507397311,755.2483035399722,986.9270489759156,2136.088065184126,2271.9391802795367
20190212,30650,32350,30650,32000,964386,183222,342.6368339802363,527.4703783152244,968.5653049744807,2128.9022993082235,2260.4645156226743
20190211,30400,30800,30200,30750,408759,-9059,524.7856705360771,463.92348507055124,998.8618523100725,2130.6263750361863,2241.937367484333
20190208,31450,31450,30200,30400,688103,-150937,752.7283706623525,578.2732917920436,1014.6551138196216,2144.345762697761,2222.8537947998093
20190207,31700,31750,30850,31350,510768,-45325,706.3993204979745,576.2161052938437,1008.6222038009621,2147.364502257453,2207.9250801878625
20190201,32950,32950,31050,31850,1820409,-227984,616.9278726074872,588.9821729050939,1005.1710053519795,2147.2868863340236,2184.610790405447
20190131,33650,34650,33550,33950,536293,71701,1248.358922746179,919.7825830053567,1064.9501162027773,2151.9879375436044,2190.254575196003
20190130,33500,33700,33000,33200,431393,21480,1275.5391017134677,996.6067429031402,1056.9531683098871,2150.338959068717,2169.525517762485
20190129,33000,33750,32550,33500,567402,236774,997.2963451251588,1093.9035606487466,1078.4943208011382,2135.643280658562,2180.427455543808
20190128,32950,33600,32500,32800,536881,97213,712.320152740325,1110.956794839478,1078.4943208011382,2136.7459683671286,2186.6288344670156
20190125,32400,32850,32150,32500,360759,25847,510.29403288692293,1114.4954015158637,965.3237798792225,2113.7662214371617,2188.531304513073
20190124,33050,33050,32400,32500,321005,36679,394.96835316262997,1114.2710621747322,910.394831927505,2071.3461806274317,2185.1377721630492
20190123,32250,33300,32100,33150,409363,72008,387.8143885933063,1012.719112093776,926.3200041024214,2002.4394844510884,2180.8442793637732
20190122,32750,33600,32200,32550,570595,21666,250.99800796022265,728.028158796077,922.750643457001,1934.4212097334234,2172.8646925712114
20190121,33200,34400,32450,32600,992662,173466,247.79023386727735,569.5612346359309,922.0730719418657,1836.206838990481,2168.2460589662296
20190118,31300,33000,31100,32950,929475,176533,254.95097567963924,459.4562003064122,929.6370259409358,1723.0754159028415,2164.046492620385
20190117,31500,31550,30200,31000,571156,-10644,758.287544405155,645.0775147220727,919.2218176263596,1587.7053672936927,2154.4188682154154
20190116,31850,32150,31250,31600,403685,50722,724.8448109768049,691.7550144379193,903.9358384311953,1537.1914776268954,2148.0144255154787
20190115,29850,32000,29850,31550,930104,227634,722.0803279414279,660.7571414672761,908.9107491939503,1493.1647505289204,2138.106476664791
20190114,28900,30100,28900,29850,258012,19611,1002.69636480841,967.7938830143565,1045.7174570601321,1445.8357348682791,2129.7495940447325
20190111,29900,30150,29300,29450,174309,24075,883.9683252243827,1218.2364302548197,1195.0418402718421,1396.1402647616633,2122.3247457420975
20190110,29650,30250,28300,29900,610011,77546,915.7510578754468,1298.8071450373247,1277.634533033728,1380.0573659573772,2108.6873467608375
20190109,27650,30100,27650,29600,1300472,146359,758.023746329889,1273.2733406460711,1350.543871927274,1392.3089835074104,2094.881162102926
20190108,29400,29550,27100,27300,1139022,-265504,973.9609848448756,1607.6691201861179,1648.732467685499,1485.936620077981,2096.4447418322115
20190107,29950,30350,28750,29800,430204,-47559,967.6776322722355,1469.353599376272,1697.0857373746076,1498.4760777387944,2079.2800570283766
20190104,29100,30150,28900,29700,360790,16646,985.08882848198,1177.7627095472187,1744.0237240359768,1510.1460102328215,2079.2800570283766
20190103,28850,29750,28350,29350,320378,101675,937.0165420097983,1137.497252743938,1705.0128298638458,1522.8773934744197,2082.6730620367916
20190102,29050,29250,28600,28850,246212,56862,912.6883367283708,995.000000000003,1718.829543614003,1530.2822905884966,2088.166019833974
20181228,28950,29250,28750,28950,212276,-64481,382.88379438153294,742.0411039827956,1676.7882245532155,1539.4253978531867,2090.3707805077
20181227,29150,29500,28600,28950,287368,-62441,320.0,721.1275892655931,1656.721159398988,1530.0006808276983,2088.9287775078333
20181226,29850,30250,28600,28900,392398,-32169,178.88543819998318,719.7916365171284,1636.4977849054146,1526.0187853801865,2092.8016508977557
20181224,30400,30850,30100,30450,226685,34065,616.1168720299745,793.7411416828575,1566.0040708760403,1501.3186333649412,2087.099886804743
20181221,31400,31500,30100,30300,252881,-38699,708.0960386840192,855.7014666342496,1425.605134671004,1484.6574146545643,2078.5350994685164
20181220,31400,31800,30700,31300,289473,64820,926.60671268883,779.8878124448452,1345.480861997053,1449.9760534420695,2072.320894284778
20181219,31200,31800,30600,31600,484208,84576,943.610088966836,975.717684578898,1268.6878063575502,1442.662469186706,2062.921631987652
20181218,30800,31000,30450,31000,204861,83092,493.55850717012265,1033.9366518312454,1108.1967334369533,1440.0337573203294,2052.0230109578147
20181217,30150,31100,29700,30950,284720,131363,433.1281565541543,1050.0595221224396,1105.924387108058,1439.7750113587945,2040.5217453033752
20181214,30100,31200,29600,30150,422230,71037,484.7679857416329,960.8459814142982,1042.221185737622,1448.1969153245147,2034.3589882456668
20181213,29500,30200,29350,30000,456505,-22160,591.100668245266,865.1011501552902,971.5033453366673,1457.9513785521474,2030.6264427511962
20181212,28850,30700,28800,29500,567623,313,576.7148342118486,787.7340921910172,973.9096467333794,1474.875465552524,2030.2349600615032
20181211,28600,28850,27900,28600,172449,48405,775.4998388136519,848.2481948109327,1006.2647514448355,1512.570246302593,2042.9288615450394
20181210,28000,28600,27200,28600,337981,-60810,664.529909033446,1001.748471423843,1036.4934876786913,1550.789225595184,2056.3600105662267
20181207,29650,30150,28400,28550,395028,-112353,593.295878967653,1115.4035144287498,1066.0206376990727,1588.1809563144527,2064.1328132738236
20181206,29200,29750,28700,29400,297918,-16032,426.14551505325034,1041.4053005434562,924.3781693659456,1602.8782704871542,2061.127657915103
20181205,29800,29900,28650,29000,480665,-103715,328.0243893371345,880.4118354497547,938.3362936604004,1626.5887532569855,2056.994166253365
20181204,31300,31450,30000,30250,315135,-46941,625.6196927846821,782.3042886243217,945.816446251775,1628.942013496253,2043.4364778209442
20181203,30250,31100,30200,31000,349705,88464,880.5679985100526,791.6596490917078,980.1913078579793,1609.1138002708562,2026.7543840667302
20181130,29050,30250,29000,29800,411466,98676,693.1089380465382,769.8051701567131,954.9705492842883,1589.2737247630184,2023.805546214672
20181129,29600,30650,28900,29050,352552,-45798,754.0557008603542,757.0501964863399,950.4308233639812,1585.0385554370973,2021.7916971505856
20181128,29350,29900,28750,29400,343662,61127,680.44103344816,755.9927248327234,933.6219791759056,1578.3509326719982,2025.9730172603595
20181127,27200,29450,27200,29250,849052,247663,694.9820141557622,714.212853426768,918.0516053035009,1527.83866040303,2028.042938333062
20181126,26550,27450,26550,27050,299579,62997,961.977130705299,991.7787051555432,1098.8488294575995,1559.188490850258,2056.1442053163323
20181123,26550,26900,26200,26650,400585,-25745,1179.6609682446901,1258.5805496669675,1278.6614094436177,1617.1500565981698,2094.4428787204006
20181122,28800,28800,26450,26600,780605,-308103,1263.8829059687453,1453.693571561767,1365.3204751999956,1691.6009839465096,2132.3467363838936
20181121,27850,28850,27250,28850,382344,85115,1136.48581161403,1452.3773614319407,1263.455084282913,1698.6422273882688,2139.4310234655945
20181120,30050,30200,27950,28200,720993,-205046,899.2218858546538,1374.4180586706527,1208.2295932480486,1716.3695131164122,2155.326694430011
20181119,30400,30750,29900,30200,241200,9290,1366.3820841916802,1249.08966851864,1159.0836898172388,1715.5829912889421,2155.1095615357
20181116,30150,30950,30050,30550,168828,21396,1427.7955035648488,1343.5400998853759,1181.8946653574274,1712.1055912400586,2155.711043754947
20181115,29800,30650,29650,30350,308202,30132,931.9871243745806,1442.0124826089427,1198.6737462714134,1703.503538462856,2157.3575657890005
20181114,30150,30500,29250,29500,180712,-2740,856.3877626402657,1447.100549374509,1198.6737462714134,1693.4454933326924,2160.5689435245054
20181113,28900,30400,28500,30100,299987,110180,354.1186241925155,1499.7416444174664,1215.4500195402293,1674.854885919615,2162.7181970844867
20181112,30350,30350,28600,29000,399448,-135855,571.8391382198319,1380.9417076763254,1210.0490692531207,1667.6247246374533,2172.3756517284473
20181109,30600,31300,29800,30350,343272,-86271,530.4714883949938,1183.2582135780872,1229.7840257542553,1666.3449689531503,2173.718931475716
20181108,31550,32100,30100,30400,323604,-142935,540.0,771.0382610480533,1255.8338863083534,1666.3449689531503,2173.3882517985435
20181107,32200,32200,31100,31200,282386,-30048,708.801805866774,817.6337811025214,1321.3511077682347,1664.7695452791081,2170.579639686735
20181106,31850,32500,31650,32450,217002,-2922,1132.5193155085701,881.4193099768157,1471.6041417447627,1676.2679694951744,2169.568409461593
20181105,32000,32250,31450,32000,305804,-31081,840.5950273467004,996.4436762808051,1537.3251933147844,1621.9321468202081,2160.326902667571
20181102,32150,32650,32050,32600,389851,-52657,824.3785538209979,1163.9265440739832,1675.2518467383754,1605.178252476074,2154.8153036991193
20181101,30750,32250,30000,31950,640763,132477,489.2851929090027,1201.134880019728,1738.1221907565464,1563.6626785282508,2134.124161687968
20181031,30600,30700,29500,30550,668176,-135574,724.8448109768049,1111.9352499134138,1741.8811670146547,1526.5802377281532,2133.615703968874
20181030,28700,31100,28100,30850,1438355,294713,767.7239087067694,1069.1234727570086,1747.3837586518694,1498.2070302716775,2109.935326813053
20181029,28650,29550,27450,27550,463918,102181,1740.1149387324965,1396.9251948476003,1708.573966792288,1500.1101811385329,2097.87524785339
20181026,28150,29750,27600,28650,389800,113754,1588.2065356873456,1558.5570249432665,1562.121954266162,1453.4288959407281,2053.0328175653613
20181025,28700,29650,26650,28600,659882,178806,1258.729518204765,1694.6681090998338,1389.6852161552026,1423.0081107756428,2011.0880139865492
20181024,27850,29500,27800,29450,493793,147891,1096.1751684835776,1718.0002910360656,1366.6107712148078,1379.0244136103124,1944.170595795522
20181023,29300,29600,27350,27600,536177,-81088,715.9608927867499,1772.8790144846337,1416.4127223377839,1346.6653774746067,1886.4115238993736
20181022,27950,29750,27600,29650,517255,192470,727.5987905432498,1640.3429519463318,1421.3791717906704,1336.5960081074704,1799.1616489046344
20181019,28150,28400,27450,27950,366837,65314,804.3631020876082,1407.6931483814242,1497.3205234686172,1332.3983701080563,1777.4716750361754
20181018,29300,29950,28250,28550,542334,223020,805.2328855678958,1098.3624174196812,1529.5812335408457,1316.4480303705905,1752.5901466750781
20181017,28450,29750,28250,29550,402036,195998,826.0750571225353,987.1170143402483,1528.888485142175,1316.0681656611132,1708.1908477165452
20181016,26650,29000,26650,28350,552957,180513,674.0919818541087,729.3147468685971,1567.3923408005846,1325.6222333513786,1668.671918689401
20181015,26900,27700,26250,26550,372252,12681,974.8846085563152,910.9884741312625,1718.4731595228184,1380.3522094821183,1681.7151876053701
20181012,26900,27350,26550,26900,444292,-34933,1107.9711187571634,1024.4632741099147,1818.8097069238277,1420.5446920889774,1702.1860434127727
20181011,26700,27450,26650,27000,635022,69710,1121.8734331465382,1090.2866595533517,1890.5339854126773,1428.7076522352293,1725.219339919905
20181010,29700,30150,27950,28100,484854,-115268,710.3520254071217,1001.5488006083408,1863.2817151467843,1438.7697290856797,1735.018411685947
20181008,29950,30150,29600,29900,231192,-21649,1220.8193969625484,1134.0194001867897,1721.2713324750239,1439.5880969530263,1735.3433357857152
20181005,29650,30300,29200,29950,427234,-7592,1337.7593206552515,1173.9250401963518,1603.424070544142,1440.953580870032,1735.585676044034
20181004,32350,32500,29500,29600,942866,-185055,1169.7863052711807,1230.5385000072147,1386.4410373327628,1438.8737397314728,1733.4502664885504
20181002,33550,33600,32400,32550,381719,-101438,1434.0850741849313,1743.0504869337567,1457.5900486763578,1490.0528980169906,1742.2287270907739
20181001,34400,34700,33400,33550,422211,-63963,1619.6913286178944,2245.4899242704264,1746.229867457416,1574.161814003442,1757.8591382702825
20180928,35200,35400,34100,34500,375049,11443,1944.8907424325923,2710.239841785226,2083.71663140657,1691.116289778882,1789.42839841551
20180927,34700,35400,34700,35300,417608,7816,1977.6248380317234,2905.7744234540996,2428.316031738937,1834.801684712044,1837.0095244869851
20180921,34300,34900,33750,34650,365197,112367,959.8958276813166,2811.565400270818,2651.2673856101983,1936.9497426509254,1871.1499360910868
20180920,34000,34150,33700,34050,393186,34138,587.7074101966045,2453.3701310646147,2779.3479451123662,2002.0614376187182,1890.7514305753066
20180919,34200,34400,33700,34000,278671,73637,472.2287581247038,2072.7337021431395,2893.737850946476,2058.7981931213967,1915.1028040291592
20180918,33850,34350,33350,34200,354282,25923,487.2371086031933,1860.651767526639,2930.2847557874516,2125.920715569801,1942.052715556493
20180917,34350,34650,33900,34100,240661,47427,234.5207879911715,1511.7870220371672,3006.829725807619,2186.917382730498,1966.6700211836687
20180914,33400,34400,33400,34100,377455,32688,66.332495807108,680.4410334481644,2997.226843267009,2247.672252699552,1990.1266273923138
20180913,34250,34250,33150,33350,476181,-62137,306.59419433511783,522.1110992882702,2961.582136291397,2285.4945671925334,2002.6159541266452
20180912,34800,35150,33850,34200,470691,-114462,323.10988842807024,478.25202560993506,2980.8513884459776,2341.140955222931,2027.0666751628837
20180911,36700,36750,34600,34700,902967,-311402,431.7406628984581,492.4682730897555,2940.2327713975824,2399.191269990768,2058.1302193982656
20180910,36100,36950,36100,36550,287300,29591,1075.4533927604673,801.1866199581755,2807.5734629747985,2515.7205727186615,2122.9459026446975
20180907,36700,37250,36200,36400,326203,113555,1249.5599225327292,1004.2534540642646,2605.756847827575,2614.1456805022926,2181.682582065788
20180906,35350,36900,35200,36300,655113,206635,979.5917517006766,1110.135126910236,2298.557971859812,2708.42038321641,2236.079002530079
20180905,35250,36100,35200,35300,365572,54759,723.8784428341543,1085.8637115218494,1963.662076325835,2761.0851077469747,2270.781192062014
20180904,35400,35550,34700,35250,286320,-42920,565.1548460377917,1061.6614337913975,1759.4317264390472,2817.180796272896,2303.00829833993
20180903,35750,36050,34850,35200,367874,-134037,540.740233383831,1016.1323732663998,1486.7140780931225,2870.126182862951,2327.059683556417
20180831,35800,36200,35400,35750,426193,-61944,418.80783182743846,967.4709297958291,1029.3201639918843,2929.671009212829,2357.0652877749676
20180830,36900,37100,35600,35800,535743,-184448,259.61509971494337,721.612777048748,928.6919564636478,2978.622327892899,2389.229848891415
20180829,37550,37750,36700,36950,217214,-45782,630.3967004989795,679.4115100585256,982.5063613027021,3058.5040824269163,2443.458386977206
20180828,36950,37900,36950,37550,398236,114968,864.291617453276,744.4628936354087,1115.694850754575,3148.0655435785566,2496.182884537092
20180827,36600,36850,36400,36550,176464,-12591,686.7313885355758,744.4628936354087,1154.7158741440567,3161.1570490706044,2535.0114713197227
20180824,36150,36950,36150,36450,210602,-17212,578.2732917920384,746.5922581972076,1174.614298397679,3153.3971980847527,2575.8606638796646
20180823,37150,37300,36050,36400,301946,-96760,430.8131845707603,749.7332859090665,1157.356902601903,3134.521494582527,2619.0403246652363
20180822,37850,37850,36900,37000,382454,24924,435.2011029397789,737.1566997592886,1153.4621797008642,3173.80018887276,2670.945005465778
20180821,37600,38300,37600,37950,138598,19330,580.1723881744115,798.686421569821,1213.0823343863626,3220.202719636674,2738.962667335194
20180820,37600,38600,37550,37800,236722,11091,653.1462317123172,734.2342950312291,1222.9549255799514,3286.135014471135,2801.090933309205
20180817,37800,38350,37300,37450,146106,3243,564.4466316668033,659.8484674529493,1183.0997422027708,3340.7122494062855,2854.8349582575274
20180816,37000,37750,36550,37750,161933,-10114,336.7491648096547,559.9330317100483,1043.8031423598322,3395.7592016448143,2911.935180091742
20180814,37900,37900,36700,37250,154798,-41751,253.7715508089904,554.5493666031961,933.310639605195,3422.360601008199,2958.4183086388
20180813,37800,38750,36750,37500,225081,-45711,202.48456731316588,551.7245689653543,857.0698629634906,3458.240058983098,3007.184423962487
20180810,38900,39150,38250,38400,194323,-69100,398.24615503479754,606.8154579441808,936.6162501260884,3492.537580327499,3070.389469278438
20180809,39300,39500,38900,39150,258121,-59105,686.5857557508749,716.9553682064219,1067.810259362708,3561.5316422697624,3144.4925122700797
20180808,39450,40100,39400,39600,180995,-40247,909.1754506144565,791.21741639072,1209.8011200194237,3636.479811117687,3223.144141940071
20180807,39550,39700,39000,39300,155303,16045,756.5712127751095,805.6208785775142,1233.944386915492,3705.0688815009266,3294.6973389912364
20180806,39500,40550,39200,39450,384812,75298,417.85164831552356,878.6495319523058,1232.6673314403392,3781.0943264556904,3366.5754938150335
20180803,39450,39500,38350,39150,332553,-79152,174.92855684535903,885.1553535961955,1169.1449867318615,3841.9435908867026,3425.61065115896
20180802,41150,41150,39000,39400,387022,-74640,150.33296378372907,846.3007739568752,1141.3013405758545,3907.8976302980027,3490.29447977616
20180801,42300,42450,41050,41100,199717,-7051,717.3562573784382,1045.5142275454725,1246.7232050460277,4009.8658712674433,3584.6757175510847
20180731,41000,42050,40550,41900,232516,39942,1095.9014554237986,1176.3184092753145,1464.6586633069962,4111.24947214616,3694.1123388741994
20180730,41500,41500,40150,41250,420482,-5755,1086.0018416190646,1073.824939177707,1580.395520115213,4187.279015727923,3785.7994669774907
20180727,40350,43450,40350,41700,1172103,149586,884.0814442120137,1078.4247771634357,1653.0634440336014,4197.98984634311,3882.832921084288
20180726,40000,40450,38700,39800,390310,45749,734.8469228349534,1031.7582081088601,1574.5713702465919,4179.337733288461,3941.7846176855746
20180725,39800,40600,39250,39850,197332,1375,902.7735042633894,1018.2828683622276,1469.598159362017,4152.012480579596,4000.437128892618
20180724,42250,42250,39100,39700,828162,-121681,842.2588675698227,985.9513172565905,1388.8371934824565,4134.024135821584,4055.0646487517242
20180723,41000,42550,40950,41850,515662,170456,978.0593029055037,1033.4892355511045,1461.3585289039183,4105.752992922093,4143.7533308182155
20180720,39600,41150,38950,40950,436496,623,842.9709366283039,921.140597303151,1442.7837675827318,4099.862040361825,4211.209227730512
20180719,40150,41800,39450,39650,256996,52642,867.1793355471519,886.9188237939287,1353.8925363559033,4012.364483692854,4258.313437657417
20180718,40550,41000,39800,40150,194031,6387,836.8990381163071,897.8307190111095,1276.8026472404495,3941.1831098739085,4310.655080405137
20180717,41100,41900,40350,40900,220680,35969,752.3297149521611,807.5270893289004,1145.5211695993303,3903.545397029023,4365.258022633607
20180716,39750,42200,39650,41400,499018,92836,625.6196927846821,821.1120508188916,1022.2860411842742,3828.509555514583,4422.5178223371
20180713,39450,40400,38700,40050,279617,108677,631.3477647065839,744.7147104764388,933.8227883277503,3639.9155782334383,4460.308732930485
20180712,39000,40150,38850,39450,289865,131908,683.6665854054884,780.8488970345069,917.2513286990726,3434.6029206040707,4486.932879670373
20180711,38250,39450,38250,39000,321072,79169,888.4818512496471,876.0136985230345,949.8684119393668,3202.4725690558757,4486.634085443905
20180710,40200,41000,38550,38900,384533,39194,915.0956234186676,960.5206921248526,974.6024830669245,2996.803389539483,4505.180968125027
20180709,38750,40400,38100,40200,415988,139201,529.7169055259611,795.6286822381443,956.2001621000775,2869.9574135438543,4536.495450479657
20180706,35650,39200,35650,38600,910533,212932,556.4171097297423,845.0443775329234,996.4436762809099,2709.7420695212127,4546.011511173572
20180705,35000,35800,34400,35600,590534,-44998,1530.4901175767193,1528.438745910351,1420.2112518918502,2522.5388170121587,4530.443242357487
20180704,36600,36800,34100,34150,561257,-205095,2249.088704342272,2169.360504849299,1901.6752483008818,2477.624730574694,4511.456943161533
20180703,38100,39100,35900,36650,394917,-26847,2144.6211786700233,2137.288001182809,1948.8842962064791,2424.9311273151634,4500.283941659232
