date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110128,5890,5930,5570,5630,127260,-24730,125.31560158256428,139.9428454762872,212.96478582150567,,
20110131,5550,5630,5370,5380,116110,0,228.96287908741886,213.04694318389082,241.17369259519126,,
20110201,5460,5510,5400,5400,69940,1030,249.35115800813918,245.2427368955093,256.58526847814124,,
20110207,5420,5570,5420,5510,42861,50,183.19388636087174,245.02244795120305,264.8471257159493,,
20110208,5630,5630,5350,5440,39320,-2640,90.64215354899721,225.2132322933091,285.2766201426256,,
20110209,5480,5480,5260,5260,37048,-370,82.07313811473269,251.40405724649713,317.903680381338,,
20110210,5220,5400,5210,5250,24621,4750,101.86265262597469,264.227174983952,327.80481997676605,,
20110211,5320,5320,5070,5070,52401,4620,155.25462956060275,272.24253892439367,346.4574288422751,,
20110214,5110,5200,5050,5080,38230,0,136.3818169698585,234.47814397081873,359.777709148302,,
20110215,4980,5060,4860,4860,65922,60,146.23269128344725,220.5810508633958,390.99360608582884,,
20110216,4890,4890,4690,4790,48720,-3410,165.52945357246844,233.8888624966995,413.64235759892915,,
20110217,4710,4830,4500,4500,90306,-3760,213.07275752662514,305.65339847611705,460.3398201329106,,
20110218,4410,4620,4410,4550,43001,-1110,212.09431864149494,331.9171583392459,485.09045548227454,,
20110221,4565,4785,4565,4785,27182,-1091,143.79151574414948,296.6820688885663,481.08074945896624,,
20110222,4700,4730,4545,4650,26140,550,118.49050594878895,260.9832370095827,469.9145534030636,,
20110223,4670,4670,4505,4550,38310,9120,101.46920715172652,243.8242194696827,477.91598372517404,,
20110224,4500,4635,4500,4575,19980,-710,89.36442245099549,202.12372448577133,475.72812613929074,,
20110225,4530,4620,4470,4545,41360,400,90.18869108707581,176.39515299463304,458.2861415098661,,
20110228,4405,4570,4405,4545,29808,5740,40.07492981902761,122.41323457861898,421.2941371536057,495.1602153736596,
20110302,4570,4570,4430,4485,26462,30,29.664793948382457,103.76054163312757,385.8868843327034,512.9184673675406,
20110303,4550,4820,4500,4810,73464,330,112.85388783732702,107.57439286372943,352.8359214989331,520.9610443423024,
20110304,4850,4915,4790,4805,36540,429,140.12851244482684,117.79218989389746,335.7059725414508,528.9784179592461,
20110307,4800,5090,4735,4965,54420,-90,179.54386650621063,150.78212758811966,314.26451835993413,531.336437412514,
20110308,5040,5080,4925,5020,61200,9940,186.29546424966978,181.7690842800282,279.0845526001061,533.8752129997756,
20110309,5080,5090,4955,5060,26344,-13,106.04715932074743,210.9004504499694,247.87837239259383,535.545276382451,
20110310,4950,5060,4930,4995,29574,0,87.71544903835348,213.88606780246346,229.77108173136463,537.9387356691593,
20110311,5050,5050,4900,4915,22274,8160,49.13247398615287,205.37100574326456,207.04151153814897,542.056494339433,
20110314,5000,5000,4650,4740,38540,-70,113.37548235840053,187.3205808233575,195.945623834781,548.7869134635857,
20110315,4740,4900,4310,4570,33350,0,178.7008673733846,183.57627842398375,185.72341667113903,555.917028931077,
20110316,4710,4710,4505,4580,9500,0,172.1336689901194,166.83524807426036,186.38183253740573,563.2652510634363,
20110317,4500,4545,4380,4510,18630,-240,147.22771478223788,195.17684288869927,191.18364862090473,571.566870540972,
20110318,4510,4680,4510,4615,22323,0,76.39371701913704,204.35508312738395,186.52144648806893,576.1881685313887,
20110321,4640,4810,4640,4800,25604,0,98.48857801796099,196.639899308355,183.49795639189432,578.8201841293684,
20110322,4800,4860,4770,4800,16104,-20,118.42297074469965,180.23664999106037,183.76802632667508,579.975909461381,
20110323,4800,4925,4760,4870,23956,-610,134.47676379211387,155.81158493513888,185.42164787316912,578.8248151787094,
20110324,4820,5070,4820,5050,60920,-40,139.9857135567769,165.40858502508266,192.0122066432275,575.2981111273242,
20110325,5050,5130,4955,5050,27344,-270,113.94735626595288,183.2764305632342,196.64117066372816,572.384631752694,
20110328,5150,5150,4955,5010,20910,-610,102.29369482035533,197.8692750277314,194.1872485514984,571.2207687634152,
20110329,4980,5090,4950,4955,22435,-145,68.08817812219672,189.47031429751732,186.65124564278,570.7454372718779,
20110330,4955,5030,4940,4980,39920,-580,37.73592452822626,175.43944824354642,171.42782737934166,569.2495730247756,
20110331,4980,4995,4905,4980,27260,-2020,32.557641192199235,131.84839779079607,173.191368145186,568.2321207530915,
20110401,4920,5100,4920,4970,16921,-110,17.999999999999677,87.80802924562195,174.1355434711746,566.2099814163964,
20110404,4970,5120,4970,5020,28285,-790,21.540659228537745,74.96832664532403,176.01065308668487,565.0566527644231,
20110405,5000,5160,4970,5070,24390,-450,37.202150475476394,55.51801509420163,178.3984304863732,562.81546092441,
20110406,5110,5380,5060,5360,99332,-1160,144.36065946094868,111.32048329036306,203.9387162850676,556.1924814206762,
20110407,5410,5410,5230,5260,55750,-930,148.9429420952869,128.81090792320347,218.3029718075347,548.7738542018525,
20110408,5200,5300,5180,5300,25470,-760,133.0263131865271,146.43172470472373,234.6747749546194,528.9592703812107,
20110411,5300,5300,5140,5180,40607,0,100.71742649611332,145.96660576995,236.960439736259,508.22929946367105,
20110412,5100,5180,5000,5130,41080,0,82.36504112789594,136.83932183404008,223.52237024513045,489.3097391564302,
20110413,5200,5350,5080,5330,61830,0,74.56540752922892,140.0,217.0103684158919,473.7273228228338,
20110414,5330,5390,5300,5370,58041,-184,91.52048950918034,138.74076545846214,197.61705391995162,455.75257511310093,
20110415,5410,5410,5250,5370,41110,-280,101.11379727811625,123.81033882515628,181.40751776043078,441.16842179477146,
20110418,5410,6000,5380,5890,398920,-950,252.2221243269511,212.94130646729863,239.65326515614373,435.8692703475823,
20110419,5800,5860,5560,5560,138668,5870,208.95932618574358,204.60938394902615,241.82367026410148,422.32145306889475,
20110420,5660,5790,5520,5630,76849,-180,192.83153269110315,218.21090715177368,248.90899441362262,406.3299408526694,
20110421,5650,5650,5430,5510,51280,-850,171.62750362339943,214.80456233516085,253.0557003902516,398.4849345402609,
20110422,5610,5610,5220,5270,129540,-52100,199.83993594874872,216.7579294974004,249.03551453557938,387.0972010432987,
20110425,5370,5630,5300,5510,99453,-10,121.2600511297929,201.6953147695801,248.05480745190312,375.0205457334607,
20110426,5470,6030,5470,5580,378763,-14470,123.6122971228995,171.68575945604806,244.19817771637994,361.0520411088814,
20110427,5690,5700,5350,5480,91652,-15260,105.26157893552609,162.29910659027055,234.1639382996465,349.2018180396871,
20110428,5520,5650,5260,5410,89415,-780,105.26157893552609,159.08802594790095,219.5449840010029,344.16302459735635,
20110429,5430,5440,5220,5240,71700,-12500,115.68923891183653,175.37388631150307,202.8121051614045,342.3315786225728,
20110502,5150,5490,5110,5310,86320,-1060,120.43255373859672,129.3058390019569,186.75117134840298,340.9426780592637,
20110503,5200,5480,5150,5280,35310,-800,88.22698000045104,132.72528018429645,174.04812552854614,336.8821402046855,
20110504,5510,5510,5150,5170,43422,-803,79.34733769950941,132.3782459469833,180.93921631310488,333.2132596234571,
20110506,5150,5150,5040,5100,32760,-90,76.157731058639,147.19035294474975,189.78672240175436,331.99660096988356,
20110509,5060,5100,4930,4950,43401,-3000,130.1383878799795,187.19241437622412,211.3592912554369,330.85632791624636,
20110511,4900,5020,4800,4915,47684,-5870,136.07350954539237,205.59730056593642,229.93735559930366,331.07585569204946,
20110512,4900,4970,4885,4945,13740,5110,100.36931802099679,189.274932307477,242.01549537168202,331.11464739908854,
20110513,5000,5050,4760,4940,57736,20,66.10597552415355,172.246915792417,257.3426703832862,330.6401514066656,
20110516,4890,4930,4840,4905,27820,-70,17.720045146669023,154.71667654134768,272.4714434578433,329.6423145707421,
20110517,4900,4900,4700,4850,20080,200,33.97057550292589,157.46507549294859,288.71038689316447,323.42099327175623,
20110518,4780,4935,4780,4900,17460,5000,34.14674215792758,132.27717112185306,262.2044765064106,317.88913161666994,
20110519,4940,4940,4820,4850,24793,0,34.69870314579478,98.34251369575622,262.20447650641063,317.1554451509376,
20110520,4940,4940,4745,4900,24789,5000,25.377155080898813,66.9869390254548,248.48176492451293,313.7188563560276,
20110523,4900,4900,4650,4650,24370,-50,92.73618495495698,83.70931847769398,256.86316882729795,311.3827918423818,
20110524,4740,4925,4500,4900,15580,5000,96.95359714832652,80.85326214816567,257.83364307242954,306.0466558476927,
20110525,4940,4940,4715,4895,3942,100,96.35351576356717,80.09525578959094,242.0077478098605,299.7442891680997,
20110526,4895,5040,4800,5030,38603,3312,123.53137253345803,91.0,210.36634711854717,292.46342363903756,484.1680561511909
20110527,5050,5190,4960,5060,41040,-1770,144.76187343358052,104.73299384625649,183.77975949489408,282.7828475860751,481.81354270148535
20110530,5060,5810,4940,5790,164277,5110,334.21549934136806,288.8014023511659,236.2921919996534,295.4377637036652,481.8949844537367
20110531,5850,6340,5650,6130,596057,4557,488.0,443.7817594268606,335.01902931027814,322.06576062454576,486.262944343559
20110601,6250,6250,5920,5920,213772,-990,454.954942824012,497.6306361147794,379.9197283637702,337.9008319347894,486.262944343559
20110602,5700,5990,5680,5880,205191,-13860,365.4367250291082,518.1141283539757,414.7276214577477,351.2398278479638,487.1395230635224
20110603,5950,6000,5750,5920,153061,-90,111.60645142642964,526.6082509797961,448.7958890186059,365.0994917675037,488.40947749642805
20110607,5900,5940,5650,5700,104305,-80,136.82105101189657,464.07569425687444,462.8474370675512,371.1889586929495,487.912772187703
20110608,5630,5800,5510,5690,70253,-10,104.76640682967036,416.14931214649386,470.77356552805804,375.80435956314733,488.03602831200493
20110609,5630,5920,5520,5920,97651,13300,104.76640682967036,350.576667791797,486.92113067723875,383.3003246657764,489.7404340141151
20110610,5920,6800,5920,6800,879836,-2240,409.56562355744654,407.7609593867466,580.3234012169426,426.5544774377863,504.6032527722486
20110613,7090,7440,6650,7040,1055863,-2298,574.3866293708446,440.44182362713923,673.4502579998024,477.11255369031073,525.9241452882941
20110614,7070,7370,6670,7250,906911,-14250,621.0636038281425,549.0400713973435,760.511135684416,530.0564435353409,552.038858271469
20110615,7200,7280,6610,6750,592433,4400,452.8752587633818,569.4391978078081,778.8707771511266,552.7772996927029,564.6080852507835
20110616,6730,6810,6460,6520,376206,8290,251.0298786997277,559.1252095908393,775.8229098834346,567.6720187162074,573.6118736543226
20110617,6700,6770,6420,6600,435327,44110,274.18242102658587,540.397076231913,764.633041072644,583.4008234767364,583.2749836888452
20110620,7240,7590,7140,7590,721885,3901,411.504556475381,613.4851261440656,817.427787330477,642.1474984162306,615.7442636873601
20110621,7790,8020,7520,7740,1602810,-21590,517.803051362195,624.0352554143075,839.0662593025651,703.070937427765,650.5680197057716
20110622,7720,7730,7310,7310,584272,4850,503.3249447424596,518.8602894807041,822.8977381789302,737.4681301965234,672.4108664082468
20110623,7310,7590,7180,7310,399318,120,391.76523582370095,395.2328427648694,787.7174303009925,768.010466327699,693.8201903931756
20110624,7370,7750,7130,7750,387189,-2371,196.16319736382766,426.7833173871725,774.5726240966684,812.2165146478293,725.0590672777404
20110627,7600,7840,7410,7680,403766,-58480,203.90193721492693,447.5712233823797,734.8229378564599,849.1352463928628,752.741903486108
20110628,7770,8030,7600,7760,393824,15370,207.59576103572059,473.0,742.9878868460767,885.2445362095661,781.1115110586538
20110629,7960,8430,7850,8200,848095,-7791,283.0547650190683,503.1540519562572,790.2738449423707,934.9752076332774,819.164563196689
20110630,8340,8420,8120,8400,445933,-48630,287.63866221354874,472.3176896962467,825.7994611284254,988.3220207334591,860.5386303792526
20110701,8450,8580,8320,8470,250922,9320,325.2322247256566,388.70168510054083,844.3695873253592,1039.4161689247592,901.2363026775434
20110704,8650,8780,8350,8460,295311,-42310,267.31255114565795,423.1028243819698,845.346674447825,1087.988651390977,938.8818251501208
20110705,8470,9090,8200,8790,443600,17080,189.79989462589276,492.9107424270646,830.7362698233396,1143.8603741521765,983.101808019167
20110706,8960,9440,8780,9300,477791,-23620,336.844177625204,565.310534131463,831.4421206554284,1215.7370421088424,1037.3072034720474
20110707,9370,9580,9200,9300,344661,-81780,375.26523953065515,563.0177617091667,819.8774298637544,1278.7383104711726,1088.3531064755591
20110708,9400,9400,9150,9290,204598,-15760,345.21877121616666,571.7035945312921,854.3446318670207,1334.2130847640333,1136.6816279257303
20110711,9190,9670,9150,9590,223392,-780,258.3486016993318,563.1198806648546,908.6919169883678,1397.8906331405988,1190.7248602042089
20110712,9480,9720,9190,9270,269781,-37510,120.49896265113655,470.66017464833374,931.3613691795438,1444.4133372718804,1233.6203600412618
20110713,9300,9380,8910,9100,351672,-50,157.86069808536894,408.8532744151623,900.8677760914718,1481.3249981013628,1270.9867386918538
20110714,9100,9120,8590,8790,445458,-7930,261.87019685332655,366.4478134741699,818.587197554417,1510.991718118344,1300.46462784033
20110715,8880,9560,8880,9380,528316,-57980,269.859222558726,325.27065653083434,744.8852260583466,1552.2413096336975,1341.0071302062074
20110718,9460,9490,9230,9350,216627,-22980,217.0161284328886,241.58642345959757,739.1928029952633,1589.7141514540708,1379.0327924702633
20110719,9300,9340,8900,9010,357539,-57410,219.87269043698902,209.70455407548974,720.1560594759958,1613.7265274994888,1409.079333362154
20110720,9250,9390,9100,9130,356679,-23035,219.49031869310318,210.87674124947966,660.7138185326488,1635.0339361072067,1440.2270455411995
20110721,9200,9200,8840,8860,220545,-29160,198.45402490249472,234.39496581624786,576.7616492104811,1650.765983818826,1465.4808647439088
20110722,9000,9080,8630,8960,352231,-36670,168.21414922651422,239.3407612589214,525.2378032853253,1667.4656085075815,1491.5590271917572
20110725,8960,8980,8640,8640,192676,-30380,164.8029125956213,231.8814352206748,454.86124257843073,1674.6305065098202,1511.7657716273006
20110726,8630,8900,8330,8900,479575,19615,158.54336946085132,223.0156945149825,372.00100806314225,1683.8760758704582,1535.0049939974856
20110727,9000,9500,8970,9230,536165,1490,189.77881862842332,231.39792566053828,332.48909756561045,1695.0776448948368,1562.1352635406515
20110728,9100,9380,9070,9310,231522,-10,240.78205913231992,231.1730953203681,307.054962506705,1706.56230149646,1589.576550335025
20110729,9380,9380,9060,9080,240927,-20,240.78205913231992,208.2330425268766,276.009057822373,1710.1953754534093,1612.5432116303111
20110801,9200,9240,8990,9200,139854,-250,142.63239463740345,190.51509126575775,236.20753586622516,1711.6773368703464,1636.2775839072112
20110802,9060,9170,8800,8900,209772,290,142.63239463740345,194.59958889987408,229.5533707005716,1703.7965368226614,1653.9714573103192
20110803,8620,8700,8400,8520,213404,110,276.72368890284764,240.95642759636024,261.3326424310481,1684.8713765612974,1666.0505689395768
20110804,8640,8760,7910,8000,214035,-840,435.6145084819834,376.59527347007423,348.3313795798392,1658.0511883098063,1671.3181918066612
20110805,7450,7740,7150,7450,239548,8000,627.043858115204,566.6224492552338,483.2005277314937,1628.1070211206104,1672.1205717881774
20110808,7400,7760,6340,7100,313377,45170,662.2265473385977,748.3775784989821,603.7540890130634,1596.9672733723219,1669.4806530899557
20110809,6710,7280,6100,7270,374237,32900,522.4327707944823,831.4349042468689,679.9404385679632,1562.911925701511,1666.9291246472421
20110810,7880,7940,7520,7650,254280,8040,312.3203483604615,809.6764786011756,710.9801333370674,1525.2669415730354,1664.022485303976
20110811,7140,8090,7130,8000,231276,31211,312.3203483604615,729.2331588730726,723.1949944516998,1487.7214377661212,1663.816583420146
20110812,8210,8330,7670,7800,243494,2310,333.14261210478617,657.8062024639172,719.6360191096567,1445.1350643336673,1663.4940866708507
20110816,8070,8140,7940,8030,197485,-11,277.0559510279467,522.049806053024,700.5826146858014,1401.8612899958737,1663.4856205336496
20110817,8030,8090,7800,7950,206597,170,142.07040508142433,398.0464796980373,696.4474136645164,1345.8377476707815,1661.4617789932918
20110818,8070,8070,7310,7520,253220,9620,187.50999973334754,315.97626493140274,700.337597162964,1294.949835471975,1656.3180798376927
20110819,7170,7240,6460,6500,259532,2070,557.8171743501629,453.2559983055933,791.981533875629,1251.107331748784,1647.510021466738
20110822,6490,6850,6130,6650,222077,34650,642.1526298318804,524.7485111936955,839.7946177488839,1207.826376411594,1638.5951167378782
20110823,6730,7420,6720,7200,267236,49120,538.6872933344539,518.9614629237898,850.7825809218205,1156.1617533892072,1630.1493008481016
20110824,7250,7570,7020,7080,193289,24980,371.16034270918544,528.844022373327,848.3725596693909,1129.146912496335,1624.0063286685659
20110825,7300,7490,7190,7250,146912,0,303.6181812737834,526.4180847957258,804.3450752009327,1109.1175045453456,1618.1553020638103
20110826,7150,7450,7090,7400,96694,30080,254.60557731518765,487.10984387507506,732.2832443802016,1080.9031588856121,1614.0010584465751
20110829,7710,7710,7500,7560,67440,1840,166.42115250171776,469.3442233585069,663.6284728671563,1048.855076844379,1610.7968697373215
20110830,7580,7670,7270,7390,121191,-260,161.31955864060626,406.81691213615983,561.906575864702,1017.7931464147783,1606.8216535723207
20110831,7400,7660,7360,7640,97584,43100,137.31715115017496,361.5923118651723,471.63121185942947,974.8418105290525,1603.2840596855146
20110901,7660,7820,7430,7640,150770,20160,110.92339699089638,373.1876203734524,411.44136884858096,928.36252198278,1598.7455672773222
20110902,7500,7720,7440,7440,61719,-450,102.68398122394748,285.24550829066527,391.9234619157088,890.0554757991242,1591.267934349488
20110905,7270,7300,6810,6810,98400,260,304.538995860957,249.13650876577685,414.15456052057914,889.8190203006982,1580.076606792636
20110906,6530,7000,6510,6750,91480,10370,395.9090804717669,304.9327794777072,433.16596126657276,896.153059223457,1568.6589526478404
20110907,7000,7160,6870,7160,140720,-2962,346.23691311008423,300.17328328817007,435.17697549387196,897.5865170308437,1556.7301378923128
20110908,7290,8030,7030,7290,620563,1000,268.84940022250373,299.6931764321637,430.6866610425659,887.0380801045471,1545.9702988513566
20110909,7320,7840,7290,7650,422955,0,329.7514215283992,316.2925860654973,410.6881420250578,865.6602329372039,1538.2801538072379
20110914,7660,7720,7000,7000,224068,730,300.0666592609049,320.68832220709254,402.37389328831216,855.6484707843291,1528.1717011723147
20110915,7290,7380,6750,7200,157824,0,216.42550681470055,319.0548542178915,365.6008752724671,860.9314077723579,1518.8777238245852
20110916,7500,7620,7300,7450,231165,50500,220.67170185594708,300.8803749000589,332.77469855743846,863.6886495336954,1511.830415951875
20110919,7450,8000,7320,7640,367550,35630,253.72425977820882,300.8803749000589,338.9911503269577,859.7809798625104,1505.2525806645274
20110920,7640,7880,7420,7780,287285,27160,284.08449447303525,338.52769458347126,314.1003024512935,854.7652536743021,1498.6118524738142
20110921,7860,7860,7680,7700,165845,27940,207.8076033257686,321.6768564879979,287.8936435560779,855.1282554876423,1490.6140513224732
20110922,7510,7900,7450,7520,224040,-300,119.3984924527944,250.1779366770779,287.92143025484233,856.6725680730614,1481.7541593965193
20110923,7260,7290,6890,6890,160891,210,319.47456862792694,290.19993108200424,300.1266399372006,869.4758798009067,1471.453247548905
20110926,7030,7090,6010,6090,228940,3150,635.1251845108962,493.0476650385843,408.0686216802194,905.8154092062913,1462.7168761322946
20110927,6380,6560,6270,6500,169476,8310,605.4089526923103,528.9432861848234,442.7132254631592,925.8298979834284,1452.9532927225603
20110928,6750,6800,6420,6470,168372,-6898,484.4213042383665,569.0553575883457,468.1717099526562,944.5897992720937,1443.6405345706914
20110929,6250,6680,6250,6520,158281,-100,253.50345165302977,595.9060328608865,488.51919102528,960.6609992893232,1436.9507622237973
20110930,6520,6600,6360,6440,103772,0,159.32357013323548,606.0734278946735,499.09017221339275,973.3284674535936,1429.4275053515487
20111004,6010,6080,5800,5960,129120,-560,210.75103795711186,625.444641834911,540.3063945577491,987.5417712684389,1424.3234041895887
20111005,6070,6090,5320,5320,183490,6139,457.838399438055,668.7817282193048,644.120330373133,1021.1808388114033,1422.9240995413465
20111006,5510,5710,5380,5410,164082,9990,500.3198976654836,623.2302945139943,722.1987261135221,1046.4413106651862,1420.1513392553927
20111007,5590,5780,5500,5770,128580,14930,404.12869237410007,491.1629057654904,758.7595139436435,1047.0292763602943,1416.500379946608
20111010,5800,6040,5800,5850,79659,910,251.50745515789387,426.5688690000713,780.0632987136327,1050.796985890025,1412.665799020497
20111011,6150,6210,6000,6080,123537,500,282.60219390514294,426.44577615448367,780.6253903121484,1050.1101926305985,1407.4373283856478
20111012,6090,6200,6020,6190,80964,-2430,271.29319932501073,401.85693971860184,752.5815570421548,1051.7114491257707,1405.7750827686946
20111013,6330,6440,6220,6260,136414,-200,190.26297590440447,381.78527996768025,749.650585272895,1034.822837762852,1401.3304590836353
20111014,6390,6390,6010,6350,77490,7010,172.34848418248419,360.55651429422267,735.6729912128038,1014.3347436730287,1397.0622948013277
20111017,6400,6730,6400,6600,161663,11670,175.79533554676587,384.14710723888055,703.9822440942627,997.5678757190777,1390.9511109509033
20111018,6400,6590,6350,6400,89222,-9020,140.14278433083882,404.12992960185466,650.5190235496531,978.0958115985741,1383.0271649135766
20111019,6500,6680,6480,6570,71339,1010,130.01538370516005,358.0446899480566,571.2659188153921,961.7821421137406,1376.8098593810566
20111020,6520,6650,6290,6320,124606,37740,115.13470371699404,261.5511422265252,479.31696193645604,944.206662877481,1372.01462779698
20111021,6400,6530,6380,6500,52900,-1500,104.76640682967036,218.8515478583599,390.1599031166504,930.8726491249465,1365.5807270982623
20111024,6690,6770,6590,6640,93864,-1580,114.82160075525859,176.26400653565094,372.23111100496965,906.8024408142458,1357.9750831251968
20111025,6650,6690,6400,6400,95062,-3970,114.82160075525859,142.76203977248295,373.2810603285332,871.0080207565424,1349.2238277987817
20111026,6230,6500,6200,6380,58825,-1540,112.1427661510095,121.55657119218195,369.8009599771126,827.7394920303572,1341.2053554752724
20111027,6480,6590,6450,6500,88712,-1590,92.43376006633075,105.94338110519222,370.8652046229115,788.1698209565459,1332.27451709056
20111028,6650,6650,6350,6360,99955,-1630,103.84603988597736,104.88565202161828,366.0669337703066,739.9310027893789,1322.4930135291186
20111031,6310,6500,6190,6210,119490,10050,93.38094023943002,119.64948808916819,362.4124032093742,702.6523361916351,1312.460888306135
20111101,6290,6310,6170,6290,65242,10720,96.6229786334493,126.57408897558773,358.4410690755093,676.1961418273763,1299.858603421497
20111102,6020,6280,6000,6280,55948,7310,98.26494797230598,121.309521472966,293.01194514898884,665.1398349219561,1286.595782130976
20111103,6350,6350,6130,6130,55998,20,78.12809993849844,143.34922392534952,220.68982758612606,667.3192639209564,1274.422905889388
20111104,6220,6390,6220,6350,54271,40,75.47184905645283,136.54303350958628,183.60555547148905,669.4465998121187,1260.6869710157573
20111107,6360,6600,6350,6500,73801,0,119.49895397031725,111.35528725660043,149.61534012257582,668.3162092569374,1245.4462546669304
20111108,6440,6570,6260,6310,58179,0,119.09659944767525,109.7679370308106,135.39202339869968,662.5603536450316,1229.99323549969
20111109,6370,6500,6200,6280,49302,-20,119.09659944767525,109.40292500660117,130.50957819253742,646.9298433541533,1215.1889706440704
20111110,6010,6040,5820,5830,101025,-530,225.0866499817348,168.4755175092215,176.181724364345,643.7372436708132,1202.8024214020152
20111111,6050,6050,5840,5930,39370,190,250.51946032194783,189.49670181826386,199.59709416720986,629.3496422674993,1190.1255120259354
20111114,6010,6150,6010,6140,46129,0,189.67340351245875,190.69347130932405,194.63812576161445,611.8874261024076,1171.221050128405
20111115,6130,6130,5990,6020,98529,-28410,157.60710643876436,195.65530915362353,203.84062401786852,607.3010419516525,1157.2442234499717
20111116,6060,6160,5750,5760,58677,0,134.84806264830058,227.82668851563463,224.95055012156348,617.5615129055805,1145.4474622997266
20111117,5770,5880,5700,5860,50866,0,130.59862173851607,241.23847122712414,240.2764033358125,625.4371582252658,1134.6860523951084
20111118,5740,6080,5550,6080,124212,10940,141.19490075778234,226.16144675872587,234.34749838646462,624.5660493494721,1122.2085089233617
20111121,5950,6480,5950,6450,259283,0,236.9472515139182,216.9884789568331,220.25212825304104,621.7226069558732,1116.7378553178874
20111122,6310,6500,6300,6320,145092,-10,262.41951146970763,218.13069476806788,217.3453473161872,616.6723197939139,1115.3020393099277
20111123,6580,6610,6080,6200,160058,370,202.62280227062303,211.53959440256097,213.35416564949944,609.019498866832,1112.8327093004066
20111124,6140,6300,5930,6220,103170,960,124.1933975700802,201.43485299222675,201.4050644844713,596.2088327274508,1109.794725763881
20111125,6250,6340,6100,6190,100340,7930,98.50888284819801,194.7408534437497,196.99936548119652,587.1896106786087,1107.3812671493627
20111128,6190,6370,6160,6190,43170,3800,49.23413450036468,195.7268504830137,196.83178097043688,569.89969877749,1102.5687683264402
