date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190520,72000,72900,70600,71000,141242,-20825,299.3325909419153,634.0346993658943,1800.0763872680516,3850.256484963205,3840.678108529015
20190517,70700,72700,70500,71200,214681,-15903,344.0930106817051,493.55850717012265,1790.6074388318618,3843.891257567156,3833.49130109307
20190516,69500,70300,68800,70000,207447,31214,419.52353926806063,398.1205847478877,1803.129224431793,3873.589707522395,3842.9689585875326
20190515,68800,70600,68000,69500,450492,94072,668.1317235396026,562.1387729022078,1731.6105220285535,3901.269024304939,3856.383956794616
20190514,65500,66900,64500,66300,209282,76260,1765.2195330892982,1409.5744038538726,2050.3353384263755,4021.587235021776,3905.86942590544
20190513,65300,67200,64500,65600,131196,37866,2181.192334481304,1923.6683705878204,2322.7731271047546,4167.407934062861,3971.9586548145503
20190510,66000,67400,64900,66200,269057,63939,1843.2579851990333,2124.52347598232,2438.3344725447328,4281.966059339392,4024.8464428956217
20190509,67200,67300,65100,65100,347158,-7271,1542.20621189256,2411.2444919584577,2589.76350271603,4464.452187372434,4060.9104582594096
20190508,65500,67400,65500,67200,127361,-2565,708.237248385031,2333.8594644922387,2521.284394906691,4590.090776154051,4068.7152456273766
20190507,66600,66900,65800,66500,173509,-75749,724.9827584156743,2201.908263302538,2450.1989715123136,4730.661217584357,4091.2341930306143
20190503,68100,68700,67300,67400,102088,-51082,818.2909018191514,1937.5241933973366,2345.3144778472674,4838.432654853915,4112.350554528878
20190502,67400,69500,67300,68700,105257,6064,1178.81296226331,1570.5094714773293,2241.0432838301003,4902.771041858882,4123.296870628401
20190430,69900,70200,67800,68400,145225,-34394,806.4738061462381,1347.9243302203577,2126.522983651952,4958.643127577119,4142.34224872308
20190429,68200,70000,67900,69800,123890,4728,1128.8932633336067,1403.4243834279066,2084.9220608934043,4974.649903929701,4144.654857631636
20190426,69100,69600,67300,68800,147745,1884,770.4544113703289,1456.7429423202984,2017.6471445721127,4976.916437134878,4152.840309822846
20190425,68900,69600,68100,69100,116522,-8942,475.81509013481275,1409.113196304683,1942.7493404966067,4941.842605074997,4162.627292014365
20190424,71200,71300,68600,69200,207363,-34978,463.033476111609,1372.443077143821,1880.1595676963166,4931.577390202514,4166.119214035549
20190423,71900,71900,70100,70200,117750,-12921,507.5431016179808,1116.288493177279,1880.1595676963166,4902.182053829699,4166.821330462902
20190422,71100,73100,70400,71300,140712,928,919.5651146058119,1291.6655913974018,1912.2957407263134,4902.587468764832,4166.319235515066
20190419,70600,71900,70400,70800,84535,23215,865.7944328765345,1110.9005356016353,1900.3354966952545,4860.171464739463,4174.813369082178
20190418,72000,72400,69900,70400,224952,-13701,699.7142273814361,928.4934033152847,1866.8891236492861,4825.1249264196895,4184.364995631629
20190417,70700,72900,70600,72400,201432,28808,785.87530817554,1173.2007500849973,1966.5896877589896,4792.214751263061,4185.716452678423
20190416,71600,72700,70300,71400,211463,-64734,674.0919818541087,1096.540012949824,2037.2223737235952,4740.303260341162,4188.76274493244
20190415,72000,73200,71000,72300,299183,12803,793.9773296511684,1222.66103233889,2177.722434104034,4681.655690031151,4187.109102816585
20190412,72200,72600,70500,72100,209472,-3387,746.7261881037788,1137.3653766490345,2204.1948643438946,4645.207805422337,4187.982476350974
20190411,72400,72800,71100,72200,357207,47750,354.400902933387,1014.9384217774002,2141.932538620206,4617.3477235314485,4187.982476350974
20190410,69800,71800,68800,71200,251153,73372,449.8888751680797,760.3288762108144,2034.1767376508856,4586.2100063367425,4192.781412406665
20190409,70300,71700,69200,70100,239588,8421,837.6156636548769,776.9169839822013,1735.7635207596684,4531.205382922216,4205.535703754774
20190408,70500,71000,69400,70700,190643,26154,806.4738061462381,806.4738061462381,1619.7221984031705,4425.121153394928,4213.098292494827
20190405,68300,70700,68300,69800,250273,39652,850.8818954473059,923.2551110067033,1391.5009881419417,4383.320659043898,4224.6728177063915
20190404,67400,70300,67400,68000,369628,50134,1092.8860873851402,1335.5148819837239,1333.5947660365198,4273.534836642966,4255.094658824423
20190403,63200,67700,63200,67400,301116,25224,1272.7922061357856,1628.9874155437788,1439.6527359054335,4174.041473467081,4291.017669375116
20190402,64300,65400,63600,64200,210109,1904,2250.688783461632,2460.0812994695925,1923.5643997537488,4142.241408813578,4373.126265423158
20190401,61900,64000,61900,63700,157652,21747,2324.134247413432,2899.7241248091173,2373.241454214046,4063.6313809203957,4454.094246371095
20190329,61300,62600,60700,62100,130082,25524,2256.9005294872877,3329.9249240786194,2900.189648971253,4061.7237719964405,4563.436814020336
20190328,61600,61900,60500,60700,117098,14604,2256.9005294872877,3632.203188149033,3469.8559047891313,4052.7805955364197,4691.628996296424
20190327,62700,62900,61800,62100,114130,-16141,1254.7509713086497,3552.407634267216,3781.464663328219,3916.396799213514,4781.314251565432
20190326,63000,63600,61900,62500,130004,-30608,960.0,3376.921675135507,3990.751808870103,3838.6119453088286,4836.2570898257
20190325,63600,65000,62300,62600,177857,-19675,681.1754546370561,2875.5695088103853,4109.169624145491,3780.268582462959,4889.286473732405
20190322,65300,65800,64400,64700,160128,-5098,1284.3675486401858,2238.302928559939,4104.156429767267,3687.3579068669587,4901.75705458998
20190321,65800,66900,64400,65500,204209,-6288,1357.0556362949899,1863.4645153584224,4071.6427888507114,3673.500828002394,4937.423979724241
20190320,65100,67400,64900,65800,160453,20374,1410.5318146004365,1571.9096666157377,3907.8734626392397,3645.9151419394225,4974.3256801522975
20190319,66300,67100,65400,65700,125570,29976,1194.3198901466892,1707.7470538695127,3779.034268169581,3603.617010110326,5010.171251785971
20190318,64800,66700,64800,66400,196070,71446,549.1812087098392,1912.8251357612385,3551.4609669824613,3517.0833086523453,5039.021068951162
20190315,62100,65300,61800,64800,309458,36709,516.1395160225576,1841.6297130530882,3311.3290383167905,3483.7336293122244,5084.959029661272
20190314,61600,62600,60900,62100,235064,-803,1518.6836405255704,1619.1355718407276,3091.678346788359,3508.2042731607203,5167.004290044057
20190313,60500,61300,60300,61000,104802,2579,2092.844953645635,1787.9876957071042,2948.130763721311,3561.7454366583333,5263.594832009384
20190312,60900,61400,60600,60700,132344,7330,2231.59136044214,2016.9531476958011,2844.270556750887,3613.4605604908875,5364.496455607232
20190311,60700,60700,59800,60600,145903,-28083,1573.0225681788547,2227.1281956816047,2588.1653733871026,3661.9587199567873,5463.507661953311
20190308,61100,61700,60400,61200,106566,243,534.4155686354954,2320.258606276464,2289.301203424311,3679.968296965008,5543.426976058148
20190307,62900,62900,61000,61700,114152,-25881,392.93765408777,2252.1101216414795,2085.155869473551,3693.25360924796,5617.664599774166
20190306,62500,63000,61400,62600,128929,-811,733.7574531137657,2049.780476051033,1860.718947073953,3696.5689797734162,5676.456249770259
20190305,62800,63600,61500,62000,151771,-58606,682.3488843692792,1788.5468962260957,1853.611340060262,3708.507861061697,5742.416194425503
20190304,64000,65200,62500,63100,277377,-27091,667.5327707311454,1216.3880959627975,1845.6638372141335,3715.808570598622,5794.5778654608785
20190228,65100,65500,63800,64500,218934,19980,986.7117106835208,1148.2595525402783,1867.960117347263,3694.233870356575,5829.400519493142
20190227,64400,65400,63800,65100,142325,-11711,1163.7869220780924,1489.4629904767692,1841.269942186642,3663.2120089100836,5857.867394937078
20190226,63500,64800,63100,64700,122120,19336,1156.5465835840769,1589.2136420255144,1848.3168018497263,3638.4459442033362,5889.661315955859
20190225,62800,63800,62400,63600,168034,35972,737.563556583431,1472.7185746095552,1838.096841844847,3635.976103087455,5932.003362177833
20190222,62900,62900,61600,62300,142934,-33294,999.1996797437437,1282.0296408429876,1845.9347225728216,3641.524024666462,5985.458710259594
20190221,63500,63700,62700,62900,131195,-22696,1055.2724766618335,1124.4998888394787,1824.356050775177,3626.819849706216,6033.089083453774
20190220,62000,63900,61800,63500,267924,22742,800.0,999.0495483208027,1755.3560892309001,3598.244556570561,6070.089693644492
20190219,62000,62300,61200,61900,151544,-14219,662.117814289874,1076.289923765897,1672.0047846821492,3586.775091298077,6128.0799512481135
20190218,61300,62200,60900,62000,223516,5756,601.3318551349163,1076.289923765897,1566.6125877191207,3591.9756247627365,6183.34450807617
20190215,62100,62300,60700,60800,171594,-14867,923.9047569960878,1324.4244032786469,1395.5196164869915,3626.159201628675,6252.43013866521
20190214,61600,62600,61400,62600,172364,-6719,886.7919710958146,1248.358922746179,1297.4879575549055,3650.6924761689124,6297.5215032053275
20190213,62700,62900,61900,62200,118690,-4247,600.0,1030.7764064044152,1296.3410045200299,3680.6566443141746,6346.200744452466
20190212,61700,62500,61100,62300,150458,-4985,620.966987850401,772.5930364687479,1253.9039038140045,3707.53399624792,6392.638507168496
20190211,62100,62700,61600,61700,176229,-23643,630.5553108173779,685.2736679604726,1199.2810346203262,3742.7748915596862,6444.387685334348
20190208,65100,65100,61500,61900,305090,-120786,313.6877428271624,691.0861017268398,1123.8772174930855,3768.509873500054,6483.741203965508
20190207,64300,65900,64000,65800,127415,-15913,1524.9918032566602,1285.3404218338424,1269.0153663372243,3766.7887148369427,6487.69556545312
20190201,64300,65200,64000,64200,102290,-18479,1581.6447135814035,1356.6134305689295,1271.721274493747,3763.412680002117,6494.628335957515
20190131,65500,65700,64000,64300,221570,-52823,1561.2815249018993,1432.3407415835102,1299.6538000559995,3743.843464795183,6488.356879827129
20190130,63900,64000,61800,64000,215372,-25746,1246.755790040696,1448.9996549343964,1290.387538687506,3728.6320845885193,6472.02870478458
20190129,62500,63600,62200,63300,114163,-7291,818.2909018191514,1253.8341198101127,1290.5812643921342,3693.137780623322,6452.682420254902
20190128,64500,64800,62800,63200,148343,-4517,460.43457732885355,1236.4869590901474,1254.7011596392185,3673.7114142997452,6411.363555351456
20190125,64000,65300,63300,64900,147965,-4776,634.3500610861482,1263.487237766967,1239.5462879618494,3638.3222629241573,6337.688798415042
20190124,62700,65100,62500,64900,242548,-12896,739.1887445030532,1244.829305567635,1253.106140755842,3599.3251682318632,6283.679864449558
20190123,62000,64000,61400,62100,116692,-6643,1081.480466767662,1180.847153530041,1266.649122685521,3555.0761829625135,6250.425763275821
20190122,63500,63600,61600,62400,112876,-26941,1198.3321743156193,1104.943437466371,1263.9125760906093,3470.018811988803,6248.611179027429
20190121,64400,64500,62700,63500,88882,-9923,1189.2854997854804,909.7252332435327,1267.2312338322474,3383.0558178468295,6198.230930408009
20190118,64200,64500,63100,64100,91281,-10031,1043.0723848324237,904.4888059008802,1283.9295151993351,3299.3850437115198,6145.82966101584
20190117,63700,64800,62600,63500,139159,-7039,749.3997598078078,880.2840450672726,1255.8960944281976,3138.6019534536076,6110.539847036599
20190116,61700,64100,61200,63600,201022,14752,556.4171097297423,869.7700845625814,1228.525539010077,3004.0731608195097,6055.614417399942
20190115,58900,62600,58800,62300,322675,57370,593.295878967653,946.8368391650168,1116.422858956229,2825.2846464266,6009.165222114172
20190114,59100,59900,58100,58300,120902,-17283,2114.3320458244016,1817.2506706560876,1562.9699293332549,2723.735180470717,6022.966231203857
20190111,59400,60100,59000,59500,126905,10166,2157.405849625888,1957.4473172987314,1743.244102241565,2555.679405211599,6025.486091502381
20190110,60600,61200,59100,59100,203455,-50717,2031.3542280951394,1995.5951493226275,1935.4844354837887,2425.9339553161835,6024.2599822163265
20190109,59400,61100,59400,60800,178811,32902,1405.7026712644463,2016.6556473528146,1971.363741170056,2289.125864216005,5978.48869559298
20190108,60800,60800,58900,59300,99439,-1707,809.9382692526635,2122.2629431811697,2106.531509377441,2134.204900087146,5919.823336327953
20190107,58200,60500,58100,60400,261447,32002,661.5134163416491,2016.6556473528146,2030.8311106539609,1975.8900947843936,5884.116508307173
20190104,56100,57400,55800,57000,141797,7341,1325.745073534124,2080.769088582392,2297.7978588204837,2008.4066376664402,5834.093700443557
20190103,57000,57300,55500,56800,191026,2675,1675.2313273097539,2046.6802388257918,2499.0998379416537,2058.2213194893243,5787.485001180435
20190102,59600,59700,56400,56900,215914,-5726,1487.8171930717833,1736.7786272291585,2640.3550897559217,2171.7862591783555,5734.006198403775
20181228,59300,59800,58900,59500,145625,9317,1522.3665787188052,1377.0983988081607,2625.9236470240335,2198.3225928472316,5616.273725127285
20181227,59000,59800,58100,59400,214970,-25110,1251.2393855693642,1379.8913000667842,2604.856042087547,2231.2546296249047,5514.949317284951
20181226,59300,59700,58000,58700,200009,-5760,1184.229707446997,1364.148085803004,2477.998184018705,2270.2294304027982,5393.8504078461165
20181224,60800,61100,59500,60200,167813,-52360,1125.344391730816,1427.5853739794338,2274.005277038732,2286.202576812161,5224.097410079513
20181221,61000,61200,60100,60800,239597,-48117,719.444229944198,1427.5853739794338,2241.980151562453,2293.86318975951,5091.019053195485
20181220,62400,62600,60400,61300,235303,-89466,936.8030742904295,1599.3748778819804,2203.0660453104897,2296.6400579010838,4970.050231693337
20181219,62800,63700,61900,63200,169188,-36574,1467.7874505527018,1997.8988963408533,2181.8054450385807,2277.7394983234053,4853.352506830199
20181218,63500,63800,61700,63000,175368,-47382,1196.6620241321273,2091.793488851134,2095.8530482836813,2239.692439202882,4797.221345621681
20181217,64300,65000,63800,64000,96454,-6359,1209.2973166264778,2112.3446688454987,2137.8669275705633,2202.571729188984,4732.926552356312
20181214,64800,65700,62800,64000,150092,-33733,987.9271228182776,1898.1306593593604,2171.1460107510043,2167.201856978075,4659.56714429802
20181213,64600,65300,64300,64700,265392,-61744,614.4916598294886,2012.4860247961972,2342.1090922499748,2121.5403209304454,4565.458401591897
20181212,64200,65000,63400,65000,121421,15091,691.6646586316233,2009.701470368174,2499.5199539111504,2125.9638337052083,4488.897105327944
20181211,62800,64400,62800,63500,80068,7829,538.8877434122992,1572.9272074701994,2556.481957691077,2133.687470606356,4411.121597734454
20181210,63600,64700,62400,63400,222375,-62070,636.8673331236263,1273.9309243440164,2578.4636898742633,2135.061799782203,4333.868476571661
20181207,65600,66000,63900,65300,132386,-26740,783.3262411026456,1097.451593465516,2734.5200675804153,2164.1292834661917,4251.64012470474
20181206,68500,68500,64400,65000,210706,-66229,816.3332652783421,794.2921376924236,2805.2584551160344,2182.350924016552,4171.895968528163
20181205,68300,68400,66600,67800,122759,-39422,1596.245595138793,1303.1116606031887,3094.975767271854,2288.07536783412,4098.316388740813
20181204,70100,70100,68200,69100,136417,-49397,2050.755958177374,1769.6327302578916,3242.4681956805684,2440.9902362225253,4045.9801724124736
20181203,68500,70200,68400,69900,150372,35275,1973.220717507294,2207.283398206945,3330.656842125889,2617.027045247323,4014.618340099838
20181130,68900,69000,67200,67700,158203,6210,1667.3332000533067,2189.61183774659,3129.197181386945,2693.972696388973,3967.1042300677614
20181129,69100,70200,68300,68700,239953,48102,823.6504112789601,2254.4178849538966,3143.1314003712923,2799.5356757863246,3943.721803913908
20181128,67100,67300,65800,67200,154626,-5639,968.2974749528164,2200.0909072126997,2999.6458124251935,2847.1520858570934,3908.0468978192744
20181127,66400,66900,65100,66700,111504,-15457,1141.2274094149684,1917.1854370404549,2701.4579397058915,2875.128499543853,3869.599372745821
20181126,64900,66400,64000,66000,169416,37998,913.454979733539,1539.6103403134184,2469.266085297411,2893.3640551365047,3832.208530628456
20181123,65800,66100,63900,64400,108903,-23361,1412.798640995949,1676.4545922869488,2255.5431718324526,2898.2446794952675,3801.5534105589804
20181122,65900,66500,64900,65400,73151,-18332,983.0564581955606,1626.314852665375,2041.0781464706342,2913.8457787299985,3762.6763524561356
20181121,65900,65900,64600,65700,216538,-22717,755.2483035399682,1681.5469068687914,1959.049514432956,2934.247490129922,3720.6293337133384
20181120,67900,68800,64600,66800,158777,-42279,783.836717690617,1540.941270782245,1857.4915881370769,2972.9334559208946,3681.367405220714
20181119,67400,69000,67200,68700,130825,45190,1465.605676844901,1331.2024639400274,1884.8076824970765,3053.5480273865005,3651.652593917709
20181116,66900,67700,66000,67500,166849,19371,1205.6533498481228,1317.915020022156,1829.4466376475702,3097.9791800463154,3628.470656565217
20181115,64800,66300,64000,66100,140150,9291,1065.0821564555479,1144.7707194019247,1788.4280807457703,3100.852929258229,3603.9861226455187
20181114,65300,66300,64300,65000,147349,7447,1251.2393855693642,1190.0,1788.4280807457703,3105.8367990322154,3600.9952328024433
20181113,64300,66300,62300,66100,228975,-4564,1284.3675486401858,1179.872874508097,1655.5588180430195,3120.122415689703,3602.381060570191
20181112,64000,65800,63900,65400,137739,-3428,851.8215775618742,1202.039932780937,1511.9110423566592,3125.513291178554,3600.25375263086
20181109,65700,66300,64100,64700,117705,-17734,567.8027826631356,1162.067123706716,1545.4691844226465,3119.508508296428,3600.018422020663
20181108,66800,67400,66000,66400,211076,-46202,643.1174076325411,1136.837719289785,1498.0904512078034,3131.8059220414366,3596.017762748017
20181107,65500,67800,64300,64800,183366,10115,679.4115100585211,1209.3386622447824,1536.6440706943167,3123.101645622404,3591.9988245480827
20181106,64800,65200,63500,65000,139779,-12732,618.3849933496123,1232.923355282071,1463.1814651641812,3127.0908560869643,3583.1534838586167
20181105,65200,65200,62900,64600,186592,-15295,663.32495807108,891.2911982062877,1274.9411751135815,3128.331113478245,3563.420543834459
20181102,62100,66500,61900,66200,335114,43393,748.3314773547883,664.9060083951716,1224.3773928001121,3144.755775714447,3549.2956069556676
20181101,59500,62400,59100,61500,285433,61584,1562.5619987699688,1315.3326575433305,1438.0194713563512,3157.117180101076,3527.13253066682
20181031,60100,60100,58100,59300,337035,34870,2538.8186229031803,2149.4185260204677,1963.485421387182,3206.165501377416,3535.9219094882774
20181030,60200,61000,58600,60400,309313,44682,2596.150997149434,2367.720422685077,2206.354459283458,3227.866512454115,3528.0447842961426
20181029,61300,61800,60200,60700,189341,38994,2396.1636004246457,2473.539973398449,2381.6538371476236,3243.191158240499,3514.861207153813
20181026,61600,62100,60300,61300,182879,5682,778.7168933572714,2499.5199539111504,2496.5175745425868,3250.4461232268504,3482.4715839949836
20181025,60400,62000,60400,62000,184668,13224,904.6546302318914,2239.5535269334378,2550.0784301664135,3253.0225261371947,3426.299327748893
20181024,61600,62300,60600,62200,239268,-11893,702.5667228100118,2114.1428523162763,2575.514511704409,3256.966465218212,3375.1245861777306
20181023,63000,63000,60200,60700,333163,-56350,630.5553108173779,1956.7575220246376,2614.593658678151,3274.3765309852683,3337.6850760168836
20181022,62400,63800,61200,63800,132997,-380,1044.9880382090505,1858.1980518771404,2374.7157724662547,3274.792614298976,3246.6735112862893
20181019,62400,63000,61100,63000,146893,-33255,1038.4603988597735,1250.959631642844,2210.0678722609405,3275.021628427379,3173.587174721171
20181018,63400,65000,62500,63000,166385,-41662,1049.952379872535,1330.5637902783917,2126.6111539254184,3272.434958185725,3077.4934560809975
20181017,63000,64400,62600,63200,157392,17106,1061.319932913728,1146.3420083029323,2090.7594314028574,3205.0463681860647,2980.748880547977
20181016,61800,62900,61100,61500,161613,-56945,758.946638440411,1031.6976301223144,2012.2810439896311,3173.9022599248424,2882.4168822938245
20181015,62700,63300,61300,61900,156853,-56981,685.2736679604726,921.0863151735564,1945.7389341841315,3129.1834220590777,2800.144341517494
20181012,62300,63800,61600,63400,233571,1615,756.3068160475615,917.660067781093,1902.7545821781641,3108.829719078016,2733.901236735029
20181011,63200,64400,60900,62100,467888,-81397,746.7261881037788,913.0169768410661,1710.876968107292,3064.836410352549,2654.184196697564
20181010,69200,69900,64700,65600,383586,-46731,1492.6486525636233,1297.5361266646876,1771.7505467757023,3045.6416948376936,2596.18831173686
20181008,70800,70800,69100,69700,123746,669,2897.309096385817,2271.035006335217,2308.7821465006177,3012.390615810428,2626.0849609678116
20181005,70200,70800,69500,70300,152607,803,3288.4038681402867,3010.664378505183,2810.142345149085,2975.2516233459573,2676.141371244797
20181004,72700,73100,69600,70200,249038,-103402,3246.783023240081,3428.833620927093,3146.5695606485488,2921.3063097792588,2746.297381121472
20181002,74800,75700,71900,72500,197568,-37244,2247.309502494038,3988.533565108861,3698.567290181429,3031.4696655803623,2867.5859717809094
20181001,75700,76200,74800,75600,90894,25163,2193.2624102008403,4764.829482783198,4347.352642701073,3268.8848761212053,3068.461431329173
20180928,75200,76200,74000,76100,134423,8513,2519.206224190469,5001.0398918624915,4891.56416701243,3474.450795929334,3260.256891718678
20180927,74900,75500,74100,75200,170188,2625,2239.106964841117,4768.23866852321,5200.122594708706,3644.4215361747074,3419.132342016227
20180921,75600,76400,74200,74700,352616,-16685,1248.0384609458156,4376.528304489759,5389.923468844432,3783.4713631209456,3556.2830744408852
20180920,72100,75100,71900,74200,407416,75075,665.1315659326356,3210.747576499903,5497.497157798265,3895.7879676503985,3674.0908739440797
20180919,70600,72600,69800,72100,170228,67097,1336.5627557282899,2293.1201451297748,5448.43096680136,3960.892155394718,3746.0066700716648
20180918,69300,70200,68600,70000,100084,1712,1933.4942461771125,2250.5332701384355,5201.968377450982,3973.8799959514363,3782.141882878194
20180917,70700,71000,69500,69800,124389,-25092,2042.15572373901,2316.5491576912414,5099.752444972207,3991.719206334909,3814.102122387285
20180914,69300,71900,69200,71400,361384,-9646,1600.0,2194.174104304396,4956.498259860484,4035.5076783749287,3867.912065960031
20180913,69900,70000,68500,68500,254961,-47432,1265.8593918757329,2604.3041297052846,4757.625458146112,4039.1418230445265,3882.447681553378
20180912,70200,70200,68700,69500,155343,55553,935.0935782048767,2581.9566224086725,4540.294593966343,4054.200496604413,3911.4979192403293
20180911,68700,70400,68600,69600,177111,56727,935.0935782048767,2309.5454098155333,4132.384299650747,4054.806475721914,3936.0213272908086
20180910,67500,69400,67500,69000,110507,23246,981.8350166906862,2050.755958177374,3692.5431615622315,4045.050473521209,3946.5931158686026
20180907,67600,68500,66900,68200,244340,7186,546.2600113499066,1744.1616897524152,3366.4929823185435,4045.7175575608817,3946.758075377155
20180906,69100,69800,67300,67500,189822,-21851,801.4985963805551,1327.5541420220873,2840.1188355419213,4040.676511014895,3940.2026879618084
20180905,71000,71000,68800,69000,131657,-27887,731.0266752998826,1025.9142264341594,2604.702478211283,4048.736428401768,3949.0870956321205
20180904,70700,71200,70100,70800,161320,68444,1102.7239001672178,1109.0987332063814,2584.937136566381,4070.761258318039,3980.0501636982935
20180903,71600,72200,70300,71200,82494,6660,1441.665703275208,1240.2015965156634,2576.5238209649838,4090.570457365025,4019.380048243944
20180831,70500,71600,69300,71300,200896,-21610,1484.0485167271318,1224.9081598226048,2565.131575572684,4129.112091802246,4055.284275553914
20180830,72600,72700,70700,71400,162833,-24299,893.532316147547,1304.0322081911934,2550.7792926868447,4163.164861816972,4095.964731700289
20180829,72000,73800,71100,72500,222128,64232,567.8027826631356,1536.3918770938617,2369.81011897578,4223.638505154423,4153.811419113156
20180828,72500,74400,72000,72000,328165,106967,495.5804677345547,1631.8394528874462,2089.132595121717,4271.108039945814,4202.899462143746
20180827,68800,72600,68800,71500,361223,123670,449.8888751680797,1606.3623501564023,1849.8378307300345,4305.150661965631,4243.956160104413
20180824,68000,68700,66700,68200,154500,32538,1511.8200951171407,1606.3623501564023,1683.8274852252532,4291.373776413538,4251.288693508695
20180823,67600,68800,66900,68500,172381,79269,1818.350901228913,1436.1058456812993,1484.5874847916507,4287.248210941738,4254.538426459625
20180822,68500,69100,66900,67200,207736,56941,1909.3454375780198,1715.925406304132,1537.684948225741,4282.1087743723265,4253.474968253003
20180821,65200,68800,64600,68400,261581,126413,1445.8215657542255,1816.4801127455264,1569.354963034176,4283.623855257864,4260.529114245397
20180820,66300,67100,65000,65300,140820,35254,1202.331069215131,2296.9762732775453,1847.5659663459921,4288.141270475643,4249.547688349301
20180817,65300,66500,65300,65300,154608,21460,1415.0618361046984,2551.8816586981457,2013.0760045264065,4295.787342139947,4239.005304575775
20180816,64100,65700,64100,65100,162626,24137,1315.446692192428,2664.2071991494954,2203.378088299872,4302.255222554899,4219.01910664334
20180814,64000,65600,63900,65000,248108,23393,1295.2219886953742,2451.6321094324085,2371.8136520392995,4302.255222554899,4211.7283335413385
20180813,65400,66500,62900,63700,365768,-29439,601.3318551349163,2233.7412562783543,2614.6653705589174,4323.956521520643,4204.590662465044
20180810,67500,68100,65800,65900,187517,10527,721.1102550927978,1603.2467059064866,2674.883175019051,4320.921648085023,4195.489558905879
20180809,69100,69100,66800,67400,236199,-36291,1215.5657119218195,1522.3665787188052,2683.542434916951,4308.397485015722,4185.708489079825
20180808,71500,71800,68300,68500,245182,17922,1700.5881335585052,1522.3665787188052,2676.359467635093,4309.690308543813,4182.23591183252
20180807,69300,70200,68300,70000,181872,-31022,2166.1024906499692,1895.8902921846507,2696.1824864055475,4310.662168778047,4202.196515580265
20180806,69800,70500,69200,69900,101971,8357,1552.546295606028,2092.58213697814,2664.0711326839605,4310.930551774542,4219.113173668324
20180803,69100,70400,69000,69700,175598,23245,1005.9821071967433,2229.013234595075,2605.071975973025,4303.64541858293,4234.054318525165
20180802,71400,71900,68300,68700,201064,-25337,631.18935352238,2195.1993075800656,2517.5186195935075,4302.362400149849,4240.6285566593715
20180801,71600,72200,71000,71700,122117,19929,967.470929795826,2390.920324895834,2537.2967898927395,4259.141801923231,4270.347045485681
20180731,71800,72200,71000,71400,137292,27639,1117.8550889985697,2344.9733473965116,2454.6079116632864,4137.899024062131,4294.879380016195
20180730,71200,72000,69800,71300,133074,12412,1162.067123706716,1764.227876437735,2404.220247814247,4039.445781567472,4323.058331012056
20180727,72700,72700,71200,71900,264860,56093,1169.6153213770756,1446.5476141489432,2433.613568338244,3948.3062472689808,4356.94050401827
20180726,71000,72500,70900,72200,459403,218292,328.63353450309967,1273.616896872839,2588.527573737626,3870.0398361430844,4380.052558664805
20180725,69500,70400,69300,70000,317725,60424,755.2483035399682,1102.5425161870176,2613.254675687006,3779.6953874913374,4382.594281802541
20180724,69700,69800,68000,69000,359599,-7609,1205.6533498481228,1200.6664815842908,2600.3076741032014,3685.1093003541473,4384.384854863337
20180723,72000,72000,68900,69200,1056052,-34049,1344.0238093129153,1257.3384588089239,2604.3041297052846,3532.301736199309,4389.491159449845
20180720,72400,72900,70800,71400,279857,-51945,1248.358922746179,1251.2393855693642,2561.498584813195,3482.585246623707,4408.540952892782
20180719,74300,74700,72300,72900,137799,-14313,1466.96966567138,1220.6555615733703,2568.1656878013146,3426.5835755167454,4443.58268555147
20180718,75000,75600,73900,74200,119910,-31995,2033.3224043422135,1533.7861650177967,2599.423012901132,3388.327594682962,4486.069796851329
20180717,75200,75300,73600,74100,198836,-71160,1876.8057970924963,1742.2973339817747,2532.4839584881875,3343.394814988209,4478.652761216824
20180716,77800,78300,75000,75200,207663,-65006,1303.226764611593,2038.3571816538927,2296.105398277701,3250.76871250838,4500.981297327109
20180713,77300,79400,77200,78500,183131,22559,1905.1509126575775,2816.043323530375,2593.723192632552,3272.822006906284,4574.727602698161
20180712,77400,77500,76100,76800,240902,-41266,1678.8091017146648,3066.284396464229,2683.672856366811,3266.6747448881547,4630.421072165592
20180711,78900,78900,75700,77200,266657,-63173,1544.7977213862014,3092.0058214692936,2810.74278438992,3206.2161845738724,4669.916725405479
20180710,80300,82300,79300,79900,333883,-16716,1589.2136420255144,3111.3341189914013,3211.448271418987,3357.0965464555015,4772.329896275877
20180709,81600,82300,79500,79700,155445,-43948,1260.793400997959,2747.526160021047,3474.5503306183377,3541.9058742749594,4811.788475539319
20180706,78600,82800,78600,82100,166891,27196,1943.81069037085,2833.796040649362,3869.6382259844395,3816.823504783516,4894.31295541624
20180705,79400,80700,78200,79300,105052,-23150,1561.5377036754508,2528.2404948896774,3851.1037378912556,3954.190463574496,4907.675323748817
20180704,80200,80700,78500,79900,130016,-31565,984.6826900072937,2307.834482799839,3976.2922427809553,4102.125465333137,4968.694706191263
20180703,81200,81600,80000,81100,171441,-40963,1032.2790320451152,1974.36065600994,4119.766376871387,4252.963345976956,5046.231817460959
20180702,83600,84000,80200,80800,270859,-96689,970.7728879609277,1580.5378831271335,4179.007059099087,4378.013248038576,5099.4029470778705
