date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201118,6310,6350,6280,6340,80605,340,58.17215828899615,309.94354324618655,283.1059872203348,,
20201117,6400,6430,6240,6310,70872,1114,32.86335345031032,263.5621368861636,293.26609077764243,,
20201116,6240,6470,6170,6390,135241,1469,45.86937976471911,202.82997806044577,297.8300689990862,,
20201113,6300,6300,6170,6230,39917,2143,58.51495535331137,66.49060083952486,307.79701103162216,,
20201112,6210,6250,6170,6230,40232,2160,62.6099033699943,65.2380257212082,315.05991493682694,,
20201111,6220,6240,6120,6210,68267,626,67.40919818541104,69.74238309665814,320.05312059094297,,
20201110,6080,6220,6080,6150,47062,-868,79.59899496852975,69.74238309665844,328.68525978510314,,
20201109,6100,6190,6100,6170,47612,-5877,32.4961536185442,75.33923280735668,331.06608101706945,,
20201106,6260,6260,6100,6120,52965,-3255,39.79949748426509,81.24038404636651,323.6742189300854,,
20201105,6080,6240,6040,6230,74669,-1478,39.79949748426509,81.21576201699473,297.2625102497806,,
20201104,6010,6150,6000,6060,38491,-436,56.071383075504954,89.1066776397884,271.5856218580081,,
20201103,6090,6090,5970,6000,40079,-767,80.64738061462396,101.92644406630309,237.29938895833897,,
20201102,6000,6000,5870,5930,22114,100,102.64501936285085,100.10494493281178,202.07115083554388,,
20201030,6100,6100,5900,5940,39841,142,109.43491216243574,109.38007131100858,135.99540433412153,,
20201029,6040,6050,5930,6050,28535,65,53.88877434123013,101.70545708073557,140.07497992147353,,
20201028,6080,6150,5960,6130,42022,61,74.02702209328714,94.53041838477897,140.24621207006348,,
20201027,5850,6230,5740,6150,123176,87,92.08691546577083,94.53041838477897,129.23234889144916,,
20201026,6180,6180,5920,5930,94380,183,92.08691546577083,98.50888284820508,136.03675973795197,,
20201023,6210,6260,6120,6180,39498,112,89.97777503361607,104.0192289915734,129.6533840669085,,
20201022,6300,6320,6180,6230,38227,170,102.6839812239476,104.0192289915734,128.95347998406743,,
20201021,6190,6260,6130,6250,32358,144,114.61239025515533,118.61281549647727,123.67194508052862,,
20201020,6300,6460,5990,6190,153639,123,115.86198686368202,119.64948808917373,118.29095485285971,,
20201019,6340,6480,6340,6390,44784,450,75.47184905645298,133.80582946942656,118.29095485285971,,
20201016,6400,6520,6350,6450,53295,450,100.07996802557454,143.1956703256114,135.29504795077048,,
20201015,6590,6590,6380,6450,80496,729,106.88311372709921,152.659752390737,149.5819173563478,,
20201014,6570,6700,6530,6600,61448,960,132.6046756340063,182.5267103741287,177.566888805321,,
20201013,6510,6730,6510,6640,62905,787,96.45724441430008,204.91217630975711,203.62895177258366,,
20201012,6670,6800,6610,6660,53202,-23,91.86947262284694,177.21173776023102,226.22776133799576,,
20201008,6750,6780,6640,6660,44202,-346,79.0948797331409,175.0314257497802,243.1953946932407,,
20201007,6720,6730,6530,6730,34003,284,42.14261501141123,175.88632692736735,264.04355701285556,,
20201006,6640,6760,6640,6720,51681,57,36.00000000000032,164.70883400716755,275.3615804719334,317.93129062040344,
20201005,6570,6660,6470,6620,48185,23,41.18252056394828,113.56055653262982,273.15746374573223,315.10470041277085,
20200929,6620,6670,6520,6570,34440,462,60.33241251599362,92.4121204171864,259.82878978281246,311.9025845071215,
20200928,6410,6550,6410,6550,36925,-696,74.67261881037804,78.99367063252934,241.9271584589066,308.7042813654083,
20200925,6430,6580,6400,6410,64358,546,100.91580649234302,88.00000000000307,227.6285351180754,308.05893195224087,
20200924,6510,6630,6460,6500,102719,-442,71.27411872482202,94.67840302836002,217.67866225241477,307.47515708138445,
20200923,6620,6990,6580,6720,77265,1016,101.39033484509272,100.41912168506826,214.6130238359285,308.77427929728117,
20200922,6670,6780,6590,6590,109298,1017,102.48902380255177,99.40321926376714,175.91119918868375,306.20848925019817,
20200921,7010,7010,6780,6790,95312,881,139.05394636614963,113.04866208850298,169.59952830123297,304.4008687387221,
20200918,6990,7060,6850,6900,116664,-3710,141.84498581197724,138.2787040726101,172.0021802187422,304.86426852325945,
20200917,7150,7150,6970,6990,133003,-124,139.05394636614963,173.67786272291698,178.75332164746078,310.0852929258154,
20200916,7240,7280,7090,7140,127459,-239,185.62327440275376,223.43679195692067,187.76048572583218,321.1297332162742,
20200915,7230,7320,7170,7240,93176,-934,161.6663230236898,266.0093983302095,217.1007830478746,334.2608346120668,
20200914,7200,7380,7190,7260,130301,-157,140.51334456200243,288.1735588148223,241.5181152626034,346.6712740078447,
20200911,7200,7230,7080,7190,90916,740,96.45724441430008,261.79381199715095,251.20509548972146,356.11733397232365,
20200910,7170,7270,7140,7230,128588,241,42.6145515053253,231.13848662652313,266.4484002579111,366.21255970937,
20200909,7150,7230,7070,7140,120730,4590,42.6145515053253,212.98121982935325,273.12039469801573,374.18043775697305,
20200908,7470,7480,7200,7230,234941,938,41.472882706655724,154.04220200970613,283.3884260163069,383.7639248287937,
20200907,7300,7300,7070,7250,340248,294,39.191835884531145,115.06954418958553,291.7237563175131,391.5077337110412,
20200904,7010,7310,6970,7200,241719,329,38.47076812334299,76.94803441283533,296.8939204497116,395.7097701879778,
20200903,7050,7450,6950,7380,812523,-340,79.24645102463595,65.14598989959993,310.1048209880001,405.8533875948583,
20200902,6990,7090,6880,6900,252250,612,158.41717078650288,116.43023662261811,301.31213052248586,403.96493247145435,
20200901,6660,6950,6640,6880,221438,1748,198.43386807699946,149.94665718180897,288.6082985639871,403.0392867533718,
20200831,6800,6880,6660,6710,133725,1936,241.62781296862335,198.41622917493194,278.780827891732,399.9145394817359,
20200828,6650,6920,6610,6830,277499,1334,229.6954505426697,212.94365451921598,249.10389398802948,399.61147797996665,
20200827,6800,6830,6620,6650,178565,-374,97.69339793455863,240.08540147205824,235.7307786437728,398.01786671231514,
20200826,6900,6960,6740,6870,126669,-1471,91.73875952943784,239.9166521940473,228.63234679283548,399.81328975744003,
20200825,6780,6950,6780,6850,153988,56,86.34813257969175,228.72691140309567,210.57718299948678,400.2520039508444,
20200824,6580,6840,6430,6780,134984,1016,78.89233169326423,210.20228352708185,211.1610759586135,400.0931835904676,
20200821,6670,6700,6300,6580,253667,970,113.24310133513663,205.42881978923964,231.61390286422662,397.8864648224277,
20200820,6710,6970,6350,6480,331874,789,154.84185480676734,135.79764357307587,259.37376505730003,396.89415745538804,
20200819,6890,7030,6790,6830,205197,1744,147.32277488562323,129.70736293672834,259.1794744959552,396.5774059233443,
20200818,7420,7500,6580,6890,868834,1393,155.8717421471898,130.77079184588646,252.3544134743824,397.56379641791125,
20200814,7830,7830,7610,7690,209547,2815,426.07980473146114,310.29824363022084,292.4311884871371,418.47670186045036,
20200813,7820,7990,7800,7810,195879,-162,518.7677707799512,424.0058961854181,341.9342041972394,442.05991926685977,
20200812,8080,8080,7710,7810,365537,2167,448.35700061446573,482.6064649380479,381.72765160517173,462.6244877507752,
20200811,8150,8270,8010,8080,429743,-919,403.76230631399955,564.7477312924761,444.15650394877616,491.24897511908983,
20200810,8150,8150,7900,8110,366142,2802,165.40858502508266,615.3568070639981,496.8088163468912,517.9790858068828,
20200807,8300,8310,8000,8130,754574,1871,146.20533505997653,632.9842020145512,542.4490759509126,541.3336155582195,
20200806,7910,8550,7900,8370,3503725,2284,177.9887636902959,617.0899448216586,602.0238782639761,573.9323179222064,
20200805,8000,8060,7800,7940,497594,800,138.93883546366726,489.65702282311565,621.0030193163304,583.4707219161339,
20200804,8270,8540,7950,7950,1803574,140,156.20499351813308,378.1481191279376,632.6657885487397,590.0757013581687,
20200803,7900,8160,7830,8120,1131017,-225,156.3841424185969,190.02368273453845,647.8688138813277,598.3528084110033,
20200731,7970,7990,7800,7830,327078,-1266,188.403821617291,170.77763319590915,636.3568181452904,596.2829306070524,
20200730,7950,8020,7790,8010,649147,261,94.86832980505137,156.7322557739677,632.6839653413053,600.305107609642,
20200729,7720,7850,7710,7790,272029,50,120.0,159.69032531746072,605.2883610313335,599.0825392956222,
20200728,8070,8070,7730,7780,776755,-143,135.4400236266961,175.44514812327108,586.6794269445603,596.8601874252756,
20200727,7460,8100,7450,7890,1686348,-2279,84.38009243891595,174.4391011212698,564.3161791052934,589.4898689168097,
20200724,7570,7570,7330,7350,260538,724,223.03362975121038,248.87948890978706,533.5410012360788,579.315592363573,
20200723,7570,7640,7400,7570,330952,97,193.45283662949996,211.70970691018644,472.34812373925797,571.9114150519018,
20200722,7700,7740,7520,7570,344100,-463,187.4459922217597,220.19082633024735,379.7683504453698,564.0484612749766,
20200721,7710,7800,7650,7770,316326,-7,185.903200617956,213.29791372631192,311.8829908795878,556.6625748352626,
20200720,7910,7920,7610,7730,445362,770,148.37789592793126,178.12635964392612,228.94322440290065,552.5753845002125,
20200717,8050,8160,7850,7920,840822,-15826,132.12115651930995,185.13778652667662,225.61637795159484,552.5790793080129,
20200716,7690,8240,7690,8200,3028031,18509,212.54646550813308,218.77157036506645,235.65652972068656,558.5247433094538,
20200715,7510,7710,7430,7640,337426,641,196.10201426808445,221.1243993773579,241.59625411002725,554.9443415534793,
20200714,7560,7570,7400,7470,197601,394,250.39169315294788,234.92339176846005,253.57641846196375,550.0473464469544,
20200713,7490,7630,7400,7570,235766,1010,266.00751869073173,230.10649708341018,253.94881374008628,545.8933554784836,
20200710,7620,7780,7440,7490,419534,564,269.859222558726,213.30963410028488,254.45235310367465,540.6842115936707,
20200709,7690,7830,7520,7610,705654,1040,66.2117814289874,211.33149315707163,220.703420906875,537.314593345672,
20200708,7350,7520,7330,7520,237074,60,51.536394906900505,214.8394749574608,222.55111772354076,532.6331601893896,602.6886749300081
20200707,7620,7620,7320,7350,265581,-184,89.08422980528034,235.5419283269914,232.31228981695608,524.9116327747223,604.0390382435744
20200706,7610,7700,7430,7480,273940,-109,83.66600265340756,238.96652485232661,217.07372019661312,515.8988649812013,606.2592439157802
20200703,7720,7870,7470,7600,359673,-185,94.53041838477179,217.80954983654348,214.74345158816257,506.46443332402436,609.4371492523975
20200702,7660,7660,7420,7660,274761,-186,106.28264204469139,90.16096716427722,199.68975937688336,492.50208685401367,612.6169729574553
20200701,7980,7990,7560,7570,814966,-34,107.96295661012624,84.59314393021397,197.61325866448738,479.50947157833735,614.75035018742
20200630,7630,7990,7470,7760,1938904,1527,93.29523031752481,105.49407566303339,196.93653800145265,473.4464653533265,618.4905460518823
20200629,7360,7620,7300,7350,321497,227,135.55810562264435,122.83729075487572,197.27899026504997,461.2042208537737,619.4485394732604
20200626,8000,8000,7540,7550,688609,-871,136.14697940094007,121.7579566188504,188.78294414485026,453.88642730191003,621.8261412967454
20200625,7430,8000,7300,7730,1311313,910,147.02380759591284,132.96992141081316,189.92366887778266,449.8274669248235,625.7772444905792
20200624,7420,7760,7390,7580,1315718,66,146.77874505527018,132.51792331604736,189.78606376654116,445.99838066472705,627.9944930756425
20200623,7470,7600,7200,7280,439642,153,162.8987415543779,144.85855169784705,201.0994778710221,444.65967010987794,627.8633023110116
20200622,7400,7580,7140,7450,717915,37,149.05032707109368,146.70037491430563,201.51674868357156,443.68717082597595,628.9189136923773
20200619,7020,7850,6750,7480,3561824,-77970,148.6741403203664,147.27185746094827,187.72586396125016,442.84343232745226,630.2909160767658
20200618,6690,7030,6690,6850,242948,959,257.79061270729,247.91127445115947,190.66921618341541,448.57734995081074,630.1334459638069
20200617,6450,6770,6410,6690,266565,-388,321.6830738475371,334.35908840645914,256.663203439835,458.57130185925513,630.4824211136525
20200616,6690,6710,6550,6580,239886,-1395,381.41840542899865,381.50229357108554,319.21583607333497,470.5156450344934,631.0645712251286
20200615,7070,7220,6400,6410,648426,3453,368.09781308777156,454.9945054613286,383.35981792566423,488.2761911960197,632.9519904560077
20200612,7000,7160,6900,7150,412129,16512,251.8412198191551,436.14217865278647,384.289929610442,489.0788109633624,633.1221358386458
20200611,7430,7670,7260,7310,527333,11695,343.8837012712292,393.51747102257,378.98383870555557,488.40204294777334,633.809711190985
20200610,7740,7740,7490,7520,554125,-584,427.39209164419503,386.2071982757432,378.98383870555557,488.4617578571448,635.6736092524212
20200609,7880,7930,7640,7800,738961,-64,467.734967690037,441.72842335534517,393.3319209014169,485.4996281037629,639.9361079218941
20200608,7950,8130,7780,7980,1419110,8928,305.24744061171094,504.93662968732906,416.6353321551095,484.25819559404806,646.140335634089
20200605,7520,8680,7490,7930,10340309,50720,255.1391777050322,548.1386685866987,431.8712192309165,477.4004841034681,651.5838342497113
20200604,7090,7320,6930,7240,1268753,0,277.5319801392265,533.9747185026634,428.01255822697357,470.7592862127725,647.8378087059203
20200603,7000,7100,6800,6850,368308,0,442.13120224657297,518.8072859935552,439.01566031293066,465.41245148792865,644.1762127365115
20200602,6840,7280,6740,6820,1312159,3000,505.0386123852314,490.80444170769124,440.19171959499494,466.5874932838346,642.1437836566579
20200601,6400,6900,6360,6840,409048,0,426.7364526262082,425.32810864084496,449.91777026474375,466.82196820629974,638.9994294467978
20200529,6420,6500,6260,6330,117496,0,289.039789648415,522.7198102234108,486.5891490775343,481.73021495439065,639.0904778580954
20200528,6730,6790,6250,6450,234044,-2100,222.29709849658408,575.7985758926458,495.5814766514171,486.10866983514325,637.3041965097112
20200527,7040,7040,6680,6720,256421,0,205.2705531731232,578.0173007791368,491.70519623042344,478.6971612849043,634.7829025212739
20200526,6820,7090,6790,6900,447860,2100,221.75662335091596,529.4185489761379,491.1058948943692,477.1558096331534,631.4010820301852
20200525,6700,6880,6640,6770,248387,0,211.1492363235065,419.9345187049997,486.7946178831473,479.9392322645338,629.0671610055283
20200522,6710,6740,6390,6710,267101,0,146.56056768449008,235.2041666297603,480.1653361083028,489.60346767109286,625.3805452593554
20200521,6770,6940,6580,6670,607056,0,79.64923100695951,173.7354310438726,484.4200140374048,498.4173842161728,621.8414354426159
20200520,6000,7210,5950,6750,2277375,-3300,77.9743547584717,167.94046564184654,482.7760868145806,504.4363190730848,617.6591056831696
20200519,6040,6050,5870,6030,163583,1300,280.11426240018557,254.52111896658099,519.421793920894,528.8985147350024,619.2239262442408
20200518,5810,6000,5760,5910,145106,2000,365.38199189341555,318.03144498618485,555.9892085283667,554.5842036056303,622.7693471279891
20200515,5940,5940,5760,5800,98053,0,397.8140269020186,383.391444870645,605.4194826729645,581.0346136180048,627.4352500900433
20200514,5870,6090,5770,5830,172735,0,352.113618026909,429.1724595078311,636.3479787034764,596.2214353744769,632.8348860923797
20200513,5800,5950,5510,5870,146741,0,80.09993757800315,443.1072105032833,643.5992541947204,617.1343046695761,635.5394690077607
20200512,6010,6050,5760,5880,152958,0,38.67815921162743,415.30229953613446,616.4770879765124,634.9480293693342,637.2789159125432
20200511,6180,6180,5910,5950,172593,0,50.83306010855534,378.31204051682164,546.3412395197721,644.4415972159329,636.9894469734606
20200508,6010,6150,5910,6110,248131,0,98.8736567544662,327.29191862922823,444.7951775817731,653.299552698114,634.7116088341921
20200507,5600,6380,5510,5990,875780,0,87.17797887081348,261.71740484729224,412.0060679164825,660.4408250050365,635.5207783560046
20200506,5510,5560,5450,5540,96635,0,192.1041384249699,147.20394016466284,432.36876621698894,684.9002360441503,644.8148743804085
20200504,5530,5560,5410,5490,96793,0,251.8412198191551,181.386328040461,448.26443088873486,708.5066258609639,655.1376233705062
20200429,5480,5640,5420,5510,135091,0,266.11275805567834,203.61974363995694,451.03741529944216,726.5835388232296,662.1277990102982
20200428,5590,5590,5380,5440,80821,0,200.65891457894415,230.0195643852971,475.36722646812905,752.2532079618451,673.3996460745528
20200427,5430,5550,5330,5510,96222,0,33.1058907144937,240.22697600394898,486.3630331347167,771.1024575242889,683.6088672137987
20200424,5600,5660,5400,5420,122174,0,37.20215047547655,251.48359787469627,481.86512635798994,790.7454113401815,695.4757314641218
20200423,5700,5700,5470,5600,132115,0,63.43500610861482,243.56518634649325,442.7064490155996,799.934789008869,703.3289099386967
20200422,5450,5550,5310,5550,100496,0,67.11184694225007,224.0624912831285,406.5784057226869,809.4542743245098,713.5670177978301
20200421,5710,5740,5210,5590,144498,0,65.29931086925804,152.19724044805187,362.91321276580976,812.24399385625,723.33354454682
20200420,5900,5980,5680,5710,120030,0,93.50935782048768,79.77468270073003,306.7148512869926,802.8955238523989,731.0708280020175
20200417,5830,5880,5670,5770,210474,0,82.365041127896,106.34378214076327,209.86900676374788,804.1270456560649,738.6090484071318
20200416,5520,5770,5480,5700,148088,0,81.38795979750321,111.26544836561838,197.87053848413635,808.5690378000411,747.1344098546718
20200414,5370,5600,5370,5520,90051,0,90.19977827023745,110.67520047418974,196.26257921468908,814.0262587902156,758.2391837159447
20200413,5860,5860,5330,5330,162436,0,161.31955864060626,128.21856339860506,209.27195225352617,824.1133113838137,772.2093843856945
20200410,5800,5900,5500,5700,172686,0,160.0749824301099,131.94316958449224,206.05581768055507,822.2022595174194,780.3331508970313
20200409,5760,5940,5750,5780,180284,0,162.18507946170635,130.01922934705476,202.3480911696529,819.5585532603612,787.2441339183728
20200408,5520,5950,5400,5740,406205,-450,167.5231327309754,134.04849868611734,196.7708057614294,819.6322176575394,794.2359667210579
20200407,5300,5630,5200,5400,363012,0,186.76188047886004,150.54567413247725,190.91883092037364,822.8614538439723,805.6972653133021
20200406,4790,5180,4790,5120,223572,0,252.53910588263355,213.8714567210924,185.7276231474529,828.7924783817812,821.5090746438668
20200403,4925,4980,4730,4850,129377,0,357.3457709278228,299.04681907688337,220.00624991122947,838.8696760125056,841.3984349812455
20200402,4805,5050,4700,4900,141501,0,331.80717291824783,330.1575381541399,257.2212083013421,846.986471753431,860.0324242918598
20200401,4910,5140,4780,4805,256188,0,220.81666603768838,357.9277161662707,296.4265296831619,850.4319613192611,880.420234848425
20200331,5200,5200,4855,4910,206334,0,108.24047302187847,369.50000000000347,318.1252701374138,858.3766129865221,897.8863828999873
20200330,4495,4980,4230,4900,296095,0,39.949968710876355,382.873673683635,337.38136803920065,859.8931579304178,915.249464133808
20200327,4645,4995,4395,4535,329120,0,142.7235089254745,393.305224984366,383.80366074335797,864.4199243166171,938.8301526663682
20200326,4120,4940,3880,4375,619676,0,213.4713095476767,373.61109458901643,437.00479116366984,875.1646630777491,964.5544083136125
20200325,3900,3935,3705,3800,193979,0,408.62452202480455,416.10966102699814,537.5297084813106,911.3156354962804,1001.6741810242273
20200324,3235,3700,3175,3600,210164,0,478.33670149801384,483.908307430244,633.3724713784164,946.5895325089667,1041.2308546659258
20200323,3095,3230,2950,3140,113686,-3681,511.0675102175837,610.7088094992604,752.7670207308521,995.5591498415959,1090.1903495554757
20200320,3005,3305,3000,3280,310823,0,435.20569849210386,669.1018233423102,818.2717687296828,1044.3569891724383,1132.7347982930032
20200319,3930,4140,2910,2980,459358,0,300.1333037168651,721.166589630998,885.886949616035,1102.3019442915245,1180.1207557974271
20200318,4165,4350,3925,3925,153918,0,338.49667649771686,673.6595950478287,871.8886110048712,1123.5848383139007,1204.582197624278
20200317,3660,4505,3660,4255,190163,0,489.4425400391756,604.9371868219084,850.6187086468318,1136.7799644170307,1222.0088474572888
20200316,4275,4750,4245,4245,156766,0,518.3878856609209,520.3943216446588,834.6277613403497,1137.1224159644703,1238.757876418508
20200313,4685,4695,3900,4410,246107,0,516.2034482643447,504.16168041611877,788.9209402722202,1128.4680618726659,1252.5937645098236
20200312,5250,5400,4930,4975,174463,0,344.7259781333574,596.2038242077994,738.8580293263409,1104.3146787588246,1258.1358833773359
20200311,5730,5780,5320,5350,131615,0,441.18703516762594,743.4877268657528,707.9256228587888,1066.5127851241712,1262.0635377285455
20200310,5490,5800,5410,5730,163937,0,558.0913903654132,885.3694144254159,734.667058945754,1018.896226724447,1263.519994318123
20200309,5990,6130,5660,5660,114971,0,487.15500613254505,898.0862987486245,769.5694819183021,969.358934067014,1265.6148312348705
20200306,6180,6240,6040,6140,64382,0,390.13331054909935,925.0681056008813,851.6458697721747,945.9118579738482,1265.5943864610294
20200305,6300,6340,6200,6240,73720,0,326.59454986266996,804.4320978180835,929.925366628959,934.0795342950571,1265.6778480049963
20200304,6000,6240,5890,6170,95381,0,242.43762084297066,759.1319055342111,993.1422355332612,921.7684505280438,1265.453338152644
20200303,6260,6450,6030,6030,72898,0,205.46532554180524,694.7301634447738,1037.8648755979768,906.9052190768728,1265.58810371459
20200302,5740,6180,5740,6170,112595,0,68.41052550594829,578.7108518077071,1086.6587550836757,904.4621291439113,1265.5238368348598
20200228,5910,6090,5710,5800,176779,0,156.6397139936102,391.98246134234336,1108.8630156606378,895.8994975566197,1266.8750095927217
20200227,6500,6500,6090,6100,158869,0,137.20058308913997,275.62474489784387,1138.0839160624332,884.2074723539992,1267.2708201474636
20200226,6540,6560,6390,6440,104711,-15750,207.40298937093456,233.44378338264087,1155.8075099254215,873.0728738516259,1266.7838864346825
20200225,6210,6820,6210,6700,107634,0,306.48980407184837,278.3612760424862,1161.2260761798295,871.2730588372035,1266.3435381432737
20200224,6530,6730,6430,6450,156355,0,313.71324485905916,238.79698490559107,1091.4686207124798,865.318001116085,1261.165988695251
20200221,6970,7130,6770,6820,165120,0,248.3867951401604,295.32355138051724,1026.104161379342,869.235915266316,1255.3469245757005
20200220,7160,7290,7040,7130,105540,0,256.54629211898583,386.3275812053818,901.6185446185114,880.4551340389453,1250.6006716496513
20200219,7330,7390,7070,7150,162069,0,265.2545946821657,440.82763071295875,850.0445208928778,905.2763351902762,1243.134729865281
20200218,7450,7580,7330,7330,116688,0,309.9419300449683,479.25880273605884,816.3445963562215,936.0234260779207,1236.2488280805603
20200217,7300,7450,7280,7450,92266,12000,213.6913662270893,514.549317364235,758.416895579207,969.9445108698997,1229.8637790139844
20200214,7410,7470,7290,7340,79192,0,121.98360545581525,435.44115561117985,674.4773439486322,998.3087747396618,1219.6211836456537
20200213,7650,7650,7350,7400,138153,0,101.70545708072896,368.8482072614687,631.4190367735213,1026.8621668569763,1214.8779595487051
20200212,7400,7770,7290,7600,263473,0,98.10198774744578,349.80137221000007,620.4101465965891,1060.1507328624887,1211.5320527871143
20200211,7400,7490,7280,7370,125730,0,91.52048950918041,322.8064435540264,609.273953160646,1084.550838288974,1204.4628463609379
20200210,7250,7390,7210,7330,86448,0,99.07572861200669,202.96797776989,578.1574180100095,1105.7830904185225,1200.281731251044
20200207,7290,7470,7180,7390,112244,6362,94.10632284814874,128.95347998405626,575.5299731551786,1128.5852100700558,1194.5377411076465
20200206,7090,7390,7060,7290,155817,0,107.62899237658968,109.20164833920023,568.0237671083846,1148.8329192658402,1190.4291060778148
20200205,7120,7220,7040,7070,112440,0,115.23888232710347,126.25767303415019,545.7618528259376,1163.1330862755442,1185.1194494121694
20200204,6980,7100,6860,7040,101928,0,141.92955999368138,158.35403373453568,506.5794606969376,1176.1450065314536,1178.4518968816215
20200203,6410,7000,6400,7000,266347,0,153.5447817413539,179.780421625934,472.30286893052005,1187.4988040929584,1176.402259451107
20200131,7020,7170,6590,6590,223022,-8750,227.45549015137004,272.756301485408,396.3896441634164,1192.4011110872912,1171.2680976604909
20200130,7260,7300,7050,7120,156845,0,191.0601999370879,265.8947160061645,331.2019776511,1204.7153277157713,1168.0334248630154
20200129,7400,7400,7150,7260,126204,0,224.35685859808254,229.22478051030825,295.7579246613683,1219.6175943257272,1163.7213111095623
20200128,7400,7450,6880,7300,263596,0,255.15485494107298,223.26889617678282,279.4329078687754,1234.3437837121692,1160.061054876712
20200123,7720,7840,7670,7710,146785,0,361.1426311030034,278.13845473073104,250.16944257842388,1257.3796468803184,1157.811902271552
20200122,7620,7770,7550,7720,136472,0,246.60900226877362,318.15090758946263,252.4970296854979,1279.637999483529,1152.1412244346047
20200121,7750,7870,7610,7650,209446,-5848,204.29390592966791,344.4473835000038,262.3447159749918,1299.2098319747993,1152.2370082860089
20200120,7970,8020,7800,7800,209610,0,174.6539435569664,375.3784756748827,280.6884393771839,1320.9101738952525,1155.3662470968063
20200117,7810,8140,7810,7970,266717,2519,110.81516141756055,408.48010967487534,312.61797773000666,1344.4822707603382,1159.5273454863232
20200116,7890,7970,7750,7810,157485,0,107.144761887831,398.94987153776344,326.7506694713859,1361.3845561494406,1162.5634025422264
20200115,7910,8020,7820,7890,215945,0,106.50821564555478,276.55198426335255,344.23066394497573,1381.064532545653,1165.4086900871123
20200114,7850,8240,7850,7920,620872,0,64.9307323229917,231.51889771678975,361.29316351129415,1400.5098154084974,1169.3677890388763
20200113,7870,7900,7730,7900,164329,0,51.92301994298868,183.74166647768592,373.5809818499848,1418.1966517572744,1174.4036245107097
20200110,7830,7920,7770,7880,196856,0,37.416573867739416,99.32270636665618,384.06509864865177,1431.9375253092844,1178.196944458166
20200109,7740,7900,7650,7830,247657,0,30.066592756745816,91.65696918400133,389.59081097992873,1440.2876714007093,1180.425152193293
20200108,8030,8030,7430,7530,595583,0,144.138821973818,126.87001221721792,388.6823896190803,1438.2885735600219,1179.2768727946532
20200107,8290,8360,8030,8030,479693,0,165.72265988693277,127.76541002946342,400.63574478570735,1444.1583741827667,1183.9944566018423
20200106,8130,8330,7850,8240,1043130,0,234.38429981549532,169.7645428232786,411.4058215436411,1450.6829904871977,1189.5567269353846
20200103,7830,8760,7800,8130,3903761,3681,250.4715552712523,182.65815065306214,404.4922743390757,1454.635970116079,1197.1009766364289
20200102,7790,7790,7590,7710,98794,0,266.2630278502819,190.74590428105336,374.7195618058897,1449.532012601152,1198.5159218510862
20191230,7800,7800,7600,7670,157329,0,227.4730753298069,203.5779948815609,275.6678254711598,1434.6663641379762,1197.9564710778207
