date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200824,6710,6770,6590,6700,210206,0,259.4147258734554,849.8499867623698,1499.9469990636328,1244.2675221457287,
20200821,6520,6820,6500,6710,376216,0,237.45315327449327,786.55959723342,1517.790828803494,1286.1032769139865,
20200820,6900,6990,6410,6520,684114,0,263.3932421304693,673.4901632540746,1489.418007142386,1320.5139045925373,
20200819,6240,6760,6160,6730,649533,0,88.40814442120137,534.299541455914,1337.1958532690699,1314.9695708350932,
20200818,6700,6860,6060,6310,584826,0,160.822883943797,419.2660253347509,1367.9751459730528,1298.9204491936146,
20200814,6570,6760,6460,6700,388392,0,160.822883943797,309.6191208565776,1337.4195302895778,1289.3232074748917,
20200813,6840,6850,6550,6610,419505,0,151.07613974417006,261.732688061694,1331.3822704242364,1317.903596204555,
20200812,6610,6790,6380,6670,385767,0,152.26293048539424,236.81427321848656,1264.6457013725203,1346.712406401443,
20200811,6640,6940,6420,6740,540776,0,153.96103403134185,132.06437824031127,1137.4845053889715,1374.464138006764,
20200810,6840,6840,6400,6680,947881,-812,42.42640687119285,125.22379965485794,1012.6618389176087,1400.4500367937326,
20200807,6070,7290,5880,6890,3457436,812,95.37295214053091,146.02739469017448,834.3349147674406,1421.3016237082004,
20200806,5990,6160,5870,6090,953439,0,273.5397594500661,221.86482371029436,752.5117939275051,1462.436855237028,
20200805,5920,6210,5720,6050,2345597,246,349.91427521608773,275.791587979039,640.3014914866211,1505.9778938173959,
20200804,5550,6230,5280,5880,6824225,1227,393.4158105618024,331.6262957004465,553.7382052919874,1552.298108182407,
20200803,4155,5190,4155,5100,3880260,237,570.4524520063,527.7584674829955,558.684839600996,1622.285245160875,
20200731,4070,4125,4010,4100,183441,0,761.4880169772864,836.8088192651892,730.1457046370882,1726.5841035601718,
20200730,4200,4200,4050,4070,584082,0,843.0658337283038,1006.0621253183125,866.3456296421133,1822.6356069043457,
20200729,4210,4750,4135,4345,1149522,0,697.8997062615803,1051.9849095875852,942.639744281976,1899.7219295787056,
20200728,4365,4400,4110,4220,147175,0,379.17805843693014,1049.2265008090483,992.2644241833872,1973.7553655546005,
20200727,4230,4250,4105,4190,101742,0,97.26253132630262,996.3986401034477,1048.7343264621352,2040.9561263589774,
20200724,4145,4450,3970,4230,721815,0,88.0,820.8996589108806,1087.8663463403893,2099.6737097701684,
20200723,4330,4380,4125,4160,299374,0,62.960304954788775,722.3518879327443,1115.9830587871788,2158.6681513146073,
20200722,4405,4410,4260,4335,256872,0,59.295868321494375,548.6219098796547,1128.843434671074,2206.2265988686613,
20200721,4440,4475,4365,4410,180398,0,93.59487165438073,280.836251221241,1116.1323846211017,2251.0931048418884,
20200720,4640,4675,4345,4440,345178,0,106.11314715905847,120.7683733433551,1113.3854902952467,2290.1664544065166,
20200717,4635,4690,4520,4610,112754,-299,146.43770006388382,150.64527871792066,1074.0444590425418,2319.5079039888387,
20200716,4805,4835,4585,4640,268534,299,118.13551540497888,160.00312496948303,1028.771719090288,2345.0809095257787,
20200715,4610,4810,4545,4750,213550,0,127.59310326189265,198.26812653575965,964.6736494794422,2365.8919506651723,
20200714,4480,4765,4480,4605,314417,0,99.41830817309254,197.24603925047518,880.2690994803722,2383.7493386936167,
20200713,4635,4635,4425,4510,138028,0,77.0454411370329,179.7609523784295,781.0647780433997,2399.296162708748,
20200710,4680,4750,4480,4530,144445,0,85.88364221433555,161.47445618425226,613.9651354107859,2404.3272837739946,
20200709,4540,4800,4460,4680,332882,0,90.33271832508971,123.10158406779338,519.8232271647589,2397.8924470251027,
20200708,4455,4540,4455,4540,136917,0,62.25752966509352,100.40044820617088,398.09067748439463,2384.5346899342935,2322.4869180202063
20200707,4680,4680,4470,4540,187506,0,60.991802727907626,86.03632953584201,247.30282549939483,2369.2215830779237,2349.4157219136414
20200706,4765,4770,4550,4630,129370,0,60.199667773169644,71.83488010709004,202.76387128870874,2356.291063597392,2374.8993396066044
20200703,4520,4740,4495,4715,171787,0,71.442284397967,79.30321557162736,197.44302975791305,2334.776642898045,2399.6751458386098
20200702,4500,4540,4395,4520,118261,0,73.64781055808787,83.43260753446461,176.53611528518522,2314.8850163429133,2426.0851395131754
20200701,4670,4695,4460,4500,198169,0,80.39900496896712,72.01388754955533,173.82084886452552,2296.368413144749,2450.972424648814
20200630,4650,4820,4420,4695,237472,0,88.12491134747314,80.11866199581718,167.96651451996107,2267.070213770785,2472.3803894082625
20200629,4680,4685,4550,4600,82398,0,87.71544903835355,76.02631123499285,151.71025014805147,2230.9224222654434,2493.2459929973256
20200626,4625,4765,4585,4680,121573,0,79.77468270071653,76.51797174520506,138.002717364494,2188.9584836299664,2511.1875147776195
20200625,4660,4845,4600,4660,128901,0,71.2460525222275,74.90660852021001,105.80524561657845,2120.6360730136407,2527.154921698289
20200624,4670,4780,4620,4735,125288,0,44.429719783046124,79.88272654335229,94.94603730532701,2029.7383588915113,2542.2449219254136
20200623,4830,4890,4615,4670,283625,0,43.174066289845804,75.01499850029992,85.43272206821334,1900.5765937969827,2557.2173176564834
20200622,4850,4935,4805,4855,136436,0,72.31873892705818,98.54440623394105,91.21780253867469,1847.5808714069708,2569.292136289141
20200619,4865,4970,4860,4920,124225,0,102.98543586352393,125.00099999600003,110.29364215576841,1779.160247841676,2578.5860921006683
20200618,5000,5100,4855,4865,195329,0,92.05433178292046,122.70289320142373,119.8853619087198,1726.6394785504426,2588.992237445982
20200617,4815,5290,4815,5010,425850,0,111.50784725749125,127.39309243440164,141.15062876227213,1645.512787350311,2596.8763808660583
20200616,4720,4975,4720,4925,168439,0,55.226805085936306,132.61221663180206,150.371207350293,1543.2075430198593,2603.4371748255967
20200615,4810,5100,4610,4715,439973,0,97.70363350459388,119.83426054346896,144.7003369034946,1448.1365516491464,2611.6695596665527
20200612,4685,4820,4600,4810,319768,0,100.14988766843426,112.56220502459962,141.1495217844711,1339.9004316242033,2615.712570218677
20200611,5030,5060,4800,4945,503889,0,105.13800454640558,105.16653460107925,149.59194497025874,1259.6813392239126,2615.3414209743028
20200610,5250,5280,5040,5090,455372,0,127.30278865759382,120.7983857508038,162.75441622267888,1172.788495069221,2613.7291682442064
20200609,5450,5460,5170,5290,515874,0,203.98529358755252,151.94160062339742,192.76345608020497,1096.3105899891164,2606.6681688907643
20200608,5290,5380,5200,5300,379701,0,191.56200040717889,181.99175805513832,218.3117037631863,1027.0615143051216,2598.640186272107
20200605,5330,5360,5230,5320,282993,0,147.66177569025777,205.33143938520473,241.64268559173334,974.8045210024059,2589.5663484961888
20200604,5350,5420,5290,5370,286586,0,96.04165762834376,220.7968523326363,253.404197873645,936.7790969000923,2580.3138129428917
20200603,5530,5660,5280,5350,565451,0,30.066592756745816,233.59205894036722,254.408505164402,905.211496925846,2568.1029392524783
20200602,5270,5790,5200,5470,1382878,0,59.12698199637793,246.91901506364388,272.48210950443274,863.5507247213282,2548.490367068642
20200601,5390,5500,5200,5270,577539,0,66.2117814289874,196.54579619009917,264.9080028990928,837.6372980327585,2527.706140277627
20200529,5400,5470,5320,5410,690693,0,66.2117814289874,147.1402392277517,266.8641976736218,813.4384281486546,2506.06809363404
20200528,5630,5630,5140,5450,945439,0,72.6636084983398,103.03397497913006,264.82116607247616,787.8544131938045,2488.94091397604
20200527,5530,5630,5360,5510,1095379,0,82.55906976220118,78.51114570556209,266.95259410611857,767.7415065198695,2465.020224378944
20200526,5280,5550,5010,5500,1975222,2,86.81013765684283,81.27115109311545,256.97215316058316,739.2286661334225,2426.2627550612115
20200525,5110,5370,5070,5160,1329150,0,128.15615474880636,105.01904589168576,246.74683381957763,721.174095755633,2379.2063536532273
20200522,4735,5200,4650,5050,3146888,0,191.2694434560837,144.512975196001,241.3602079879496,687.951967598239,2343.576984354732
20200521,4350,5170,4300,4740,4881901,0,290.33773437154184,233.64288989823766,251.12882650143186,656.3993269260378,2330.8054129986667
20200520,4430,4505,4355,4450,827953,300,359.4996522946858,341.8610828977174,296.1750960158301,621.6839307254847,2323.786403321933
20200519,4545,4640,4415,4435,889300,0,298.65699389098523,396.9839417407208,332.3487437917979,579.1482970708518,2319.397609473919
20200518,4610,4700,4300,4475,1252239,0,237.8865275714453,432.4939305932512,350.9895831787406,533.4071498396586,2313.0497360837744
20200515,4890,4930,4625,4635,924871,0,120.10828447696687,424.6731095795918,360.6508006368294,464.5214084291028,2307.0521173615084
20200514,5010,5020,4850,4855,617796,0,159.43650773897426,389.33147830608306,363.2461286785945,434.59472660049335,2298.883693094324
20200513,4885,5160,4830,5050,989826,513,232.85188425262956,335.7901130170452,363.4415358761104,404.8220716837103,2298.997788515078
20200512,5250,5270,4950,5010,1283817,0,220.15903342811077,263.04752422328556,361.413544295155,380.4355964622982,2298.9891615513443
20200511,5300,5520,5230,5260,1258523,0,208.43704085406702,278.52109435373114,360.3578082961239,383.23784136698265,2296.3082687066544
20200508,5440,5510,5320,5400,1010936,0,192.4058211177614,326.1579372022088,363.3369648136368,380.9175599786242,2291.282488631275
20200507,5410,5550,5320,5420,1085437,0,171.27755252805312,368.2648503455088,365.40388613147775,376.87953977374315,2285.626873878853
20200506,5250,5670,5180,5380,2810524,0,152.52540771950095,360.4802352418229,366.5075033338144,378.23306307099614,2278.7719550810443
20200504,5010,5650,4795,5140,3025282,336,105.83005244258362,310.0665251200136,356.6160400206165,371.31182612770385,2270.690878941546
20200429,5590,5710,5150,5190,4042725,0,116.89311356961966,241.12030192416398,354.90703007968995,363.36425709389897,2259.6823888024364
20200428,6010,6100,5620,5800,4252736,0,233.03218661807213,253.02618441576357,382.37383540193485,372.4970544254316,2244.1199551859713
20200427,5900,6390,5680,5770,4237320,-700,280.471032372329,258.8358553214759,403.01085593316964,376.21835415097314,2231.845617280684
20200424,6430,6700,5900,6000,4724314,0,348.3102065687998,304.53407034353313,439.7146802188734,392.61391658990726,2216.798366623335
20200423,5390,7000,5390,6210,30256972,200,340.85774158730794,346.20947416268086,493.090001926612,417.84050485809325,2204.912740384147
20200422,10300,10450,7700,7700,2438984,200,719.5720950676173,714.667055348153,739.3698330335006,538.166711830347,2193.686866375493
20200421,14750,14750,10650,10950,2226748,-400,1933.8107456522212,1684.5960940237278,1433.0135205223946,926.1806991619208,2215.1449315357067
20200420,15800,16400,13500,14000,1311800,0,3074.8229217306157,2803.06332429362,2310.02115791176,1461.6116746591968,2303.1562578913063
20200417,15950,16950,14400,16000,848690,0,3683.277887968813,3756.6399880744493,3133.258527475827,2001.045648529803,2445.8725688931313
20200416,15050,16050,14850,15700,460264,0,3146.362979695763,4186.327268621028,3656.2133673378517,2386.455437580097,2568.339619489927
20200414,14350,15200,13900,14550,291993,0,1800.3888468883604,4201.94907156191,3930.2349166430236,2637.81917500045,2653.165640311692
20200413,13650,14100,13300,14100,106894,0,826.8010643437755,4054.5771666105948,4098.795333692571,2835.6965193758047,2720.3781647732358
20200410,13700,14300,13400,13950,103003,0,837.4962686484042,3707.4390082643304,4208.374864481537,3006.9575986368764,2779.6780136150655
20200409,14000,14550,12850,14000,233460,0,655.2861970162351,3168.517634478306,4279.261939867667,3162.200798318939,2835.7521045154645
20200408,13500,15150,13500,14000,229785,0,220.45407685048602,2316.1876003467423,4300.610886839217,3302.6529067133697,2891.5458785411533
20200407,13250,13800,13000,13700,146977,0,134.16407864998737,1284.8054327406933,4275.318233769271,3420.475807544916,2943.498414290477
20200406,13400,13700,12450,13200,124109,0,305.9411708155671,831.324244804637,4197.714378087198,3512.9243624634064,2983.632933920491
20200403,10900,13350,10900,13050,247864,0,397.994974842648,912.7568131764342,4078.4402349427646,3591.052247330244,3021.38562738605
20200402,10950,11050,10450,10850,59078,0,1108.7831167545796,1179.7881165700899,3890.2713272983924,3612.150731866302,3029.799876217991
20200401,10950,11200,10700,10700,97202,0,1264.5157175772865,1285.2626190782955,3653.5378744444397,3629.7723757833683,3035.1675312424404
20200331,11500,11700,10800,11200,82187,0,1094.988584415381,1328.2036741403783,3377.7748222757527,3651.9785733215954,3044.716336164722
20200330,11050,11500,10750,11400,106980,0,842.2588675698227,1326.1692953767254,3109.1675332796067,3675.3344745750737,3056.621500654585
20200327,11700,11900,10700,11400,194200,0,287.0540018881465,1287.6334882255899,2783.638087108307,3694.899464877981,3061.86860809929
20200326,12150,12150,11500,11800,109314,0,357.77087639996637,1169.4443124834975,2406.1174119315115,3719.1763527769945,3068.1921248400586
20200325,12500,12500,11200,11800,180002,0,240.0,990.151503558925,1949.517568528172,3738.727222338584,3066.8474015469037
20200324,11900,12400,11500,12100,114523,0,268.32815729997475,798.7490219086343,1587.1731947081253,3762.429475160376,3092.4587235074323
20200323,11500,11850,11000,11700,71673,0,224.4994432064365,636.7888189973188,1548.515418069835,3775.9753559694896,3110.3810589053583
20200320,11550,12500,9940,12100,339230,0,167.33200530681512,459.5922105519196,1540.0568171337043,3792.148734007325,3137.7871910945805
20200319,13100,13500,11450,12450,220197,0,263.81811916545837,481.6897341650536,1362.8898524825825,3812.7829758371186,3165.614485010506
20200318,14350,14450,13050,13500,99673,0,612.8621378417824,630.2578837269709,1193.5739398964754,3849.408111067931,3207.1342670049253
20200317,13150,14100,12650,14050,72352,0,879.4316346368261,838.8086790204308,1156.6627641624827,3889.717258897706,3260.116849633443
20200316,14250,14700,13350,13800,104794,0,767.2027111526653,907.5241043630742,1138.2964244870468,3919.354909895535,3307.5771593313666
20200313,12100,13500,10650,13500,223013,0,545.3439281774392,878.1229982183589,1114.349586081493,3939.0819538172727,3354.0311543536677
20200312,13450,14000,12150,13250,84946,0,276.76705006196096,839.7172143049111,1075.694543074378,3951.210612654755,3395.957062929961
20200311,14250,14600,13100,13450,80933,0,281.7800560721074,782.2403722641782,1042.9525396680306,3965.4976953999394,3441.6114298937055
20200310,14400,14700,13900,14250,53115,0,347.85054261852173,803.2589868778314,1082.0668879510151,3990.929284709961,3499.7372101245764
20200309,14950,14950,13850,14600,70090,0,520.9606511052442,727.4785220197226,1168.3829637580288,4018.4021285414765,3562.962920946787
20200306,14100,14850,14050,14850,50074,0,628.9674077406555,665.2818951391959,1268.648394946368,4046.0271460615127,3628.6443747305807
20200305,14700,14800,13800,14300,81094,0,472.65209192385896,512.0790954530364,1248.2587872712918,4055.837353603925,3683.0758146686608
20200304,14350,14850,14200,14600,30580,0,220.45407685048602,520.6006146750117,1207.362828647626,4068.0404646736515,3740.5503937607746
20200303,14750,15200,14300,14350,37402,0,198.4943324127921,527.4703783152188,1166.3913365590456,4066.142794125929,3791.8038892293725
20200302,15650,15650,14300,14300,64163,0,215.87033144922904,520.792665078916,1117.5055928271668,4060.46343482558,3840.45914658615
20200228,15450,15800,15000,15200,70673,0,343.51128074635335,558.5919798923003,1099.9403392911813,4066.8183168445344,3901.1356410576846
20200227,15400,15900,15200,15700,84740,0,540.0,574.8043145279966,1127.0841805295645,4078.1926518441405,3967.2684135221493
20200226,14400,15600,14150,15200,83388,0,542.2176684690384,466.39575469766015,1084.42092842217,4072.321447555707,4023.4912180340616
20200225,14150,15250,14000,14750,81963,0,472.86361670147556,437.6356932426787,1021.0166502070383,4044.605859111063,4070.018686612507
20200224,13850,14950,13350,14400,130896,-636,442.7188724235731,450.0277769204919,876.9834662067481,4002.3276248536486,4111.270124904292
20200221,14900,14900,13600,14200,202318,0,544.0588203494177,479.06158268013934,743.1520705750627,3942.660942251506,4148.35016381178
20200220,16350,16400,14350,14900,236323,0,355.52777669262355,462.4932431938871,632.5098813457413,3877.4383582749833,4193.325980178701
20200219,16550,17250,15750,16350,166611,0,756.7033764957046,658.4261537940303,735.8668357794122,3829.3500853785704,4258.1552635224425
20200218,15500,16650,15200,16450,200794,0,958.8534820294495,764.6731327828904,840.8923831264053,3773.5823717876674,4321.923161939408
20200217,13950,15750,13950,15400,285797,0,857.5546629807338,712.5482439807146,835.1646544245067,3692.0303912240743,4368.6632583583905
20200214,16250,16500,13400,13800,866250,-513,981.1218069128828,836.376111567039,815.9503661375524,3587.54479646828,4392.077811043867
20200213,16600,17650,16450,16800,333051,0,1084.1586599755592,968.0521680157532,862.7390972941974,3525.5487003995354,4452.835387073611
20200212,14700,16500,14450,16450,458807,0,1095.7189420649804,1035.132841716463,859.6910782368325,3442.6866567648335,4504.962532022941
20200211,13900,14950,13500,14700,177396,-300,1105.2601503718479,1038.1353476305485,844.4080767022588,3329.3965878051904,4528.016572584205
20200210,14300,14700,13650,13750,283845,300,1294.990347454374,1112.924076476019,887.0562270792125,3201.9167176343954,4532.389291831443
20200207,15350,15350,14450,14900,182626,0,1139.5613191048562,1063.7198879404295,886.6369042623973,3073.254084299998,4546.723346840923
20200206,14200,15350,12800,15250,685824,0,874.8714191239762,1054.0517065115923,871.847893843879,2932.957452242807,4565.530865445258
20200205,13150,14250,12800,14200,433091,0,528.5830114561004,1054.5615202537972,886.9153003528621,2754.32594597419,4570.417784209909
20200204,12500,12950,12250,12900,106898,0,834.8652585896721,1156.5141590140606,994.1579351390841,2554.4515393067477,4562.876635139284
20200203,12000,12700,11800,12500,167278,0,1082.5894882179487,1324.8113073188952,1124.5665831777178,2366.3825885844203,4551.910072217546
20200131,12450,12450,11600,12150,141843,0,1156.2871615649808,1496.4624953536256,1269.6333132050395,2157.5272883558027,4537.215521385335
20200130,12050,12200,11300,11600,121236,0,876.1278445523803,1461.3007903919029,1419.7953197556344,1943.474437415844,4520.4517102752625
20200129,11700,12450,11400,12000,223364,0,442.26688774991965,1262.8242157956902,1512.8181483575624,1705.8793349928058,4505.337274455401
20200128,11100,11700,11050,11400,102652,0,391.9183588453085,1309.0168066147967,1641.7140433096145,1549.5382376695131,4486.967252305713
20200123,10900,11400,10900,11350,109976,0,320.9361307176242,1379.5379661321394,1754.3143247434314,1538.4811684110714,4469.142581629115
20200122,10650,11150,10000,10900,130323,0,357.77087639996637,1297.3530745329122,1883.1406612359049,1579.5206287562714,4449.427302216357
20200121,10900,11300,10250,10700,145327,0,451.22056690713913,987.7246579892596,1989.690616653755,1594.4563249653984,4429.5339434975795
20200120,11700,11700,10750,10800,168176,0,289.1366458960192,706.8238818828917,1984.6284286989335,1608.9029647557813,4407.869949653183
20200117,11650,11900,11450,11700,83492,0,377.35924528226417,569.5612346359256,1887.2516392892592,1619.0197651665476,4387.329911233027
20200116,11750,12100,11450,11750,70353,0,457.8209256903839,475.94642555649057,1837.892815155442,1631.0807170570988,4366.261889636132
20200115,11750,12000,11450,11750,103126,0,483.1148931672465,428.6315434029558,1846.447602830905,1643.1192811911637,4345.742168267182
20200114,12500,12550,11650,11900,138055,0,395.72717874818755,451.8019477602991,1621.0548263399344,1651.653001961621,4323.4953829498745
20200113,11750,12450,11700,12250,203742,0,201.49441679609885,488.3646178829912,1364.6863192690084,1655.0855969807963,4301.74348052301
20200110,10850,12050,10850,11750,317438,0,193.90719429665316,496.0090724976711,1266.4418660167523,1666.1188683084047,4277.859209542393
20200109,10250,10850,9990,10850,162670,0,462.6013402488151,531.0602602341847,1255.2290627610537,1694.7385901338398,4251.611065354128
20200108,10150,10150,9650,9970,114013,0,827.8550597779783,677.7728232970101,1168.1064805915566,1745.4032962804367,4221.860238480649
20200107,10150,10150,9850,10150,74136,0,886.6476188430215,746.4723705536595,939.6982228353909,1763.200656634265,4191.173834306446
20200106,10050,10150,9870,9990,72084,0,684.058477032483,833.7649548883666,801.4524315266573,1782.0220958225932,4161.9122032426385
20200103,10200,10300,9850,10050,70331,0,329.99393933828543,881.5718915664224,778.315328128639,1808.9645902805387,4130.892999367355
