date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201109,92500,94400,92500,94200,11081,-181,1243.5433245367844,1247.757989355307,1049.7618777608598,,
20201106,94500,95200,92300,93500,10168,-1270,1451.3442045221384,1487.3130134574897,1192.9375507544416,,
20201105,94000,95600,93600,94800,6589,254,1037.3041983911944,1523.9750654128165,1218.1953866272872,,
20201104,94900,95100,93200,94000,5806,-488,419.52353926805887,1571.7506163510795,1266.6491226855235,,
20201103,93700,95300,93100,93800,6480,-148,436.3484845854269,1417.1802990445494,1326.3106725047514,,
20201102,91700,93900,91700,93600,6255,-199,463.0334761116074,1239.5563722558159,1396.996778808028,,
20201030,92200,92700,90500,91200,6663,178,1210.6196760337239,1552.4496771232227,1670.1122716751727,,
20201029,92800,92900,90700,92200,7118,826,1083.6973747315246,1340.746060967549,1773.492317434729,,
20201028,94000,94500,91000,93300,19046,231,980.6120537705002,989.1410415102583,1813.3946068079076,,
20201027,96400,98100,94200,94700,10892,-1351,1201.6655108639836,1047.9026672358452,1798.8607505863276,,
20201026,97100,99000,96700,97500,3772,1183,2193.991795791406,1587.5767697972904,1849.1281729507034,,
20201023,99900,99900,97900,97900,5683,-1638,2254.240448576859,1986.4541273334248,1934.7545063909288,,
20201022,99300,99800,97300,99300,3784,127,2203.2702966272655,2493.6920419330045,2138.4573879317786,,
20201021,99100,99800,97500,99300,6960,-628,1684.7551750922146,2819.858152460864,2287.0505022845487,,
20201020,99300,99700,96000,99600,9421,772,849.4704232638112,3043.4191298603614,2401.041440708595,,
20201019,101000,102000,98900,99300,6595,-1811,601.331855134915,3100.016128990299,2505.7733337235445,,
20201016,99900,100500,97800,99600,7618,-2228,146.9693845669856,2678.451044913832,2653.6955364170935,,
20201015,98800,99900,98200,99900,4045,62,224.49944320643317,2168.5017869487674,2790.5017469982,,
20201014,100500,102500,99200,99300,6095,-2412,224.49944320643317,1501.4659503298763,2885.220962075523,,
20201013,100500,102000,99200,101500,8970,-51,820.7313811473267,1028.3968105745946,3075.528409883415,,
20201012,101500,102500,99500,101500,6195,-668,949.9473669630326,1020.5880657738452,3219.611777839062,,
20201008,99700,102500,99000,100500,6870,418,870.8616422830888,838.8086790204298,3223.4143388649254,,
20201007,100500,101000,98000,99700,7316,-1042,903.3271832508964,814.6164741766511,3222.4641192727045,,
20201006,102000,102000,99800,101000,5335,-3071,679.9999999999989,823.9538822045797,3215.9407643798427,2434.941819975719,
20201005,100500,102500,96700,102500,11887,-2486,941.4881836751848,1045.7533169921091,3242.5452965224717,2505.3470595685726,
20200929,96100,99200,94500,99000,9710,1869,1194.3198901466887,1082.8203913853852,3071.058449460056,2501.4640157760064,
20200928,95200,97800,94100,95000,9168,-1005,2520.7935258564908,1964.4083078627007,2714.0560053175036,2467.3850305310852,
20200925,95400,95900,93600,95400,4413,1656,2977.5157430314284,2400.4999479275143,2407.2598530279206,2423.750537218436,
20200924,94500,95000,91600,94900,6302,2228,2985.6992480824315,2777.768888874666,2244.5712285423256,2424.4787526852465,
20200923,93200,95500,92600,95000,4785,2216,1579.3669617919702,2898.0165630996657,2217.492953765582,2420.4590932759443,
20200922,96200,96200,92800,93800,5042,1078,538.144961882947,3006.26013511805,2465.7656011875915,2417.1126025349567,
20200921,97100,97900,94200,96500,6981,977,870.4022058795568,2867.3332558319757,2507.010171499112,2415.468668579427,
20200918,96100,97800,95100,97200,7152,4072,1215.565711921819,2752.1082827534237,2520.689389829696,2398.497214692747,
20200917,95500,96100,93500,96000,7319,-205,1189.9579824514808,2419.524746721967,2572.0419903259753,2388.967117582171,
20200916,93000,96500,93000,95500,7385,-808,1147.1704319759983,1380.615804632121,2627.8270491034996,2386.4263147131796,
20200915,92800,93900,92800,93300,6901,-1982,1325.1415018781952,1102.9052543169782,2815.754783357387,2424.4014152409236,
20200914,92300,93300,90600,93100,5742,226,1586.6946776238958,1280.663890331885,2966.6647940069006,2462.457557445852,
20200911,90100,92500,90100,92000,3660,639,1519.7368193210293,1567.1949463930766,3145.3576903112316,2529.3010672691485,
20200910,91200,92300,90600,90900,6883,-775,1533.1014317389436,1939.0977283262437,3380.2773554843106,2626.618019854083,
20200909,92900,94000,91000,91400,8507,-751,935.0935782048759,2108.103413023184,3382.1442902395524,2701.7951850986374,
20200908,94900,94900,92400,93000,4604,1143,865.7944328765336,2128.121237147921,3220.912137888894,2730.7279249313647,
20200907,93300,94200,92500,93500,4525,678,968.710483064986,1942.3954283306987,3066.14986587414,2752.9070493248,
20200904,90700,94400,90500,93700,11829,507,1136.661779070625,1532.4490203592413,2924.4272943603855,2771.1730368203193,
20200903,92100,93600,91600,92500,5658,838,823.1646250902662,1232.4366109459743,2645.5434224370624,2808.5281831513644,
20200902,91400,93000,89800,92900,8098,3008,430.8131845707586,877.553417177552,1974.3606560099413,2837.234569083061,
20200901,90900,92200,90100,91300,5619,503,854.166260162504,928.4934033152839,1743.9825113802049,2900.564600211472,
20200831,91700,93500,91300,91300,7840,-499,932.9523031752473,955.2486587271392,1806.7650649710952,2960.095249968964,
20200828,93000,93600,90800,91800,7827,-669,643.739077577242,962.3408959407257,1803.7738217415192,2994.077023428448,
20200827,94200,94500,90800,93000,12098,201,749.933330370106,874.2997197757749,1776.3093762067479,3015.741570861494,
20200826,96300,96300,92100,94100,6527,228,1093.6178491593846,926.768579527812,1745.966780898195,3022.9726907282534,
20200825,92200,95500,91200,93800,9860,766,1093.6178491593846,981.2746812182604,1745.966780898195,3030.9124955292723,
20200824,92400,93900,90000,93000,10540,1638,798.9993742175262,956.2426470305528,1588.7967144981153,3049.2603839109593,
20200821,92400,94700,90800,92300,10634,220,640.6246951218775,906.6421565314502,1299.0765951244007,3079.0416077445493,
20200820,97700,97700,92100,92400,10903,2358,724.9827584156733,908.2400563727623,1092.886087385143,3100.7454300896966,
20200819,90800,96900,90400,95700,16418,7468,1249.959999359979,1305.411812417828,1118.7046080176867,3083.8553612140763,
20200818,97500,97900,90300,90300,32933,6543,1737.3543104387195,1451.9297503667312,1230.4470732217644,3141.9999823183953,
20200814,88700,89300,87100,88500,8476,2085,2406.324998831205,1907.0658090375377,1512.9771974487937,3260.5401733795775,
20200813,87200,89500,85500,87400,11145,2251,2954.7250295078215,2446.7325150085367,1861.2898753283987,3400.935737247734,
20200812,84500,87500,83900,87200,14523,2940,3139.0444405901612,2812.84553432996,2138.5684464145647,3540.8975635501574,
20200811,84200,84700,83200,84500,10021,-4865,1892.5115587493776,3340.194605109109,2686.6149705530947,3782.084595681166,
20200810,84400,84500,81800,84000,6583,-406,1754.3089807670708,3654.0525447781943,3132.7942798722047,4024.3878071356507,
20200807,83300,85000,82600,84200,9652,1948,1512.0846537148634,3770.212195619764,3427.31308753665,4236.443739217531,
20200806,79700,83700,79600,83300,15214,1067,1339.5521639712276,3864.5180812101266,3709.2957552613684,4468.836226829317,
20200805,80300,80900,79600,79800,8583,-3505,1725.8041603843694,4183.885753698349,4297.371289521073,4835.784148753249,
20200804,80300,82600,79200,80500,6422,-1396,1842.3897524682443,3209.3768865622496,4648.074870309213,5135.200958958541,
20200803,79900,81000,78600,80300,10189,961,1776.9637024992937,2939.40470163603,4973.338918674255,5417.20997275246,
20200731,79700,80600,79100,80300,8826,-1295,1251.5590277729607,2694.902595642373,5220.976920079231,5669.900057908118,
20200730,79700,80400,79700,79900,10141,-2346,265.32998322842917,2439.262183530094,5408.222905909112,5925.111110069283,
20200729,79800,81300,79300,80100,8726,-4420,203.96078054370773,1915.9592897553955,5450.100916496868,6156.552742133087,
20200728,80400,82000,80000,80500,7570,-3526,203.96078054370773,1692.010638264429,5316.201651555367,6354.297539635831,
20200727,81100,82500,80300,80900,5015,-960,344.09301068170294,1430.9437445266672,5096.61407210709,6499.371550815916,
20200724,80200,82100,79700,82100,7930,-4,779.7435475847161,1045.0358845513392,4814.239296088221,6591.901386465713,
20200723,82300,82300,80500,81100,5986,-1637,674.0919818541075,643.8167441127949,4542.521326312074,6674.973782720024,
20200722,83200,84400,82400,82800,5088,-1520,844.7484832777142,880.056816347672,4134.25930488159,6702.827761474977,
20200721,82900,84800,82600,84000,10568,867,1140.8768557561323,1277.497553813705,3085.3322349465066,6689.626297484758,
20200720,82800,84100,81800,83200,5986,-915,985.0888284819794,1366.3454907160194,2605.9739062392787,6687.453218943304,
20200717,83200,83800,81600,83200,4666,1015,962.4967532412763,1390.5394636614956,2251.0608610164245,6668.010489560472,
20200716,82100,83000,80600,82500,6646,195,504.38080851673817,1250.7597691003657,1946.6894975830137,6643.756258489756,
20200715,82500,84500,80500,82100,7402,-298,654.2170893518439,1071.6342659695051,1576.47549933388,6628.853386689268,
20200714,82800,83000,81000,82700,2590,463,422.3742416388558,904.6546302318914,1477.455583088712,6531.47486322105,
20200713,80200,83500,80200,82500,5485,1591,357.77087639996427,741.3501197140256,1403.9230748157129,6420.968038820555,
20200710,81800,83600,79800,80800,5365,333,688.186021363409,914.8223871331528,1305.4118124178308,6357.632333572647,
20200709,81900,84000,80900,81800,10078,501,667.5327707311443,828.4926070883191,1249.1897373898034,6279.926353071307,
20200708,82500,82500,79900,80500,3242,346,882.2698000045102,1025.7192598367255,1208.6769626331125,6172.04630212339,6347.779084495266
20200707,81400,82900,80500,81700,2568,-403,722.772439983705,871.7797887081347,1182.581921052409,5962.9317919589685,6395.702495947311
20200706,81400,82900,79200,81700,6672,151,540.3702434442505,795.2986860293433,1141.3150310059034,5854.231850170863,6445.140234229887
20200703,79400,81200,79400,80900,5035,-611,523.0678732248793,730.479294709987,1111.0805551354078,5850.651435713943,6485.480364287255
20200702,78900,81200,78900,80100,5744,369,639.9999999999989,823.1646250902671,1095.1712194903616,5844.800871049552,6533.273756105908
20200701,79500,79500,78000,79000,7566,1375,1028.3968105745946,1076.1505470890213,1199.7812300582161,5863.17225475154,6613.542450910856
20200630,76100,86300,76100,78800,19327,-1845,1104.5361017187254,1154.816002660164,1334.765897077089,5871.838629329679,6691.05040748876
20200629,75600,77500,75600,77200,5591,1843,1256.9805089976528,1427.7604841148952,1642.6426878661123,5933.474717416563,6781.822927666438
20200626,75700,77200,74900,76600,6518,-2129,1270.5904139414868,1778.791724739015,1941.4942698859572,5931.28499287178,6898.598841230164
20200625,77700,78900,75900,76100,7973,-3090,1165.5041827466766,1960.2040710089345,2233.1368072735727,5902.7074767054855,7005.754579074417
20200624,78700,79700,78500,78900,4322,-875,1140.8768557561323,1917.2897537930985,2229.859861067508,5824.9833094657715,7065.572045725191
20200623,79100,80000,77900,78600,4023,-125,1097.9981785048637,1711.4029332684925,2140.9051823936543,5752.850501176623,7128.851736663713
20200622,78400,79800,78400,79100,4720,-1698,1253.1560158256427,1422.7086841655253,2062.134816155337,5716.050501293051,7192.182484398515
20200619,80000,80800,78600,78600,5572,-645,1096.5400129498232,1187.4342087037917,1973.8034349954926,5682.942068643207,7253.098188590392
20200618,79800,80900,79100,79300,5443,-2005,275.68097504180173,1086.0939185908371,1893.5416552059282,5652.785940479972,7308.072733856254
20200617,81900,83600,79500,80100,4837,-1496,553.5341001239206,1208.345976945345,1823.5953498514975,5625.547874553021,7348.764068422201
20200616,78000,82900,78000,82100,6144,1027,1228.9833196589768,1658.4329953302304,1779.2133093027396,5562.6280259922705,7367.914487077654
20200615,84200,84200,77200,77300,14585,-5160,1600.4999218994042,1649.878783426225,1733.320512773101,5521.117036735628,7448.597882599552
20200612,84100,85300,82600,84100,8767,-826,2337.862271392393,2163.238313270177,1990.9482665302999,5384.98426697373,7449.03419354929
20200611,89200,89800,85900,86100,16543,-7743,3063.070355052263,2653.224453377437,2403.6222664969646,5242.434760893191,7436.4864388739
20200610,89900,89900,88300,89900,6083,-585,4187.600745056769,3819.1098439296034,3254.9807987144877,5181.198917453492,7410.302466086572
20200609,89300,90000,88600,89300,4241,-253,4543.830982772137,4317.510856963767,3794.061148690148,5095.765126280962,7386.801104372272
20200608,90000,90500,89200,89300,6159,-1127,2257.0777567465416,4570.0,4231.559996029834,5052.6494699974655,7367.009371741913
20200605,88900,89700,87800,89200,5442,-1053,1352.922762023021,4513.9893664030715,4586.640927737859,5007.089141074449,7343.262028705095
20200604,89000,89600,88500,88800,5599,-266,352.1363372331802,4277.335619284509,4840.206607160484,4940.338213793228,7334.447642612365
20200603,88100,93100,88100,88900,12225,-3024,209.76176963403032,3943.3488306260706,5019.190671811543,4837.618789813283,7313.626503923257
20200602,87600,88900,87600,88000,4118,-1176,458.6937976471886,3672.9960522712245,5087.914602270758,4676.6022209861185,7291.3074197217
20200601,85800,88700,85600,88600,3850,44,400.0,1690.443728729235,5058.702896988516,4530.1615742584545,7263.535066802287
20200529,87800,88400,86000,86500,5631,439,886.7919710958146,1182.5396399275587,4844.5226803060805,4373.796977455508,7242.07536246036
20200528,89000,90300,87100,87700,5158,-577,835.7032966310471,934.6657156438338,4557.03851201633,4253.503131406842,7221.7791263649015
20200527,88200,90500,87600,89400,4746,547,964.5724441429995,876.4131445842195,4483.5783700076,4161.62494973071,7188.871608256736
20200526,87700,89400,87700,89000,4674,396,1036.532681587995,855.8037158133867,4305.493583783398,3905.188500216234,7144.788310369999
20200525,88400,89900,87300,87700,3741,-571,1036.532681587995,848.2924024179398,4060.846586612206,3838.1458920796354,7105.9245625666945
20200522,90200,90200,88300,88400,4252,-143,682.9348431585549,803.7412518964048,3715.5450474997615,3835.7731366120242,7078.569182162905
20200521,89500,90300,88600,88800,6302,-2805,578.2732917920384,803.7412518964048,3356.545843571931,3866.6824712319253,7040.558640635129
20200520,90700,91200,89700,89900,2466,304,722.772439983706,925.2026804976302,3017.532104220269,3930.3699995461284,7007.737340888901
20200519,89000,91700,89000,90700,6262,1033,1071.4476188783099,1138.4638773364748,2831.5366852647353,4046.7802702339145,6994.449386636661
20200518,89600,89600,86600,88800,2767,552,851.8215775618742,1138.8151737661385,1460.2996267889703,4109.5860159170725,6977.900631437938
20200515,87600,88800,85700,88500,4606,1834,830.9031231136395,883.685464404615,1065.7743663646663,4162.879612319532,6965.274980613134
20200514,88000,88500,84700,85300,5393,-975,1845.6435192094925,1367.6622390049379,1171.4414197901685,4170.666080562493,6951.3615273076575
20200513,88100,88700,87100,88500,3531,-40,1736.2027531368565,1344.767637921139,1135.0220262179964,4196.112949967847,6934.954738296562
20200512,93700,93700,88300,88800,6033,-1906,1346.699669562594,1339.552163971228,1124.0106761058837,4231.976160403226,6919.441210579535
20200511,89000,92500,88400,91600,8021,3198,1996.597105076535,1583.6982035728904,1299.7980612387473,4330.043302323781,6910.020903650625
20200508,88700,89400,87700,89000,5513,-36,2004.5947221321321,1573.8170160472914,1296.3313619595901,4355.50226724761,6906.236915523029
20200507,87100,88800,86500,87700,4973,-243,1316.6624472506232,1620.9873534361705,1311.8307817702732,4348.781438518047,6899.154084620304
20200506,86900,87600,86100,87300,4311,101,1503.861695768597,1644.8708155961672,1338.99215830415,4336.346388378023,6886.840863801996
20200504,87300,87500,85800,85800,9748,-2457,1948.7431847218863,1681.6955729263248,1461.1639196202477,4313.795377107576,6868.405119741305
20200429,88100,91000,87600,89600,4145,601,1334.7658970770867,1730.0,1484.082207965585,4343.246353695363,6819.5437591772225
20200428,86200,89000,86100,88100,9796,-2409,1228.0065146407,1727.4547750954293,1418.4851074297558,4357.1920111720365,6764.192435579816
20200427,83400,87500,83400,87000,4978,650,1259.523719506703,1506.120845085148,1446.8845842015203,4344.931593886694,6690.365377831657
20200424,84600,85700,82300,84300,6014,-1858,1827.1288952889995,1929.144888285999,1693.3398950004118,4338.573754383051,6622.589918017108
20200423,82600,85000,82000,84600,5568,40,2031.1573055772908,2137.755832643195,1858.1173267584602,4337.7170134632015,6546.0030213524315
20200422,84100,84900,81200,82800,8159,-3990,1921.0413842496991,2079.3268141396147,2179.4207946149377,4340.288008876741,6480.232709727468
20200421,86900,87900,83500,84600,7239,-1606,1346.9966592386188,1992.8873525616043,2279.9725875545096,4336.083742528672,6396.815559757458
20200420,88000,88800,86500,86900,6638,-2031,1312.4023773218335,1945.7646311925807,2266.914202169991,4335.576342566404,6299.314281464786
20200417,86800,90900,86800,88300,6725,-2453,1933.4942461771125,2028.7927444665213,2207.917570925148,4344.663393175503,6208.24043554654
20200416,85400,88900,84200,88200,8193,1711,2145.3204888780606,2107.7001684300353,2085.491548772137,4355.919025367075,6075.340868351847
20200414,84200,89200,83500,87500,5497,746,1349.0737563232042,1874.0597642551318,2057.3283646515947,4355.855254711676,5936.875347258723
20200413,86200,86800,84000,84000,5336,64,1574.03938959608,1868.5823503394224,2149.0637496361073,4323.019456609182,5819.79375111825
20200410,86200,87200,84200,86200,6517,-400,1605.7397049335239,1833.1393836803572,2122.3571801183716,4303.722871602551,5705.975425425088
20200409,87100,88300,85000,86400,6947,242,1430.5243793798134,1775.5280904564704,2099.351090218119,4263.070098727681,5561.333523135885
20200408,85000,89600,83100,86000,9529,1086,1135.6055653262713,1717.8183838811367,2063.364970139797,4238.525359393479,5375.847155461947
20200407,81600,85500,80600,85500,12023,1964,863.4813257969162,1352.922762023021,1758.9485495602212,4211.9443253679665,5259.445207328269
20200406,77800,81500,77600,81500,6062,1799,1834.5571672749802,1945.8931111445972,1970.6026996835274,4201.937053312367,5224.794985345194
20200403,75500,77700,75100,77000,6519,273,3596.3314641450947,3305.2080116083466,2761.448895054914,4285.205816397655,5233.664997452065
20200402,73100,76600,73100,76000,8107,2203,4154.515615568198,4070.6387705125594,3427.429795050514,4375.708196649041,5260.592224793222
20200401,74600,76100,72700,74000,10521,-1435,4154.515615568198,4723.018102866005,4175.508951014236,4535.036444787949,5316.213146801164
20200331,78500,78500,73600,74600,17243,-2789,2656.614386771253,4914.427738811509,4512.191817731157,4623.155488047749,5370.5110454116175
20200330,75000,78000,74000,76100,7164,-457,1087.3821775254548,5021.76263875544,4678.661667613935,4639.054920515051,5356.1947520811345
20200327,81600,81600,74600,78200,10948,-142,1453.8225476308999,4646.0843728886375,4702.581737726629,4577.9240807257,5296.269913816632
20200326,77200,79500,75200,77800,9833,2480,1670.449041425688,4052.912532981683,4799.885415298995,4605.30461050677,5256.867466044276
20200325,75000,77600,71300,77600,10701,1109,1335.0655414622909,3234.516965483409,4874.771789530255,4630.892342614783,5223.526839108618
20200324,66500,71000,66500,71000,8025,-128,2666.5333299998333,2672.377218882095,5420.894760092655,4915.535463089265,5331.322277092371
20200323,65300,69800,64900,65800,9987,-553,4924.3882868839655,3639.903844883818,6332.621889865209,5440.4248200137345,5563.302314173481
20200320,66500,74000,65300,70900,15146,3930,4554.7338012226355,3731.7556190082973,6473.801047298257,5683.656882285803,5668.283837870663
20200319,73300,74700,58900,67800,31735,7236,4003.198721022977,4126.208913760911,6640.668264564945,6055.303231236349,5844.476915573004
20200318,79400,80400,74100,74100,11565,-1363,2865.9378918601847,4127.8202480243735,6325.582977085986,6192.937509776691,5886.271929007466
20200317,77800,83000,76800,80500,10695,-1204,5172.774883947686,4647.53698210138,5968.291212734178,6145.548298474922,5843.222510358011
20200316,84600,85400,80400,83400,7000,189,5825.667343746981,5430.5524580838,5937.221572419207,6146.786875180236,5782.147813168766
20200313,83000,86300,79200,84600,15555,2139,6295.839896312485,6135.511388629313,5829.528282802992,6142.857415097745,5716.223926004056
20200312,98100,98100,87100,89000,11896,868,4936.962628985559,7377.1335896810215,6052.611006830029,6130.425941337301,5682.189278790262
20200311,91700,95300,90200,94700,10948,2557,4953.624935337757,9198.021526393597,6896.627799149379,6240.9792678890835,5707.757878536808
20200310,95000,95600,93300,93400,7106,973,4529.19418881549,9879.04853718211,7513.254953746745,6315.742896392513,5732.969889158586
20200309,95500,96300,92300,95200,6996,3071,4033.063351845592,9456.341787393263,8343.337162071302,6435.495966383051,5784.418726198771
20200306,95000,96000,93500,95400,9260,3064,2374.531532744933,9076.943318099988,9047.456824986788,6561.265756950602,5833.14666367982
20200305,93600,95400,92600,95000,6135,494,708.801805866774,7141.575456438166,9560.045763488792,6671.503245562787,5861.113849393695
20200304,93800,95900,91800,94300,8103,976,731.0266752998826,5424.8041439299905,9841.244839958003,6769.477864322686,5863.957471044724
20200303,93500,94500,92400,93000,6692,-1501,872.6969691708572,4285.557139976085,9968.495372923639,6832.359890013549,5853.483056171592
20200302,99800,99800,93300,93500,9069,2,895.7678270623477,3252.522098310786,10096.405300897939,6916.142751241829,5859.925992611845
20200228,89000,99400,88700,96800,32826,14935,1328.7588193498473,1985.472236018424,10393.695204305348,7069.108068836425,5925.69733355391
20200227,87700,88900,87600,88200,4042,-68,2803.2837887021,2191.9169692303585,10295.673848758031,7059.095000226416,5889.651706359319
20200226,88500,88700,87100,87900,5191,-773,3390.2212317192516,2818.8827574058487,10158.832364007194,7050.764142984743,5804.787296323145
20200225,88600,90200,87200,88800,5140,-429,3526.2444611796273,3119.4390521374194,9593.814413464543,7058.575556646557,5793.097844753522
20200224,89900,90000,87100,89000,7014,1251,3353.565266995709,3197.9524699407275,8325.675648258224,7063.449739484354,5796.424903909796
20200221,93100,93300,91500,91600,5876,-928,1311.4877048604,3014.448539948891,7398.574186963323,7095.836807593547,5828.684814489945
20200220,98600,98600,94300,94500,11797,-1147,2408.817137102773,2964.8608736330275,5701.269595449771,7169.483167487618,5897.780597158668
20200219,100500,100500,98200,98400,12231,-1393,3620.8286344426742,3519.389151543205,4643.640812982848,7330.548524269251,6036.982321951473
20200218,101000,101500,100000,100000,8055,-987,4096.828041302198,4237.699847794792,4295.145515579187,7551.1034881590895,6202.494121990959
20200217,101500,102000,100500,101500,2914,-165,3644.722211636986,4972.53456498796,4223.434621253181,7810.3455251494315,6392.681959779321
20200214,100500,102000,100500,101000,2844,-830,2523.0140705116964,5379.860592989376,4055.046238947221,8044.724979761559,6562.598359051188
20200213,103000,103000,100500,101000,9709,-4514,1103.4491379306978,5348.8409959541705,4148.662435050604,8261.055050994104,6710.342556250117
20200212,101000,104500,100500,104000,9545,-2158,1341.640786499874,5280.68177416515,4621.3499110108505,8558.821797160826,6917.664536452173
20200211,101500,102500,100000,101000,9969,-5584,1166.19037896906,4617.5751212081,4773.832317960068,8732.420276698129,7051.7578580725585
20200210,101000,102000,100500,102000,5437,-2004,1166.19037896906,3551.3377761063507,4977.798208043391,8943.094635900174,7197.772369513539
20200207,105000,105000,101500,102000,11982,-4009,1095.4451150103323,2431.953946932384,5153.045216180429,9146.410346262739,7333.8960011411955
20200206,104500,105500,103000,105000,6679,-1838,1469.6938456699068,1775.6407294269864,5488.97759150099,9424.374279258835,7523.129843282527
20200205,105000,106000,103000,103500,6089,-2329,1400.0,1496.6629547095765,5653.695693968681,9639.594850868416,7675.093873837735
20200204,106500,107000,104500,105000,4895,-2415,1341.640786499874,1545.9624833740306,5817.41136589119,9884.853733532602,7850.469023497147
20200203,104500,108000,104500,107000,5610,2640,1673.320053068151,1975.474626513841,6064.808323434468,10176.669805655163,8063.641607377005
20200131,105000,109000,104000,106500,11972,-2368,1240.9673645990856,2063.9767440550295,6299.9583331955455,10434.401436274798,8250.858499103088
20200130,106000,107000,104500,105000,8857,-1233,1240.9673645990856,1881.4887722226779,5926.911084198919,10622.410664878931,8408.913879859178
20200129,106500,108000,104500,107000,4588,-1444,916.515138991168,2071.231517720798,5463.689229815327,10849.428428365369,8601.106154636902
20200128,107500,107500,103500,105500,16262,-4200,812.403840463596,1747.1405209656148,4821.086495801543,11005.316392039322,8755.064566041478
20200123,114000,115000,111000,111000,9084,-1498,2121.3203435596424,2283.0900113661746,4321.79071682098,11310.6640928914,9008.872015962905
20200122,117000,118000,114000,114500,5335,999,3624.9137920783714,3146.4265445104547,4282.534296418418,11717.89182783702,9325.41315736494
20200121,113500,116500,113500,116000,5658,1404,4081.6663263917103,4048.4564959994323,4512.923110357631,12150.479985946635,9657.48842292283
20200120,116000,119500,114500,114500,8075,-1663,3776.241517699841,4142.463035441596,4722.55227604735,12503.665684732478,9939.655391690156
20200117,114500,120000,114500,116500,13452,1590,1923.5384061671346,4404.826897847406,5090.370811640347,12888.984961327807,10250.054166523529
20200116,118000,118500,114500,115000,9270,183,812.403840463596,4450.0,5277.546778570513,13171.370046008506,10502.06457877052
20200115,114500,119500,113500,117500,11231,5528,1067.707825203131,4523.549491273418,5535.058716942396,13521.295446648477,10799.094483643823
20200114,112000,119500,112000,114000,28080,3903,1303.8404810405298,3834.3839140075684,5440.3010027019645,13751.07864456059,11002.573909721703
20200113,105500,113000,105500,112000,15967,1183,1923.5384061671346,3286.715685908959,5379.300605097284,13912.889607203235,11168.38494242664
20200110,105000,106500,104500,105500,4239,502,4057.0925550201587,3286.715685908959,5127.133702177075,13943.562732195394,11235.737996826609
