date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200110,31750,31750,31000,31150,289382,-34986,660.7571414672716,2062.2560461785533,1971.9977180514452,5982.701626355769,4658.577643414583
20200109,32600,32650,30800,31450,568823,-54640,190.78784028338913,1992.3353131438494,1939.942009442578,5941.20358176691,4655.076362155614
20200108,32000,32550,30550,31200,542996,-15727,198.997487421324,1762.8102563804193,1961.2241075410293,5832.555841043346,4650.216542150358
20200107,32700,33050,31700,32900,412446,30715,640.7807737440318,1494.6236984605857,1960.8607803717496,5728.7687134516245,4651.941052459231
20200106,33000,33600,32050,32200,539375,-86124,674.2403132415029,1215.6891049935423,1933.9386624192887,5589.961923444158,4641.025090310203
20200103,35600,36100,33850,33900,823503,-81563,985.6977224281286,909.1754506144565,1922.589399741949,5468.941091899475,4642.762886711119
20200102,36250,36300,35400,35600,408308,-11075,1505.456741324705,1406.947049465615,1885.3978360017568,5356.877394216394,4666.600278545631
20191230,35050,36150,34350,35700,461349,8231,1406.5560778013794,1698.7936896515716,1834.521395350871,5235.6796093938165,4688.489876963459
20191227,33900,36250,33600,34850,1188395,15553,1296.919426949878,1725.8041603843699,1830.635135683817,5102.8570428731355,4705.176227659626
20191226,32200,33650,32100,33500,778326,57206,884.5337754998393,1662.7462223682844,1822.5668712011932,4962.814221789887,4710.9707767849895
20191224,31600,32350,31350,31800,296334,-11205,1472.5488107359972,1590.723106011854,1847.741865088332,4784.049017307407,4709.968576652662
20191223,32800,32800,31150,31650,532978,-21993,1610.9003693587013,1568.3111936092275,1794.9164325951522,4482.981708639905,4707.285945449051
20191220,33850,34250,32450,32900,1060399,-71687,1177.030161040914,1412.621676175189,1652.914093351529,4231.319977264773,4704.176335980608
20191219,31550,34300,31550,34300,586462,10076,1006.7770358922576,1415.5917490576157,1584.14803601182,3758.709885053642,4708.90704469259
20191218,32300,33150,31500,31700,276470,-8809,1024.4998779892558,1473.2277488562318,1540.0487005286902,3392.65741057884,4701.865690576685
20191217,33500,33950,32400,32600,335299,-45017,968.2974749528164,1497.2975656161336,1442.8617397381176,3106.080953370156,4691.324717408358
20191216,31850,33850,30900,33200,562982,20815,845.2218643646175,1316.4725595317207,1446.2105655816886,2757.9595668214915,4693.837493636375
20191213,34400,34450,31750,32250,644153,-69910,890.1685233707154,1045.5261833163242,1413.5305974757346,2516.3940249668485,4696.249611835663
20191212,36700,36750,33900,34100,792494,-134529,824.3785538209979,920.5976319760985,1389.1904117147178,2392.7406125380285,4710.104368240916
20191211,38000,38600,35300,36300,448502,-44862,1447.8950238190612,1394.668419374297,1536.7884532361984,2361.017171333852,4743.388966644928
20191210,37550,39200,37500,37700,223290,-22264,2008.581589082206,1888.8091486436633,1755.3916941811326,2394.9019928914686,4792.370890279669
20191209,38350,38900,36900,37550,229299,-21149,2105.848997435476,2077.715091151816,1898.5454958994549,2398.868222725036,4838.187487037078
20191206,40350,40750,38150,38850,331556,-62833,1616.477652180815,2425.8452135286784,2097.4076260946767,2469.5444924115,4900.191039359809
20191205,38700,40250,38200,40100,351225,23622,1285.6904759700135,2875.5043035961535,2437.5641017212465,2576.590528198063,4978.006559412664
20191204,37000,38650,36400,38350,212655,-24405,921.6289925995167,2698.332818612263,2510.1244989044085,2624.0903185675556,5027.994961546131
20191203,36800,38600,35500,37250,330988,-24336,1013.7060717979349,2443.772698104306,2552.8843980877996,2638.129071899246,5063.007159095818
20191202,34900,41800,34150,37300,1670952,-79667,1060.4715932074748,2173.8502708328374,2598.9168416861876,2659.618811450656,5093.358352360013
20191129,65400,68900,65400,67300,290749,15923,11665.821874175861,9064.689735451511,7489.316974864938,4954.601957327706,6079.358732972303
20191128,62900,66500,61500,66100,200102,-5917,14250.171928787386,11554.072874964915,9836.953288493349,6340.218790038365,6862.716488692113
20191127,66200,66200,62200,62700,237167,-52649,13844.551274779547,12540.199360456754,11109.691714894707,7215.505824649825,7431.140733707484
20191126,67900,67900,65600,66400,163195,-14266,11437.062559940818,13487.39782167042,12367.552304316327,8190.046932099962,8076.217561715794
20191125,67400,69000,66400,67800,173576,-11413,1787.2884490199112,13922.770018929423,13404.317168360352,9112.066595393653,8709.900337483135
20191122,63900,67100,62800,66500,229317,21820,1702.93863659264,13738.344150588164,14091.391654127001,9858.138875230625,9249.901801280555
20191121,65500,66400,62300,63200,181333,5140,2003.3971149025847,12962.306893450717,14406.776834184671,10389.3770532961,9657.727898409757
20191120,65500,68100,63600,65800,236357,-1825,1517.3661390712527,11482.85787598192,14587.30848203328,10981.406602627107,10107.640639909765
20191119,61800,69800,61200,65500,549856,-49790,1505.456741324705,8657.158887302461,14605.34041883311,11514.894943313879,10520.156042555745
20191118,59500,63500,59100,61800,524803,-10987,1769.2936443677177,1930.0,14315.841531324664,11883.37456163956,10820.392583438095
20191115,55600,58600,55200,57400,177150,-11023,3052.605444534226,2933.5302964176117,13692.096260251756,12102.957943090698,11020.299443589944
20191114,57700,58700,55700,56900,225585,-21068,3809.1468861150524,3598.3329473521485,13055.339903656284,12287.871024126007,11201.811601688458
20191113,59200,61500,57900,57900,367183,18797,3293.0229273419886,3961.5148617668974,12464.553742513212,12473.076672043135,11393.512949322909
20191112,54000,59600,53700,59200,448587,27411,1755.6765077883795,3917.652358237009,11871.982774583195,12678.947993513586,11595.313229442696
20191111,51300,54200,51100,53000,154364,10243,2085.5694665965934,4299.48834165183,11146.67299017963,12753.635511100354,11698.253045030078
20191108,54400,55100,50800,51900,252994,-20832,2836.476687723698,4559.86841915422,10456.904417656311,12793.268493625856,11781.627528581192
20191107,55000,55700,53900,54200,104658,9392,2828.851356999869,4581.528129347238,9736.12474242191,12845.431824193376,11886.404932620382
20191106,56600,57300,53700,55800,164571,-27302,2544.3270230062803,3887.2097962420294,8675.950596332375,12896.22996159041,11997.171823843872
20191105,58500,58700,55400,55900,126695,2965,1560.256389187367,2788.54800926934,7196.811794121068,12939.911208479496,12107.498472881724
20191104,58000,59800,57200,58000,117722,11266,2028.398382961296,2229.7085011274457,5091.5886518846055,12985.826969559286,12240.35980515778
20191101,54400,58600,54100,58000,215004,29484,1453.8225476308999,2273.67543857957,4884.874614562804,13019.216139571878,12368.776317977725
20191031,55000,56400,52400,54400,169253,5391,1394.8476619330156,2306.967706752741,4843.684031808856,13009.31290354038,12440.330575446491
20191030,55500,56000,52700,55000,195865,12465,1498.7995196156155,2208.7100307645637,4888.977398188715,13027.641979865562,12518.685339878499
20191029,57400,58000,55900,55900,114315,-3210,1498.7995196156155,1855.505322007997,4648.7068094256165,13052.03038696364,12602.734381430437
20191028,57500,58700,54100,57400,270458,19682,1373.4627770711515,1800.1388835309347,4158.0373976192295,13105.730590301157,12696.622411481023
20191025,57000,59400,55900,57100,349130,21064,1160.344776348823,1331.953452640144,3697.3334986176314,13148.973634428236,12786.081292811681
20191024,49250,58000,48400,56100,685105,48291,864.8699324175861,1162.067123706716,3488.610038396395,13159.21822547052,12862.95877056804
20191023,53600,54600,49400,50100,364149,579,2671.6287167194473,2216.5062598603236,3260.0421776412795,13098.740689046748,12875.532648097405
20191022,54200,54400,50200,53600,242001,17544,2729.542086138259,2310.4977818643324,2594.91811046131,13061.599649991827,12909.274437126802
20191021,54300,56600,51900,53200,225041,-9443,2450.6325713986585,2251.577224969199,2289.4322440290944,12976.968353158949,12929.141496108272
20191018,50600,57800,50100,54300,538041,8228,1952.0245900090501,2034.9201458533944,2263.730328462314,12862.216928102072,12967.011965196743
20191017,50000,51200,48800,50600,216400,17936,1685.9418732566078,2382.456715241643,2462.031681355887,12706.368700598749,12968.616224209632
20191016,49350,50500,48800,50000,213941,-11315,1713.0090484291086,2693.714906963987,2607.3501874508715,12548.668892445214,12950.291656679223
20191015,47600,49400,47250,48650,202735,26626,2088.06130178211,2997.53648851853,2705.8859454899602,12367.578891557105,12922.60291010376
20191014,47100,47850,45600,47550,143542,-3933,2299.2607507631665,3042.3839336941023,3059.987745073515,12183.634828690856,12880.538931260686
20191011,47050,48350,46100,46900,267742,-40402,1404.0655255364686,2908.6938649503836,3397.576342041499,11985.946950723397,12799.859998149284
20191010,41850,49000,41800,46100,546945,73629,1365.0641010589943,2731.3915867191213,3768.600536008041,11821.07260949229,12714.719051381178
20191008,42000,42650,39950,42000,195682,-15155,2278.4643951574053,3655.87198900618,4438.654075280039,11660.917958672417,12604.283635820886
20191007,42700,43350,41650,42000,185118,-23357,2420.0,3934.031011570702,4920.236274814462,11535.070768698772,12498.496235936633
20191004,41350,43450,40800,42300,263273,-17409,2173.108372815309,3888.0457816234625,5123.831574124983,11438.489453254839,12391.181227882278
20191002,38500,41700,38050,41350,312291,4626,1703.5257556021863,3377.384342949437,5278.884233434192,11352.027351975505,12280.429715325743
20191001,39400,40200,38600,39150,113210,-2047,1147.780466814103,3476.780119593415,5705.28483075123,11275.56527284651,12170.955750839325
20190930,39950,40650,37550,39500,298791,-69360,1295.1447795516917,3266.5731279124916,5948.352713146733,11162.752299002646,12063.528338434911
20190927,36900,39700,36850,39700,310438,-23173,1214.4957801491119,2958.1624363783676,6014.033588200194,11002.095886188634,11943.142965270441
20190926,37200,37600,36250,36700,130151,1930,1495.5266630856167,2953.57410606201,6067.575710281669,10885.152062174724,11789.548624558673
20190925,36450,37700,35550,36200,263280,27433,1488.6235252742715,2760.7064313323863,6010.906753560572,10809.603851051465,11659.08238599133
20190924,35000,36600,34700,36000,236827,12856,1633.8910612400082,2343.1602591372193,5883.746680474959,10771.94694436536,11473.141454126191
20190923,33800,35000,33250,35000,137284,14839,1589.2136420255144,2527.1327626383227,6118.692670824389,10688.997815770921,11330.685934664325
20190920,34150,34900,33350,33900,147630,-13150,997.1960689854328,2662.911939963468,6086.006490302167,10655.862334101981,11223.402439830305
20190919,32300,34000,32250,33900,165833,-23215,985.900603509299,2486.744860254063,5928.9881092813885,10638.288128526861,11110.056599265768
20190918,31750,32350,31600,32100,68593,-4166,1301.3838787997952,2469.0129606788214,5608.618368190164,10642.380555537791,11038.625713325406
20190917,32700,32800,31350,31900,148153,-34188,1182.5396399275587,2563.3766793040777,5484.293482300168,10699.329028806744,11002.316793584378
20190916,33200,34100,32400,32900,85375,-2155,852.2910301065007,2279.93420957711,5190.75139069481,10778.094940923258,10981.4189577845
20190911,34000,34000,32500,33150,103608,-31766,726.9112738154499,1636.9560165135777,4867.522470415529,10876.398090207376,10975.219807657104
20190910,34250,35200,33400,33950,196474,-3499,742.2937423958253,1404.1011359585177,4478.255798857419,10951.398788130522,10954.334853533248
20190909,33500,34450,32650,33700,154609,22833,715.9608927867499,1176.4352935882193,4029.0662690008085,11053.164956498005,10960.649184950475
20190906,33700,34250,32250,32800,114280,-27168,450.55521304275237,895.3211714239757,3554.208772708786,11192.801630214542,10974.591796698709
20190905,33600,34450,33250,33750,122634,-15096,427.3172123844299,724.3790444235669,3354.641374275363,11281.948585633994,10974.28620179412
20190904,32000,33500,31500,33500,108331,2928,396.73668849754745,695.3596191899555,3095.7016571368913,11357.43696022811,10969.357501378807
20190903,31250,32300,31200,31950,129726,-37005,685.1277253184255,734.234295031225,2776.4590758734576,11469.515634449821,10981.85548985234
20190902,31000,31250,30300,31250,61277,-11560,938.6160024205852,867.1937499774776,2489.226787578845,11435.480210244294,10997.231272448633
20190830,31600,31900,30500,30700,100050,-48530,1208.5528536228774,1057.3670129146265,2387.649209997167,11416.417606772371,11022.105912664781
20190829,32250,32400,30800,31000,88502,-32631,999.2997548283498,1179.6715644619057,2136.8478537322435,11445.151174915367,11061.125966143267
20190828,32000,32500,31600,32250,44417,2026,581.8934610390462,1166.6297613210456,1653.5870101086593,11325.065734418005,11089.277846628343
20190827,32800,33400,31750,31800,74815,-3090,557.6737397439474,1071.0275439968852,1491.1488859265849,11140.157713824738,11112.672937974412
20190826,31550,32700,31100,32000,94993,8654,596.657355607052,959.6874491208061,1324.056267686572,10958.059692400937,11142.61507276107
20190823,33050,34500,32250,32700,126986,-3987,562.1387729022078,952.8378665859161,1113.171145871153,10830.168896805499,11167.831375826232
20190822,32950,34800,31500,33550,271169,46960,622.4146527838175,919.2932067626738,1003.4783256254693,10579.68109554032,11189.751604580959
20190821,31850,33750,31800,32950,210789,22029,637.9655163094633,845.5915089450698,964.3132271207812,10315.96860858607,11215.028204997472
20190820,29500,31800,29050,31800,250731,17412,637.9655163094633,847.938677028003,929.6639177681875,10160.915723168519,11247.014966635466
20190819,30950,31350,28850,29150,221802,-56531,1546.156525064652,1196.202324023825,1179.4993641372155,10154.638889306803,11293.646320928514
20190816,32700,32700,29450,30550,252620,-60351,1598.1239000778382,1210.6300012803251,1239.6975437581925,10109.542933947765,11321.368615427591
20190814,34300,34650,33150,33150,163996,-31258,1505.8552387264854,1244.3472184241825,1247.2244184588817,9975.379796445506,11325.338778045449
20190813,35400,35450,33600,33800,193591,-25297,1693.9303409526615,1358.3905918402115,1277.5073385308185,9775.655526470953,11328.969863130635
20190812,36850,38400,35150,35750,343049,-52651,2353.6354857963884,1725.369525637914,1442.2985127913346,9690.300849589521,11326.873273755744
20190809,33800,36200,32950,36200,227535,12333,2025.1913489840904,2027.5354497517424,1643.4262989255392,9613.32928802503,11316.442061774538
20190808,32000,33800,31900,33500,176930,21016,1246.0337074092338,2031.47729497526,1656.2080183358898,9507.143366963594,11311.022762663859
20190807,31900,33950,29350,32000,316054,26271,1541.4279094398155,2045.7333648352123,1637.4122113872534,9365.763746516104,11305.713157514654
20190806,29150,32750,28800,29700,209617,1302,2409.0662091358136,2256.8562204978853,1725.8240785201995,9239.967382097302,11320.161394302446
20190805,34250,34250,29700,30600,281506,12959,2295.2124084711636,2324.9516123997078,1763.6893150439212,9008.402096561475,11316.159099749053
20190802,34200,35450,33550,34300,205667,1238,1719.767426136453,2098.505420531479,1804.6104150203987,8700.478914021525,11290.19658327032
20190801,33400,35850,32400,35000,500848,57159,2050.755958177374,2011.342835023408,1848.1663209787412,8481.752308469167,11274.337378903174
20190731,32700,38000,32200,33850,1319368,-14383,2125.182345117708,2013.603734601225,1830.0546439929315,8233.986942679838,11277.244779926914
20190730,33250,35900,30150,33350,2846253,-315941,1510.8275877809485,2010.7523467597894,1831.3314828288449,7934.654826911002,11283.981271401211
