date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190712,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190711,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190710,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190709,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190708,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190705,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190704,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190703,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190702,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190701,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190628,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190627,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190626,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190625,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190624,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190621,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190620,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190619,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190618,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190617,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190614,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190613,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190612,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190611,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190610,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190607,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190605,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190604,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190603,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190531,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190530,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190529,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190528,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190527,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190524,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190523,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190522,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190521,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190520,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190517,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190516,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190515,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190514,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190513,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190510,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190509,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190508,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190507,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190503,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190502,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190430,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190429,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190426,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190425,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190424,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190423,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190422,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190419,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190418,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190417,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190416,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190415,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190412,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190411,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190410,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190409,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190408,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190405,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190404,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190403,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190402,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190401,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190329,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190328,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190327,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190326,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190325,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190322,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190321,7740,7740,7740,7740,0,0,0.0,0.0,0.0,0.0,0.0
20190320,8090,8140,7590,7740,461391,3,0.0,0.0,0.0,0.0,0.0
20190319,8050,8210,7940,8090,297982,33587,140.0,105.0,76.28073151196179,44.806683529233545,31.817077001020834
20190318,8450,8450,7920,7940,490033,-738,142.828568570857,115.0,85.84142356694697,51.22797629767894,36.512459821576286
20190315,8520,8520,8180,8400,405697,7,247.09512338368802,212.52999788265186,162.00231479827687,97.78363303175492,69.87483850110527
20190314,8260,8480,8250,8450,393474,-9970,270.1555107711112,270.8431280280155,214.22884959780743,131.7042140555876,94.49338601193195
20190313,8340,8520,8250,8250,362170,2,190.43108989868225,277.8146864368405,230.98214216687833,145.1370042408209,104.6061064183156
20190312,8650,8720,8050,8270,812405,10008,177.9213309302738,276.95486996982015,245.47097588106013,157.96483434261236,114.38919917933183
20190311,8950,9030,8350,8550,707562,2,112.35657524150511,296.312335214044,281.838162781409,185.40129149735986,134.81033487418105
20190308,9080,9190,8900,9060,418367,-29997,294.1836161311503,380.90550009155817,370.56004911484996,245.28549125910885,178.5543606922613
20190307,9290,9640,9000,9010,814445,8923,349.19335617963867,401.20319041602846,426.1525548439197,288.10993272244804,210.50574022260432
20190306,9410,9410,9120,9360,470803,8091,388.89587295315954,437.1452847738381,504.7266586975568,346.8347349002599,254.10512916245227
20190305,9160,9440,9090,9300,1111525,36885,286.3983240174425,463.0863850298344,555.068464245628,391.4873348313245,288.01287586958074
20190304,8890,9350,8890,9150,1489731,25,134.84806264830058,414.99397585989124,579.0325983914895,422.3411930339422,312.2700820870717
20190228,8800,9200,8490,8590,1318424,414,274.47404248853843,401.284188574631,568.3836732349022,430.1653428883161,319.67257554497127
20190227,8990,9080,8760,8770,339451,2,302.43015722642474,384.5893914293529,559.1804270537373,442.3538992958269,330.5596159881331
20190226,9000,9250,8860,8880,710177,9426,256.390327430658,332.30106831004923,548.8922936241681,457.0014283955313,343.47924690664405
20190225,8600,9060,8590,9000,904904,56968,191.56200040717889,259.38581302762105,537.2920527981034,474.4368298894553,358.6823010068316
20190222,8620,9000,8370,8610,648520,1001,156.8438714135812,250.20191845787275,508.31584669376576,479.72272083870416,364.7843731423931
20190221,9100,9140,8610,8610,443113,1,152.39422561238993,270.17771928861936,473.60611271393026,484.5172568879488,370.6442495469504
20190220,8710,9020,8470,9020,796477,2,181.1739495622922,270.49768945408755,439.90766076530196,499.54076132205927,384.57746474395594
20190219,8790,9160,8650,8780,885729,-18074,179.39899665271264,231.19039772447297,387.29155684057974,506.6781522820975,392.68554531584147
20190218,9170,9320,8770,8770,647480,0,150.3861695768597,182.36227680087788,360.79460916150066,512.905016114637,400.2618587319498
20190215,9430,9600,8970,9130,1207524,1000,187.3392644375439,178.78478682483026,320.0249990235138,528.2470749774415,415.03412677620696
20190214,8650,9460,8650,9210,3440297,85632,179.48816116947657,196.30588376307014,318.3437607367231,544.7291885780395,430.9040560908603
20190213,8630,8760,8380,8700,950997,0,209.13153755471697,201.21878639928232,307.569504340076,547.2396387527339,436.12342162384334
20190212,8600,9300,8590,8720,3849761,-1500,218.2292372712694,206.1674077054858,277.2088562798815,549.607334578263,441.423329192687
20190211,7900,9180,7810,8560,7051448,57177,257.10698162438143,217.18425357285918,251.61279776672728,549.2217726525015,444.4663154340892
20190208,7330,7770,7250,7770,873156,0,466.1930930419283,380.0539435395981,344.45609299299673,548.8414818708793,444.35308001883135
20190207,7250,7360,7090,7360,212868,-200,554.6314091358332,560.6389212318388,469.2813654940925,555.946115494419,447.2288051620405
20190201,7350,7450,7200,7240,336233,700,607.8815674126005,671.3151271943751,570.6774483015778,565.9343061600783,451.50488338690417
20190131,7100,7270,7040,7230,233721,350,503.88093831777365,746.0087130858459,628.9594581529083,575.8934122059591,455.83254113276655
20190130,7210,7230,7040,7080,242820,0,234.4866733953126,802.6456254163477,683.8340441949348,589.749852809553,462.2079858918731
20190129,7400,7400,7070,7190,355283,650,90.11104260855048,763.7565057006061,717.4043490250111,600.0595109375962,466.8653669242698
20190128,7310,7620,7270,7400,981662,2000,103.03397497913006,637.2793735874401,744.7702665923231,605.2935697292315,469.0651977307866
20190125,7230,7320,7120,7270,239431,0,104.4222198576529,557.9569875895453,768.9491205534993,613.199804305253,472.6002539144469
20190124,7250,7260,7100,7170,261589,-70,107.59182125050212,418.0442560303873,786.4025686631497,623.2838438464457,477.306963598898
20190123,7090,7230,6900,7230,529795,6,81.58431221748455,180.5103875127412,784.3460652033642,631.6454701808607,481.1746044836528
20190122,7310,7460,7000,7090,464669,200,103.61467077590895,97.28309205612247,800.1267087155634,643.1616999030824,486.7850241351124
20190121,7400,7690,7250,7290,1094094,-1023,72.6636084983398,89.60468737739114,799.5903638739027,649.7562790941098,489.8315753626158
20190118,7200,7280,6980,7260,466804,0,71.10555533852471,90.27181176868004,768.901001429963,656.8058228189586,493.1507263392082
20190117,7420,7550,7090,7140,708367,1023,75.20638270785267,93.35952013587045,749.6230719501635,666.2786370747772,497.8262470202048
20190116,7300,7820,7230,7360,2454736,0,99.07572861200669,91.54233993076646,714.9895104125654,671.0947937677827,500.0428870495896
20190115,7230,7450,6890,7240,775019,0,71.66589146867567,90.02777349240623,636.3526930877248,678.0272855866499,503.4111142992372
20190114,7010,7590,6850,7300,2271667,-600,72.6636084983398,76.84399781375251,515.7906552080989,683.6640663041726,506.1109617026243
20190111,6280,7720,6260,6710,5990215,-33317,231.68944732119328,173.80736463107655,459.7442223671767,703.6135895030268,517.1920379962035
20190110,6220,6260,6080,6210,271657,7711,442.4748580428045,338.940997815254,417.61824672779807,740.1650716788344,538.9196755237892
20190109,6180,6350,6150,6200,251351,7704,476.79765100092516,424.358339142758,361.91297296449596,774.5352728500424,559.759968399154
20190108,6370,6420,6090,6160,246608,7486,441.0260763265592,487.29970244193663,390.11889213418004,808.0851852785494,580.523111799464
20190107,6580,6650,6220,6350,484599,-2243,202.44505427399307,491.1425454997765,412.30328642881324,833.1656331259848,596.1110017344827
20190104,6330,6500,6070,6470,401920,-45468,115.4816002660164,472.8678462319044,424.4275556558504,853.4027315530593,608.770527830935
20190103,6820,6820,6440,6450,695638,0,126.58593918757327,455.7027539965059,434.23812591710555,873.1996557998003,621.3538924978436
20190102,6250,7540,6230,6820,3138079,0,215.1278689523977,395.8396139852604,433.39906552737284,883.5253093274822,627.8074224809881
20181228,5640,6190,5640,6140,384326,4,220.59918404200863,350.44115055170107,459.76189489778295,910.5915507087814,645.7157473601588
20181227,5820,5900,5650,5680,267870,0,382.38200794493457,306.02124109283653,509.45166600964217,951.5235006147893,673.5617960184167
20181226,5610,5780,5350,5670,428399,0,445.0348300976003,331.15706243412654,549.7826843399126,989.9278873848455,700.1280636823203
20181224,6170,6240,5690,5700,459049,0,445.7084248698918,365.4914499683953,579.1137625717421,1024.7379610851203,724.604700662521
20181221,6310,6410,6130,6260,297528,0,256.12496949731394,366.5242147525863,566.7759698505222,1041.972435122713,736.9418603631871
20181220,6770,6790,6220,6280,1094001,-2,287.63866221354874,367.9619545550871,557.3910207385835,1057.905897936527,748.5516385364172
20181219,5550,7210,5550,7050,3981912,-1,502.6091921164992,450.57296856336154,543.4047754666865,1060.9949601932879,750.9658179452788
20181218,5680,5850,5400,5550,247999,0,529.1275838585624,488.95807591244466,555.041439894356,1095.209061726979,776.1292131826729
20181217,6080,6100,5880,5880,125979,0,501.4618629566958,485.03711198216575,543.0506422056786,1117.9519468901856,793.3315651240796
20181214,6110,6210,5990,6170,108224,-4,500.7434472861327,424.3536261185946,494.8077909653404,1131.0516738367394,804.9818795407064
20181213,6200,6290,6110,6210,68194,0,498.89477848540366,426.5501142890481,447.10289643436664,1143.3465864149277,815.6610134663102
20181212,6020,6280,5920,6230,169024,-1,261.71740484728946,411.1204203150216,378.58255374488664,1150.0461826475594,825.7198500904121
20181211,6310,6350,5850,6020,208526,0,133.17657451669194,387.227323416104,362.49827585796874,1158.9594351064334,838.5964423103374
20181210,6600,6660,6240,6240,125949,1,80.64738061462381,359.4565342291054,362.7020126770735,1164.9298500577434,847.849137360074
20181207,6900,7050,6680,6680,142726,0,217.4948275247023,388.65022835449355,378.9785613989266,1163.725471158135,851.938960874284
20181206,7030,7030,6600,6950,154594,0,339.68220442054366,444.98988752554817,412.3954412939115,1155.5735829256207,853.8747468647451
20181205,7000,7060,6820,7030,114094,0,394.5934616792326,441.63786069584205,446.6699004858062,1135.4971989788835,855.2908821304918
20181204,7130,7220,7000,7120,95578,0,318.0314449861837,427.365183420456,481.9987033177579,1114.9940084542563,856.2206645420843
20181203,6940,7140,6940,7130,119997,-1,164.60862674841803,424.28292447375253,513.8528485860519,1082.9757871511056,857.0744165797711
20181130,6930,7070,6510,6930,141267,1,83.04215796810678,412.29115925520404,519.5132337101722,1051.3253408066523,858.9464436480047
20181129,7260,7260,6900,6930,120544,1,87.26969691708571,390.773591738234,532.2262206994316,1022.1195162776008,860.7614684426545
20181128,7160,7750,6980,7090,275717,2,90.77444574328173,366.0,527.4694303938381,1006.112140314831,861.6742383613165
20181127,7150,7160,6930,7120,104870,1,90.77444574328173,261.9465594353169,513.9287401965373,984.5453547478434,862.4224240475195
20181126,6870,7230,6870,7070,99329,1,81.58431221748455,131.9280106724876,489.6641706312603,958.4804379850436,863.3571425288349
20181123,7090,7200,6650,6930,138190,2,81.58431221748455,82.3407554009556,488.3797190711342,926.9433639656746,864.9840998859776
20181122,7310,7320,7030,7070,100510,3,65.60487786742691,78.46018098373213,490.3774056785243,905.4611470896418,865.8365254994087
20181121,7000,7320,6890,7320,111226,0,126.07934009979589,114.14464507807627,504.1753167302025,883.4573969480494,865.846968131333
20181120,7080,7230,7030,7100,129670,6,125.76167937809991,113.44161493913951,438.8838115036826,845.0552085843602,866.5129831687459
20181119,6930,7390,6920,7280,270726,0,143.24803663575986,129.3213052826177,402.9627774373211,813.8396477330307,866.5730718692384
20181116,6570,7060,6520,6870,236003,0,161.66632302368976,137.46272221951665,373.3416665736628,779.902753909458,868.3536106077725
20181115,6560,6660,6360,6590,92063,-45,272.2792683991934,198.40362899906847,348.3030289848195,727.6150348150387,872.1486717042885
20181114,6430,6800,6370,6620,127839,0,268.13429471069156,234.3522989006082,320.9279514158902,663.7832644939335,875.5682440563954
20181113,6200,6530,6180,6430,173134,0,296.6074847336122,284.2463720085095,273.34044706190116,621.4378265138221,880.6038608376764
20181112,6700,6780,6270,6350,220077,0,179.3766985982293,327.1146587971869,260.29742603414275,573.3058132930073,886.2915246501381
20181109,7090,7090,6720,6840,215250,0,169.54055562018192,326.19166145074894,254.8779119500158,524.9109977468148,887.8070830234834
20181108,7070,7270,7070,7120,163620,0,280.6706254669341,329.93332659796584,257.93603858321154,510.434754781539,887.9986236225568
20181107,7190,7390,6830,6950,183375,0,298.8912845835422,294.1853157450249,257.2372445817285,504.9082424890035,888.828876012325
20181106,7300,7360,6950,7130,151568,0,285.47504269200135,297.21372781215877,257.59027543756383,503.29014715392873,888.9215688437059
20181105,7300,7390,7090,7260,191215,0,147.648230602334,294.1496217913598,263.7802115398348,503.79217496459444,888.6815452617932
20181102,7100,7580,7040,7400,459830,0,150.65191668213185,342.82502825785633,281.30543898047904,509.0333977255333,888.2773434512943
20181101,6720,7390,6720,6950,359030,0,175.6587601003719,330.31046002208285,281.18454793960495,506.45730323493314,888.9703430561299
20181031,6730,6890,6600,6700,133050,0,244.24577785501228,324.22368821540476,285.98076858418295,499.1521700733053,891.0242194925019
20181030,6320,6690,6180,6690,288337,0,288.51343122981297,293.4092704738553,288.916510431647,494.1793421645863,893.0567202342501
20181029,6730,6900,6280,6390,358104,0,337.4374016021342,285.5188259992675,310.08829387772766,492.4180698913846,897.4199089921927
20181026,7310,7310,6620,6850,302380,0,189.69449122207,285.17363131958746,310.18502542837234,488.0709192547977,898.3109923010453
20181025,7020,7250,6870,7190,430343,0,260.1230478062257,290.2223285689783,314.6311332338235,489.5671557610876,897.9633398542627
20181024,8040,8120,7300,7450,286100,0,372.10751134584746,326.5409622084188,324.4009864349984,493.18511286894756,897.4205473961964
20181023,8600,8610,7800,7880,432792,-17000,508.34633863144916,420.24278696962784,386.14893499788394,510.8897467490753,897.9628178394817
20181022,8710,8850,8470,8660,155523,0,625.287134043233,636.0220121976912,534.3444581915302,566.0446586229364,904.7913203238265
20181019,8700,8810,8430,8790,201950,0,637.5766620571992,793.4513217583042,657.720305297016,619.2395650222052,913.0666847680586
20181018,8950,8950,8680,8810,207520,0,552.6445512261928,888.9707531747038,742.166423384944,669.8929433540532,921.4345096400261
20181017,8800,9090,8550,8710,255795,0,349.22771940382967,903.214260294865,795.1532871088442,710.8400937544884,928.445979850201
20181016,8520,8730,8400,8630,214524,0,70.42726744663604,863.9120325588711,815.3028578387298,747.7060288345658,934.4540146821325
20181015,8760,8770,8320,8340,190635,0,170.36431551237484,696.8708632164212,797.7537213952687,766.9908010458078,937.6767240839929
20181012,8350,8840,8250,8670,318514,0,157.78466338652817,563.436775512568,817.2715277066735,795.0883074644398,943.9533850013756
20181011,8550,9200,8350,8370,428211,0,156.66524822052912,421.6028937282096,823.7651364314953,809.9626877551561,947.3147869401994
20181010,9400,9580,9210,9310,213899,0,349.26207924708916,352.3932462462923,876.5095549964074,859.9485772739882,961.9285857934914
20181008,9680,10150,9390,9400,265304,0,454.2862533689524,328.73849789764506,926.7679051413035,909.7245462226471,977.5888670885912
20181005,10050,10150,9570,9700,350240,0,492.2194632478484,427.48216337059023,989.9720955663346,966.8991099845372,997.9728585432013
20181004,10600,10750,9970,10100,636103,-38148,573.7804458152962,561.644015369166,1073.4545868363505,1038.9048186538666,1025.4738708139869
20181002,11350,11550,10700,10750,451714,0,527.0825362312813,760.8521538380502,1170.8948501039706,1126.9020833930322,1066.654413992127
20181001,11950,12000,11200,11200,381448,0,663.023378170031,945.4528015718183,1257.6147064979798,1217.2352438575258,1117.2319962001322
20180928,12200,12200,11800,11900,543119,0,780.7688518377254,1149.7495379429383,1370.654952933086,1331.1507552990888,1184.514621644194
20180927,11650,12050,11650,11950,563465,0,701.8546858146635,1208.0831924995894,1405.898644995435,1431.7337877164493,1248.6436391140583
20180921,11500,11750,11150,11600,588742,1883,452.3273151159457,1172.013651797623,1401.3724522766959,1512.87705125771,1299.52042168982
20180920,12050,12300,11250,11450,1113976,0,280.3569153775237,979.6244178255256,1377.302708194535,1579.1866753349832,1344.1614383035323
20180919,11900,12450,11650,12150,1426232,18638,251.79356624028344,935.7350052231668,1394.092088063052,1675.2578574323686,1403.6709584949817
20180918,11800,11850,11200,11700,877886,10066,250.19992006393608,778.7810988975015,1376.9984567892586,1721.7503609860396,1449.1296214356466
20180917,11500,12750,11400,11700,3687185,0,233.66642891095844,588.6425061104575,1387.390626319783,1768.2035060730116,1492.4755139439376
20180914,10250,12200,10200,11450,4480750,24561,255.73423705088842,382.1321760857099,1376.9984567892586,1805.7854169923469,1528.6472755529817
20180913,10150,10350,10000,10300,396341,0,622.4146527838175,489.2851929090027,1334.3121823621336,1810.6892794366095,1544.9964738363205
20180912,9590,10400,9470,10050,1007744,-15096,716.5193647069143,660.7760588883348,1281.9414963250078,1808.9010168853601,1557.1048990567926
20180911,9120,9570,9120,9570,242119,0,822.7903742752463,838.9731819313416,1231.0893550023086,1793.8826528572665,1563.919186602115
20180910,9640,9640,9100,9120,353230,0,788.1979446814106,997.8221284377291,1173.5953305973912,1777.0579540977901,1567.6513727193578
20180907,9250,9550,9200,9310,296698,0,443.48618918744245,1072.9119255558678,1130.5989563059043,1768.2363781148974,1572.6360897656302
20180906,9640,9640,9030,9220,383466,0,333.3826630165402,1120.3932345386597,1061.57088788267,1761.643006778994,1576.150364724832
20180905,10000,10050,9550,9640,564701,-12000,200.73863604199366,986.105471032384,1043.8634968232197,1759.2152606583809,1580.592891572301
20180904,10350,10550,9950,10000,558148,0,322.3910668737582,851.2015037580702,1016.8436457981138,1761.4239504824882,1588.918130801234
20180903,10000,10750,9800,10350,615228,0,423.9150858367746,662.7888049748577,996.36577119048,1767.815664095729,1598.9642394027726
20180831,10950,11150,10500,10500,1167911,0,467.69220647772187,475.60908317650956,988.5973649570385,1772.1381545717281,1611.280020839194
20180830,10550,11050,10400,11000,478032,12000,460.01739097560215,582.6353919905656,990.7855469272854,1784.1517125326914,1631.61872375939
20180829,10850,10950,10400,10600,272921,0,326.1901286060018,621.151350316491,984.4978415415648,1788.4664054248644,1648.3996953274268
20180828,10950,11100,10500,10700,274923,0,218.1742422927143,647.4287605598009,943.9258445450045,1793.0533471025221,1665.547355392681
20180827,10600,10900,10100,10850,456993,0,177.76388834631177,607.3063477356383,895.5171690146426,1797.4866635264802,1683.9795046918537
20180824,10100,10600,9980,10450,272211,0,191.3112646970899,528.1940931135069,863.4319602609113,1790.7997204849264,1696.3200345813937
20180823,10150,10250,9920,10150,247640,0,238.74672772626644,387.5358047974406,838.4537852499683,1781.0413542519325,1706.643129313604
20180822,10650,11450,10000,10000,2072707,0,320.3123475609393,324.65366161495854,745.0040268347548,1772.5569964194544,1715.3185969052183
20180821,9590,10100,9590,9930,322315,0,338.088745745847,335.0835716653384,679.6210341065085,1758.4399335774885,1721.681249938236
20180820,9500,9810,9450,9590,144215,0,281.1120772930256,424.17095610142854,605.1850956525615,1744.122917113356,1726.1633436291268
20180817,8840,9710,8840,9470,180213,0,256.3123094976127,500.0639959045242,541.193126342159,1720.1774052566666,1729.7870051926425
20180816,8800,8930,8400,8910,185433,1,389.87177379235857,582.8593312283848,590.3598478894038,1687.9984449044978,1728.7571322259876
20180814,8830,9110,8700,8900,74292,0,400.9987531152684,646.4711903867023,634.1931882321032,1655.1147241203562,1727.2492562035027
20180813,9420,9420,8850,8850,166621,0,318.0943256331367,654.2935121182236,671.9531233650157,1615.5126035479343,1727.7769596282446
20180810,9750,9870,9400,9450,134001,0,281.68067026333205,534.1348144429456,657.0485141905428,1570.374291901988,1731.4194542019236
20180809,9740,9890,9650,9810,91932,0,382.0785259603057,457.73791627961083,643.7489805817171,1537.9751840217286,1738.1888003193305
20180808,9960,10200,9760,9770,121946,0,412.38816665855,416.6245312028566,624.7911651103911,1510.6202828271878,1744.876714842627
20180807,9790,10200,9700,9950,204674,0,393.6292672045614,410.46437117002006,620.8403579020938,1477.6186829565422,1751.8479746795629
20180806,9850,9970,9700,9700,61603,0,164.6329250180534,389.5638586932828,623.3480167611027,1446.3404394079116,1756.040050717016
20180803,9820,9940,9720,9850,90266,0,83.33066662399864,406.993857447505,616.6544818616013,1417.0769111880365,1761.099323260584
20180802,10000,10000,9630,9850,126767,0,84.2852300228219,423.01773012487314,602.2698730635627,1389.6507954638596,1765.1584678624931
20180801,9540,10050,9530,10000,249976,0,102.95630140987001,395.45037615357,546.9268689687864,1347.3642067219835,1770.6790109227081
20180731,9450,9950,9310,9540,153909,0,156.12815249018993,319.3446414142564,521.3770228922637,1292.0398493166635,1773.407953865475
20180730,9240,9470,9130,9400,71535,0,222.11708624056817,195.54027718094295,483.0,1232.507561392178,1774.592371034354
20180727,9060,9380,8990,9310,100291,0,263.89391808073185,218.8515478583599,414.81803239492854,1154.8116729579783,1774.648478494324
20180726,8730,9110,8680,9060,129716,0,311.15269563351046,291.0687204080851,389.6341232489783,1094.4366765093785,1773.7377182254295
20180725,8820,8980,8640,8660,116403,0,309.42527369301945,409.1650033910525,414.1497313774331,1050.947931895563,1770.8577645373498
20180724,8510,9390,8450,8920,259518,0,267.28262195660983,420.4628402130205,415.84131588864517,1011.3016227724682,1769.5267552371165
20180723,9420,9500,8470,8490,266122,0,289.5099307450437,492.92595792877455,449.1369501610839,994.2085629618526,1767.1190537142645
20180720,9340,9560,9200,9380,184307,0,310.5092591212056,460.3357470368774,446.4109653671155,983.7492905545965,1766.645400815404
20180719,9750,9820,9330,9450,250719,0,381.3135192987524,423.3072170421856,446.1936238898983,975.0618783783274,1767.454853658848
20180718,9920,10050,9720,9790,167018,0,452.8399275682302,387.86595622714816,442.7784434680623,964.837579883558,1769.531097651452
20180717,9990,10150,9880,9920,264333,0,500.66355968853975,435.0586167403193,440.2371519987835,951.9933910835055,1772.5668456287394
20180716,10450,10500,9980,10000,374453,0,249.4313532818198,491.0356402543506,432.16316363151543,936.7144115945342,1772.0505522479373
20180713,10500,10750,10300,10450,429701,0,324.06172251594296,600.6796151027601,477.24731534079893,914.6453319912255,1770.260101337904
20180712,13350,13350,10750,10750,3851212,0,360.52184399839075,706.3207486687617,541.0785525226444,903.1712492963676,1770.658979651988
20180711,10450,10600,10200,10300,188437,0,302.6945655276949,662.4688671930176,560.7876157691073,877.5476561924685,1765.5353217146971
20180710,10600,10800,10300,10450,157308,0,243.7211521390788,630.1555363559063,584.7501603249032,873.4278574800716,1763.0775176756495
20180709,10350,10600,10200,10500,272364,0,146.28738838327794,441.23576464289476,612.5787704450751,870.5158751504163,1761.633236437772
20180706,10200,10300,9760,10200,257760,0,188.1488772222678,370.52530277971573,621.4491129609889,869.0611792810329,1756.86898740028
20180705,10200,11050,9850,10300,532476,0,109.54451150103323,279.36356240569387,633.7371300468358,869.4152568760771,1755.8232557850326
20180704,9650,10150,9650,9950,163925,0,196.468827043885,255.17836898922292,632.8182993561422,865.6138477019298,1744.7814551939982
20180703,9840,10400,9680,9850,175838,0,235.3720459187964,265.75364531836624,631.5003958826946,854.0937204624206,1726.3215871390298
20180702,10700,10750,9640,9770,309854,-297,203.4305778392226,296.70861126701396,626.1828806347232,821.065973800729,1706.3868504337843
