date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160205,205500,212500,205500,210500,281582,4195,7357.988855658861,22758.51489003621,18896.031329355792,15072.454640465048,19659.81342456954
20160211,204000,206500,199000,201500,246318,-18936,4903.060268852505,21927.20912473815,20631.45353580293,16370.983392032676,20419.448790035563
20160212,200000,203500,196500,199000,207226,6132,4202.380277890139,20906.03979714953,22246.053020704483,17654.429724261172,21195.37054733615
20160215,201000,201500,196500,199000,137271,13676,4523.273151159457,17857.841414907907,23514.60982027971,18811.31456213369,21934.441461368882
20160216,201000,203500,200500,203500,104358,2304,4249.7058721751555,8481.745103456009,23909.935173479553,19677.391143701185,22527.014646616735
20160217,203500,206500,202000,202500,104266,3946,1827.5666882497064,7262.919523166975,24305.86349011272,20522.60948320139,23093.40183544489
20160218,206500,207000,203500,204500,152008,6158,2293.468988235943,4544.502172955801,24214.084227985877,21224.0429701786,23584.79235769422
20160219,203500,206500,203500,204500,78322,-9112,2039.607805437114,3333.5416601566567,23916.247092719088,21866.277626112085,24061.98448221215
20160222,205000,205000,200000,201000,107192,-37560,1326.64991614216,3333.5416601566567,23783.647218204234,22544.394474507626,24580.70572115447
20160223,202500,204500,201000,202000,86419,-12275,1392.838827718412,3163.8584039112748,23231.767044286447,23084.884123598884,25112.37210298711
20160224,201500,202000,198500,199500,131830,-11306,1964.68827043885,1989.97487421324,21640.5868681973,23622.8702743758,25673.737865223644
20160225,199000,200000,196000,198000,163220,-22130,2213.5943621178653,2280.898945591409,19460.858151684708,24201.216681995073,26247.742958522413
20160226,198000,199500,187000,188500,634371,-53533,4843.5524153249335,4478.839135311739,17841.997505884618,24990.97614917986,26988.15294357048
20160229,187500,189500,183500,185500,258898,8172,6485.368146836385,6322.380880649314,15279.39789389597,25767.86866536585,27759.72802460421
20160302,187000,189000,182500,185000,276462,35904,6217.716622683925,7344.385610791416,9596.874491207658,26527.611401455924,28507.333364514332
20160303,185500,189500,185000,189500,183602,-3245,4675.467891024384,7423.610981186986,8940.917178902402,26996.969994591553,29134.862421733345
20160304,189500,195000,189000,193500,182706,30946,3072.458299147443,6845.436436049932,7488.783279010815,27301.47915203271,29671.014428600498
20160307,194000,194500,191500,192500,80600,2365,3487.1191548325387,6024.948132556828,6889.983671968452,27475.77721072365,30160.352700192296
20160308,192500,193000,189000,190000,80359,-6845,2956.349099818897,5539.855593785816,7094.496106136913,27715.664443695798,30636.999916585923
20160309,189000,191000,189000,189000,56162,-5205,1772.004514666935,4576.02447545902,7049.645381151575,27865.125306255508,31128.08189784404
20160310,189500,192500,187500,187500,205456,-121105,2213.5943621178653,3706.7505985701277,6607.571414672083,28054.276510998166,31576.402053854454
20160311,188500,192500,188000,192000,159307,576,1860.1075237738273,2694.438717061496,6521.646647894348,28129.387312125084,32001.886880133898
20160314,194000,194500,192500,193500,102746,12650,2130.7275752662517,2951.2709126747413,6476.688968909311,28089.18707537731,32326.45948196131
20160315,193500,194000,191000,192000,57000,2666,2204.5407685048604,2631.0644233845737,6442.825467137189,28104.758147963912,32638.697369414418
20160316,192000,193000,186500,186500,182061,-34180,2767.6705006196094,2343.074902771996,6346.455703776041,28232.14283204301,32989.01227008097
20160317,187000,189500,186500,187000,130469,-4360,2874.021572639983,2569.5330315059196,6187.23484280267,28240.49864802103,33303.640681446326
20160318,187500,189000,186500,189000,178523,-11380,2745.906043549196,2364.3180835073777,5655.528268870319,28090.967063373668,33556.870260300864
20160321,189000,190500,187000,187500,77090,-1162,1984.9433241279207,2289.1046284519193,4997.249243332899,27987.824733861013,33815.40344897078
20160322,188000,191500,188000,191500,125261,-271,1805.5470085267789,2371.1811402758754,4492.980636503032,27859.797797782423,34046.56711973892
20160323,191000,191500,187500,188000,87189,-1909,1593.7377450509227,2412.9857024027306,3749.9166657395367,27772.752184270073,34323.78508006104
20160324,187500,189000,185500,186000,103991,7024,1827.5666882497064,2570.9920264364882,3203.9038687187635,27720.805463686385,34618.18499920075
20160325,185000,186500,170000,172500,874279,-49907,6552.86197016235,5504.770658256346,4442.057518762104,27917.48133139661,35100.40138065849
20160328,171000,174000,170000,172500,188882,-14570,8033.679107357973,6645.487190567746,5622.443863658477,28112.773885825376,35447.79024612581
20160329,172500,173500,172000,173000,113980,-9364,7052.659073002183,7141.603461408369,6447.092367881106,28372.663878380285,35752.45693771734
20160330,174500,180000,174500,178500,213729,-8254,5263.078946776307,7191.8356488451545,6693.793767363227,28218.407851377026,36022.84768803759
20160331,179000,180500,174000,175000,152624,-34432,2293.468988235943,7348.6393298351495,7110.028129338921,28128.054155158792,36321.790980071455
20160401,177000,177000,174000,174000,108303,2790,2130.7275752662517,7162.576352123585,7327.815158694344,28083.635013216255,36597.011252818025
20160404,175000,176000,170000,171500,118877,-18308,2353.720459187964,7061.338400048535,7657.145355809208,28059.70816352538,36784.95479548067
20160405,170500,171500,161000,163000,460881,-67721,5209.606511052442,6887.670143089026,8751.392746299893,28168.446689316752,37046.66515768398
20160406,162000,164000,158000,160000,341731,-48951,6063.002556489648,6887.670143089026,9879.87221577234,28413.820727479164,37324.31415422572
20160407,158500,159500,154000,155500,481298,-67472,6961.321713582845,7030.113797087498,11204.10081175594,28688.328782508834,37595.84949572967
20160408,155000,163500,155000,162000,398429,34742,5228.766584960549,7290.404652692469,11426.148738747888,28795.41220210054,37815.061667130605
20160411,162000,164000,159000,159500,141865,-8643,2588.435821108957,7613.146524269712,11511.380238702472,28900.470968865095,37982.468315073434
20160412,159500,164000,159500,163500,132545,4898,2709.243436828813,7420.411039827915,11230.98392840047,28800.292967259764,38054.70751285432
20160414,164000,165500,162500,162500,170358,-21574,2870.5400188814647,6237.186865887537,11198.883872957587,28400.581958043535,38073.79530449902
20160415,163500,169500,162500,168500,222684,9648,2959.729717389748,5408.326913195984,10811.19211743041,27939.09546774104,37953.3428387921
20160418,166000,167500,163000,163500,147644,-31149,2898.275349237888,4262.921533408749,10302.426898551104,27384.316020103215,37892.611187920156
20160419,164500,166500,164000,164500,100014,-12641,2097.617696340303,3257.683225852385,9707.600115372965,26735.041248435515,37761.31085148164
20160420,167000,167000,163000,163500,112888,-10117,2097.617696340303,3272.613634390714,8483.95544542692,26167.48406366602,37625.95306101898
20160421,164000,165000,161500,163500,100294,8138,1939.0719429665317,3194.1352507368874,7319.28104392699,25420.081737782602,37520.12793155167
20160422,162500,164000,161500,162500,70471,-5702,632.4555320336759,2145.3437952924933,6051.652666833156,24149.76995519589,37403.686501318196
20160425,162000,164000,161500,162500,79679,-9170,748.3314773547883,2118.962010041709,5943.273508765082,22667.982498571615,37435.73915354452
20160426,163500,172000,163500,170000,305618,73943,2835.489375751565,2494.4939366532844,5829.397481729034,21211.492888421344,37424.82998365604
20160427,170500,172000,166000,166000,148926,819,2853.0685235374212,2511.9713374160942,5593.467171619832,19496.458011649036,37625.179032427564
20160428,167500,170500,167000,168000,141104,16030,2976.5752132274433,2571.478174124758,4779.905856812319,17031.056191557647,37793.929324033044
20160429,170500,170500,168000,170500,131655,4964,2922.3278392404914,2876.195403653931,4391.682479413635,16434.167913222565,37920.382372881744
20160502,171500,172000,167000,168000,106847,16727,1612.4515496597098,2887.9058156387305,3928.342525797447,15742.853316840306,38079.75708044316
20160503,169500,172500,169000,171000,132733,11440,1833.030277982336,3212.864765283469,3884.584919909547,15300.381258866102,38185.86648624804
20160504,170000,174000,169500,172500,161646,-270,1760.6816861659008,3481.7380717107367,4248.161366990278,15151.024442811156,38230.58239885395
20160509,173000,175000,171500,173000,113606,19909,1760.6816861659008,3569.3136595149494,4442.620285370872,14841.851486777183,38303.47546423033
20160510,171000,174500,171000,174000,82039,9023,2088.06130178211,3327.5366263949672,4177.020469184805,14367.52462635382,38374.71475644992
20160511,175000,176000,172000,172000,125008,-6606,1000.0,2408.3189157584593,4212.778180724556,14145.5136193618,38461.14900310306
20160512,171500,174500,170000,173000,95578,-4534,663.32495807108,2511.9713374160942,4043.126883983356,13955.843061440259,38508.35407198469
20160513,173000,180000,173000,179000,220201,45376,2481.934729198171,3006.6592756745817,4622.22889956664,13726.25221974282,38529.19527953959
20160516,178000,179500,176000,179500,85427,19402,3130.4951684997054,3393.0075154647093,5006.2460986241085,13360.014970051296,38568.293505013884
20160517,180000,182000,176500,180000,129548,13512,3458.3232931581165,3796.0505792204613,5521.03930433294,13003.340916856512,38596.6137601475
20160518,179000,183500,178500,183000,139093,31930,3261.9012860600183,4007.4929819027757,6017.474553331261,12571.683348788936,38495.288311976954
20160519,183500,183500,176000,178500,179291,27262,1581.1388300841897,3751.333096380539,6058.052492343502,12095.614448587707,38409.805741286174
20160520,178000,181000,176500,180500,89183,14632,1503.3296378372909,3675.9352551425604,6068.566552324313,11717.18526590539,38274.39649535105
20160523,182500,184000,179000,183500,96556,14680,1881.4887722226779,3809.199390948182,6174.746958377282,11301.610013130152,38064.982586434526
20160524,183000,184500,181500,181500,106089,15874,1800.0,3622.4991373359912,5887.274411813126,10935.556176476974,37837.370379325126
20160525,183000,185000,182000,183000,86038,26324,1800.0,2915.9046623646664,5516.509312961383,10614.403212406733,37633.67286531228
20160526,184000,184500,182000,182500,61487,15099,1077.0329614269008,1743.5595774162693,5585.47222712545,10529.11307861289,37391.38343997938
20160527,182500,183500,180500,181500,97301,9301,800.0,1597.6545308670457,5214.103470395444,10484.061977857169,37116.37011556443
20160530,181500,184000,179500,183500,86940,-186,800.0,1585.086748414736,5007.494383420702,10465.21685818711,36859.151726162
20160531,182000,185000,182000,183000,345463,-17632,678.2329983125268,1507.4813431681334,4873.076543621077,10361.574311957476,36533.203124768086
20160601,181500,182500,174000,174000,275313,-56088,3512.833614050059,2802.231253840411,4402.485093670388,10117.84383596049,36254.59740961611
20160602,172000,172500,164000,167000,376442,-27237,6392.182725798755,5084.289527554464,4807.481149207966,9946.09080102414,35941.22420316581
20160603,148000,161500,142500,149000,1220701,-65022,12718.490476467716,10583.123357497067,7924.4873651227335,10326.422420179935,35842.594733392725
20160607,150000,151500,142500,150500,863541,-5055,13227.244611029162,12888.851771977208,9795.758010485444,10616.2185933701,35659.870847899874
20160608,152500,157000,150500,152500,487302,1334,10026.9636480841,13989.370965129205,11047.737324900047,10826.597264760898,35471.334279324285
20160609,151500,153500,145000,146000,528901,-38605,7314.369419163897,15083.84897829463,12711.117181427819,11119.461792530714,35373.47955114914
20160610,147000,150500,145000,149500,384361,65138,2121.3203435596424,14929.919624699927,13751.249943186598,11181.392653272735,35181.66741674182
20160613,151500,155000,150000,151000,341674,52577,2177.1541057077243,14062.005546862794,14414.814428218951,11195.643373899973,34998.570407311876
20160614,151000,156000,150500,155500,278535,81685,3152.7765540868895,11834.694757364889,14652.196934248092,11201.794871060983,34771.563802992336
20160615,159500,161000,156500,158000,281619,81332,4277.849927241487,8385.105843100611,14669.078873603108,11120.960565026911,34457.98165882633
20160616,158000,158000,151000,152000,231089,-8344,3108.0540535840105,5620.498198558558,14711.283934449395,11097.83199548429,34138.93081545223
20160617,151000,153000,147000,149000,217696,-7901,3231.0988842807024,3272.613634390714,14973.393069040454,11167.238791313503,33874.137955411265
20160620,150500,154000,150000,152500,129038,10517,3088.6890422961,3194.1352507368874,14827.761125671961,10979.893239715511,33615.595545652635
20160621,148500,150500,147000,150500,220235,-37674,3056.141357987225,3194.1352507368874,14424.458395377917,10918.29186375859,33368.99654702802
20160622,150500,150500,146500,147500,145480,-24709,1860.1075237738273,3406.2442660502197,14096.630803138327,10964.47546498313,33161.59508963496
20160623,148000,149500,147000,147000,107467,-7483,2014.9441679609884,3265.348373451139,13443.027932723644,11242.142317587148,32926.45424106431
20160624,148500,148500,137000,138500,435046,-63067,4791.659420284376,5040.089284923432,13027.470974828073,11783.96686179976,32816.93514999386
20160627,133500,136500,132000,135500,288345,-27490,5758.472019555187,6662.582082045969,12532.55760010652,12387.090053761412,32824.291267630375
20160628,134500,138000,134500,137500,203583,31614,5035.871324805668,6979.254974565695,11164.004657827203,12781.225380307522,32607.40558992036
20160629,138500,139500,137000,138000,177451,-36976,3982.4615503479754,6317.436188834835,9092.441916228405,13166.624472506042,32386.91195486591
20160630,139500,148500,139500,143500,426267,21076,2653.29983228432,5845.724933658785,7335.657775549997,13369.521203925638,32128.69061161194
20160701,143500,144500,142000,143000,107268,15198,3178.0497164141407,5599.33031710043,6068.92700565652,13591.6538933108,31865.711064821404
20160704,142000,144000,141500,142000,112548,-5258,2541.653005427767,4696.807426326951,6163.349332950955,13862.980279226302,31578.450590025495
20160705,141500,142000,137500,140000,201996,11763,2039.607805437114,3842.199890687625,6286.69229404358,14167.411745112468,31377.592577701645
20160706,140000,141500,135500,136500,150276,3304,2549.5097567963926,3450.0,6480.9335747241585,14530.991783846599,31177.208277397734
20160707,137500,139500,137000,137000,108503,24181,2600.0,2683.7473800639286,6747.962655497348,14888.13845538326,31000.127407892556
20160708,138500,141500,138000,140500,175321,38281,2111.8712081942876,2702.313823374332,6746.2952796321315,15135.82028023426,30756.276459719284
20160711,142500,144500,141000,143000,124152,40903,2395.829710142188,2567.099530598687,6599.431793721847,15318.967455050099,30426.231372872513
20160712,143500,143500,141500,143000,76568,26618,2810.693864511039,2540.1771591761076,6085.792881785141,15494.667541519484,29898.18370551805
20160713,143000,145000,142500,143000,93927,2645,2357.9652245103193,2460.1829200285088,5129.51021053537,15629.963656032096,29423.252036725702
20160714,144000,150000,142500,149500,237359,85936,3009.9833886584825,3480.301711058971,4934.8252248673,15687.705288607942,28780.775798361872
20160715,151500,152000,147500,149000,150612,36072,3065.9419433511785,4105.179655021203,4934.8252248673,15743.252522906292,28112.86744485947
20160718,148000,154000,147000,151500,205921,19119,3529.872518944558,4930.51721424842,4840.9709769824685,15773.712308774855,27481.0338637803
20160719,151500,152500,149000,151500,103280,11895,3120.897306865447,5350.0,4924.682730896134,15801.582199260787,26754.495987694725
20160720,150500,154500,150500,150500,107525,33104,1019.803902718557,4899.234634103576,5106.368572673404,15839.5075681031,25733.909481892566
20160721,151000,152000,148500,149000,69380,4658,1122.4972160321825,3965.160778581368,5202.40329078654,15889.678253507695,24635.57161684922
20160722,147500,155000,147000,154000,167864,35778,1630.9506430300091,3800.0,5598.828002357877,15839.952563761597,23617.27680933827
20160725,155000,155000,152000,152500,77889,-1799,1702.93863659264,3507.4919814591167,5553.095983321986,15833.49999912267,22473.131720024565
20160726,152000,155000,151500,155000,79906,26580,2204.5407685048604,3165.833223655346,5721.887800366839,15793.423385137801,21011.038352230662
20160727,154500,156000,153500,154000,67029,23358,2107.1307505705477,2074.246851269154,5721.887800366845,15725.00441618012,20565.645233955292
20160728,154000,154500,152000,154000,59828,14049,800.0,2046.948949045872,5910.319365312418,15681.5421400092,20062.39572489391
20160729,155000,159500,154500,157000,194437,38638,1483.2396974191327,2233.830790368868,6224.698787892235,15589.639989428731,19705.98074401152
20160801,157500,158500,155000,156500,96276,36216,1248.9995996796797,2416.6091947189143,6370.047095586273,15471.019053557882,19536.395877666597
20160802,156000,161500,156000,158500,187697,57725,1760.6816861659008,2754.995462791182,6433.263168873725,15339.0478481842,19266.13861733175
20160803,157500,160000,156500,159000,95993,27844,1760.6816861659008,2823.5615806991,6057.227088362075,15184.934053930485,18911.522336484522
20160804,160000,167000,159500,166000,197768,88040,3426.3683398023627,3708.4363281577316,6146.340374563341,15105.14996799274,18673.25776493152
20160805,166000,167500,164000,167000,128164,41072,4259.10788780937,4698.1379290097475,6407.563889653194,15017.61928165994,18462.619893540385
20160808,168000,176500,167500,173000,282752,57550,5418.486873657626,6127.805479941412,7299.443471935905,14888.660860608576,18251.248054737942
20160809,174000,175500,171500,173000,116196,14590,5200.0,6979.254974565695,7810.689790280232,14745.081571681829,17965.00021260531
20160810,173000,178000,173000,174000,146600,19664,3382.3069050575527,7315.0529731506385,8112.451848854821,14605.44751872457,17690.037607522932
20160811,171500,173500,170000,172500,83305,9022,2497.9991993593594,6931.991055966532,8486.57027308371,14346.999299117722,17368.41601873988
20160812,173000,178000,173000,176000,116846,24280,1248.9995996796797,6904.527500126276,8943.538170097348,14285.917210860178,17049.005652823867
20160816,176000,179500,171000,172500,137126,12377,1319.090595827292,5945.796834739646,9089.107491937166,14094.943439246255,16769.764458692327
20160817,172000,173000,166500,168500,142442,-35441,2461.706725018234,4801.30190677487,8928.710713198654,13735.322974805425,16456.545789003718
20160818,167500,175500,163500,174500,264464,35281,2521.9040425836984,3179.622619116929,8898.419803537508,13545.445626564588,16193.229359314153
20160819,175000,177500,169000,169500,171388,-38433,2856.57137141714,2687.4709300753375,8353.292763933789,13198.474238419294,15932.912738521916
20160822,169500,171500,165000,165500,124351,-28110,3136.8774282716245,2989.9832775452105,8009.798686608088,12792.402258979786,15799.173677408244
20160823,165500,168000,160000,162000,167104,-12814,4171.330722922842,4172.529209005013,7525.955088889961,12361.39543992578,15699.517309459574
20160824,161000,166000,159000,160500,148842,-53261,5102.940328869229,5096.322203314857,7235.805069236506,11813.278193061496,15605.412166582135
20160825,160500,162500,159500,162000,80408,-1228,3246.5366161495854,5315.308081381549,6786.521568520117,11262.705787982846,15451.46916333772
20160826,162000,164000,161000,161000,82001,27852,1749.28556845359,5532.630477449222,6319.167271087923,11001.246772777677,15236.460291755538
20160829,161000,162500,158000,158500,81740,-1593,1288.4098726725126,5231.873469418006,6214.901447327125,10886.52326911051,15036.012325968872
20160830,159500,163000,159000,161500,73483,23843,1208.3045973594571,4769.958071094546,5900.211860602026,10911.929633814956,14857.750853231048
20160831,161500,163000,158500,160000,86692,-2589,1240.9673645990856,4711.687595755899,5803.608791087561,10928.543157967177,14690.770321494725
20160901,158500,159000,155000,156000,98031,-18435,1984.9433241279207,3507.4919814591167,6037.952881564149,10928.743320050628,14552.345649032335
20160902,156000,158000,155500,157000,67236,-19252,1984.9433241279207,2596.150997149434,6396.239129362564,10881.109395032396,14335.52308854629
20160905,157500,158000,154000,156500,102476,-15142,2158.7033144922902,2202.271554554524,6733.127059545863,10865.193535117132,14085.184789543133
20160906,156000,156500,153500,154000,102015,-47334,1939.0719429665317,2570.9920264364882,6972.266489455823,10855.678877384154,13861.965849844097
20160907,153500,156000,152500,153500,64652,-1990,1392.838827718412,2915.4759474226503,7112.4450788732665,10855.909169152277,13719.471159228799
20160908,154500,155000,150500,151000,132012,-46134,2177.1541057077243,3254.228019054596,7224.740479767313,10855.909169152277,13578.06646356214
20160909,151000,154000,148500,149000,117225,-25815,2580.697580112788,3702.7017163147234,7431.184293232696,10873.933536469272,13411.334344087878
20160912,146500,148000,143000,144000,134763,-36259,3627.671429443411,4951.009997970111,7569.841477863864,10933.927194237416,13306.921105408937
20160913,146500,148500,144500,144500,125726,-47258,3679.6738985948195,5086.501744814406,7689.115683873409,11003.720961565485,13114.955812820897
20160919,144500,147000,143500,147000,68099,-6334,2653.29983228432,4659.66737010272,7711.8010218098825,11032.288470162686,12948.690812202696
20160920,146000,146500,143500,144500,107973,8091,1913.112646970899,4763.402145525822,7130.699474805246,11068.900376981952,12829.682922383998
20160921,144500,145500,142000,143000,117847,-52757,1319.090595827292,4583.666654546336,6935.236117104282,11123.174007449297,12882.626516834407
20160922,144500,147500,144000,144500,106287,-2138,1288.4098726725126,3905.124837953327,6786.0150309285045,11009.768389934261,12914.811022621387
20160923,146500,147000,144000,145000,78022,7445,1288.4098726725126,3292.4155266308658,6732.5700887541825,10807.594423469907,12933.692408031764
20160926,145000,147000,145000,146000,50076,377,969.5359714832658,2356.3743335896356,6628.112476413435,10641.428475538218,12882.155508903725
20160927,145000,148000,144500,146500,72819,953,1224.744871391589,1655.294535724685,6302.975487814257,10477.472527072125,12859.820474598859
20160928,147000,147000,144500,144500,73473,14114,812.403840463596,1150.0,6033.810984774655,10460.677028227403,12860.73643562801
20160929,145000,157500,145000,157500,274077,95159,4851.803788283281,3893.584466786357,5969.662888303434,10357.847266686045,12811.808246909519
20160930,154500,155500,151000,154000,193810,5900,5104.899607240088,4456.736474147871,5467.174773133493,10223.746866975705,12814.856829304757
20161004,153500,154500,150500,151000,78843,8377,4760.252094164762,4593.745748297352,4964.624859945332,10050.276391997939,12835.008007616467
20161005,150000,162500,150000,162500,232836,37688,6061.352984276696,6238.789946776538,5559.844871935478,9792.585063312841,12835.292058315054
20161006,163000,168000,162500,162500,299784,19097,4571.651780264984,6927.481504847198,6026.8150792924835,9525.094779347397,12836.357192453219
20161007,164500,166000,159500,160500,132672,-22923,4726.520919238589,6996.427659884722,6297.817082131497,9323.190172896584,12837.022602830408
20161010,162000,164500,159000,163500,132692,54157,4604.345773288535,7081.842980467725,6892.885825253986,9201.615196378167,12837.022602830408
20161011,164500,166500,158000,158500,141394,14924,1788.8543819998317,6487.680633323437,7077.208135980412,9028.854209329593,12833.029623030518
20161012,158500,162500,158500,162500,105872,13146,1788.8543819998317,5866.003750424986,7509.826895474183,8869.517085688976,12807.370246811488
20161013,164000,165000,160500,162500,103593,-2420,1788.8543819998317,4006.245124802026,7849.32321923282,8835.047003584692,12804.69681080696
20161014,162500,164000,160500,160500,62663,-517,1788.8543819998317,3957.271787481876,7808.488970344233,8772.728417595301,12795.245834771815
20161017,160000,161500,158500,160000,70472,9350,1536.2291495737215,3455.430508634199,7689.725287680153,8739.898931528247,12788.609841053481
20161018,159000,160500,157500,160000,72352,-1229,1157.5836902790224,1519.8684153570664,7634.584140605674,8704.640365281275,12781.903847715548
20161019,159000,160500,158500,160500,69997,-3355,927.3618495495704,1479.864858694874,7381.522539421508,8655.196736963915,12778.366456851158
20161020,161000,166500,160500,164500,189479,46324,1714.6428199482248,1763.5192088548397,7074.779148495581,8609.184372259127,12784.511435284188
20161021,165500,165500,162000,163000,79005,15886,1827.5666882497064,1809.0052515125544,6662.3475592307495,8609.329564812278,12749.176852514438
20161024,163000,166000,162500,166000,91775,6518,2293.468988235943,2193.171219946131,6289.425649452263,8624.235070749797,12749.176852514438
20161025,167000,167500,164500,167000,97499,18356,2293.468988235943,2387.9907872519107,5884.035604921857,8672.990481309436,12743.445346749004
20161026,167000,167000,162500,165000,112304,-20819,1356.4659966250535,2487.9710609249455,5201.922721454847,8681.793689478105,12710.87679465552
20161027,164000,164500,160000,160000,110055,-5675,2481.934729198171,2636.759374687042,3739.2345473356286,8656.127405870471,12682.785796329563
20161028,161000,162500,159000,159000,67384,-2231,3261.9012860600183,2792.8480087537882,3681.3720268384027,8651.151978525793,12631.959028152058
20161031,158500,159000,153500,154500,93178,-5182,4454.211490264018,3643.144246389374,3634.126442487698,8665.749150150177,12571.749635150722
20161101,153000,155500,148000,148500,142100,-32986,5562.373594069352,5446.099521676041,4005.933099789396,8774.53306766524,12531.321176024901
20161102,147000,150000,146500,147500,87177,11233,5171.073389539159,6756.478372643547,4955.8046773443575,8899.516216563914,12483.686577112512
20161103,146500,151500,146500,151500,95849,39131,4190.465367951392,6918.092222571191,5280.8616721126255,8900.76073527774,12430.288249764999
20161104,150500,150500,146500,148000,97899,-4044,2645.7513110645905,7328.7106642301005,5862.753192825713,8936.85798004818,12382.710140219317
20161107,148500,152000,148500,150000,64052,20392,1462.8738838327793,6854.925236645547,6092.823647537161,8792.717156829016,12244.18158305865
20161108,151000,151500,149000,150500,48520,5324,1516.57508881031,5676.486589431882,6334.232392325687,8622.064717919682,12089.250706264333
20161109,151000,152000,142000,145500,155590,7124,2130.7275752662517,4626.013402488151,6803.308018896977,8489.515592776508,11950.171430663497
20161110,147500,150000,146500,148500,100302,21903,1760.6816861659008,3708.4363281577316,6940.821277052728,8319.367463935916,11729.14742449678
20161111,149500,149500,144000,144000,103726,3203,2541.653005427767,2837.6927247325425,7382.877149187015,8089.134516264258,11608.677310051857
20161114,144000,145500,141500,144000,71078,16739,2588.435821108957,2471.8414188616553,7729.610274780204,7953.178959105043,11445.461709779296
20161115,146000,147000,144000,144500,52925,10268,1691.1534525287764,2643.860813280457,7950.786124653816,7903.568111232075,11208.750766701172
20161116,146500,150000,146000,148500,88753,-1355,2130.7275752662517,2664.5825188948456,7897.784499464871,7544.516036315248,10971.945759527987
20161117,147500,149000,146000,148000,57432,-16674,2014.9441679609884,2324.327859833892,7560.216597425467,7349.844102654769,10693.727880035403
20161118,148000,148500,144500,145500,58019,-8060,1827.5666882497064,2353.720459187964,7323.592014850869,7297.883064438481,10427.060647662138
20161121,146000,146500,142000,144500,80286,13319,1720.4650534085254,2202.839077191069,6712.814238453744,7329.620272110222,10174.374639533382
20161122,144000,148500,144000,146500,51404,14704,1496.6629547095765,1724.0939649566667,5626.7219586529445,7338.634447603406,9843.207436547978
20161123,147000,147000,142000,142500,68142,-12769,1854.7236990991407,2013.0822139197396,4613.228262289556,7393.968074646029,9535.89344995599
20161124,142000,142500,136000,136500,159533,-38678,3555.2777669262355,3189.4356867634124,4545.877253070854,7632.42352656643,9481.735915550851
20161125,136000,140000,135500,138000,69006,498,3800.0,3735.304539123952,4153.6128851864505,7831.821662649846,9502.739919215246
20161128,140000,143000,139500,141000,96718,-10942,3512.833614050059,3830.469945058961,3860.942242508537,7882.734297183679,9559.890711545371
20161129,141000,141000,135000,136000,180451,-58021,2541.653005427767,4422.668877499196,4335.6083771469475,8085.6354110234215,9683.30464711886
20161130,138000,138000,134000,135000,159419,-35107,2088.06130178211,4505.829557362329,4812.159078832155,8348.652585896476,9820.789138637507
20161201,135500,136000,133000,133000,81365,-18891,2727.636339397171,4538.997686714546,5130.78941294482,8645.22989862016,9966.603086476265
20161202,132500,134000,128000,129000,180588,-72818,3919.183588453085,5143.928459844674,5909.526207741747,9065.544507762244,10194.153416979452
20161205,127000,128000,123500,125000,225634,-61633,4079.215610874228,6009.367687203039,6781.224078290471,9629.162159237163,10497.469933275588
20161206,125500,128000,125000,127500,120059,8881,3638.6810797320504,5445.410911951457,7067.7082565699,10045.075493328195,10733.938259351997
20161207,127000,130000,126000,127000,122819,-13034,2675.8176320519306,5100.0,7504.123866247562,10455.78986335622,10960.484579718513
20161208,129000,129500,127000,129000,138544,20863,1483.2396974191327,5051.979809935903,7502.499583471242,10774.77442403714,11156.123754344397
20161209,127500,129000,125000,128500,85292,6998,1392.838827718412,4726.520919238589,7667.259940812369,11073.040333269731,11351.284037745716
20161212,130500,133000,129000,131000,84045,4863,1392.838827718412,3397.057550292606,7637.530687335144,11291.771217227979,11503.076279366058
20161213,133000,134500,131500,133500,108297,36522,2249.4443758403986,3025.3099014811687,7459.01300441191,11452.935092028514,11616.690578646965
20161214,134000,135000,132500,133500,68199,11211,2130.7275752662517,2794.637722496424,6927.255950229204,11599.137898999044,11723.07790452579
20161215,132500,136000,131500,134000,56418,2810,2083.266665599966,2925.7477676655585,6311.2498762119885,11721.667970045728,11819.977791858377
20161216,133500,135000,133000,133500,59912,-11090,1067.707825203131,3108.4562084739105,5819.095720125748,11859.407892283303,11872.575775946043
20161219,132500,133500,131000,132500,55102,-14640,489.89794855663564,2617.25046566048,5326.52560305362,12014.953067832523,11908.152552862575
20161220,131500,133500,131000,132000,53548,790,734.8469228349534,2350.0,4437.341546465143,12177.788866073453,11970.095115886032
20161221,132500,141500,132500,139500,227943,40759,2694.438717061496,2908.6079144497976,4151.806835582028,12218.5963687413,11957.433183311485
20161222,139500,142000,137000,137000,104029,21381,2887.9058156387305,2880.972058177587,4175.748435907706,12283.853448961016,12005.345308330265
20161223,137000,140000,136500,138000,50467,9159,3009.9833886584825,2631.0644233845737,4175.748435907706,12261.896151175726,12041.040208619055
20161226,138000,138500,135500,137000,59914,592,2521.9040425836984,2454.078238361605,3860.9422425083803,12287.671667162815,12079.935585508116
20161227,137000,139500,136500,138000,64825,19426,916.515138991168,2539.685019840059,3972.6408093339683,12320.542353682515,12096.107471920359
20161228,136000,139000,136000,137500,58158,-15339,447.21359549995793,2507.9872407968905,4081.6663263899536,12186.225716858275,12086.648252193309
