date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201104,8600,8660,8545,8645,1039,-285,43.634848458542855,121.59769734661919,122.13593860940937,,
20201103,8505,8590,8505,8575,2068,182,52.76362383309168,137.03649149040558,139.1606535627131,,
20201102,8455,8525,8405,8510,6815,-103,71.45628033979938,156.81916336978716,158.56761176230629,,
20201030,8615,8615,8360,8395,2834,-1319,107.72186407596185,179.84437717093076,186.8522143299393,,
20201029,8580,8600,8525,8585,695,-124,85.06468127254695,148.87998522299765,192.87042282320434,,
20201028,8570,8610,8560,8605,6311,2355,76.44605941446557,106.1602562167217,195.08251459318868,,
20201027,8625,8670,8595,8640,1536,-915,87.0976463516667,93.40904667107999,191.20326226296905,,
20201026,8840,8840,8665,8695,2574,-576,101.6070863670443,89.97360724123492,180.2595351153491,,
20201023,8950,8950,8805,8860,1872,-1003,98.82307422864359,117.32540219406879,167.85615121288168,,
20201022,8925,8925,8795,8875,4666,-1474,112.0267825120404,138.5830076163741,165.5390814883356,,
20201021,8895,8915,8865,8910,3131,27,107.58252646224665,160.84153692376856,161.5673234289713,,
20201020,8930,8930,8820,8895,1435,-1050,77.88452991448301,171.24835765635828,161.07374087666128,,
20201019,8960,8975,8860,8915,2829,-1595,20.83266665599966,170.1212802679312,163.71545437130183,,
20201016,8875,8875,8830,8840,3204,-322,27.313000567495326,127.59702190882042,161.3528741609576,,
20201015,8870,8870,8775,8850,1718,858,31.080540535840107,110.27352356753637,151.45543899114963,,
20201014,8930,8930,8830,8865,1430,-426,28.035691537752374,87.53427899971531,144.80568876947433,,
20201013,9095,9095,8905,8950,3508,-1356,41.88078318274385,65.20927848090331,152.50901612692226,,
20201012,8950,9085,8950,9040,3307,-367,76.18398781896364,56.568542494923804,166.20976956846368,,
20201008,8885,8950,8860,8880,1194,510,70.39886362719217,55.46169849544819,167.60276698193786,,
20201007,8830,8885,8765,8860,1367,-406,68.58571279792899,56.36710033343918,168.38126380331553,,
20201006,8880,8915,8830,8830,967,-470,75.20638270785267,60.01041576259908,166.3571083542922,253.83244418754498,
20201005,8695,8880,8695,8850,1175,91,75.73638491504595,61.326992425847855,160.19909487884652,244.00357180901372,
20200929,8705,8740,8660,8660,10675,-98,79.64923100695951,90.75378779973869,149.98333240731,237.47608066685348,
20200928,8505,8670,8500,8640,2096,1150,97.03607576566563,112.85499545877444,124.19213944530311,235.360524279009,
20200925,8515,8520,8460,8470,435,-129,139.2838827718412,158.62613277767318,136.62082564529328,235.8326855114803,
20200924,8550,8550,8430,8445,6138,-1041,146.81961721786362,189.6213331880145,152.00411178649625,237.82082132470418,
20200923,8680,8700,8585,8660,1105,396,96.54014708917737,180.69380177526844,151.0206939462326,233.28718293601906,
20200922,8890,8890,8625,8645,6121,-649,94.05317644821997,149.92998365904,153.1290305592041,223.05523730432873,
20200921,8955,9000,8875,8885,5399,-1481,158.47397262642215,150.55646781191433,153.73902399846844,211.6522304788405,
20200918,8920,8965,8910,8930,1544,-245,176.59558318372518,159.45297112314967,155.56831296893867,204.32427590040248,
20200917,9000,9000,8880,8895,2821,224,123.8789731956154,165.75886099994776,155.07639246513847,193.49438335230948,
20200916,9020,9060,8945,8980,5061,585,115.87061750072795,180.8009955724802,158.736416741722,187.55626933448073,
20200915,8950,9015,8930,8985,6333,2121,41.593268686170845,195.52557377489012,161.87495173744958,177.45067781092627,
20200914,8970,8995,8920,8950,5703,1090,33.25657829663178,199.60523540228098,164.71262853831703,166.3136887197117,
20200911,8915,8985,8900,8955,5724,422,32.03123475609393,174.6596690710251,167.44308734612366,162.90070254265476,
20200910,8835,8945,8820,8930,2486,1099,20.248456731316587,118.49156088093362,168.93341883713117,159.06986585215884,
20200909,8855,8855,8735,8835,1711,178,51.12729212465687,95.09994742374992,166.41720914617454,158.28725206619848,
20200908,8815,8890,8805,8865,62558,-3462,48.228622207149975,47.15930449020638,158.85134560337104,158.11816520143486,
20200907,8735,8790,8700,8780,2057,845,63.45076831686122,63.02578837269709,158.062487643342,157.93148567232643,
20200904,8755,8755,8675,8735,5359,-798,67.48333127521195,81.44937077718895,158.13661024570388,157.40629928804356,
20200903,8935,8940,8840,8875,7722,-3589,53.0659966456864,81.57205403813245,158.91900452746881,156.80322063019491,
20200902,9000,9000,8865,8905,3503,-1242,63.84355879804947,76.12653939330225,160.2566301280594,156.96328303849856,
20200901,8830,8925,8820,8925,3359,-1479,73.78346698278686,69.83731094479512,158.98034469707758,157.44688257737883,
20200831,8975,8995,8810,8810,5820,-2028,69.42621983083913,67.49259218610588,153.8863216793539,157.20605285916042,
20200828,8935,8960,8825,8910,7120,-308,40.8656334834051,62.41794613730894,131.70041761513713,157.15747587125406,
20200827,8985,8985,8860,8910,5032,1574,41.54515615568198,60.332412515993425,94.95097419195578,156.6922851394535,
20200826,9110,9110,8875,8990,376683,343065,57.654141221598294,71.98784619642402,85.53471517460852,156.30890000964052,
20200825,9090,9120,9025,9115,9821,-2499,101.56771140475698,102.62675089858394,80.87451700011158,157.86815437784864,
20200824,9055,9055,8910,9010,5031,-1643,75.86830695356264,99.90120119397965,83.61967471834197,156.6018482933406,
20200821,8980,9135,8935,9015,4037,907,65.46754921333164,82.22073947612002,86.4128896635294,158.026544886897,
20200820,9110,9155,8875,8920,78375,70239,62.52999280345393,79.36623967405788,86.24094155330926,157.29031456373002,
20200819,9045,9255,9025,9190,108035,98033,93.32738076256078,104.82008395341037,103.88575455759694,163.935878386105,
20200818,9515,9515,9020,9045,14239,4247,87.60136985230311,104.76282737688975,106.25558808835075,166.29959577689038,
20200814,9470,9580,9360,9480,7836,-463,195.2690451658941,164.4848017295215,159.71067591116503,185.88795908647486,
20200813,9330,9470,9270,9360,7446,-2800,203.23385544736388,178.64839769782432,181.9235759872841,196.38899889986334,
20200812,9275,9390,9205,9310,230720,-77530,148.71449156017042,175.59968678787556,195.05303765899436,204.67799914337397,
20200811,8975,9290,8965,9265,472148,-442660,142.84957122791795,170.8771488526187,199.41335837902386,211.21368852946986,
20200810,8970,9005,8860,8980,7963,-1388,165.84329953302304,179.8645323569936,196.47582548497152,211.06691606113276,
20200807,8855,8980,8810,8940,24566,1164,175.3396703544295,186.70096411106184,189.40630929301423,209.95361590916946,
20200806,8675,8785,8645,8785,2586,592,200.4345279636221,214.1290498741355,185.730988259905,209.1779379433308,
20200805,8580,8685,8580,8635,5349,-2290,210.93600925399153,254.92940199200248,202.78066969018766,209.3591246054427,
20200804,8520,8575,8520,8560,11542,336,164.34719346554112,298.73734282811046,225.6406158030975,209.71680640542525,
20200803,8560,8560,8465,8520,12785,-182,155.13220168617474,336.31123977649037,249.11091907020275,209.43667831166525,
20200731,8610,8635,8500,8560,83208,-475,94.15943925066674,312.9301040168555,263.5573941288712,204.2353455915274,
20200730,8570,8620,8545,8585,6201,1407,37.76241517699841,281.71616922001476,276.75293584712193,204.2353455915274,
20200729,8465,8570,8420,8565,10999,838,21.118712081942874,235.39806711186054,289.70286501862773,205.16272335772229,
20200728,8470,8520,8440,8490,1805,-565,34.26368339802363,167.37980762326143,305.57773151851444,208.8242715512031,
20200727,8435,8500,8435,8490,1705,261,40.07492981902776,135.8712625980932,315.4777131589511,213.23949759210902,
20200724,8480,8485,8395,8435,1568,-367,54.8270006474912,91.57647077715978,328.7213865874891,220.1838089465798,
20200723,8590,8605,8460,8505,2783,351,41.54515615568198,54.609980772748855,335.1551879353825,224.71171346119988,
20200722,8730,8730,8600,8635,1641,-899,66.43794096749237,54.609980772748855,337.12117628532565,226.24556472018912,
20200721,8545,8720,8545,8720,6618,2522,104.62313319720452,78.11689958005246,326.4976071887843,226.71829987895052,
20200720,8610,8610,8460,8540,1084,-361,100.02999550134949,77.56448929761608,325.5779476561669,229.7884897030348,
20200717,8575,8635,8540,8570,595,-94,76.11832893594026,77.71904528492357,283.80230795397324,232.30583290137537,
20200716,8540,8580,8485,8570,5230,2924,64.4670458451448,77.23988606931007,244.5935403889522,234.69744116391772,
20200715,8595,8620,8470,8500,1887,-795,74.56540752922899,78.59548333078689,200.50872798958682,238.34433249677883,
20200714,8500,8530,8460,8530,3235,687,26.38181191654584,76.66322456041097,141.81215568491376,240.61695874010016,
20200713,8400,8470,8400,8450,2476,-437,45.43126676640219,80.60552090272725,116.69699010686735,243.23187096998058,
20200710,8470,8470,8335,8370,2044,197,69.16646586316233,91.18113840043894,92.13136002470807,249.27811052896445,
20200709,8430,8450,8385,8450,2999,793,54.405882034941776,94.65859707390555,77.27548123436324,253.01925431784295,
20200708,8450,8495,8385,8430,2105,-28,51.22499389946279,92.63368717696602,76.79314748076455,257.0902754330158,270.96728738601246
20200707,8505,8540,8420,8450,3329,-263,30.983866769659336,62.960304954788775,77.93065828031014,260.41605333261435,267.30225037503163
20200706,8585,8585,8430,8505,1518,718,43.40506882842141,60.79679267856159,77.98236980242696,262.3133728111422,263.5320848060493
20200703,8435,8555,8360,8475,4183,-412,25.80697580112788,53.34791467339656,77.86647224577781,264.550391650105,262.39853859264554
20200702,8270,8430,8270,8415,3282,-572,32.09361307176243,44.73533279187716,78.84280246162302,265.6826113993946,261.2016967572941
20200701,8320,8320,8185,8205,5973,1748,106.6770828247567,85.59205570612264,101.01082862744252,272.2631998636645,264.1206288748055
20200630,8185,8490,8140,8265,31848,-1575,117.881296226331,90.77582277236598,111.95869774163415,279.41619445233295,265.2851715083651
20200629,8150,8150,8065,8110,754,-315,134.17898494175606,123.879982240877,137.2688966955102,291.1972412873018,266.6616015143963
20200626,8220,8255,8145,8255,4078,1714,99.09591313469996,128.37055737200802,144.11367041333267,297.43164480824004,265.64767550272387
20200625,8290,8290,8125,8125,1182,-558,64.31174076325411,140.97960845455628,159.5078367980794,306.55218651243916,268.83545153123026
20200624,8305,8330,8240,8330,942,560,85.3580693314932,136.54761074438468,153.5030537155622,309.8785604429967,266.9257562975152
20200623,8270,8300,8150,8290,7359,5792,88.6904729945669,128.76820259675912,138.4040732782198,312.68323516868844,267.3677989784035
20200622,8260,8280,8180,8180,1497,-278,74.2563128629479,112.24972160321825,141.33183470118433,317.6198264697411,267.8585862394982
20200619,8370,8370,8210,8320,6864,2566,81.75573374387878,90.8418956209083,134.30259677311875,319.3177949420741,265.8755844166391
20200618,8340,8375,8280,8315,407,-139,55.09990925582364,76.43461257833391,125.70898933649481,320.6816849393763,266.80907330378164
20200617,8375,8425,8290,8335,2402,-665,55.910642993977454,80.41299646201477,120.81468246865937,321.7044019316865,267.30969346849866
20200616,8170,8405,8170,8400,74589,2235,71.76350047203663,91.89124006128114,113.71977620450635,322.594290694815,268.4624301255008
20200615,8415,8415,8050,8050,4951,-1692,120.88837826689544,103.15037566582102,126.02455117953433,330.4617560659996,275.30157390981753
20200612,8285,8495,8225,8415,4458,2853,132.0075755401939,113.06635220082056,127.40290420552846,331.184270208196,276.3788161201949
20200611,8580,8670,8500,8580,3861,-1161,173.01445026355458,132.9482982215267,137.02645729932246,330.98888031003537,275.9254598165971
20200610,8610,8680,8610,8655,4793,3335,208.87795479657493,166.53528154718447,153.6218978531479,329.4825488550221,275.29802033432884
20200609,8670,8720,8570,8645,4803,3567,226.4376293816909,185.82855001317748,166.351284936435,327.508227207945,274.9890906927047
20200608,8750,8750,8605,8670,11383,962,94.15943925066674,188.70678313192667,177.85018273817704,325.2103058876788,274.9758954082269
20200605,8690,8690,8595,8650,3128,-142,31.144823004794873,193.88205177375238,187.7291932545467,324.2871990998135,274.60895176393916
20200604,8585,8720,8585,8595,29461,-14382,25.41653005427767,189.42610696522271,194.32511417725428,322.0310544031462,274.24212487427263
20200603,8575,8650,8550,8580,6120,-1126,34.438350715445125,182.27451824103116,195.63534317705188,319.6869562556504,273.6723507326894
20200602,8495,8585,8435,8575,6431,-1497,38.65229618017538,177.87706428879468,197.52768793261063,315.7584673800916,272.59096022653216
20200601,8415,8485,8365,8475,60838,-2488,56.65686189686118,78.22403722641782,186.0739100465263,308.86794868070143,271.50271126127427
20200529,8425,8450,8390,8415,791,522,70.68238818828917,78.22403722641782,182.11946628519075,304.6804336787463,270.7360209790271
20200528,8535,8535,8355,8415,181041,5127,73.18469785412795,93.280490993562,168.27730090538859,299.9836106634311,271.1562690077862
20200527,8545,8580,8520,8535,1612,-136,64.0,88.86647286800574,167.23094061806466,296.4828433297469,270.31432321157905
20200526,8550,8575,8495,8540,4707,-3531,54.80875842417888,83.72574275573791,163.75648842107793,284.97488924465335,269.9425060956924
20200525,8470,8550,8395,8525,2658,1177,58.172158288995945,72.64468321907667,150.1990346174122,277.6242839802709,269.9076970568944
20200522,8490,8490,8400,8420,3312,-1551,56.97367813297646,67.38879728857016,146.2523504084723,249.6999727450757,270.2514229328367
20200521,8435,8470,8390,8470,6418,2107,46.32493928760188,61.318838867023565,140.80549527629432,224.81713247783935,269.233089714513
20200520,8465,8535,8450,8465,9618,159,43.520110293977886,54.72887720390397,136.0870585324061,199.24796109371587,268.5617557781962
20200519,8510,8535,8420,8465,6286,560,33.37663853655727,45.510987684294435,134.33540114207617,172.2458675524377,269.0538850408156
20200518,8635,8635,8440,8450,22450,-12404,18.275666882497067,45.98912915026767,85.82540416451565,159.61585830432168,269.74522122736647
20200515,8495,8520,8420,8515,17901,9226,22.045407685048602,43.76071297408213,81.98170527625322,147.73745011563508,270.09894020525314
20200514,8440,8440,8365,8440,158193,5506,25.80697580112788,40.574006457336694,83.54639429683644,141.81472655077042,270.8553548739434
20200513,8250,8365,8250,8365,9387,6598,48.43552415324934,49.62106407565239,84.88079877099713,140.48368825835195,272.2120005875748
20200512,8320,8345,8215,8285,4756,-108,78.95568377260753,67.19374970932937,92.29707470988753,141.49820866554714,274.2507184990099
20200511,8365,8365,8310,8320,2492,1379,83.12640976248163,69.37038272923107,90.13878188661421,142.1973149848198,275.6529338326667
20200508,8380,8430,8315,8365,10783,-1881,52.05766033928148,71.26710321038733,83.64022656594524,141.83019973037736,275.9045697287799
20200507,8285,8385,8285,8370,1938,5,33.37663853655727,69.70652767137379,79.8733372284061,140.95692308882826,277.0649242004898
20200506,8255,8305,8200,8280,4230,-2080,38.13135192987524,75.38070044779367,82.0959804131891,141.50765585886103,279.1277304936873
20200504,8180,8310,8075,8170,37332,-578,73.23933369440222,93.93614852653903,94.02493020472168,145.36840173237582,282.5584717019763
20200429,8320,8345,8260,8320,68463,-12477,73.23933369440222,88.88756943465155,95.08022928034413,145.84999904773878,284.1023754251682
20200428,8265,8295,8160,8240,2754,793,68.2934843158555,72.4379044423567,101.71621060579692,147.82447831429022,285.79468883565295
20200427,8260,8425,8260,8385,8702,-5614,72.55342858886821,64.42049363362563,101.67196024471467,147.54121363952984,285.91908334741015
20200424,8235,8340,8205,8255,5418,-4831,73.17103251970687,63.474404290233394,100.87709105640825,146.460532226273,286.8993695773659
20200423,8075,8335,8025,8335,12343,-4952,53.34791467339656,64.1404708432983,94.54364071688222,141.37970937240374,287.12496976732973
20200422,7895,8065,7810,8065,13147,-5074,109.19706955774959,95.65693911055277,109.32291617041221,147.08130310214597,290.3875254389498
20200421,7975,7975,7720,7900,12078,8893,180.54362353736008,143.40850741849314,145.27043746063083,158.89363580711182,296.9372566300854
20200420,7950,8085,7950,7985,16283,-10846,163.3278910657944,152.57866823379996,158.57864767995446,165.4395660052428,301.5267976850871
20200417,7855,8005,7855,7975,9752,2303,150.8509197850646,162.4068964052943,168.539869170482,172.6664052443413,305.9394003175595
20200416,7660,7820,7660,7805,3247,2745,87.77243302996676,194.56425673797332,191.06854136671294,186.08570307493258,312.56465720000534
20200414,7730,7860,7730,7815,5697,3942,76.18398781896364,203.13542280951395,205.92413651634766,198.35677382490695,317.581912005918
20200413,7740,7800,7695,7725,1618,-317,102.09799214480175,219.64118466262195,218.8949519746938,213.85833836652694,325.6602028316243
20200410,7845,7845,7635,7790,166143,159368,82.68010643437755,192.88597668052492,224.5745978511452,224.5878942023039,332.1172583047895
20200409,7935,7935,7730,7845,5918,-659,39.7994974842648,168.9792886717186,226.82096463952286,232.52077266821826,337.4403651017486
20200408,7790,7920,7710,7800,39529,-35858,39.6232255123179,101.67226760528163,232.8222229513406,241.12829399858833,343.1263433489208
20200407,7870,7890,7695,7800,11157,-3867,38.54867053479276,79.68061244744545,234.40816432028092,248.30055712114222,349.5035665848877
20200406,7490,7780,7490,7765,166346,-135445,25.88435821108957,80.48136430255143,231.99609371712256,256.2781149888244,356.2898491358177
20200403,7340,7450,7300,7450,3968,-596,143.26897780049944,125.32358118087753,250.721334353509,277.0049513195719,369.4782333650483
20200402,7140,7350,7100,7325,1067,-158,200.71372648625703,167.3051105017417,279.3452165332426,302.11544656895364,385.0426360771283
20200401,7355,7420,7085,7085,3121,-1395,269.9814808463721,247.49747473459198,329.73578437895446,337.10238924299546,405.9627103838774
20200331,7210,7295,7205,7295,1761,-59,223.74986033515194,259.59776578391427,337.43666072317114,357.611249201641,420.14480803911397
20200330,6955,7205,6920,7200,494,424,122.61321299109652,278.9484719441926,350.43901038555146,380.66005357653626,434.45794571767703
20200327,7255,7295,6960,7140,48193,46458,90.6311204829776,287.6669080725136,348.0103267146032,404.166185566727,448.9318166956632
20200326,7140,7325,7050,7125,5525,-5046,73.03423854604085,274.73669212538755,347.9291414929267,425.8756583662551,463.122986950193
20200325,6965,7055,6870,7055,654,-106,80.53570636680354,256.14253844295365,335.6168760655596,448.62632929124385,477.31005529832595
20200324,6565,6830,6475,6830,7383,-1326,128.56904759700134,240.71975407099436,356.8189316726418,479.1469851030427,496.0859143081995
20200323,6505,6605,6345,6475,13530,-1151,250.85852586667252,262.5090474631303,414.52766795475253,522.7375257558379,523.7742237834948
20200320,6680,6830,6585,6765,56117,52978,230.6078923194087,250.83311184929315,423.08472851192084,548.7440900719484,541.509695204068
20200319,7185,7205,6600,6640,29122,-28470,193.56135978030326,254.2911716910361,432.81375902344644,577.0882129757609,561.3722707694882
20200318,7040,7365,7040,7095,74336,-68197,206.2862089428181,254.7959968288356,421.91112808268764,587.5387162183928,571.0312248224478
20200317,6785,7215,6785,7150,1043,-871,260.32671779899965,239.07373339620563,405.99715208361516,597.8873163528033,578.9914228279519
20200316,7300,7330,7120,7120,2931,179,209.84279830387317,231.7158820624948,393.1364267019863,605.8884431605846,587.6169372393537
20200313,6925,7340,6895,7210,5034,-591,205.1243525279239,238.62156231153966,372.14278173841603,608.6489135782642,594.6669177409809
20200312,7690,7705,7320,7425,3250,-2157,118.86967653695369,275.22763306034517,346.6067656581539,605.500000000001,597.4652709572357
20200311,7870,7870,7700,7730,403,-350,227.98245546532743,356.8669219751251,340.70735243021454,598.9509057510484,596.8028694054333
20200310,7820,7940,7795,7905,780,-12,299.5429852291654,430.52322817706363,350.8178836661643,590.9655235290813,594.7049323801051
20200309,7960,7985,7850,7875,979,579,269.84069374354937,415.1267878612509,360.5290383589183,583.0337980959795,593.6205940853345
20200306,8050,8070,8005,8070,1702,1317,216.8271200749574,433.8041032539918,405.0502283668116,576.3729743452209,590.8123585839744
20200305,8055,8165,8015,8165,2267,-138,152.75470532851025,398.72578296368044,453.78264345389647,570.4731162718275,587.7392760376199
20200304,7895,8045,7895,8015,1695,-1443,106.60206376989143,383.31481839344536,479.58908192327107,563.5638766418201,584.0803252883051
20200303,8000,8045,7890,7890,918,-58,109.57189420649804,346.08127658109447,495.6576439438879,558.056274541875,579.2889184523298
20200302,7865,7965,7775,7895,572,91,105.09995242624994,278.65929017350203,508.5392683952792,553.4011253652783,575.543215628122
20200228,7970,7975,7770,7820,4788,-674,121.43310915891102,192.26024029944412,514.1412135785321,548.536252979996,571.9434931660675
20200227,8070,8170,8005,8045,1237,-426,84.05950273467003,123.54756169184401,527.3255043139916,541.7675482980591,568.3494865739674
20200226,8085,8120,8030,8090,4349,-526,102.1077861869505,108.33282051160673,535.8798839292305,535.0159590039251,561.0977831200421
20200225,8060,8165,8060,8155,8799,183,124.55520864259351,117.30728877610291,529.5216591415362,529.0292144317012,555.5846207674731
20200224,8230,8230,8040,8055,1627,-1283,113.25193155085701,110.02272492535349,474.2316812487384,524.1759140678724,542.7797137958795
20200221,8420,8480,8360,8380,799,-149,123.65273955719704,154.4474020500183,452.6922243644183,522.4233330249422,532.0710305938727
20200220,8645,8645,8450,8465,12955,3334,163.44418007380992,196.96192525460347,403.761919328711,522.4233330249422,522.3230694588289
20200219,8700,8700,8565,8645,212,-26,212.46176126540982,257.2916632928475,404.43316815019546,526.6594145070319,514.3145114292133
20200218,8700,8725,8610,8645,76350,-34,217.476435505091,281.33121049752015,396.0050504728495,531.1453753184932,510.69274676386965
20200217,8710,8810,8700,8755,479,10,135.85286158193355,299.8287010944749,378.40215049600846,537.2399306227677,508.56896178285655
20200214,8730,8760,8680,8700,327,253,97.44742172063866,272.2962541057075,348.9014008283768,543.21380970623,507.7351244470151
20200213,8780,8830,8730,8735,601,8,45.21061822182926,262.4904760177024,331.77279499682226,551.3212098122924,508.6216651538672
20200212,8620,8785,8610,8780,16078,-131,46.968074263269514,245.6527020002019,336.01813567128085,561.621882487577,510.5079833280478
20200211,8595,8655,8595,8650,1947,-484,45.32107677449864,212.4241040936739,336.53045924552384,567.8588928794046,511.43625206916965
20200210,8485,8565,8455,8565,176,109,73.98648525237566,121.98770429842509,327.3056675341921,571.463374932191,511.4700422963894
20200207,8545,8555,8500,8555,222,-162,89.58794561770016,93.9002129923037,325.4015788222347,574.7467739506396,511.26354912771785
20200206,8480,8585,8455,8560,2461,-515,86.4060183089118,78.2559901860554,325.54569571721106,579.3074109562987,511.2297248764257
20200205,8470,8565,8375,8420,11924,1140,73.824115301167,106.34965914378851,315.267644232647,582.4241664991445,510.8783541199774
20200204,8410,8475,8360,8460,84948,-5390,60.21627686929839,118.64231959971113,293.7893590653052,584.5286503290977,510.71769864411107
20200203,8300,8440,8275,8425,3617,-37,61.59545437773797,121.79901477434043,268.134644348698,586.9818282252592,510.6714517155095
20200131,8525,8540,8415,8425,789,-736,52.97169055259611,123.75883806823657,226.83639478708585,587.591033136333,510.25510878546856
20200130,8660,8660,8470,8500,845,-391,30.56141357987225,109.288608738514,204.2074619106819,591.1023776244978,509.32342785961686
20200129,8575,8725,8555,8650,708,-374,83.70185183136631,84.07734534343957,183.67005063428962,596.5583234968182,508.7039632460375
20200128,8635,8640,8490,8515,151242,948,82.37718130647589,72.29280738773394,162.8670853794666,601.6689981487616,508.5469069783297
20200123,9000,9000,8905,8930,398,-249,178.42085079945113,146.33523157462798,141.71626582718844,616.3524875336273,512.1007777744786
20200122,9000,9075,8970,9075,1476,1199,229.9869561518653,216.5502251211021,169.0301378453033,634.3133864441327,517.6053569618067
20200121,9050,9100,8970,8975,55098,363,211.03080343873972,243.73397383212708,181.33032702778144,648.496658947961,522.0550188517844
20200120,9265,9285,9060,9095,1080,-560,210.6086417980041,266.5520587052368,205.79890062874995,664.9234291756219,527.9294986601518
20200117,9260,9340,9205,9265,600,101,116.0,299.8787254874877,242.93144609128314,685.2888482644069,536.7867991189212
20200116,9240,9260,9205,9260,4776,160,112.5344391730816,304.09537977417546,271.69560173105845,703.5816850231406,545.6213185570122
20200115,9140,9245,9125,9240,133,75,114.56875664857326,282.6344812651139,293.61794904263235,720.3554051454214,553.6186121404672
20200114,9205,9230,9130,9175,904,-556,64.5445582524197,245.09385957220553,307.5247957482482,734.5551327542117,560.5146196923793
20200113,8915,9185,8915,9130,982,718,52.85830114561004,213.25805963667585,317.0650564158746,746.4937067160504,566.5513363029606
20200110,8825,8895,8825,8895,181,-75,130.95800853708795,128.8371064561759,316.0153279510374,752.8505274399886,569.4458746594538
20200109,8815,8835,8760,8765,64,-20,180.53808462482368,157.45237375155702,311.3690535361562,756.4100335723285,571.2383964296862
20200108,8815,8820,8710,8760,139,58,176.7766952966369,185.76598181583194,305.94362225743754,755.8878885125772,573.1873224324016
20200107,8705,8940,8705,8940,671,323,135.88966112254457,187.57998294061122,300.5869258633875,755.3550443702339,577.1105228251857
20200106,8670,8715,8635,8635,1589,1497,108.32358930537707,224.32175552094807,288.8090848640353,744.5445056095276,578.3982372322179
20200103,8830,8840,8720,8735,802,15,98.41747812253675,219.54555335966157,275.8980790074507,738.597671830433,580.2829754501039
20200102,8765,8800,8665,8800,824,526,99.26731586982696,197.6012398746526,257.15887598914696,730.4624629111513,582.7023968831234
20191230,8735,8765,8730,8765,515,354,99.1463564635635,166.6283289239858,236.37086855194616,719.3114184181075,584.7338188345981
