date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201118,6480,6600,6280,6280,662745,-10294,177.426040929735,1465.4709140750629,1439.8412238854671,,
20201117,6200,6890,6100,6480,4135770,13005,136.3231455036158,1165.427389415574,1498.3887179233566,,
20201116,6200,6710,6110,6280,1683348,349,87.54427451295716,879.5572749969157,1547.0959892650487,,
20201113,6820,6860,6280,6360,1033755,3200,73.32121111929344,735.9544822881371,1586.4217598104233,,
20201112,7100,7280,6680,7000,2487883,-466,270.11108825814614,475.7951239766965,1560.062178248034,,
20201111,7180,8000,6620,7100,13183477,8861,339.03392160667346,363.00964174522966,1522.689314995019,,
20201110,6200,6500,6030,6500,826014,0,337.18837465132157,315.0618986802435,1495.9360781798132,,
20201109,6330,6480,6200,6300,694872,-392,332.8903723450109,292.9317326613831,1466.3201389873905,,
20201106,6430,6440,5990,6200,779145,346,365.5133376499413,295.7093167284386,1428.76266398587,,
20201105,6300,6570,6210,6440,979194,0,314.0955268704093,293.2643858363985,1317.4107180374692,,
20201104,6650,6730,6210,6470,1191885,0,113.91224692718514,284.8174854182938,1157.9892054764587,,
20201103,6850,7500,6420,6690,6540625,-86747,166.4932431061393,289.3164357584961,893.9142856001351,,
20201102,6190,7340,5880,7110,14629087,78864,306.29397643440524,321.7778736955044,667.0689619522108,,
20201030,6160,6490,5850,5850,2427417,0,408.52906873318085,391.3617252619372,589.515691054954,,
20201029,6500,6960,6110,6300,4227236,-81454,417.20977936764615,369.4644773181855,426.5029308222864,,
20201028,5900,7130,5470,6700,25166166,81958,425.72291458177347,320.28737096551276,343.37879957854125,,
20201027,5500,5850,5180,5610,6167512,-15058,546.5747890270827,407.481287913936,367.5632598614829,,
20201026,5200,5960,5160,5850,17596630,15058,389.3276255289367,436.22929750304485,380.82115224866385,,
20201023,3760,4585,3715,4585,20234126,0,717.5541791391087,681.5,549.9369850264665,,
20201022,3845,3995,3520,3530,983549,0,1094.769382107483,1031.4563732897286,820.0324307611254,,
20201021,3550,3945,3510,3840,934067,0,924.216424870279,1170.7092935481464,965.0265216562703,,
20201020,3555,3615,3250,3425,179461,0,898.806987066745,1273.7562561181005,1116.3370906675098,,
20201019,3750,3840,3510,3555,199009,0,422.0260655457196,1207.7860944720303,1223.6352346594144,,
20201016,3705,3750,3470,3540,115435,0,138.80201727640704,1229.3962949350384,1307.2313060434255,,
20201015,3755,3760,3590,3740,165653,0,149.29835899968893,1130.8011540496411,1329.271675580278,,
20201014,3890,3890,3710,3755,191280,-1270,126.35663813191613,852.4499985336383,1323.6766032532266,,
20201013,3770,3890,3735,3840,343132,0,118.21167455035902,699.5098283798449,1329.991635312042,,
20201012,3700,3780,3630,3715,164030,0,98.41747812253675,308.36058438133756,1339.1316916196106,,
20201008,3670,3700,3590,3700,166467,0,48.88762624632127,134.99629624548965,1341.4399679076212,,
20201007,3545,3660,3520,3660,172676,0,61.106464469808756,127.5186260904657,1319.7900164420096,,
20201006,3555,3640,3530,3540,112602,0,96.56086163658648,120.75181158061356,1285.4885015043892,2053.723818051818,
20201005,3475,3570,3370,3540,148775,0,76.44605941446557,103.27269726311984,1214.0328197787735,2076.4030380417216,
20200929,3485,3630,3420,3475,169914,0,83.64209466530593,113.56606007077995,1068.452736437134,2094.7263478130562,
20200928,3330,3480,3300,3470,108151,0,68.52736679604726,122.00512284326425,1019.2032427342448,2112.318374835259,
20200925,3310,3640,3215,3295,431187,0,89.74408058473828,155.30292978562898,909.4974917502522,2136.2007731146336,
20200924,3380,3545,3220,3305,270990,-1183,98.72183142547549,168.23792675850473,681.3352698928774,2167.7476726367913,
20200923,3420,3585,3210,3545,277765,1465,99.9799979995999,138.78850816980489,550.471332132746,2190.267314672395,
20200922,3590,3590,3335,3395,503615,1881,95.89577675789482,127.61759283108266,269.41835497976007,2204.9854433885857,
20200921,3860,3920,3510,3620,688478,1491,129.90765951243984,116.37117340647553,154.71970624325783,2214.545231719898,
20200918,4170,4170,3850,3945,665926,-67,221.03393404633596,175.6587601003719,174.0186771585165,2217.1444644832895,
20200917,4240,4360,4115,4170,751432,-1277,282.22331583340167,264.5354418598763,208.66300582518215,2210.967703857296,
20200916,4000,4295,4000,4260,1313721,-119,327.27053029565616,333.84277736683174,247.1551891019082,2193.488246492331,
20200915,4160,4210,3955,4030,919571,-9758,221.22386851332294,346.3672184257627,259.10615585122633,2166.1176531989213,
20200914,3955,4470,3880,4220,4131817,6283,118.91173196955799,368.1986556194903,282.4606167238187,2140.3064600789203,
20200911,4665,5090,3845,3930,7451216,-45389,123.51518125315609,332.34921393016714,286.443275361807,2094.937169238151,
20200910,3610,4105,3590,4050,1492980,35000,123.51518125315609,283.54056147225214,295.29847188903636,2044.23357513818,
20200909,3550,3655,3450,3605,325148,-96,203.6074654819906,276.15439522122404,295.57190326551677,1996.640783082092,
20200908,3840,3920,3530,3600,374851,0,245.36503418376466,241.6940214403327,296.79738459090237,1945.7954600168603,
20200907,3970,4090,3840,3840,585766,-1,178.26945896591485,220.36333633342912,297.9449403832863,1888.105156852588,
20200904,3700,4090,3620,4015,2014376,0,192.83671849520775,220.72833982069452,304.07030437055175,1800.703479430563,
20200903,3720,3840,3690,3735,241084,0,155.99358961188116,220.28447516790646,300.526517132848,1702.0488797002545,
20200902,3925,4050,3735,3750,640116,-3475,136.9890506573427,195.2466388955262,296.56986950801326,1577.074022429583,
20200901,3800,4050,3755,3960,911245,-742,111.48990985734987,190.85924132721476,291.8407099772066,1473.4509851215134,
20200831,3780,3890,3650,3820,597106,-2766,112.48999955551605,151.2192117424238,282.6565937670657,1415.1522199239057,
20200828,3445,4115,3445,3820,4627990,6241,79.5989949685296,147.53728342354688,257.3678058732288,1345.1030629658096,
20200827,3520,3550,3315,3355,402795,0,204.70466531078378,182.20867158288598,252.44442457697497,1305.3179981862243,
20200826,3485,3770,3405,3560,998244,-1669,216.78560837841613,186.24513416462725,251.60782976688145,1304.5664749256753,
20200825,3440,3535,3435,3485,424771,0,185.11077764409072,198.0504986108341,244.41818672103759,1300.140494544939,
20200824,3550,3700,3300,3475,1005511,0,155.09352017411945,208.50959210549524,252.79870945081979,1291.1640823303608,
20200821,3870,4145,3815,3860,908446,0,169.723304233685,189.19830866051632,251.56211956492973,1273.1415513297115,
20200820,3705,4075,3485,3980,1485952,-561,208.10093704738574,209.2731468679152,241.82896848806183,1254.500440082294,
20200819,3495,4030,3495,3875,2453068,-6043,212.2969618247044,215.14878572745886,220.19465820042046,1229.9313553564245,
20200818,4020,4020,3400,3400,548584,0,233.9358886532804,217.99311915746333,229.64796428446738,1213.7788673761343,
20200814,3975,4375,3975,4150,594971,0,249.0301186603741,260.161488310626,223.15507500390845,1187.1282576031972,
20200813,3730,4085,3705,4010,831306,0,256.97470692657674,275.0363612324741,226.795475043044,1137.307847018076,
20200812,3500,4235,3400,3830,10618418,5197,252.61828912412497,248.4979879194196,217.97864000860267,1079.580499803307,
20200811,3470,3645,3365,3490,1821278,0,290.0758521490543,255.0044117265425,223.34334554671648,1043.8391878062457,
20200810,4105,4110,3480,3490,6577345,-1800,268.1492121935099,254.47789687908065,228.28162431523043,1011.7178734981202,
20200807,2905,3445,2825,3445,3690188,-174844,225.9114870917369,257.9263460757741,236.1592418263575,980.4271284326386,
20200806,2370,2650,2355,2650,961907,-68,390.8503549953614,415.2119940464148,323.61010491021443,950.6052859742708,
20200805,2335,2385,2325,2370,61085,-402,481.25253246086925,541.8800605300032,427.29344425113754,921.6564910529318,
20200804,2285,2510,2230,2335,202215,-39,509.69206389740856,618.583866585607,504.84502572571716,876.4838212362461,
20200803,2285,2305,2275,2285,24184,-150,432.996535782909,689.9472805946842,560.4468641182676,797.6045516628752,
20200731,2355,2355,2285,2285,42159,-3358,136.3451502621197,660.8850126913153,605.6473809074056,777.9218933943338,
20200730,2365,2370,2345,2355,22670,-2608,35.270384177096794,596.0371213271872,633.244176838603,726.9296685756872,
20200729,2365,2375,2330,2365,45392,-116,34.058772731852805,512.1581786909196,663.7384179780465,636.0125566545248,
20200728,2365,2370,2345,2365,23477,-645,37.73592452822641,447.2552403270419,685.2098218794007,603.2187448734245,
20200727,2390,2405,2355,2365,20328,-528,31.240998703626616,335.3445988829998,703.1191221976544,547.5153473242175,
20200724,2370,2425,2350,2390,29520,241,11.661903789690601,97.13521503553693,715.3102036878826,548.9083800801598,
20200723,2440,2450,2370,2370,34041,6118,9.695359714832659,34.2819194328439,706.1382212428385,567.2828696220868,
20200722,2390,2465,2355,2440,77744,2090,28.53068523537421,43.78641341786285,677.3925652824955,580.2589161074778,
20200721,2485,2485,2390,2405,69378,-133,27.09243436828813,45.510987684294435,648.1714182992027,595.4104268392448,
20200720,2390,2465,2375,2440,80164,-363,27.640549922170507,42.790185790669334,640.4047060258068,608.4885418440995,
20200717,2355,2410,2345,2410,54643,-87,26.0,30.20347662107791,563.5545115603281,621.5767584672624,
20200716,2435,2435,2300,2355,18177,-398,31.144823004794873,30.20347662107791,481.3299284274769,633.8575626449723,
20200715,2325,2390,2325,2355,32122,-274,33.25657829663178,31.18092365533773,396.03116985914124,644.9240857565266,
20200714,2330,2350,2290,2335,26037,-9,39.42080668885405,34.64462440264001,333.8184386758766,654.4427018463898,
20200713,2400,2405,2325,2340,55985,-736,26.720778431774775,36.932370625238775,243.5384979833784,664.2628067180124,
20200710,2370,2390,2330,2375,46884,-494,14.0,36.96281915655244,73.55100271240359,672.5240392233841,
20200709,2390,2405,2340,2370,66536,-77,15.811388300841896,36.96281915655244,39.493670378935406,680.4930810326699,
20200708,2370,2405,2350,2390,33075,-472,21.118712081942874,31.87867625859016,39.84658078179356,688.3459441944082,2367.589623068974
20200707,2330,2375,2325,2370,32182,-187,16.24807680927192,30.56141357987225,39.18784888201954,695.9830377882001,2351.2994010257153
20200706,2415,2430,2295,2315,180174,-1961,25.573423705088842,26.272609310839304,36.45116596214722,704.5874679555423,2332.7443765635544
20200703,2410,2425,2320,2415,61221,0,32.95451410656816,27.2213151776324,32.08874413248359,710.6927909128935,2314.444389393969
20200702,2320,2465,2115,2345,320568,-118,34.72751070837067,27.640549922170507,32.491345001399985,718.481089792133,2300.20858202758
20200701,2320,2345,2280,2320,37283,-159,36.68787265568828,30.26962173533062,34.64462440264001,726.273230647776,2295.5735848221752
20200630,2300,2345,2260,2320,43797,-148,37.49666651850535,31.68595903550972,36.533375152044194,731.9983065781884,2289.2573152783752
20200629,2360,2360,2220,2300,128643,-226,40.124805295477756,35.7211421989835,39.698866482558415,738.7022968241911,2274.633389264203
20200626,2275,2450,2270,2450,154198,-693,53.44155686354955,46.12212050632538,43.347433603386484,740.383234097947,2259.704963227132
20200625,2350,2375,2250,2305,44022,-267,56.07138307550475,48.692915295759406,45.67480158687063,738.5473730386049,2246.033324042262
20200624,2420,2430,2315,2350,35445,-50,55.31726674375732,47.10626285325551,42.669514878892166,729.7258998342396,2228.1867437292044
20200623,2470,2510,2335,2420,58176,-22,60.4979338490167,51.51698748956503,43.520110293977886,715.9803690667019,2202.3426443820886
20200622,2355,2500,2300,2470,224594,-62,62.161081071680215,60.06038627914409,46.52687395473717,706.3898042550991,2167.0192561666872
20200619,2285,2310,2265,2305,13727,-253,65.34523701081817,60.788568004189734,47.129475914760604,692.5276318193628,2136.566787837181
20200618,2250,2310,2240,2280,23713,-227,70.8519583356734,65.19969325081216,50.27673418192554,685.5031151157045,2090.348050498343
20200617,2205,2300,2195,2250,47786,-1,84.970583144992,71.69379331573968,55.3821947921893,674.4846335042296,2042.5917904031198
20200616,2110,2250,2105,2205,49748,-52,90.36592278065886,83.09783390678724,63.8841725312303,673.3969184086185,1993.76324403473
20200615,2355,2390,2085,2090,102754,-154,75.7231800705702,110.82080129650751,84.66810202195394,673.5588473424832,1944.6154285437924
20200612,2205,2360,2200,2355,83022,-112,87.82938005018595,102.37675517420935,84.27447715649146,663.4469333212224,1891.9459613935423
20200611,2480,2510,2395,2405,60367,-444,111.41813137905338,106.86907878334125,85.41662601625049,646.592972605041,1822.0948676172775
20200610,2585,2585,2455,2455,39993,-68,135.04073459515837,114.84881366387727,88.69716737303396,635.9306609651375,1744.050678975051
20200609,2530,2615,2505,2530,138721,-110,150.08664164408503,128.07126922147683,98.09784656148166,623.4556252586608,1651.6800705813334
20200608,2495,2630,2440,2530,153481,-1191,68.92024376045111,135.47047648842164,105.78279633286313,603.5097808284108,1575.5089984403992
20200605,2495,2510,2410,2495,44859,-597,47.81213235152768,142.31040018213707,109.42577392917995,586.8549591300703,1527.0661498578474
20200604,2440,2550,2440,2495,175248,-2757,27.820855486487112,144.89306401619092,113.2817284472655,568.8568214703364,1472.3791687831874
20200603,2355,2445,2355,2430,181829,-123,36.52396473549935,138.54241227869537,113.56055653262712,562.7340192212389,1433.2604051214462
20200602,2330,2375,2305,2355,93322,-582,62.080592780675026,124.0927072796786,113.01410310222349,551.6520642578986,1424.259890039386
20200601,2300,2415,2295,2330,193105,-78,68.8040696470783,70.92954250522133,112.22159997077212,541.895458091319,1411.887093549112
20200529,2265,2410,2220,2300,170480,-118,71.03520254071216,78.84319881892159,111.98744349256305,531.8077399043968,1396.495837181011
20200528,2270,2325,2215,2265,61616,-60,55.80322571321482,93.5427709660132,113.43803374530079,507.52856378292233,1378.2733133848644
20200527,2275,2275,2220,2270,39362,0,34.55430508634199,102.37187113655781,115.31776749486612,474.7623016368883,1360.284090017802
20200526,2230,2275,2205,2265,54383,-323,25.573423705088842,99.55023857329525,116.34646535241197,443.35353180804447,1337.6594758248054
20200525,2190,2235,2150,2230,33058,0,22.22611077089287,92.8453014427763,116.14000172205957,429.70670714647514,1317.6832408678097
20200522,2270,2295,2170,2190,52485,-171,30.56141357987225,88.03976374343584,120.59099261553493,373.8864485226612,1295.339079776885
20200521,2285,2310,2255,2270,46136,0,31.304951684997057,64.16580085995966,120.84364898495907,316.1026885716441,1257.1290146102767
20200520,2215,2270,2205,2270,37947,-88,31.304951684997057,44.24081825644729,120.21101239071236,259.6637114722714,1213.898619891713
20200519,2250,2255,2185,2215,54915,-16,31.304951684997057,38.30469945058961,119.6816088628491,219.67242025848753,1182.9862871375817
20200518,2170,2215,2125,2195,28189,0,35.298725189445584,35.08560958569767,110.68536488623958,168.20578913937308,1154.820241392816
20200515,2080,2180,2045,2165,75069,0,41.54515615568198,37.95062581829185,117.16868182240509,96.15652026195625,1127.3758123280047
20200514,2145,2185,2060,2080,60626,-46,62.68971207462992,57.92236183029832,128.0846887805096,93.97469369758336,1093.2174227176126
20200513,2160,2190,2130,2160,29544,-83,46.10856753359401,56.868268832451726,128.30042868205857,96.60698588726005,1055.270815030702
20200512,2265,2280,2180,2195,36883,0,42.118879377305376,53.113086899558006,118.96927124261963,98.25346332600486,1008.1015909660791
20200511,2350,2350,2250,2265,53904,-25,59.715994507334464,56.233886580957574,104.8975690852748,98.44806160271698,942.5691066618617
20200508,2295,2420,2265,2315,184203,-49,81.76796438703852,65.62011886609167,92.34987818075344,98.28286134078698,910.3599095580619
20200507,2315,2315,2260,2285,61493,0,57.654141221598294,67.06153890271233,75.83699624853294,98.42717979410587,863.0251380399623
20200506,2245,2300,2245,2265,35152,0,39.496835316262995,66.66333324999583,64.15362421562791,98.69351408386082,797.1460976770029
20200504,2200,2310,2200,2245,45325,-112,23.664319132398465,67.31270311018568,58.925270470316896,99.17699526043269,762.7332248055211
20200429,2280,2350,2265,2265,81489,0,23.664319132398465,68.2934843158555,55.49549531268281,99.37984789013142,717.6870824139838
20200428,2170,2420,2170,2280,538336,104,14.0,67.06153890271233,54.49541265097458,99.2013594776866,703.7509177021898
20200427,2145,2200,2140,2170,39708,-138,39.11521443121589,49.26712900098807,55.755605099397854,100.95829034253624,704.581135419404
20200424,2160,2225,2100,2145,61541,100,53.60970061472084,51.97114584074513,57.859744209597054,102.22266002321183,702.5002360122236
20200423,2140,2210,2140,2160,43973,3950,56.69215113223346,56.1003565051061,58.61473790779927,103.47822503094292,703.7599170408479
20200422,2195,2195,2055,2140,50906,3170,51.61395160225576,62.57795138864806,60.94823623370901,104.42019148080398,704.0590043435493
20200421,2215,2290,2015,2155,187336,-133,10.677078252031311,58.34380858325929,62.0966987850401,105.33030058924675,704.1604289664608
20200420,2075,2260,2075,2220,189849,-88,28.879058156387302,53.12485294097293,60.70214164261422,105.63337409276038,701.6661272761245
20200417,2005,2130,2005,2060,114101,-119,51.34199061197374,64.21837743200929,67.14908785679818,109.77046759285653,700.0676938994361
20200416,1985,2020,1850,2005,137771,-222,75.32595834106593,79.87490219086344,79.16912276891793,115.7654477332838,697.6822740729218
20200414,1935,2030,1935,1985,108529,-377,89.61026726887941,86.92525524840292,90.69729874698585,121.97275993706714,696.6198698397596
20200413,2110,2120,1905,1910,151068,-77,103.79788051786029,94.47221813845591,107.91750321426085,130.43932178091606,696.1691604775438
20200410,2235,2240,2030,2110,198035,-26,67.92643079096678,91.37286249209882,106.92608428255474,131.57496806847757,694.0329553094463
20200409,2200,2210,2125,2200,204131,-14,101.61692772368194,96.11061335773485,107.15496955344628,130.98600434142568,692.2285819888041
20200408,1990,2260,1935,2200,295578,-686,116.29273408085305,99.52512245659385,107.22173287165248,130.6087243980567,690.2388626410486
20200407,2015,2050,1925,1990,150667,-37,115.4816002660164,103.3694829241203,111.57368641395695,135.1321112837308,690.2848030885574
20200406,1780,1965,1780,1955,128080,-22,102.78132126023678,106.8889610764367,113.3741041860971,139.1524693356923,690.4688171814919
20200403,1810,1850,1760,1770,79571,2646,162.71447384913242,124.7607710780917,133.57675696018376,151.72425646546606,693.7261695106345
20200402,1760,1825,1660,1800,150002,0,154.12981541544778,139.6110668965752,144.82985707374016,161.63479067191574,696.3385192083963
20200401,1825,1910,1755,1780,146560,-529,93.8296328459192,153.2481647524694,154.78210490880397,171.38204560441557,696.7850265784259
20200331,1770,1895,1765,1825,210216,0,67.1863081289633,159.08802594790095,156.05607966369013,178.59239361057328,697.9060335010947
20200330,1545,1745,1500,1720,184407,0,34.9857113690718,173.86776584519626,161.17537032685857,187.03347516776685,697.5722670149253
20200327,1770,1770,1490,1600,204175,-19,80.37412518964048,189.17980864775183,180.4861490530506,201.97730895655482,693.7830272418734
20200326,1690,1690,1550,1550,194767,-36,104.6900186264192,180.9253989908548,199.90169459011597,217.07999037732708,686.0905552476358
20200325,1460,1560,1445,1515,159972,-183,114.8303095876694,150.8882036476013,215.89870309939334,230.9258388651077,676.2531769796053
20200324,1285,1410,1275,1410,217553,-110,101.8037327409953,158.93788094724303,237.0516821286025,246.9519043367627,671.4646602246205
20200323,1285,1370,1250,1250,128394,-2018,124.25779653607253,181.6067179374155,266.33378963248356,271.4818389669682,664.5702859220875
20200320,1275,1410,1275,1400,105109,-466,105.07140429250958,185.3375299285064,268.21295177526383,286.36292047368863,660.1458159103173
20200319,1595,1600,1210,1285,234834,-1248,95.00526301210897,189.9348572537437,283.6432618625022,304.8678561643061,654.4119444627867
20200318,1710,1780,1540,1540,166869,-339,102.74239631233058,171.54372620413724,281.90634526381274,312.8182379593583,652.0756589005339
20200317,1540,1820,1540,1710,134638,-376,170.0470523119998,152.84305676084864,276.25893650703864,316.5482673393637,647.526960775044
20200316,1890,1990,1765,1770,213110,-1781,182.43903091169938,160.6424601405245,273.2654387221333,317.0035379227702,638.022268365741
20200313,1850,1990,1705,1890,443774,0,209.91426821443082,197.48670841350312,261.4784885989668,314.84700870245933,623.4468702303429
20200312,2365,2445,2180,2230,147555,-1473,230.51247254758255,288.20999288713085,264.3666960870828,311.48768256367134,611.9903647911724
20200311,2590,2620,2400,2430,112325,-3034,278.10789273229915,377.9685833505213,289.28186946298587,309.2281946862001,599.5784268388629
20200310,2490,2605,2490,2570,67852,-2850,306.3592662218657,445.7087053222093,339.50699550966544,310.2854756331441,582.5316738527416
20200309,2770,2770,2550,2600,95854,-2363,261.96182928052707,460.60422273357415,385.03076175807047,313.0231177121265,567.9381553161393
20200306,2860,2860,2730,2775,60949,-36,182.27451824103116,482.83019789569914,441.5809665282234,321.4351930534846,553.6102720627063
20200305,2825,2870,2800,2865,76654,-2367,154.35672968808325,454.5118260287624,495.3869068717905,334.2260026289561,548.1135007662488
20200304,2615,2815,2610,2805,54516,-199,116.73045875006231,417.1417624741018,533.360572221082,345.3397180072559,538.6276784957091
20200303,2700,2750,2600,2640,70773,-1569,100.62802790475425,360.7093705464276,553.9821183937257,351.3050569740682,529.3188167090158
20200302,2470,2670,2455,2630,96462,-8,92.87626176801045,280.04508565586366,568.1335120374436,357.15600194063654,519.88335864618
20200228,2605,2705,2485,2510,209384,-372,128.33549781724463,178.8497973160719,568.8538366751164,360.50774379107463,501.2739586266503
20200227,2900,2905,2675,2705,112758,-184,96.77809669548166,128.9224573144648,571.8787021738088,368.24519118833194,479.32127940338665
20200226,2850,2930,2775,2905,78194,0,129.79214151866051,125.46812344177305,577.7728792527389,381.8237940755135,460.92578186612593
20200225,2705,2910,2700,2900,111625,-361,153.98051824825114,130.11629413720635,567.593384387098,394.66598923083495,453.3055368316527
20200224,2810,2895,2745,2760,201037,-501,145.65026604850402,122.32027632408291,525.7104716476551,402.9124094914678,422.9306155335249
20200221,3130,3130,2910,2935,200783,0,91.07140056021979,134.47025693438678,493.0326434426021,415.4634627604297,397.2263012125591
20200220,3110,3155,3050,3135,159619,-260,120.3577999134248,173.25198411562275,441.7761735313483,434.15002367333085,379.4179661739364
20200219,3130,3165,3040,3095,164056,-154,136.3451502621197,195.73004368261914,397.95854055416373,450.3532178560864,370.56482554415004
20200218,3210,3250,3075,3130,253395,-258,145.16886718577092,205.26141868358994,358.8370103542833,466.6989274563284,362.1367696472789
20200217,3195,3375,3155,3210,576665,-159,91.07140056021979,210.97452452843683,313.8853293800142,484.62083546486645,356.41790390247377
20200214,3040,3270,3040,3165,406373,-24,38.54867053479276,168.22306619485926,260.5305884152569,499.5664509240863,363.9014074924839
20200213,3170,3225,3015,3055,329949,-85,53.79591062525106,138.181040667669,230.6545035328814,510.6469956502882,370.55472680235283
20200212,3210,3335,3125,3160,610988,-249,51.32250968142536,136.46336504718033,220.25269578372928,524.0063347793496,378.9338089920626
20200211,3170,3215,3105,3205,416994,-31,55.80322571321482,132.55187663703597,219.40416472801968,537.9136392891821,387.87136103139153
20200210,3020,3410,2975,3160,2768674,0,49.93996395673509,77.26577508832743,213.81344087778953,549.7985173881622,395.6325806716373
20200207,2945,3100,2920,3035,613402,0,66.07571414672717,55.40758070878027,211.44428935301138,558.1062411305647,401.0807967923249
20200206,2980,3080,2915,2975,631047,-769,86.98275691193054,73.30757123244501,210.58415776121433,564.7665385409751,405.52537083257755
20200205,2900,3010,2805,3010,929513,-12,89.36442245099556,80.20130921624659,207.96994975236206,571.7491194182593,410.3333481417673
20200204,2705,3190,2675,2885,5652174,-174,89.36442245099556,104.30244484191154,195.23239357237824,576.1988950585259,413.4636030434568
20200203,2575,2725,2555,2650,327257,-104,140.04999107461592,158.79231719450408,193.48950229922036,577.5769549496312,414.45435807886753
20200131,2940,3225,2770,2770,3724212,-14,133.06389442670013,169.09243034506306,168.6673871855493,579.7515032801166,416.35244610187
20200130,2775,2785,2715,2735,61208,-14,125.25973016097392,183.52179707053872,166.22180211993853,581.2069338884384,417.83269345783935
20200129,2760,2805,2750,2795,56402,0,76.72027111526653,175.95738120351757,170.8235566308113,583.2647281085624,419.85629155172376
20200128,2705,2790,2700,2760,130549,-97,49.85980344927164,153.61070926208237,177.051369664287,584.59636478704,421.4907076872243
20200123,2825,2910,2805,2860,99953,-295,42.59107887809371,121.43413852784562,172.07465676269703,587.0375248274639,424.05967052606775
20200122,2850,2850,2790,2825,41863,0,44.609416046390926,104.1165212634383,175.3516110561862,589.1942414574895,426.27785018174006
20200121,2875,2875,2805,2815,103151,-191,33.075670817082454,91.6092244263644,175.14618893941142,589.8230431427905,428.3583001802857
20200120,2885,2890,2830,2830,128698,0,32.64965543462902,64.23589339302443,174.81490211077545,589.7365878555913,430.52374232827594
20200117,2860,2935,2840,2885,113135,-33,25.80697580112788,64.23589339302443,170.4059491332389,589.721750536264,433.1645825267411
20200116,2940,2955,2840,2860,191583,-296,25.80697580112788,45.93745748297352,159.313174282606,587.9470580380139,435.507795487711
20200115,2870,2955,2860,2940,233474,-141,44.204072210600685,56.85288031401751,149.37285563314373,589.3374988069231,438.60431856503556
20200114,2800,3070,2800,2925,1239811,-103,40.570925550201586,53.406460283377704,145.72748539654418,591.0512997100075,441.4696966447027
20200113,2810,2825,2775,2800,231080,-540,49.85980344927164,52.91502622129181,134.82025070441014,591.2232845737916,443.1409670372137
20200110,3045,3345,2830,2835,4810036,-36,53.16013544000805,44.22951503238533,113.473565203531,589.0904653691903,445.01775869684775
20200109,2685,2830,2685,2830,555495,-61,55.80322571321482,44.9694340635948,91.63241784434153,586.0199797504067,446.8475205226414
20200108,2775,2815,2640,2680,286691,-12,78.95568377260753,69.06518659932803,88.6041054353578,578.044019853929,447.6141303871365
20200107,2830,2875,2730,2820,259157,-39,57.758116312774604,68.90029027515051,82.43027356499553,571.026463679419,449.2571878482787
20200106,2810,3265,2805,2830,2714783,-37,59.6992462263972,68.90029027515051,70.80077683189641,563.0201052261717,450.93440025500774
