date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201111,2590,2725,2560,2620,88993,0,63.92182725798746,68.52736679604726,175.86838118320188,,
20201110,2635,2635,2575,2615,14705,0,25.57342370508862,70.06425622241343,170.56871782363845,,
20201109,2600,2645,2550,2635,27668,0,21.0713075057052,69.59885056522126,164.29755780290827,,
20201106,2630,2640,2570,2580,34281,0,30.822070014844694,69.53416426476987,156.35596406917128,,
20201105,2655,2655,2580,2605,44206,0,18.275666882496747,61.1657583947097,139.5707705789431,,
20201104,2730,2730,2570,2610,54445,0,17.720045146669023,47.0,107.42904635153361,,
20201103,2595,2690,2560,2585,35310,0,19.646882704388204,26.248809496813376,88.38657986368727,,
20201102,2655,2655,2535,2585,55611,0,12.08304597359409,27.518175811634027,64.53874805107378,,
20201030,2790,2790,2645,2650,42919,0,23.790754506740395,28.965496715920477,56.402016807912005,,
20201029,2820,2820,2605,2790,83425,0,76.77239087067686,58.19149422381247,71.08269831681967,,
20201028,2850,2920,2765,2845,28539,0,107.39646176667082,87.20665112249179,89.68138045324686,,
20201027,2820,2910,2685,2900,42640,0,118.54956769216828,113.66727761321637,109.90308230436496,,
20201026,2845,2930,2730,2830,41752,0,84.23775875461068,121.0206593933449,115.26165884629647,,
20201023,2695,2925,2630,2880,40312,0,38.52272056851629,125.16389255691915,125.40534278889415,,
20201022,2805,2805,2695,2695,64363,0,71.90271204899011,119.08400396358866,119.08479122037394,,
20201021,2785,2835,2750,2795,23267,0,72.59476565152606,112.08144360240905,113.89990122910584,,
20201020,2885,2885,2740,2785,95956,0,60.8769250208976,96.65531542548501,106.65686803952231,,
20201019,2880,2920,2850,2885,33066,0,70.11419257183233,77.53870001489578,111.82575731914399,,
20201016,3030,3030,2840,2880,102710,0,70.11419257183233,60.16851336039474,116.26989077142929,,
20201015,2985,3280,2985,3035,377156,0,89.68834929911459,84.4748483277715,134.06598188951628,,
20201014,2940,3040,2890,2995,149411,0,89.24124606929236,94.45104552094699,141.9295599936818,,
20201013,2770,2930,2770,2875,141049,0,67.40919818541079,93.9002129923037,140.03928020380616,,
20201012,2940,2950,2730,2770,84169,0,94.4139820153773,97.81232028737485,136.4814547841579,,
20201008,2950,3015,2905,2905,22926,0,93.29523031752476,98.62048468751307,131.09157104863817,,
20201007,2920,2945,2840,2945,22955,0,75.60423268574311,83.6719785830358,127.34205903785349,,
20201006,2925,2940,2895,2920,7957,0,60.8769250208976,78.14889634537394,120.49377577285964,171.72286701413879,
20201005,2920,2940,2860,2925,8382,0,62.81719509815754,68.30263538107442,108.46543228144249,174.13713864525164,
20200929,2950,2990,2800,2940,25309,0,14.352700094406918,68.0,92.40501880309424,176.6655660343075,
20200928,2815,3000,2810,2950,34476,0,11.575836902789723,67.22350779303324,80.28815292432758,179.64415056809773,
20200925,2695,2815,2695,2810,18240,0,50.63595560468853,64.57747285238096,79.31385440136049,177.16117896800463,
20200924,2830,2830,2630,2700,31344,0,96.64367542679649,81.26499861564018,88.15611152949185,173.98555176284685,
20200923,2835,2945,2735,2845,59365,0,91.89124006128108,81.72514912803769,88.0663812132655,172.19264082868233,
20200922,2880,2925,2780,2850,49069,0,80.39900496896705,75.09327533141699,87.73931558885221,171.7494945811746,
20200921,2970,3020,2845,2930,34725,0,74.6726188103778,76.3233253992513,88.7168952342236,173.09430634451533,
20200918,3055,3060,2940,2970,24816,0,92.6498785752037,78.7337284776988,81.25423065908763,174.87731810869275,
20200917,3085,3150,2975,3085,14554,0,88.3968325224382,99.18291183465023,89.28885708754606,180.32722956398527,
20200916,3095,3175,3055,3095,47609,0,93.34880824091965,115.20091145472765,94.72196155063638,185.05487174229046,
20200915,2985,3105,2980,3100,111455,0,71.51223671512442,127.65284955691354,102.52895932369665,190.59430080671356,
20200914,2940,3000,2890,2985,20278,0,57.14892824891809,128.53404218338423,102.71440989462116,192.96451890323146,
20200911,2830,3020,2830,2970,44623,0,57.14892824891809,121.49485585818027,100.3901763122281,194.6377511344258,
20200910,2790,2845,2755,2830,23084,0,98.96464014990399,98.50888284819801,101.34100848126705,194.72307615916736,
20200909,2740,2815,2730,2800,23851,0,109.70870521521977,104.76282737688975,104.28176973949107,194.76666951908263,
20200908,2815,2875,2740,2745,55190,0,95.15250916292217,119.6202324023825,106.16025621672283,194.7163891977823,
20200907,2990,2990,2785,2840,54862,-1,74.26977851050849,124.16118556135005,107.40431788340835,194.9279781526158,
20200904,2910,2955,2855,2950,21441,0,67.20119046564568,123.85475364312829,107.48720854129682,195.8589344968011,
20200903,2835,3010,2835,3010,43106,0,97.38583059151875,116.9241206937217,109.59128614995007,196.97814317555358,
20200902,2910,2920,2820,2835,26051,0,93.34880824091965,106.3261491825976,110.98873816743856,186.52410851028228,
20200901,2980,2980,2845,2920,15804,0,66.66333324999574,85.17775531205316,110.82192923785541,176.67553043801954,
20200831,2875,3045,2870,2980,55184,0,60.03332407921444,84.62269199216011,111.54035144287575,171.93264184945613,
20200828,2690,2935,2640,2900,76587,0,61.5142259969187,80.33679107357973,109.10316219065439,168.97639134900876,
20200827,2680,2745,2635,2690,21930,0,98.9949493661166,98.21405194777374,110.1147129133988,167.31507204473053,
20200826,2700,2760,2650,2660,34343,0,129.61481396815716,115.26491226735047,122.77494654855374,165.99403854757364,
20200825,2685,2700,2580,2685,71960,0,131.05723940324697,122.09013064126027,131.5731735575312,162.2329215459469,
20200824,2700,2780,2655,2685,16312,0,88.62279616441803,131.4733813362994,139.29532476002277,160.14359875506187,
20200821,2710,3150,2665,2700,88144,0,13.190905958272477,130.32747216147484,143.59034612396547,155.11921938374454,
20200820,2880,2880,2675,2710,11196,0,16.91153452528742,113.46915880537759,139.13033457876895,149.53211750880385,
20200819,2725,2880,2660,2880,30885,0,74.60562981437786,116.55041827466772,127.99291972605431,143.5782790752915,
20200818,3000,3005,2710,2740,52644,0,70.82372483850301,107.21940122944169,115.38278684448635,141.1277986633237,
20200814,2985,3050,2960,3050,9287,0,133.65627557282895,122.37238250520417,120.6192356135628,142.02550142687627,
20200813,2930,3045,2875,3000,28487,0,135.44002362669607,135.92277219068185,122.53468896602372,142.3001522604014,
20200812,3080,3110,2870,2930,102588,0,107.14476188783094,139.06473312813714,124.43773543423305,140.0832093991127,
20200811,3135,3180,3015,3080,26583,0,121.16104984688764,152.04933409916663,134.96203169780821,140.384862867128,
20200810,3100,3195,3085,3135,33993,0,69.8856208386245,163.87190119114382,146.1642911247484,142.44245914286512,
20200807,3070,3180,2910,3100,44814,0,74.18894796396555,158.9221507531282,154.34053258946662,141.30726469490412,
20200806,3095,3095,2950,2985,70121,0,76.38062581571316,138.97481786280562,155.2970943063656,138.08459061990524,
20200805,3100,3150,3060,3065,22970,0,49.85980344927152,113.29276234605634,157.97230769979976,136.1187186082639,
20200804,3160,3170,3100,3115,13172,0,52.72570530585616,111.04053313993049,165.0371170373508,134.07543482018775,
20200803,3150,3180,3050,3160,8454,0,58.56620185738519,68.45436436049933,174.47421012860391,132.78561982885623,
20200731,3255,3265,3110,3145,25800,0,63.43500610861473,72.59648751833659,181.2406894160366,132.66907451751345,
20200730,3175,3275,3100,3255,25112,0,62.57795138864797,86.46386528486914,195.18644932474243,139.23189589075324,
20200729,3080,3165,3000,3165,31134,0,46.8614980554398,67.80302353140308,192.3829189403266,142.67822675127803,
20200728,3145,3360,3095,3100,133703,0,50.49752469181027,66.86740611089981,181.40613964251673,144.5755041107902,
20200727,3100,3125,3010,3100,40531,0,56.97367813297635,67.03730304837748,169.3221781102532,145.90262639476066,
20200724,3090,3090,2980,3010,62083,0,81.20344820264708,74.59892760623305,152.60140071441126,146.19191629118592,
20200723,3345,3365,2965,3005,296632,0,60.77828559609088,71.42128534267638,133.81984157814688,143.36673544910465,
20200722,3590,3610,3280,3345,117690,0,123.63656417096033,97.59610647971567,127.78179643439182,151.67259603794326,
20200721,3680,3680,3480,3585,44001,0,224.9311005619276,164.4870815596167,163.29497848984937,171.27664026363973,
20200720,3780,3785,3605,3680,35516,0,281.30055101261354,220.41778512633684,185.65357524163224,194.57325098789983,
20200717,3825,3825,3710,3780,20036,0,277.44188580673966,270.0671212865424,229.0054584502309,220.24702041117442,
20200716,3815,3835,3715,3825,21615,0,170.54618142896072,311.06631125854824,263.33569355482456,245.19289458619278,
20200715,3775,3905,3710,3815,56975,0,91.6842407396167,330.91124187612604,283.11437618037075,266.68562432613896,
20200714,3720,3805,3625,3805,36284,0,52.66877632905466,329.3630216038224,301.9349060642054,284.83616148391206,
20200713,4090,4090,3665,3720,156446,0,37.60319135392618,306.7507131206055,311.858942472395,296.39988004196164,
20200710,3695,3990,3695,3930,172645,0,66.88796603276249,263.8636011275523,332.0011295161518,316.9166885791917,
20200709,3650,4010,3640,3695,220401,0,82.86132994346632,153.62616964566942,325.8220373148518,326.8580540540502,
20200708,3440,3880,3395,3695,407357,0,90.0777441991083,92.28217596047462,320.8780921159946,335.85458989800327,336.63394797696174
20200707,3075,3380,3030,3380,86641,0,175.76689108020312,138.51443968048963,312.2718166918058,337.3312232312139,338.471184970827
20200706,3100,3120,3030,3050,21592,-6410,305.0737615725089,248.0367916257586,318.4111924854413,336.805447880854,337.5252845467041
20200703,3110,3125,3075,3100,11752,0,277.7300847945717,296.8337076546395,320.73899045797464,336.29413175902425,337.1281490603968
20200702,2955,3110,2950,3090,53799,0,245.83734460004237,322.29799875270714,327.74561400574186,334.24220883465193,334.96956484880866
20200701,2980,2980,2935,2950,4073,0,143.19217855734993,348.662085693297,340.0088234149236,330.77319982462706,332.35520813581405
20200630,2925,2980,2900,2930,8742,0,70.88018058667731,356.1727109142417,350.1995859506414,329.84196552625417,329.9351261990761
20200629,2965,3010,2870,2925,13693,0,78.89233169326401,354.32647374984555,360.24045788889487,329.01303376749274,328.22552957362893
20200626,3080,3115,2990,3010,15930,0,62.321745803531435,284.80036867953663,360.24045788889487,328.45635385677855,326.9539314091347
20200625,3055,3275,2955,3080,52591,0,58.855755878248544,228.28490970714643,356.3141170372017,327.98809048500596,325.7350235322506
20200624,3230,3300,3035,3055,42099,0,63.32456079595016,124.52309022827855,364.8492839516074,328.04830055953715,324.8634221569979
20200623,3205,3300,3205,3230,18318,0,100.04998750624604,88.54942122905152,364.2954673064168,328.40561810054413,324.5527264131708
20200622,3340,3385,3200,3280,16704,0,104.8999523355468,113.8859078200635,358.61007724267955,329.10826486127695,325.49287146572084
20200619,3205,3350,3140,3340,28464,0,111.6064514264296,140.8332347139694,345.884644787826,329.9170245009433,327.3021004065752
20200618,3105,3255,3015,3175,26743,0,97.23168207945386,143.1825757555716,329.42554166306,329.4027001845755,327.06937072108906
20200617,3145,3180,3010,3145,31037,0,70.38465741907102,134.79985163196582,310.1502660002091,327.1804951229357,326.8493855483496
20200616,3120,3220,3080,3145,38652,-1146,79.03163923391686,119.54183368177017,286.67871825442575,324.3660055486025,327.03061146218965
20200615,3360,3430,3095,3120,81662,0,79.43550843294193,96.88137075826292,266.1948299648218,320.3827030113976,327.10841464345714
20200612,3460,3460,3280,3340,78787,0,79.43550843294193,97.05153270299239,212.79846686477882,318.942382030918,328.7317142147315
20200611,3500,3770,3490,3500,186470,0,148.0202688823392,126.37642185154634,192.81727101066534,320.97649403378864,332.38071951954987
20200610,3675,3695,3470,3530,94887,0,171.62750362339943,139.1662674644973,172.9875356781533,323.8549379480478,336.40556861803367
20200609,3780,3790,3480,3695,35863,0,194.4633641589078,184.74577126418887,203.20494580595317,327.83950807606476,336.85019749965403
20200608,3910,3910,3640,3790,60415,0,157.11142542794266,229.6649733851464,239.4791222632996,335.10830546092035,338.9925843174488
20200605,3930,3995,3820,3910,36549,0,154.91933384829665,278.66646730455386,280.4879676563692,346.0834336623991,345.1092796934849
20200604,3860,3950,3810,3930,26089,0,147.52626884728016,299.4949916108782,312.6363702450507,355.6163956194005,352.522457913441
20200603,3875,3935,3685,3935,39226,0,94.68896451012647,296.84549853417013,330.08815110512603,359.87231531938386,360.1586745218471
20200602,3830,3985,3795,3890,73511,0,52.95280917949479,268.0279836136518,334.8166475849141,360.7399802258326,366.3946884281127
20200601,3770,3925,3720,3770,102838,0,60.63002556489638,197.84842683225966,325.23107170133767,358.14695734510485,369.192211305831
20200529,3985,3985,3640,3770,184441,0,74.32361670424811,149.4356048604214,316.64688534707034,354.61407034815994,372.4238922995624
20200528,3575,4030,3575,3990,400486,0,88.34025130143104,131.46862743635836,321.0350448159839,356.31267479872656,378.2420135750838
20200527,3545,3595,3480,3565,57693,-344,142.2532952166662,123.9243720984698,302.2354214846447,348.3330442582545,376.98415822890496
20200526,3335,3590,3260,3545,113413,0,162.62226169869854,145.8329523804548,293.0881906525762,344.0121121898678,375.42860691333766
20200525,3125,3430,3125,3430,218458,-402,198.065645683445,185.29773339142602,287.4816298478928,334.7358411245115,374.0604804781655
20200522,3150,3170,2925,3130,43482,0,276.7778892903116,260.37905061659626,299.48487023554435,333.6379857803311,371.7136531398276
20200521,3275,3280,3035,3155,91126,0,187.58997841036174,292.4140899477999,300.81670083291726,331.38785391474914,369.731488061119
20200520,3330,3350,3170,3240,107960,0,161.52399202595257,291.4022134438927,294.8499618450049,326.8984190675901,367.3019094809253
20200519,3245,3370,3200,3280,74339,0,106.56453443805772,277.0221110308706,286.49291003443847,324.9013846111203,364.8625216738803
20200518,3235,3385,3235,3250,104626,0,57.9999999999999,267.7634216990812,277.40978263212145,323.8059689930938,362.44585563072644
20200515,3065,3275,2945,3240,214800,0,41.66533331199918,248.03477578758992,282.5839477040422,322.289164502247,359.2558836408335
20200514,3115,3115,3005,3085,76138,0,68.5857127979289,158.9842759520576,302.0600105939229,320.4896860881638,356.13544698221597
20200513,3125,3165,2940,3100,137958,0,81.63332652783413,139.09439241033408,318.06052883059976,319.94204119218705,352.99047585121497
20200512,3150,3440,2870,3165,1124880,-766,68.45436436049924,97.88385975225947,325.61518699225434,319.3063119221639,349.44628571101276
20200511,2510,3155,2510,3010,706803,-617,77.65307463326863,82.26329679753906,336.1060100623027,321.6310321367237,345.9910885172245
20200508,2370,2555,2370,2490,103947,0,245.010203869145,219.48861018285209,382.3548744295025,340.06882473340073,348.1724508854141
20200507,2295,2355,2265,2350,33877,0,335.64266713277084,312.86418778760856,425.202598769105,364.0934232217526,354.07602761742265
20200506,2150,2265,2150,2260,38503,0,363.9780213144744,376.0265948041441,459.3127338752981,389.5397569211942,361.95416520373664
20200504,2200,2240,2075,2150,58924,0,300.4263636900064,419.08829618589925,490.85607615674917,417.31679280320895,372.178811471494
20200429,2260,2295,2220,2220,20106,0,117.40528097151338,424.8246697168139,508.6891855544015,439.81811265820227,380.2164382697782
20200428,2260,2290,2205,2260,17439,0,64.9307323229917,403.0434219783273,511.4275975150346,458.43526139345977,387.54766507919237
20200427,2275,2335,2200,2290,30493,-955,48.41487374764082,379.0016490729295,479.3857397753923,474.8857976749086,392.89218728976255
20200424,2295,2295,2230,2275,14209,-973,50.23942674832188,332.81526407302897,473.76912890140926,492.1045719379399,399.14658091427526
20200423,2265,2310,2220,2295,7960,0,26.94438717061496,232.28215600859227,459.70880729000623,505.77176313915527,404.8588917415829
20200422,2210,2270,2135,2265,24163,0,13.638181696985855,84.00744014669176,447.78594216433373,517.8500158239736,411.4759679765305
20200421,2310,2315,2210,2230,35457,0,23.108440016582687,50.072447513577764,450.09137961085196,527.9734841826821,418.49126334966724
20200420,2220,2330,2190,2310,48926,0,27.386127875258307,43.900455578501685,443.1739923551471,533.5336798178732,424.4292716074408
20200417,2140,2225,2115,2215,25469,0,36.41428291206625,45.48626166217664,429.68418635085925,540.6543039585366,431.64935414124744
20200416,2080,2200,2080,2165,34656,0,48.641546028061235,42.26405091800832,407.9364993476312,548.0065578987179,439.180816897273
20200414,2145,2195,2090,2160,60945,-44,54.35071296680477,50.002499937503124,380.135748779301,555.7681058679068,446.1142397755939
20200413,2170,2260,2130,2185,48079,0,55.00909015790027,52.952809179494906,341.8318299983192,556.7984873861964,453.03025829469277
20200410,2090,2255,2050,2120,109442,-398,31.20897306865447,60.58877783880444,311.9225665129084,563.4551828278416,460.9177137937849
20200409,1980,2380,1980,2070,214098,0,40.8656334834051,72.66532873386042,270.35289438065894,570.1625986408524,469.36626156978997
20200408,1955,1980,1915,1960,30011,0,79.64923100695951,95.47774609824009,201.87000767820786,583.5983683626577,479.5313666458355
20200407,1950,1985,1855,1955,85393,0,89.81091247727082,108.4020295012967,122.1359386094022,598.2387285932679,489.4695257793555
20200406,1875,1980,1840,1945,43309,0,71.34423592694787,117.30409200023672,117.61802582937551,612.0852110250306,499.26661318544734
20200403,1825,1950,1825,1875,9309,567,62.56196927846821,115.15207336387826,129.09758905572028,626.9750737115123,509.6954700821096
20200402,1865,1935,1810,1860,24031,0,42.59107887809371,118.11964273566018,142.39447847441141,641.6907517124849,519.6288472447324
20200401,1895,1980,1800,1920,46055,0,37.603191353926334,112.76080879454528,150.21547024191483,654.0669509988176,528.7531176031025
20200331,1845,1950,1780,1865,40459,0,33.555923471125034,106.78131859084715,159.09588303912705,667.14655124143,538.559027766585
20200330,1465,1850,1465,1785,68200,0,43.520110293977886,95.090746132313,170.15048486560235,681.3044881369534,549.58391931988
20200327,1550,1750,1510,1545,90475,436,132.1741275741966,132.59336333316233,200.52431274037457,700.9070462621992,564.8836163317187
20200326,1480,1625,1455,1500,45256,0,169.84110221027183,157.90503475190397,226.499862030862,720.5539921168685,580.3474160051799
20200325,1320,1450,1300,1430,87363,0,169.26310879810757,188.36400930114013,249.59667465733492,739.3903269285825,596.5428118659123
20200324,1200,1285,1185,1235,51789,0,177.9719078956002,234.9659549807163,286.53141189056294,762.0361020537897,616.2051412002882
20200323,1305,1320,1170,1175,55310,0,146.37622757811462,264.9981132008302,319.2094727604421,783.6857186114571,636.4186239658263
20200320,1300,1495,1300,1450,65146,1752,128.39781929612357,254.40174920782286,314.0830901210687,797.3707270704696,650.1130230262532
20200319,1870,1870,1320,1425,80079,0,114.56875664857326,238.92676702286832,311.6844357679725,810.7433960055839,663.7610587067878
20200318,1865,1925,1810,1855,44005,0,238.3610706470333,228.98744507068506,299.69265506515063,814.31557406614,670.3248577596954
20200317,1700,1960,1700,1910,65861,0,278.5785347078988,235.93219364893804,287.97254643455045,816.7677615998867,675.9952487916532
20200316,2065,2130,1900,2025,32404,0,247.5600937146373,270.2591349057419,277.9139929906361,814.3659940237084,680.368465071603
20200313,2200,2200,1875,2070,45295,0,229.35997907219996,311.1209571854651,274.73839829918086,808.0566536794038,684.1533075735944
20200312,2500,2590,2365,2370,22140,0,179.42686532400882,382.37710444010634,299.2886357682151,798.3967267801977,685.4445219770405
20200311,2565,2630,2525,2590,14018,0,249.95199539111505,453.8196227577649,348.0922112027205,784.1359850533298,685.8602212226306
20200310,2610,2610,2535,2570,20174,0,239.70815588961506,461.1875974047871,386.42916556595384,766.5764937912809,686.3050018436087
20200309,2685,2750,2610,2610,29347,0,204.9780476051033,421.09529800272054,422.6649825807662,744.4780563514879,686.5368961113616
20200306,2715,2760,2650,2725,15887,0,114.87384384619503,401.3290420590067,463.47943589764526,720.9341740639943,686.6045570110452
20200305,2650,2765,2650,2730,20965,0,68.55654600401044,328.85749193229583,497.65016577913394,695.8714510517651,686.5396006523506
20200304,2645,2685,2610,2650,41764,-59,62.89674077406555,295.0254226333724,521.1172492827305,670.4012635479344,686.5625312926713
20200303,2650,2770,2635,2645,21547,-361,47.391982444291145,244.85761168483205,540.2070783505151,647.6655515516221,686.6492905871884
20200302,2640,2650,2535,2650,41462,0,38.8587184554509,189.53627621117812,554.5187102343795,623.5742849804577,686.7240014493938
20200228,2895,2895,2550,2640,184242,0,33.704599092705436,95.86970324351692,555.2217462419854,588.4544492897382,686.849950255998
20200227,2965,2965,2820,2910,19404,0,105.56514576317318,93.01075206662937,562.4128265784838,571.7983995449991,686.7684542276403
20200226,2950,2980,2900,2955,14466,0,141.59802258506295,121.05886997655314,558.4843328151647,555.9640963127827,686.8346768064998
20200225,2900,3000,2870,2980,29147,0,150.31965939290842,135.7470073334952,527.0371784798486,544.0781895912472,686.875320998813
20200224,2830,3000,2825,2930,40949,0,123.75782803523985,136.8036914706617,467.36201172110674,539.7596880402738,686.6664327972904
20200221,3045,3100,3000,3025,30300,0,40.124805295477756,153.0530953623611,425.67380410356463,536.6807645663815,686.7169024908786
20200220,3015,3150,2980,3075,25733,0,51.633322573702344,168.86088949191284,361.8780008511156,532.386033709459,686.9907191977844
20200219,3035,3080,2995,3035,33779,0,49.73932046178355,163.5917173942495,331.189050996557,525.9177890443843,686.875954149575
20200218,3010,3115,2975,3080,61205,0,53.98147830506312,151.51237573214937,295.92767275129927,521.3229099021921,686.7020103666997
20200217,3010,3090,3000,3040,18749,0,22.22611077089287,122.31516668017912,258.1695179528368,516.006372430505,686.5391657011761
20200214,3015,3055,3015,3050,14850,0,18.275666882497067,57.23635208501674,210.3770424737456,515.1502208094258,686.6741504446553
20200213,3030,3060,2950,3055,20956,0,15.684387141358123,48.23121395942673,190.26609655952947,514.0317961955274,686.648255214334
20200212,2960,3040,2960,3030,10482,0,16.852299546352718,42.661458015403085,184.60278302344253,510.56708667911624,686.414798821869
20200211,2995,3040,2975,3040,12319,0,8.717797887081348,39.293765408777,174.66020582834608,511.26900942654464,686.0437493641837
20200210,3015,3015,2980,3000,4003,0,19.493588689617926,22.38302928559939,163.41262956087644,518.4136861619302,685.6416500054693
20200207,2995,3030,2980,3020,11306,0,18.547236990991408,22.830900113661748,159.10216843274085,526.172869776549,684.7990872734541
20200206,2980,3035,2965,3030,3703,0,13.564659966250536,20.273134932713294,153.8781985857654,533.7022422037719,684.3778145553491
20200205,3025,3085,2980,2980,21686,0,21.540659228538015,26.76284738214527,138.61908238045825,539.312422338749,684.0856377108223
20200204,3010,3075,2970,3040,12785,0,21.540659228538015,21.914607000811127,119.34482602945249,546.082411362974,683.9170220542517
20200203,2895,3035,2875,3020,34873,0,20.396078054371138,21.68524844220144,92.7398916324593,552.2103061535729,683.938451584319
20200131,2850,2950,2850,2925,23172,0,42.23742416388575,35.90264614203248,47.86961457960892,556.4400424424305,683.815459998773
20200130,2845,2910,2830,2880,17767,0,59.36328831862332,51.090605790105876,51.35416244084121,559.7141135337658,682.2500038170272
20200129,2945,2945,2855,2920,18283,0,61.93545026880809,54.42655601817921,53.723249157141495,563.4416747395721,678.8246531485303
20200128,2990,2990,2905,2950,16273,0,46.3033476111609,52.06006146750117,54.883399129429876,567.2793011873041,674.4285852977073
20200123,3010,3075,2980,3005,15242,0,41.15823125451335,52.306787322488084,52.033642962993724,571.5411123056294,668.9216433413975
20200122,2985,3040,2985,3010,10020,0,49.759421218498915,51.56549233741495,51.9200105932222,575.9755673348195,662.7571356336599
20200121,2985,3065,2985,2995,16921,0,35.12833614050059,48.9004089962446,49.736178984722,579.368064503617,656.5555902248915
20200120,3045,3110,2995,3050,29569,0,32.03123475609393,54.19640209460403,50.289163842723646,582.9055812622378,650.5123501581913
20200117,2985,3100,2985,3045,33208,0,22.22611077089287,54.772255750516614,48.251295319403624,585.9247854176058,645.401877385969
20200116,3015,3055,2900,3015,39600,0,21.118712081942874,54.42655601817921,47.62877281644259,588.3476096001606,637.2539271815697
20200115,2890,3270,2890,3000,328880,-38450,22.67156809750927,51.487862647424,46.392348507057704,589.557478820627,632.079564919551
20200114,2825,2900,2825,2890,39844,0,58.05170109479997,49.457052075512955,50.45976119642555,588.4998524969142,626.5549531964455
20200113,2765,2875,2705,2825,58679,0,83.48652585896721,67.45554091399757,61.38810959787153,584.8845802568427,624.085080337609
20200110,2730,2810,2730,2760,13235,0,98.5190336940025,94.24568955660519,76.60613552451446,580.3701584621097,623.5428792169968
20200109,2665,2785,2640,2750,21137,0,92.41212041718337,111.41813137905338,89.65071109589854,575.2744755525167,622.7817245142064
20200108,2755,2805,2590,2665,22573,0,75.67033764957046,133.72453028520982,108.3221468583422,568.129215544806,622.1082979473912
20200107,2760,2830,2725,2750,7716,0,50.89204259999789,136.40014662748717,113.46668013121845,560.5262903934331,621.8578668773292
20200106,2765,2825,2725,2760,18824,0,36.27671429443411,126.58593918757327,118.05163065371116,553.7752753198329,621.6528022917794
20200103,2785,2830,2755,2795,10373,0,42.82522621072771,108.16191566350885,116.9177061013439,545.5008147463119,621.4676164241295
20200102,2775,2800,2750,2785,5355,0,45.9782557302906,86.81013765684283,116.12358718193397,534.5600735391894,621.0292979311756
20191230,2745,2800,2740,2780,5080,0,16.55294535724685,54.80875842417888,118.14292192086758,515.1225514919308,620.3046070726507
20191227,2795,2800,2705,2750,7498,0,16.55294535724685,39.698866482558415,121.57302332343392,492.21423604632577,619.6694333249158
20191226,2695,2750,2665,2730,7579,0,24.20743687382041,34.514489710844636,125.05898608256905,464.1169856715981,618.0819331137795
20191224,2810,2835,2670,2695,17263,0,33.25657829663178,38.39270764090493,128.73883446730514,422.5058431548629,616.1242603295756
