date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191204,471,474,450,454,1911675,0,7.138627319025804,9.436100889667086,9.297849213662573,39.486632759284895,64.18242176709204
20191203,473,473,461,472,1001309,0,8.662563131079697,9.581231653601535,9.089004345911922,39.1220703553487,64.33016183892454
20191202,477,481,466,475,1663978,0,10.283968105743083,9.389355675443124,9.308463890460429,38.82490609561468,64.50086993384062
20191129,485,493,479,480,2836368,0,12.49639948144826,9.523129737642765,9.895832456140585,38.56055483118537,64.6690270187789
20191128,482,485,476,478,1239249,0,9.303762679687141,9.730878685914032,10.110761593470842,38.639731998149955,64.75783092929123
20191127,486,491,479,481,1749666,0,3.3105890714400448,10.581115253127903,9.858498871532344,38.679060513696385,64.87383268057059
20191126,500,501,482,488,2697594,0,4.317406628977364,12.035364556172611,9.4339811320568,38.72401996464451,65.05040780468296
20191125,463,480,463,479,2556517,0,3.544009029325057,12.223338332876816,9.390953093270321,38.634742568487475,65.12842867920448
20191122,480,485,458,463,2798792,0,8.182909018187734,12.147427711247175,9.547119984581922,38.60648693332894,64.9490633753354
20191121,485,503,470,474,5915326,0,8.31865373723046,9.199999999998658,9.515645012294405,38.623578722501854,64.96213426981052
20191120,458,528,453,487,19825375,0,9.195651146054752,6.928924880526178,10.022350023821907,38.771764497146464,65.09098546564563
20191119,516,522,443,454,16684806,-1346400,11.672189169129298,9.883825170447675,10.702686578612083,38.71019102108453,65.11630140243943
20191118,528,537,514,520,1914128,0,23.01825362619714,16.487571076419176,15.041276541570614,38.96435336731893,65.62757719807193
20191115,518,538,518,525,3109461,0,27.077666073720895,21.22474970405949,18.7507333189932,39.44265880152222,66.17891941547552
20191114,559,561,513,517,6172425,0,26.82237871628715,23.09891772356386,20.780940787173254,39.21199858886688,66.64373563959333
20191113,607,608,564,565,21287351,-2965000,35.616849944933804,32.21117818397786,28.018029909328014,37.3554844998989,67.70782769041966
20191112,616,619,605,607,1781830,0,34.7470862087734,45.75030054546058,38.619425164028485,39.96823738920651,69.6145738253772
20191111,648,648,614,614,14150230,0,40.167648674025315,54.042945885656266,46.71966930533642,44.26966292570478,71.38651395746962
20191108,681,721,641,651,11738657,0,45.905990894434765,62.134048636797935,56.70220454268062,50.212423761455334,74.21979183479299
20191107,627,629,616,628,912412,0,28.319604517011246,62.6031948066548,60.822199894446335,53.441047478090475,76.32379443674317
20191106,637,637,622,626,579216,0,15.038616957683365,60.97220678309069,63.60078615866304,56.06757827241425,78.28099492639751
20191105,612,654,612,627,2353390,0,12.02331069214799,48.71755330473785,66.16001435912769,57.94810657437844,80.15453650431914
20191104,604,617,602,611,548428,0,12.815615474877529,43.37153444368755,66.9416723722972,58.192809311421996,81.6494879891411
20191101,608,612,598,604,740182,-1,9.82649479722672,36.10540125798323,66.95556362245021,58.47834119474368,82.96768070560171
20191031,607,614,607,609,412392,0,9.350935782044768,21.12249985205299,66.49172880892763,58.992475979756854,84.2677017341494
20191030,611,616,605,608,740395,0,7.934733769946319,13.764083696344604,65.51280409202444,59.76595788759844,85.53628818941252
20191029,606,618,602,608,1169860,0,2.280350850182467,13.683566786477105,64.32517003475368,60.39093934983563,86.71504058633023
20191028,606,614,600,605,1047927,0,1.9390719429480527,14.241137595009016,61.828209581063966,61.57336184494768,87.8343311138773
20191025,621,622,587,607,2311826,0,1.3564659965985575,9.16569691840061,57.137793972115944,62.70862956740636,89.00597319219031
20191024,605,694,568,621,14103135,0,5.706137047068467,8.236504112788289,52.648931613091314,64.09796971997001,90.35674627399015
20191023,623,623,602,602,1820490,0,6.529931086920266,7.44043009509383,47.713179520966364,64.97078617005897,91.27799418382415
20191022,625,634,619,621,1186029,0,8.158431221743966,6.199999999998215,36.367018024577725,66.31325282324771,92.4196272444334
20191021,655,658,626,627,1262494,0,9.457272334025554,8.121576201697437,31.98792741019585,67.72822323243238,93.59313209311897
20191018,660,667,653,655,852888,0,17.116074316265447,15.05357100491372,28.231675472772718,69.92435595381288,95.14085464311448
20191017,670,672,655,665,856979,0,22.995651762885924,20.666155907666504,21.247293945346406,72.2559493898059,96.83258426273676
20191016,670,670,656,669,771917,0,19.734234213668287,24.33926868252165,20.334392048938962,74.55105633054418,98.51319567561616
20191015,667,672,652,666,1058545,0,15.435025105257015,25.751893134291684,21.9763509254824,76.25835291224733,99.7996813065498
20191014,648,673,647,669,1904129,0,5.153639490681591,25.751893134291684,23.6547563927416,77.67603663078233,100.79403883111792
20191011,654,654,629,636,1181737,0,12.60158720161526,23.372847494474858,23.17671245021498,77.79826297689553,101.07480590576915
20191010,669,669,641,648,1656621,0,13.335666462532503,22.19369279772927,23.574562562218404,78.57788068746386,101.36605283163928
20191008,658,670,658,669,790050,0,13.335666462532503,17.596874722517637,25.096364278515487,79.69953819746299,101.81603474185968
20191007,680,687,657,661,1659135,0,12.846789482198052,14.200352108309854,25.883344065246813,80.73510182483601,102.10804598833325
20191004,694,695,652,653,2419127,0,11.253443917304411,10.444615837836265,25.712399732423773,81.3701060996398,102.03059147737136
20191002,707,708,696,696,1084680,0,16.883127672321663,15.058552387264193,27.86731956970284,82.87289296801977,102.46104950988297
20191001,703,713,691,713,492246,0,22.55304857441475,21.246176126540515,31.153611347642173,84.56631848568432,103.17176077891783
20190930,714,717,685,702,1248911,0,23.638950907345908,23.57986429138175,32.29438805736897,85.53585343130794,103.30082149829326
20190927,705,727,705,717,1151526,0,22.86831869639541,27.130057132265318,33.96012367468545,86.62591830521737,103.14140475580129
20190926,717,729,708,711,909164,0,7.678541528174711,28.85550207499395,33.99911763560822,87.62701733293585,102.47727356454334
20190925,737,739,709,711,1648972,0,4.915282290967889,25.882233288493094,33.3817315308826,88.59988086272386,101.9661981028791
20190924,743,749,736,739,751035,0,12.457929201913961,26.17938119971479,35.347560028945644,90.07979641530166,101.5498714370871
20190923,764,765,742,746,1268895,0,14.783774890057595,28.0123187187348,35.12278462764462,91.4953915050733,102.07017976481796
20190920,784,784,767,769,1163444,0,22.112439937734,29.769279467262525,37.684081519919005,93.38422868272052,103.22276880611193
20190919,775,778,763,776,1037048,0,23.146490014684492,26.55936746234703,39.92552441734353,95.41966370838979,104.23948254966665
20190918,776,778,770,771,1026591,0,14.79729705047123,27.049029557453224,42.26141857533758,97.04471477966558,105.24574417365628
20190917,774,783,766,779,1666686,0,11.651609330898527,28.752217305800574,44.85250829106309,98.57684396787435,106.74334451019539
20190916,761,776,760,774,1540927,0,3.54400902931688,26.75462576826628,46.44254514989329,99.55455651160425,108.39118167032282
20190911,746,770,746,760,1596781,0,6.542170893509296,24.585361498256994,46.477951762097604,99.78270836617371,109.79407207991207
20190910,742,751,739,750,809851,0,10.457533169915461,20.224984548819247,45.8175457657857,99.58437377420208,110.92342704166107
20190909,756,757,745,746,912119,0,12.936769303032499,13.921206844235067,41.95768701918472,98.94461273302794,112.17270631337512
20190906,761,764,746,756,1081075,0,9.682974749522257,12.042009799031776,38.571330026327274,97.88314319749958,113.54179082562037
20190905,744,764,741,752,2802133,0,4.833218389426161,11.322985472037722,36.18134878635471,96.63713773125153,114.6819648225282
20190904,733,743,732,740,1126424,0,5.455272678784138,13.070577645994755,32.06317981735199,95.42236373094093,115.4350418585662
20190903,745,747,734,740,1581002,0,6.399999999991359,13.23480260525175,25.448772072535114,94.067771077854,116.15704766488456
20190902,737,756,726,749,2741100,-6,6.4373907757638245,12.49959999359895,23.133255283246243,92.79576588760212,116.94570915125074
20190830,752,774,742,749,7892243,0,5.019960159193466,9.531002045953976,21.939177286303106,91.22451546718248,117.96882709710523
20190829,735,742,722,735,1315413,-12200,5.535341001229366,7.2807966597055085,19.622690946958233,89.25973336281032,118.66323467649502
20190828,706,749,706,731,3498022,0,7.277362159456674,7.573638491503202,18.715234436144154,87.216096564797,119.20334051061208
20190827,730,746,706,709,2607543,-400000,14.718695594375722,12.884486796142857,18.923266102864908,84.35778795635223,119.42703461621353
20190826,723,735,705,708,1872712,0,15.793669617916532,15.990309565483079,19.234019340736772,80.57356197220578,119.90241141815677
20190823,745,762,736,745,1935918,0,14.691494137762163,14.985326155942682,19.122957407258845,77.32841040365146,120.60182304684398
20190822,743,753,738,745,1868331,15000,16.414627622943474,14.362799170077535,19.132694530563015,74.22827216693709,121.3315830917721
20190821,746,746,726,743,2217156,0,17.572706109188122,14.49275681159316,18.619613314992268,69.07271530785509,122.10907578427138
20190820,725,742,724,742,1805317,0,14.34712514756511,14.568459081178762,17.49457058632304,66.42672654888241,122.98756458141088
20190819,703,736,695,724,3550528,0,7.98498591106418,14.194717327230576,17.15888982422353,63.4408101216314,123.61292380069165
20190816,705,705,683,698,1948668,0,17.872884490196274,16.534811761855046,17.926516672232935,59.58494403417323,124.05767447934151
20190814,715,773,710,715,11635031,-400000,16.977632343760508,16.774981371076986,16.879795614871902,57.49738158289375,124.69511150535683
20190813,698,706,689,700,2629300,0,16.252999723125242,18.354563465252447,17.805266074952414,56.47993498186374,125.19729735057753
20190812,680,714,676,703,5274632,-200200,9.939818911826988,18.88941502535163,18.602419197509057,55.58182156864679,124.98586336728928
20190809,692,707,673,685,4209099,-70400,9.62081077664035,21.68409555411477,20.841005254062395,55.32174577465498,124.73174521303278
20190808,628,745,625,684,26918625,-592546,11.672189169128522,22.362692145624596,21.95967895939875,54.673475185768915,123.95954873353752
20190807,616,655,609,621,7460999,-629555,29.803355515779398,33.35640867959229,30.687293787492347,54.78177667395934,122.81140662504546
20190806,668,696,607,608,37727502,-9524160,38.143937919411975,40.402970187846094,38.50857047463426,55.224652305127485,121.3806544054238
20190805,953,973,867,867,1181113,17303,92.55268769733227,66.24688671930161,51.07296251442505,58.42330204826003,122.2145355853115
20190802,938,982,932,976,414627,0,145.54641871238147,106.24692936739386,75.8857035283976,67.14930296651553,125.539406993714
20190801,994,997,965,973,546766,0,163.64229282187353,128.72901770774132,92.63390308089065,74.28947884234127,128.654186570909
20190731,953,992,945,991,554630,1,144.42575947523952,146.00808196808825,107.47390380924956,81.30549216108074,132.19401146295056
20190730,912,1050,910,969,1690275,-42000,44.723148368598565,153.24428211192733,117.0816381846437,86.21229610676197,134.990097373433
20190729,997,1005,926,926,682470,-35000,21.808255317646747,152.60996035645894,121.3388952479781,88.63716771197062,137.17876389546933
20190726,1035,1035,992,997,855357,-131000,24.935115800807193,151.66660805859664,129.3090870743421,93.64372643161957,140.688414343739
20190725,1040,1055,1010,1040,703551,0,37.25909284992927,147.62235603051448,139.67579425226037,100.26713763187266,144.9378868400761
20190724,1070,1080,1045,1045,596671,0,44.64347656712724,120.76572361394592,148.23571600663502,105.83938959049648,149.11692280444464
20190723,1085,1085,1055,1070,460700,-28597,50.58300109720284,56.492831403638945,156.6001596423188,112.17853329997384,153.66712739446487
20190722,1055,1080,1050,1065,693952,-51403,25.850338489071934,45.06839247188627,162.54361722319248,117.60779452626998,157.84048822219935
20190719,1080,1080,1045,1055,754447,0,11.40175425097301,46.16806255410741,165.4074968071269,122.46556885735502,161.60128918627692
20190718,1030,1130,1030,1070,5132009,-1000,9.695359714810829,46.90799505414802,166.0024096210645,127.50216882686964,165.44912590850674
20190717,1065,1070,1020,1035,1077722,0,13.190905958256929,45.768548152633976,163.9658501030006,130.87043104621546,168.4097431778288
20190716,1045,1070,1025,1055,945482,-600,11.999999999982515,41.94472553253835,160.0905603088441,134.4643447163597,171.35051774230385
20190715,1060,1070,1030,1035,620118,-9000,13.416407864983261,20.856893344886597,153.62983922402452,137.1036469245075,173.62145844720163
20190712,1030,1080,1030,1060,1558968,-3000,13.928388277169185,12.884098726724146,144.15682432684068,139.564198688473,176.0344219416571
20190711,1025,1060,1020,1035,1412786,-500,11.135528725641594,13.462912017835322,130.56579758880034,141.16827921156923,178.1206985835417
20190710,1015,1040,1010,1025,1039206,-5000,13.266499161406168,15.724185193515586,102.53159269220176,142.59916140473388,179.8624096049225
20190709,1060,1080,1005,1015,2090522,0,14.966629547082281,17.464249196572258,51.34452259004401,143.39547005862264,181.48755983537833
20190708,1165,1165,1060,1060,2763676,0,18.275666882485922,16.948451256677547,39.31065377222222,144.87596610741053,183.6465080815739
20190705,1175,1180,1125,1165,2470544,0,54.58937625582085,40.09052257080188,48.15402371556834,150.078604404492,187.55834351535057
20190704,1165,1225,1160,1175,5048649,-8800,68.67313885355436,53.888774341229684,54.94306143635886,155.31789175751777,191.35480987915855
20190703,1210,1230,1150,1155,2599594,-5000,64.37390775772073,58.787753826796056,58.485382789202085,159.19594844090727,194.41450491725726
20190702,1195,1250,1165,1185,9649988,-17500,45.12205669070852,66.17401302626261,61.89458780862414,163.81303366948555,197.78845162754635
20190701,1175,1250,1145,1160,4359862,0,10.770329614245735,66.22122016393216,56.7158707946856,167.09030409399054,200.60873748557307
20190628,1130,1240,1130,1145,10933663,-6000,14.282856857068252,65.54387843269556,55.68886782831433,169.5654732609862,203.0535026306012
20190627,1215,1220,1130,1130,4916575,-4900,18.16590212457141,60.37590579030657,55.70906568952181,171.75063965593324,205.02347680611282
20190626,1095,1330,1090,1215,36601200,-37913,30.09983388657651,56.80889014934172,61.33718285020469,176.06815205103584,208.31226810168116
20190625,1110,1125,1090,1095,1225793,-36006,39.42080668884786,42.37039060476047,61.05888551226138,177.32682553848292,209.40408239149073
20190624,1190,1195,1110,1110,1954797,-179521,41.64132562730826,33.693471177662516,60.67536567668496,178.778524530586,210.69103745505856
20190621,1220,1235,1180,1190,1304141,-52000,46.54030511287515,35.34119409414422,62.87437872456021,181.78665762065404,213.11374049762463
20190620,1230,1235,1215,1220,1431722,9248,53.04714883949467,40.02811511925055,66.97527528871694,185.3696749441205,215.83349999993567
20190619,1255,1295,1225,1230,7202944,-112248,56.07138307550027,45.011109739707315,69.03622237636851,188.80299182540045,218.45314715059612
20190618,1215,1235,1205,1215,2607428,0,43.54308211414852,46.99999999999973,69.95712972956647,191.29388094993757,220.54668440037815
20190617,1215,1225,1210,1225,1459086,0,13.92838827716487,49.45957945635986,69.17188735316812,193.5433708213456,222.63451302277662
20190614,1255,1260,1220,1230,1533114,0,5.83095189479882,50.43808085167371,69.20260110717925,195.5000277067329,224.54895469708953
20190613,1245,1290,1240,1245,3338015,0,9.695359714804516,49.45957945635986,67.00559678115964,197.6383903327826,226.341975626607
20190612,1250,1260,1225,1240,1924717,-20500,10.677078252005689,50.89204259999764,61.592917612330524,199.23415592937093,227.92133130509941
20190611,1245,1320,1240,1250,7850441,-3200,9.273618495465929,38.694314827891375,52.616537324298704,200.49372115411052,229.6852373660286
20190610,1235,1260,1215,1230,3074593,-200,7.999999999965439,16.163229875243825,45.467021015229335,200.95279711083063,230.9789739108062
20190607,1190,1330,1190,1250,14286174,-3600,7.483314773510741,11.629703349611912,46.83681778258745,201.67968208688416,232.46069918733934
20190605,1135,1315,1130,1160,16273727,-4500,33.82306905056749,24.924887161228526,47.2652091923785,200.48482901872316,232.49635062846806
20190604,1285,1345,1210,1215,8603380,0,33.22649545166418,25.179356624027836,46.59399102887943,199.60502665681207,233.1415521380377
20190603,1205,1450,1175,1280,25044049,0,39.94996871086955,29.516944286290453,49.856669563853636,199.6015885875327,234.6708830113641
20190531,1255,1275,1195,1210,2974557,0,40.447496832306676,30.232432915661526,48.945760797021904,197.29474566411204,234.88764320533247
20190530,1300,1325,1230,1270,3331702,0,43.77213725647236,32.40370349203891,48.961719741031125,195.6651447981701,235.57223178653484
20190529,1345,1350,1290,1320,2777247,0,41.521078984046554,41.30677910464546,50.8183037890804,195.65738975736812,236.99124221981052
20190528,1490,1525,1320,1355,11540988,-50000,48.94895300207566,53.28226721902865,58.681342861247245,196.04498562546527,238.94924844688953
20190527,1170,1510,1125,1510,8680358,50000,101.07423014794314,93.35416434203658,78.39762432624616,200.71623418813599,243.23442053569093
20190524,1200,1200,1155,1165,558674,0,112.93360881508828,98.71803280049686,74.37909652583325,196.79942623561342,242.58857703596297
20190523,1185,1225,1155,1225,520946,0,118.53269591129443,99.59417653658257,73.3395357225502,192.63443790419885,242.53346490169605
20190522,1200,1205,1160,1190,496242,0,128.42896869475908,96.61262857411538,74.2845037676043,186.75991718424658,241.85005627913804
20190521,1170,1215,1165,1190,758921,0,128.4289686947592,98.41366774996233,75.34711341517485,180.9268076383989,241.61475749975762
20190520,1185,1220,1170,1180,457715,0,19.748417658118456,102.05513215904419,76.5081694984217,173.89606969553833,241.6164867443169
20190517,1230,1230,1195,1195,354660,0,15.297058540761375,102.90772565750336,77.21560723065788,166.42586854879923,241.74227998129652
20190516,1270,1300,1200,1200,880285,0,6.633249580671914,104.35995400535579,77.79138769812008,157.41921737831115,242.1690588319564
20190515,1220,1260,1215,1230,810797,0,16.85229954633724,102.04900783447125,77.85041746836833,147.61930768026238,242.6093819748573
20190514,1175,1230,1150,1195,578326,0,16.431676725139088,95.73922915921129,78.55889510424159,132.41109805786243,242.56825371085418
20190513,1285,1285,1195,1195,714351,0,13.638181696966623,18.172781845385526,79.15609578547463,113.40632330988709,242.44447459962637
20190510,1240,1300,1230,1245,1063292,0,20.63976744053741,20.056171120130927,79.14543574963268,108.15735835654753,242.56756776320188
20190509,1345,1345,1230,1240,1214198,0,21.771541057064894,21.999999999999403,79.10594162260655,106.28402592425,242.44426836675038
20190508,1275,1350,1275,1340,950271,0,52.971690552590886,45.04442251822054,79.89837294963661,106.14533537665328,243.4763227137748
20190507,1300,1350,1280,1325,1079118,0,54.899908925238,53.2188876246016,81.24653838779356,105.79074733747845,244.1411748638252
20190503,1380,1420,1330,1355,2116988,0,48.72371086031322,60.67124524846984,84.08738014707801,105.25729850651153,245.0581081884231
20190502,1275,1385,1225,1375,6335718,0,46.54030511287378,67.4166151627325,87.1349528031042,103.30479579057945,246.05653144484228
20190430,1545,1630,1515,1540,4260570,0,78.26876771739377,100.94057657849976,105.78397799288499,110.2977032096921,249.65183965207757
20190429,1455,1510,1430,1510,797430,0,86.91375035055913,114.45959985951365,117.01922918904893,115.87948720785553,252.57315716881357
20190426,1485,1515,1430,1460,1035907,0,72.7048829171693,110.27352356753626,122.15026606601867,118.86766100724509,254.18842529815464
20190425,1515,1530,1475,1480,700495,0,55.999999999993555,100.75217119248585,119.63773443190554,122.62167993013671,256.14061879604765
20190424,1520,1560,1505,1520,671676,0,28.5657137141584,95.64125678806178,125.69705644922291,127.27223665129102,258.60661029619655
20190423,1495,1560,1490,1510,1666936,-13072,22.4499443206272,79.27956861638422,131.33806569307737,130.74282963130335,260.99269772139
20190422,1525,1540,1470,1490,1479842,0,21.3541565040454,72.56204241888436,132.333621956021,133.35361824862503,262.9610152770854
20190419,1535,1580,1515,1530,1399222,0,18.547236990971303,60.46486583132368,133.96151499590866,136.0560546245555,265.40477877615956
20190418,1635,1660,1540,1555,2008005,0,21.54065922852045,48.744230427815495,134.29352180950144,139.58320895516857,268.0071511276435
20190417,1650,1655,1595,1630,2163018,0,48.53864439803843,44.791182167922,138.61705342416928,144.93051496033092,271.71599641598823
20190416,1670,1815,1630,1635,13704918,0,56.62155066756128,56.13376880274452,140.23551618616082,150.25219539900996,274.84797767735773
20190415,1595,1665,1580,1635,5476081,0,45.23273151158559,63.30284353802737,140.86584930350912,154.17216206421838,277.8403367193708
20190412,1515,1645,1480,1575,7451055,0,34.117444218451965,57.04384278780641,132.13132671701635,155.0663836340211,279.82104586384014
20190411,1555,1555,1500,1520,1126023,0,45.54119014693387,52.820450584976776,118.12175921479876,153.637266710334,280.69702478334574
20190410,1495,1510,1475,1505,806086,0,54.99090833946285,54.131783639558506,105.93748156341492,152.71123803513058,281.09302088256993
20190409,1545,1545,1485,1500,1421460,0,51.4392845984392,55.102177815400125,89.58096896104024,153.5998363352719,281.7540766736521
20190408,1585,1595,1535,1545,1253001,0,27.82085548647341,50.6557005676555,82.16561020280226,155.43565567641053,283.02956215836457
20190405,1595,1595,1550,1565,1561542,0,24.617067250166883,49.44946915791891,71.08577565166483,157.16257948025984,284.28170875129405
20190404,1575,1590,1525,1585,2436169,0,33.166247903542384,49.57065664281616,61.07935412231213,159.59347226277458,285.79606061646285
20190403,1575,1595,1550,1580,3231376,0,30.822070014832207,45.576858162887596,49.827201406448594,161.16112968772072,286.98292583744814
20190402,1600,1600,1540,1565,1911179,0,13.999999999971754,39.13118960624598,50.0368614123507,161.7644678399916,287.781763378664
20190401,1585,1615,1520,1560,3560936,0,9.695359714791758,29.58039891549764,49.48421465476427,161.62411381556527,288.6548196905009
20190329,1550,1610,1495,1540,6665214,0,15.93737745048446,28.464890654980106,45.32866091115842,162.39449566479263,289.19413882469263
20190328,1540,1610,1490,1515,5931091,0,22.494443758386662,28.965496715920025,43.16827538828461,159.97699487391623,289.5407415920369
20190327,1435,1590,1430,1515,12474613,0,21.307275752644454,27.676705006195622,43.372658438223255,157.6374840857625,289.8265841652365
20190326,1430,1470,1400,1405,2055305,-21303,53.72150407424622,49.711668650327695,53.420501682395184,155.91851504338243,288.9177963635255
20190325,1450,1470,1385,1390,1823231,0,62.4979999679932,66.34003316248774,62.479996798965935,154.62445544680946,287.8856542632085
20190322,1520,1520,1460,1470,2037729,0,53.04714883949267,66.30422309325382,64.41855322807861,153.86375647161256,287.3531159808241
20190321,1625,1630,1500,1500,2883132,0,50.139804546879624,61.75759062657783,64.87054416296199,153.05252820155908,286.82918733687717
20190320,1615,1675,1580,1605,6350033,0,77.03246069027834,65.19394143630198,63.283094108922995,154.11438302623057,287.23783409107756
20190319,1695,1715,1575,1580,8301136,0,77.48548251123724,66.6783323126784,60.00989501739532,154.479839569225,287.1150132496268
20190318,1560,1715,1560,1640,20534783,0,64.06246951218175,76.51143705355412,60.44418913343787,156.21557398529674,287.6985570388254
20190315,1500,1645,1495,1520,13789366,0,52.19195340279197,76.11832893594008,59.71756441783952,155.40189831530427,286.6708328185638
20190314,1525,1555,1480,1485,2744901,0,56.33826408400609,76.60939890117905,60.49999999999021,154.29001821965798,285.0218986469871
20190313,1560,1635,1505,1505,6644293,-14000,56.69215113222663,76.61592523751165,60.49999999999021,152.85123486580073,283.4021406646982
20190312,1490,1655,1490,1560,22442226,14000,54.827000647484155,69.11765331664533,60.49999999999017,152.3235773681225,282.28438662199443
20190311,1530,1535,1455,1465,3258710,0,32.341923257580916,57.017541160593495,62.09871174186158,148.49754487308374,280.14903957536615
20190308,1545,1575,1485,1555,4453728,0,37.73592452821646,53.20009398487914,61.834456413870235,146.7284670933209,278.4598982448921
20190307,1645,1665,1510,1545,6746251,0,36.11094017052505,51.37119815616503,60.55988771454931,146.01560038419098,276.43428983616036
20190306,1795,1800,1675,1685,4894844,0,70.54076835418802,64.4903093495447,69.05568405279041,146.2977130147069,275.51158664382905
20190305,1830,1915,1705,1760,9578296,0,105.90561835898596,89.50418984606236,85.16161106977015,149.86408193945525,275.4238036140347
20190304,1760,1940,1750,1810,22075197,0,106.55515003977581,113.68377192897839,103.54346913252802,155.55945183612522,276.4504772809933
20190228,1700,1745,1655,1655,2342195,-12000,91.18113840043412,112.69982253757091,105.8569199438505,156.83720770984937,274.97049538692954
20190227,1655,1715,1630,1675,2522082,12000,58.53204250663992,107.16925865190994,108.30368183953286,158.98864389914488,273.48406209909626
20190226,1780,1780,1670,1670,2791537,0,60.44832503882224,100.45396955820101,109.89312990355106,155.9396918683637,271.69012373167607
20190225,1675,1845,1675,1755,34395439,-12500,59.71599450732697,102.32912586355839,109.45432837489216,156.32629248537313,270.48908775997296
20190222,1470,1815,1470,1595,54995782,9654,51.18593556827047,83.58977210161524,99.22543776672748,152.01553283208406,266.62212127945367
20190221,1440,1580,1420,1465,14975780,0,97.65244492586535,98.97095533539107,99.56279425567921,146.8278233926473,261.8371817031003
20190220,1495,1665,1420,1425,29421719,-50945,123.43419299367255,117.84417677594415,104.60013145306613,141.20080264172324,256.33532387068516
20190219,1420,1630,1375,1480,37109547,0,119.68291440301424,127.33420593069238,107.6696336020455,135.43579352101452,250.8922322875349
20190218,1150,1455,1135,1375,29169248,-117842,73.18469785412307,139.52508734990985,117.57843127035986,130.57394669518024,244.37188133844091
20190215,1125,1145,1110,1120,184201,-388,131.62826444194786,178.95600017881483,153.66745751784524,135.1923526765565,238.14459834777355
20190214,1125,1130,1115,1125,170517,-4800,152.67612779999172,207.73841724630518,180.0479102905635,138.16495776989103,230.13680653520504
20190213,1135,1150,1120,1125,299750,-201,152.67612779999186,218.32372752405996,200.97574480518495,141.0652922113263,221.41287460684583
20190212,1110,1135,1105,1135,251541,0,99.61927524329568,214.42947558579715,217.61548658126068,145.10877146318816,218.10040867428253
20190211,1135,1145,1115,1115,135770,0,6.633249580676138,179.67748885155308,232.482660643754,149.71776688897825,216.591442710823
20190208,1125,1135,1100,1130,180058,0,6.633249580676028,154.7166765413476,244.48415081554654,155.80835361287845,214.9033489152744
20190207,1115,1130,1105,1120,162258,0,7.071067811832909,140.64138793399323,254.22074561293957,161.72370127954582,213.52046740301074
20190201,1145,1150,1100,1115,246913,0,8.124038404607704,124.13299319681282,262.33697318525077,167.99966931184449,211.86037002915165
20190131,1140,1145,1125,1130,110166,-78,6.782329983091476,75.59100475585687,261.8472837361484,173.6675263894273,209.39328958259955
20190130,1155,1160,1120,1125,242123,0,5.830951894805869,6.244997998396534,253.2956523511587,179.6048131005656,207.99257131499286
20190129,1155,1165,1130,1140,322572,0,8.602325267015814,7.681145747867093,234.83438312989668,184.76945093819,207.0046128042136
20190128,1160,1180,1145,1155,360631,0,13.638181696968758,11.57583690278922,224.63233850004576,189.23990872845968,205.95300165059277
20190125,1175,1190,1155,1160,753063,0,13.638181696968518,14.705441169851952,208.999999999998,193.33151938804258,205.14038215058747
20190124,1100,1175,1085,1175,1021525,0,17.146428199468264,19.499999999999403,188.86023271191638,196.68432124148183,204.16149653317797
20190123,1115,1120,1080,1100,521197,0,25.573423705079538,21.563858652847284,151.1778753654094,201.82562605708307,203.68026669676874
20190122,1120,1260,1100,1115,4351785,-15000,28.530685235365933,22.36626924634452,124.83088560127774,206.2935307597733,203.22488569726602
20190121,1095,1140,1095,1115,622299,15000,29.086079144489958,22.715633383200583,108.76120631916196,210.25513601865333,202.3534277501184
20190118,1075,1115,1065,1080,690744,0,31.71750305430024,27.42717630380453,93.93182368079171,214.61067786938224,202.07214316096824
20190117,1090,1105,1055,1065,320271,-88,19.748417658120392,33.555923471124686,59.90826320299539,218.0152899836772,201.71211178723712
20190116,1075,1115,1065,1090,529490,0,19.646882704377372,34.960692212826345,25.212843949054864,220.25192331106308,201.3821641597558
20190115,1055,1090,1040,1075,439993,-141,17.029386365913734,36.551333764993814,27.198345537907187,222.45503603100502,200.90772740379035
20190114,1060,1075,1030,1055,504765,0,12.083045973577079,37.3630833845385,30.56141357986245,225.67508293020686,200.5321003328122
20190111,1055,1055,1025,1045,181641,0,15.62049935179994,35.710642671337865,34.14674215791906,229.4137455922527,200.14296539529536
20190110,1030,1130,1025,1040,949930,0,18.814887722215776,25.709920264364428,37.09700122650635,233.08765339817302,200.3858734139936
20190109,1005,1030,991,1015,310790,0,19.59591794225514,30.614539029682884,42.115169476085704,237.10048268379603,201.9465645425931
20190108,985,997,980,986,152630,0,24.878906728383583,35.51112501737979,48.570026765479874,240.99818982722704,203.95848978543583
20190107,987,997,978,982,191889,0,26.249571425065703,36.050104022041,54.03080140067738,244.3014849638776,205.85633997604617
20190104,986,995,970,984,146223,0,22.764885240203586,37.74135662638502,58.161327357613224,246.81525423324706,207.89819824455793
20190103,999,1015,989,994,127090,0,12.106196760322614,37.863438829561915,60.02549458354722,248.75582572742593,209.6089189154151
20190102,1025,1030,993,995,135775,0,5.306599664535539,32.26902539588049,61.26344750338056,250.52916164257903,211.1764737264919
20181228,993,1025,991,1010,103831,0,9.959919678373174,25.8619411491091,60.198504964820145,251.70700504532854,212.41689289905608
