date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130408,27850,27900,27500,27600,3892,610,341.46742157927747,419.5235392684851,581.5711478400622,983.038091270948,1890.7846695664653
20130409,27450,27700,27350,27600,4578,390,359.722114972099,447.46508243700674,548.2871054475087,987.0494752885525,1874.7214607926305
20130410,27800,27800,27350,27750,4921,630,192.35384061671346,404.96913462677435,489.4129136016003,992.30371694729,1860.0149342294144
20130411,27700,28000,27650,27750,5753,-120,96.95359714832658,359.0264614208255,454.22323806693055,997.1292126236237,1850.2317797751134
20130412,27850,28000,27650,27900,8491,640,112.24972160321825,319.72644557552655,432.4638713233829,1004.0404484994438,1841.6561085672633
20130415,27700,28250,27700,28250,8528,1680,221.35943621178654,289.87066081333654,400.7103068302679,1016.1320315570699,1833.7840355095748
20130416,28000,28350,27800,28250,8084,4600,227.15633383201094,308.8689042301929,400.9675797368254,1027.2536200961977,1820.0503179096759
20130417,28300,28700,28100,28550,8418,655,283.5489375751565,327.26136343962145,409.65686861080144,1041.978286722302,1811.4458141222133
20130418,28300,28550,27950,27950,10215,210,235.79652245103193,324.6536616155131,412.4621194728159,1043.9228898729757,1801.3940878450526
20130419,27950,28550,27750,28550,6879,120,224.4994432064365,344.2745997025614,419.22547632510054,1061.0329741449923,1798.2321565609302
20130422,28600,29150,28550,29100,11333,1390,381.57568056677826,443.31140296676006,433.66894055259183,1088.2439983757074,1798.760713426761
20130423,29100,29350,29000,29200,10421,5870,450.111097397076,496.10986686454373,480.0000000000078,1105.6358150658396,1797.4901000347968
20130424,29400,30200,29350,29850,16065,1000,640.7807737440318,633.6600034721719,584.4388334120239,1138.2869683093852,1802.9073260680286
20130425,29950,30150,29500,29800,13810,6920,482.7007354458868,676.6830868289456,667.4578638386153,1171.5552341513467,1807.2246505348687
20130426,30000,30650,30000,30500,19699,11570,506.3595560468865,793.4103604064843,815.8546132737177,1225.0838973540986,1814.1440819297886
20130429,30600,31150,30500,30750,19523,-500,550.0909015790027,903.8805230783239,957.2453969594252,1283.0291847380722,1824.9084832459669
20130430,31000,31000,30500,30550,13975,231,389.1015291668744,912.7431182979917,1039.4589939001958,1325.9325858515494,1835.5834203479903
20130502,30450,30900,30150,30800,16968,8770,358.6084215408222,932.8585101720084,1133.6748872582507,1368.083361251824,1849.4013671097835
20130503,30950,31150,30700,31100,14101,10290,213.07275752662517,810.9253973087385,1222.5076686876068,1407.8016747952506,1866.3444197297622
20130506,31150,31550,31150,31450,14675,550,314.00636936215164,749.5998932766281,1287.2329820199634,1452.7739271249645,1887.0325028116317
20130507,31100,31550,31050,31450,7811,2840,355.8089374931439,700.1606958408402,1326.4520345643891,1496.3146857829236,1907.291882851115
20130508,31450,31600,31150,31150,5900,2350,243.7211521390788,554.8873759604982,1317.2200841165486,1529.1144405252944,1923.1699453999768
20130509,31300,31600,31200,31500,7452,4320,169.11534525287763,509.14143418143186,1317.0421405558773,1564.8347001807097,1940.5452770350607
20130510,31500,31600,30850,31000,6306,260,198.4943324127921,351.6034698354439,1263.3561453525317,1582.969037038623,1953.3677738006938
20130513,30650,31300,30650,31300,17609,9950,186.01075237738274,311.80923655389523,1212.8968422747284,1601.816676985051,1970.0738494338418
20130514,31100,33300,31100,33300,58997,-1058,841.4273587185052,708.0960386842452,1331.2494131454134,1690.0608141591597,2020.2997147702742
20130515,33300,35200,33250,34900,57404,10752,1485.9340496805369,1224.6325979657388,1583.1041500798383,1844.0753479426098,2104.9925771842636
20130516,34800,38000,34800,38000,73234,6186,2574.490240804964,2175.4367377610197,2185.2688621769194,2168.5722389527004,2276.8910028566875
20130520,39400,40150,38300,40150,110366,2310,3184.5878854256794,3089.1099041633815,2826.676493693611,2588.148737783373,2509.577453089741
20130521,40400,42000,38800,41450,141250,19040,3074.3129313718214,3821.334845312602,3435.880527608608,3011.977363608443,2766.927071078581
20130522,41450,42200,40000,40300,87246,24430,2315.901552311756,4049.040009681341,3755.9120064240064,3294.7849154215924,2949.363602495129
20130523,40250,40250,37500,37950,77262,2811,1377.896948251211,3860.767410761786,3805.813809160927,3439.470546303555,3054.0460412742705
20130524,38500,39200,37750,39000,83377,10369,1196.076920603353,3638.753220541379,3904.7535133475462,3615.0967214662937,3178.927333717518
20130527,39700,40750,39150,40000,79246,13683,1188.0235687897778,3194.9217517805105,4011.05971035087,3815.489174259269,3325.5137186690968
20130528,40150,40500,38900,39100,31863,320,829.2164976651152,2408.4279104843968,4038.304099495233,3965.270762788213,3444.633482155931
20130529,39650,39700,38750,39100,45088,4968,650.8456038109192,1701.3891383220448,4033.7784706153616,4095.9175983194555,3554.890606224476
20130530,39150,39600,38600,39200,35423,4804,365.5133376499413,1018.3933424763857,3977.7694754724043,4222.444246721023,3660.83399726843
20130531,39150,40550,39150,39900,42642,2261,402.9888335921977,905.8283501857418,3921.61000100724,4358.841270592796,3781.2761477517543
20130603,39850,40200,38650,38650,21775,10566,402.9888335921977,928.7222405004762,3786.564240838917,4441.156240215018,3872.291526559881
20130604,38650,38850,37600,38700,25656,9054,449.8888751680797,671.8630812898024,3635.27509275433,4516.025784790172,3960.1514245741078
20130605,38100,38500,37300,37400,21825,2203,819.5120499419152,751.3321502506271,3422.078133240094,4549.052022735766,4020.6011159196223
20130607,37700,37900,35250,35800,29993,4737,1391.5459029439166,1178.5690476167417,3157.4950514608895,4544.815727837687,4054.594102167825
20130610,35800,36950,35800,36900,12908,2991,1097.451593465516,1285.9335130558795,2864.2581936690003,4551.655986805575,4107.235400958857
20130611,37000,37350,36250,37100,9271,2479,932.5234581499814,1235.3238441802373,2437.7038376308155,4561.463276430386,4161.881397977855
20130612,36700,38250,36700,37600,11149,3787,628.0127387243033,1205.8295899505208,1913.994514098723,4579.183803425712,4222.0115787186205
20130613,38000,38200,37150,37600,9857,5237,660.3029607687671,1156.2979719779164,1556.8879214638432,4589.721230338836,4281.265389266834
20130614,38100,38500,37750,38300,18586,4967,485.7983120596448,1083.155113545721,1330.1879566437242,4619.778959960066,4352.597384672319
20130617,37800,38200,36800,37800,9910,4452,386.78159211627434,828.26626153686,1335.477442714779,4635.309156056695,4414.371868460597
20130618,37500,37850,36800,37750,15342,5980,257.6819745345025,753.1434126381557,1298.114016564033,4642.719808713749,4473.4854668617145
20130619,37300,38150,37050,37350,3219,1810,312.0897306865447,637.1028174480543,1125.1111056246873,4637.0686382192325,4524.913366267135
20130620,37150,37550,36000,36550,12882,9830,583.9520528262573,681.2672016178747,1083.7290943773753,4629.961002955609,4564.36740703349
20130621,35000,36300,35000,36050,17674,12536,689.9275324264136,629.2853089022892,1171.353383911109,4607.339856745579,4596.692179497806
20130624,36450,36500,35750,35750,15562,12065,757.8918128598567,779.1180911776153,1243.5232205310867,4582.603805577099,4624.788208364028
20130625,35200,35250,34300,34600,28584,14377,909.0654541890809,1100.9200697599504,1326.5179983701714,4544.821839803665,4639.45487024675
20130626,35400,35700,34450,35100,8432,290,689.4925670375279,1200.843453577633,1379.728234109894,4503.327396369234,4658.63863042516
20130627,35700,35700,35150,35500,8598,892,506.951674225463,1206.078355663619,1375.8088530024822,4461.176663417739,4680.00695556827
20130628,35150,35750,35150,35650,2971,470,422.6109321823088,1058.017013095849,1332.0543344773914,4407.106870978175,4700.292821108849
20130701,35650,35900,35400,35800,8230,5216,433.1281565541543,918.3681179136526,1176.8044654911903,4359.445364824487,4721.661794767535
20130702,36100,36100,35400,35800,3194,-30,260.0,712.0568797506746,1114.77576220512,4298.839879032059,4741.82622754387
20130703,35450,35450,34400,34550,5580,1381,468.4015371452148,594.159069610378,1100.9626469594716,4214.522181958832,4750.561352063872
20130704,34300,34500,33000,34250,15443,330,670.3730304837748,601.8513105412936,1176.1802582937728,4127.665721149954,4754.878616718088
20130705,34450,34500,32750,32750,7960,1930,1133.4019587066189,922.2933372849858,1405.246864433437,4041.145670887669,4748.3490551981
20130708,32750,33350,31700,32400,9698,1680,1242.1755109484327,1158.1882403134132,1610.425021539347,3957.8468999361444,4736.456844256125
20130709,32200,33100,32200,32750,2126,115,880.0,1290.0484487027154,1725.0289852637277,3868.314573414332,4725.185163185626
20130710,32850,33000,32250,32250,3712,-235,712.460525222275,1423.9382009063056,1821.021348035219,3783.8578931503716,4712.149191186616
20130711,33000,33450,32600,33150,14661,-4540,313.6877428271624,1378.2325638295913,1813.828823235535,3698.524480564398,4700.872684199842
20130712,33400,33400,32800,33100,7757,-1230,361.386219991853,1268.897158953511,1721.9102764081542,3609.6986447010186,4688.713379992735
20130715,32800,33300,32600,33150,7576,330,348.7119154832539,1057.603422838776,1632.320051337974,3525.4766226238803,4674.4600846872145
20130716,32850,33150,32800,32850,4686,120,343.51128074635335,703.2780389009016,1522.0278414010718,3420.880633047048,4658.37908072356
20130717,32700,33250,32700,33150,8133,-2690,116.61903789690601,520.1922721458862,1394.209005135172,3328.2439271918915,4648.161524254102
20130718,32800,33300,32800,33150,5778,990,116.61903789690601,316.3858403916032,1308.9953208472543,3248.713420554313,4633.046978561324
20130719,32800,33250,32600,32850,3127,180,146.9693845669907,314.0063693626307,1253.741899275926,3172.1849944304486,4610.311340866566
20130722,33000,33200,32700,32850,7145,1080,146.9693845669907,271.3392710248562,1201.173904977962,3112.208375450307,4585.217624030824
20130723,32600,34150,32600,33850,13321,-5310,365.5133376499413,379.5062581833126,1186.6865635036095,3038.617649890002,4566.480835635124
20130724,34000,34700,33900,34700,7763,400,711.0555533852471,547.357287336431,1166.8868839780512,2977.022655085061,4550.312870806013
20130725,34800,35500,34250,34500,6774,-1521,786.7655305108377,654.6182093406007,1109.7860154101809,2920.046969751749,4532.234069388171
20130726,34500,34700,33050,33350,19510,680,692.0982589199311,646.8384651520768,1014.2238411711716,2864.9097086801366,4507.761805270569
20130729,33350,33350,32800,32900,6442,1240,677.7905281132217,662.2122016395459,882.3406371691185,2821.103384414753,4478.862315241396
20130730,32800,33600,32800,33550,6358,3258,689.202437604511,635.2361765519136,694.5277172294897,2775.5580019561908,4447.587985514116
20130731,33750,33750,32900,33450,6241,2001,524.4044240850758,625.7195857573051,634.5224582313899,2738.8866351130378,4414.12534984761
20130801,33250,33750,33250,33550,2464,670,241.66091947189145,613.7792762877328,596.421621003134,2700.0509254458184,4382.668497584871
20130802,33550,34600,33550,34600,11468,1247,550.8175741568165,636.8673331238547,657.8183639881194,2642.1712189032755,4357.999987252122
20130805,34000,34200,33700,33700,14884,-3190,422.6109321823088,566.5906811802414,628.7686378947394,2600.0527505334144,4326.31892220942
20130806,33700,34200,33000,33900,5665,1290,409.1454509095757,567.0978751505686,621.9877410367554,2539.806833206183,4296.460429495752
20130807,33900,33900,33200,33900,5310,2390,360.0,488.26222462964597,567.3623181001766,2486.3676931532823,4263.594902550681
20130808,33900,33900,33400,33550,3382,230,360.0,418.5988533193706,561.3376880274528,2482.513846890047,4226.407967240757
20130809,33300,33800,33050,33300,4823,119,227.15633383201094,422.3742416392032,555.3377350765982,2499.7661001694487,4185.9367728941215
20130812,33300,33750,32800,32800,10181,380,412.79534881100585,440.5678154385453,572.5982448453767,2508.591348856241,4144.535475244015
20130813,33000,34050,32800,33800,7467,-10,394.4616584663204,442.40818256480276,553.9404300103089,2448.113077226971,4110.992863821278
20130814,34000,34600,33550,34600,12950,437,595.3150426454887,517.3006862553832,588.0635594899636,2324.868574541303,4077.3857833653
20130816,34000,34550,33800,34500,8097,-376,689.9275324264136,554.0983667186624,604.8966853934694,2237.7201940071704,4039.1753275129636
20130819,34350,34550,34000,34300,2711,-43,660.3029607687671,520.60061467529,584.0109159938759,2214.2058709365106,4003.1723531331318
20130820,34300,35100,33800,34100,7817,300,287.0540018881465,524.0467536396817,546.5574077807435,2163.589321012845,3969.4961022220587
20130821,34400,34400,33150,34100,6890,4060,203.9607805437114,528.4174486145296,549.3803327386283,2073.227991697098,3937.0335702574203
20130822,33400,34100,33100,33750,10198,8197,248.99799195977465,530.1886456727352,514.441444675685,2011.4319111852037,3907.7976711812294
20130823,33750,34250,33750,34250,6897,-84,192.35384061671346,528.2045058500433,500.36861412363385,1939.812956332745,3875.367724487645
20130826,33750,34350,33750,33950,4095,-2030,169.11534525287763,482.20846114547567,490.5290511274597,1859.925327055646,3846.2822733633884
20130827,33550,34100,33550,33800,4650,2270,186.01075237738274,282.0017730445795,442.2880848496893,1741.1131496835092,3815.2530133080422
20130828,33250,34000,33250,33800,1905,870,182.75666882497066,282.0017730445795,436.4916952245552,1666.610624058017,3781.357413534117
20130829,34250,34650,33800,34100,7706,930,174.92855684535903,231.35470602580597,426.9879974893978,1580.469998660999,3747.665917126208
20130830,34500,34500,33700,34100,2467,150,134.16407864998737,182.00274723280296,420.0892762259065,1536.7125354689792,3711.4930359029486
20130902,34050,34450,33700,33900,2036,177,135.64659966250537,159.765453087606,392.3009049186682,1528.7928698452652,3672.2682354446933
20130903,33650,34050,33650,34000,3717,-750,116.61903789690601,155.32224567101827,389.711431703005,1496.0900429678356,3629.810003253992
20130904,34000,34100,33550,33850,3771,-33,101.9803902718557,153.2970971684997,390.0240377207615,1455.7348278068105,3589.8607215323154
20130905,33950,34150,33850,33900,2408,-41,89.44271909999159,139.7318861258527,390.0240377207615,1393.7320003823277,3552.127663457567
20130906,33900,34400,33900,34050,3631,673,73.48469228349535,108.28203913987075,381.2725403172984,1325.5006915630677,3512.72794831729
20130909,34300,34700,33900,34700,7569,610,308.2207001484488,251.1971337421819,384.4720405959398,1216.8204811450917,3482.9835350681838
20130910,34900,35400,34700,34800,10206,806,406.6939881532551,330.3028912987085,307.11357833870835,1124.678657810387,3453.6996065411836
20130911,35150,35200,34650,34650,1670,-90,369.5943722515266,346.01300553633166,318.82597133860656,1023.2502002067062,3421.5229461211907
20130912,34700,35000,33700,34100,8444,-4214,318.43366656181314,346.01300553633166,302.53099014812676,929.7117235410838,3386.2871957680613
20130913,34000,34050,33050,33850,9566,-4336,374.9666651850535,361.3862199922484,296.42663510556196,869.1311114496675,3360.8741422434277
20130916,33700,34050,33700,33750,3278,-651,422.6109321823088,375.5329546128888,302.28298000384666,826.053199793897,3329.8944761392536
20130917,33800,34100,33550,34100,7102,4050,312.0897306865447,372.3237838230132,302.28298000384666,791.7013150317929,3301.4494922685835
20130923,34200,34450,34100,34400,6396,3420,226.71568097509268,360.69377593782406,310.4834939252101,789.1675466385543,3270.733836066361
20130924,34550,34550,34250,34550,4539,2090,307.571129984594,353.87144558481185,315.5946767611995,778.2655216717945,3236.662134179874
20130925,34550,34550,33800,33900,10574,-8920,298.9983277545211,366.8787265572708,318.1489431068504,749.464623730214,3200.6245050337757
20130926,33850,34300,33750,34050,11540,-360,238.74672772626644,343.5476677264531,316.3364506344565,712.9340782995649,3156.979013718025
20130927,34350,34850,34200,34600,10516,-2620,277.48873851023217,313.4086788847521,324.14310111431644,673.2570088761431,3119.3731564032805
20130930,34850,37000,34200,35400,21961,-1240,526.3078946776307,465.9399102891753,411.665823211019,655.3095112665518,3076.6892096953875
20131001,35050,37400,35050,35700,24772,-82,715.2621896899067,626.9768735769151,518.71837252984,692.4849577193119,3024.0735208858086
20131002,35750,36400,34000,35800,10356,280,677.0524351924303,713.5299573250451,607.7571472224789,735.3495011827629,2971.2543822714224
20131004,36000,36300,35050,35350,5308,-230,421.42615011410953,677.8827332218152,629.5831954555379,745.5907426708052,2914.003426940793
20131007,35350,35650,34900,35350,4165,450,191.3112646970899,654.9045732015293,647.1620739814764,742.5346045065735,2856.991303024217
20131008,35000,35550,34450,34700,6780,400,385.4867053479277,637.4950980205863,627.9132105633755,732.0841633467188,2795.863729343047
20131010,34700,34900,34200,34350,3840,350,517.1073389539158,652.3802572122161,610.7935412232238,698.0249915939474,2734.8520932991373
20131011,34500,35450,34500,35100,6034,90,390.6404996924922,557.1355310876123,605.7227088363172,702.4535374123062,2679.0887430348407
20131014,35250,35250,34550,35050,2763,-71,348.42502780368693,449.88887516838486,611.6524748580732,703.0508911568166,2620.7902420941664
20131015,34900,35500,34900,35250,5739,3091,324.65366161495854,412.5833249178569,623.8990302925674,708.2176376108259,2566.2707689802846
20131016,35250,35300,34900,35100,8613,5800,317.1750305430741,408.19725623805243,629.7767461569266,699.8506785186804,2496.4758494059383
20131017,35400,35400,34900,35150,9138,745,67.82329983125268,368.9173349143068,619.3746846618822,699.0166704424074,2436.3223650960267
20131018,35150,35150,34600,35000,9371,2470,86.02325267042627,291.3760456871425,583.1541391433366,693.4995794284944,2384.3149202421473
20131021,35000,35100,34700,34950,2535,-354,106.7707825203131,272.9468812796296,527.7961254120818,676.5106552505264,2332.03055148426
20131022,35050,35300,34700,35100,2001,210,73.48469228349535,250.24987512539647,496.8085647409935,660.0268302633569,2290.0235018203
20131023,35100,35350,34900,35050,4478,1523,70.71067811865476,233.23807579440393,481.27435003333176,664.6317902925596,2245.4054555297225
20131024,35100,35100,34750,35050,2816,1427,50.99019513592785,78.10249676082893,471.433982652933,669.5686837233714,2211.3141831650887
20131025,34950,34950,33650,34200,13246,-5081,338.52621759621513,274.5906043554228,439.9147644714894,669.2761429756642,2180.7200884494737
20131028,34050,34350,33800,33800,6557,1674,537.9591062525107,448.3581157961544,469.7007025755933,660.9646779945062,2147.3698382492557
20131029,33750,34100,33550,33550,10088,-628,623.377895020348,574.6520686470029,561.471281545197,642.7458457454605,2118.469991330318
20131030,33650,33650,33200,33350,12345,-1034,601.1655346075655,681.2488532102508,650.0913397361988,647.2677618701405,2094.789169980377
20131031,33300,33350,33000,33200,5799,-1321,352.9872518944558,748.7489565937866,711.5959176386596,653.649477082109,2076.7692841821963
20131101,33200,33400,32650,33400,10220,100,203.46989949375805,758.3040287380029,722.0586887504408,656.8654521460602,2057.172243369353
20131104,33250,33250,33000,33100,4343,-719,156.8438714135812,769.8051701568962,770.4868590702932,673.9291917971673,2034.8627700795853
20131105,33000,33300,32650,33250,9617,-585,106.7707825203131,697.2983579503757,789.0025348501778,682.916031116845,2016.3284840412193
20131106,33300,33300,32850,33000,8920,-4207,135.64659966250537,591.5234568470573,840.3868156985841,700.8382877357549,1991.669456065094
20131107,32950,33000,32300,32900,14833,-1993,177.76388834631177,371.6517186833596,893.7945793077993,721.019243849171,1972.2949125885375
20131108,32900,32950,32200,32450,11776,4064,270.92434368288133,353.55339059369396,949.3287101947386,751.9691741618938,1979.8515920112027
20131111,32450,32650,32300,32300,7075,347,352.9872518944558,384.05728739381954,998.9087796190431,782.9338520382801,1994.7743798207593
20131112,32500,32500,32250,32450,3520,-280,276.76705006196096,382.6225293945721,1004.1507605932517,794.6889678084053,1988.0343446620748
20131113,32450,32500,32300,32400,5093,2670,207.3644135332772,386.9431482793064,1004.1507605932517,826.3557883198517,1942.1669151721494
20131114,32400,32600,32400,32500,5275,2605,67.82329983125268,379.63798545496223,976.2171889492655,852.2454002357883,1857.1578868440577
20131115,32700,33300,32650,33300,4800,1100,361.10940170535576,364.039832985763,918.5722617192432,857.9368016097652,1791.3935838398675
20131118,33300,33750,33300,33350,6542,4757,430.11626335213134,393.5733730834721,853.0972980850461,863.4632302540966,1770.8399999875708
20131119,32950,33550,32950,33400,2272,450,443.1703961232068,413.18881882294653,757.2978278062112,868.3361324335921,1729.578264266364
20131120,33600,33600,32950,33300,4341,1230,337.04599092705433,436.4916952248936,642.4319030060742,874.4438708883343,1662.1263155636873
20131121,33050,33350,32750,32800,6972,3760,218.1742422927143,436.03325561280474,489.64272689380977,888.981939574551,1617.2067396870818
20131122,32650,33000,32650,32900,1845,-280,248.99799195977465,417.8516483158837,420.7433897282356,901.3088476708368,1568.3880171126839
20131125,32700,33200,32650,33100,6000,750,228.0350850198276,375.4996671107713,383.0796261875669,909.4778721886771,1512.0754684282988
20131126,33100,33500,32950,33450,3556,500,241.66091947189145,361.9392214174901,376.46380968162924,912.1171190640669,1428.597736613073
20131127,33550,34200,33250,33850,5790,310,385.4867053479277,362.9393888795996,413.9444407163913,911.925618312249,1374.2118321869682
20131128,33850,34550,33850,34050,10141,4990,434.2810150121693,364.0054944644317,470.07313260811446,911.8886841183338,1314.5528918822547
20131129,34250,34450,33850,34400,5077,2760,454.53272709454046,480.0000000003064,549.7442587240051,913.0576682534348,1283.2443150946226
20131202,34100,34750,33950,34500,4436,2140,380.7886552931954,569.3197695498486,627.350579819614,914.762795604995,1275.669758728245
20131203,34400,34400,33900,33950,2633,1330,254.95097567963924,576.2811813692098,649.2832586783721,914.8299781324026,1252.580600090337
20131204,33450,34150,33300,33700,4052,1550,294.27877939124323,565.7738063928831,655.4530875661552,915.5732114672202,1225.396123595415
20131205,33700,34100,33500,34100,1852,140,292.5747767665559,495.98387070578224,675.0694408725712,915.4002615739917,1185.0421200908165
20131206,33700,34250,33700,34200,2218,1610,265.329983228432,405.0925820109381,671.0067063748364,915.6039294129307,1142.5281877147152
20131209,34400,34500,34050,34500,3340,2050,265.329983228432,328.7856444559083,661.9289992136663,913.5994137967319,1077.5936895336167
20131210,34300,34350,33750,33800,4531,260,287.0540018881465,275.1817581168609,617.7529846144055,908.8438932088758,1023.372607145612
20131211,33350,34000,33350,33950,3373,2140,237.48684174075834,267.44158240686215,559.665078417446,905.3176238209686,966.3569007994276
20131212,33800,34150,33300,34150,3527,1920,237.90754506740637,266.69270706242855,501.96488921039685,905.4138863284571,917.6546758814671
20131213,34150,34150,33850,33950,2910,1530,242.0743687382041,254.16530054334098,493.5585071701287,905.1898972043626,887.7827210093002
20131216,33850,34050,33650,33950,3226,1320,111.35528725660043,213.60009363361124,485.2834223420433,904.5483065540134,867.5611369749942
20131217,34000,34000,33400,33900,4552,1030,87.17797887081348,215.87033144989505,476.838547099546,904.6373582827788,852.2209546567204
20131218,33450,33900,33200,33200,3798,2020,326.49655434629017,317.962261912146,482.8043081829386,909.3232373588866,852.9849549281572
20131219,33300,33400,32600,33150,7791,3550,372.2902093797257,397.02015062247057,450.7979037218407,912.9298835195776,849.4891234346626
20131220,32900,33300,32900,32950,1226,350,413.03752856126766,465.8325879543966,445.70169396133775,922.3550774456317,841.9038444702534
20131223,33300,33400,32700,32700,10800,5550,400.74929819027756,488.4669896730922,485.6439024635293,936.3266731700737,833.8414076165901
20131224,32850,32850,32200,32550,10421,3530,251.79356624028344,567.2080746959568,554.6395225730005,948.9672749308796,824.0191981315431
20131226,32800,32950,32500,32550,15125,4370,235.79652245103193,597.264597980071,614.9390213671644,944.3468495330916,813.1769615734308
20131227,32500,32900,32100,32900,7546,-110,169.11534525287763,534.8831648129311,633.9311871173447,921.1236344817431,814.8977440966428
20131230,32900,32950,31700,32050,15449,1020,281.0693864511039,564.2694391869007,698.9456345095847,911.3177272504139,829.6317790980249
20140102,31750,31800,30950,31000,12186,660,662.872536767062,731.5907325822976,855.9497648810974,953.2149547719362,862.711226148523
20140103,31000,31100,30800,31050,3030,730,771.621668954417,761.1832893596038,980.3188256888704,985.8622142857613,889.1237103028399
20140106,31000,31000,30600,30600,4343,-10,839.4045508573324,881.476034841736,1125.6775737305982,1047.800275180122,930.3224314125482
20140107,30650,30650,30400,30450,4517,950,559.1064299397746,945.0396817067062,1233.0323393974734,1114.2420817163313,968.252201851024
20140108,30700,30700,29800,30300,5691,1340,297.65752132274434,978.7875152454263,1314.1798773379564,1165.6480672430887,1016.267339609034
20140109,30000,30650,30000,30350,2860,250,270.1851217221259,972.1625378507025,1338.23577892687,1208.7559605739734,1060.034639764413
20140110,30350,30600,30000,30350,2463,630,106.7707825203131,930.537479094916,1378.0851751615378,1240.3233785324796,1101.795803702313
20140113,30750,30750,30200,30250,22849,21060,66.332495807108,838.2123835880283,1392.7737612404987,1273.57654745332,1142.5749884218267
20140114,30250,30900,30150,30850,4693,2930,218.1742422927143,522.6136240094839,1336.55106524218,1280.0781226163115,1169.7897929639726
20140115,30950,31700,30900,31250,1182,0,382.6225293941798,344.56494308087576,1262.267305288387,1276.3497757279954,1188.909908627986
20140116,31100,31700,31000,31650,3767,465,530.659966456864,450.4442251825706,1163.666081829322,1262.9207219777923,1200.3048657877741
20140117,31650,31650,31000,31000,961,470,462.6013402488151,446.9060303915427,1056.559865790863,1256.3204098569497,1221.6106740239964
20140120,31000,31000,30250,30400,6132,-1640,415.45156155681974,455.54911919608264,1014.3070294541027,1264.3399683457262,1255.3053385754522
20140121,30600,30600,30200,30600,2360,1140,447.88391353117385,450.0000000003628,946.5199416811068,1261.6729964618091,1279.4334005290643
20140122,30550,30900,30400,30400,3063,-430,473.7087712930805,442.04072210637605,884.0072115090499,1282.1301177687903,1307.4555840131416
20140123,30800,30800,30450,30500,2340,1050,222.71057451320087,432.00115740623454,820.4381451395382,1303.4726587938653,1335.4368823224654
20140124,30500,30700,30050,30450,1235,260,74.83314773547883,424.29353047192006,753.7365255843755,1326.9772982236468,1362.4502411914732
20140127,30000,30350,29800,30100,4862,1350,168.52299546352717,443.39598554827523,678.6935980249158,1360.0541247403187,1396.0149135626639
20140128,30100,30650,29750,30650,2270,1590,180.55470085267788,441.588043316762,483.9615170651546,1377.815047659333,1418.5504632078307
20140129,30200,30800,30200,30450,3050,30,180.55470085267788,405.7092555024194,376.5883030578698,1396.4677662671484,1443.545019118804
20140203,30300,30600,30000,30000,3816,640,242.0743687382041,264.0549185308416,390.60049923163945,1427.5999673114334,1471.228700402958
20140204,29500,29850,29000,29850,8634,4030,295.6349099818897,251.79356624094015,406.04033050918224,1458.8798975777606,1504.4858271739072
20140205,29500,30000,29500,29750,2857,93,349.85711369071805,305.9820256164265,438.8621651498406,1492.5116321902372,1537.6569477257858
20140206,29950,29950,29800,29850,2490,20,248.19347291981714,309.03074280778657,459.89129150268326,1521.6456734590024,1567.5418100929178
20140207,29650,30200,29650,30000,5212,760,96.95359714832658,306.43106892143425,469.33463541486685,1547.4017200889627,1594.5445187333953
20140210,30000,31050,29900,30400,5365,1591,229.3468988235943,296.6479394843877,469.00826218735847,1563.8225513859209,1614.7443468103704
20140211,30300,30700,30300,30700,2567,790,356.9313659514949,329.58306995404456,471.9374958614816,1574.0702723268653,1630.065608768366
20140212,30450,30750,30450,30550,3081,1460,324.037034920393,346.55446902374825,469.9468055003736,1586.1928126460036,1646.1545572604612
20140213,30550,31200,30550,30850,4673,400,291.547594742265,375.36648758291125,469.9468055003736,1592.9759013315845,1653.616407218651
20140214,30750,31200,30550,30550,5495,-2060,152.97058540778355,382.0994634912901,435.34469102081164,1596.006082904329,1664.763444573849
20140217,30550,31000,30500,30750,1980,-620,116.61903789690601,398.90475053617865,344.45609299300537,1594.2629348876276,1674.1662518666978
20140218,30950,31400,30650,31200,10911,-410,240.0,441.4748010932553,364.3487340447418,1586.0964924412042,1679.6246273764232
20140219,31500,32250,31450,31700,19567,-4820,404.22765862815476,510.1225342996789,461.54631403577037,1576.216241157871,1680.8942725692348
20140220,31550,32500,31550,31700,4447,80,473.9198244429114,520.0000000003124,534.1816170554786,1572.0428588308143,1683.5663514464536
20140221,31750,33000,31750,32850,11233,842,700.9992867328754,722.9280738775619,735.573755649293,1571.5164297231668,1679.5683452570158
20140224,32850,32850,32450,32800,3812,282,658.7867636800241,832.4812310198463,871.532414772971,1568.1057220597454,1677.21660961131
20140225,32550,33100,32200,32200,5646,760,503.9841267341661,834.2811276783846,922.6185560674606,1555.315928964225,1676.832331113391
20140226,32500,33900,32500,33900,15213,4670,737.8346698278687,1029.3201639919007,1119.8325767720844,1556.3971929501747,1677.2818205525446
20140227,33800,34650,33550,34500,11683,4590,830.6623862918075,1236.3353105045203,1345.3136251447118,1567.989468148043,1679.967550943388
20140228,34450,34900,34100,34350,10701,3050,900.0,1250.089996760355,1493.0233588259782,1566.6542552702929,1681.5476812053737
20140303,34450,35300,34450,35000,14055,3253,961.4572273377531,1272.8314892397577,1644.8005198199587,1581.9125204078707,1689.6732405180371
