date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201110,10410,10480,10410,10480,12,-1,80.65977932030306,129.5800910634036,294.15334011362154,,
20201109,10280,10395,10230,10395,120,115,35.014282800023025,121.15692303785188,292.2733095922375,,
20201106,10155,10175,10080,10175,92,-2,112.89818421923353,147.70240350109393,298.8829202212798,,
20201105,10080,10190,10080,10190,418,400,133.58892169637417,164.31676725154972,292.57424271456284,,
20201104,10070,10070,9985,10005,12,-1,169.21583850219218,198.52518731888898,291.5818924419003,,
20201103,9955,10025,9945,10020,133,-87,141.3718500975353,211.54727604013237,296.25274260333845,,
20201102,9730,9870,9730,9870,610,0,118.76868274086392,220.6178823214473,317.0938346925085,,
20201030,9900,9900,9725,9725,312,-301,156.09612423119285,254.943621218496,343.3666953855599,,
20201029,9855,9960,9855,9960,70010,0,108.87607634370367,245.39559898254078,344.7277911628245,,
20201028,9855,9990,9855,9990,79,50,106.56453443805772,219.58825105182646,344.3627266415457,,
20201027,9795,9900,9755,9795,12,0,99.12618221237005,189.1725402906034,341.231135009688,,
20201026,10085,10085,9835,9875,90,-3,99.1665266105453,142.62625985420763,331.7810836982722,,
20201023,10220,10220,10150,10155,14,6,121.037184369102,139.71488825461645,310.0898055402659,,
20201022,10130,10185,10115,10135,11,-1,141.0673597966588,131.3240267430144,293.91367780353454,,
20201021,10085,10205,10085,10205,22,0,165.21501142450703,151.4133415521894,274.9266947751708,,
20201020,10070,10070,9925,10065,11,-1,115.13470371699398,153.39898956642435,256.91243644479323,,
20201019,10115,10155,10080,10090,15,-5,49.193495504995255,152.17506366024614,228.4097195830333,,
20201016,10205,10205,9985,10085,27,-7,50.039984012787095,122.70798670013279,212.2916625776903,,
20201015,10290,10300,10130,10220,114,-104,65.62011886609159,131.20689768453474,199.64014501096693,,
20201014,10365,10365,10310,10315,16,-6,97.00515450222214,148.57321427498283,187.58664664628958,,
20201013,10430,10430,10295,10385,509,237,119.47384651043922,134.61426373159705,178.57403926662997,,
20201012,10450,10460,10445,10460,14,-4,130.7134270073277,128.04393777137582,184.71329134634547,,
20201008,10400,10415,10300,10415,212,-10,83.98809439438419,139.79002110308147,197.46138863079005,,
20201007,10205,10300,10205,10300,123,-113,60.249481325568176,136.41480858030027,201.43919678155964,,
20201006,10175,10265,10175,10240,113,81,79.56129712366427,135.5590277333087,202.2033320694788,628.6750783725005,
20201005,10075,10170,10075,10170,116,-98,107.59182125050206,123.79822292747164,201.31117082765155,619.2364025331727,
20200929,10080,10080,10000,10060,105,0,119.56588142108095,128.35497652993422,193.49079435466666,612.7566299110957,
20200928,9885,9970,9885,9970,10,0,119.56588142108095,147.66600827543203,174.10413550516228,611.3384905271414,
20200925,9890,9890,9725,9780,95,0,161.07141273360705,205.37100574326445,187.54266181325227,610.8787841207886,
20200924,10050,10105,9830,9830,10,0,143.86104406683552,230.4647478466066,196.76445309049066,608.8578560623927,
20200923,10300,10300,10125,10205,11,-1,154.2854497352229,219.01141522760855,181.84746355118597,597.330932612367,
20200922,10415,10415,10100,10210,117,-103,181.2843070979945,194.27043007107378,171.0370939299423,576.8048967275622,
20200921,10775,10775,10540,10555,12,-2,284.3132075722125,218.68013169924689,190.9546739412259,555.4887487609492,
20200918,10645,10770,10630,10770,94010,0,323.4099565566898,288.95328342138623,229.03656913252937,536.5707988907217,
20200917,10755,10755,10615,10620,10,0,226.9493335526676,318.00314463853965,245.277776204857,515.8549739671722,
20200916,10790,10805,10730,10730,70,-60,198.83661634618505,352.25842786227264,264.03077472143264,497.6935971726702,
20200915,10770,10770,10675,10770,15,5,86.6256313108308,373.10722319461996,281.784048519429,479.15993473532524,
20200914,10655,10730,10635,10730,87,-5,54.990908339469975,366.5310355208682,291.5573485611363,458.4901171235927,
20200911,10555,10655,10555,10655,214,-197,54.990908339469975,302.0782183475001,298.1866026500854,440.775665730319,
20200910,10590,10610,10590,10610,10,0,57.9999999999999,200.79155858750624,302.92851879610134,426.0680696790198,
20200909,10405,10540,10405,10500,558,548,94.74175425861603,160.31219541881381,304.1857984850705,414.2149200596307,
20200908,10790,10790,10570,10575,33,-23,77.03246069028295,90.14016862642289,306.73879360133094,399.4070605284869,
20200907,10565,10740,10565,10710,560,-509,71.20393247567151,85.41662601625022,314.8249513618638,384.0138524700579,
20200904,10255,10510,10255,10510,192510,0,76.31513611335558,89.57678270623451,314.833289218278,365.6236965788824,
20200903,10375,10445,10375,10445,11,-1,90.9175450614456,107.30913288252754,312.4598974268537,345.2213058315011,
20200902,10215,10340,10215,10340,20,-10,124.23365083583428,129.98942264661363,307.8143718217197,331.2909408661924,
20200901,9985,10140,9970,10140,260,0,188.2657695918193,171.012426449074,303.48589341186835,322.6011469291564,
20200831,9905,9955,9860,9955,327,-222,204.41624201613723,225.79636843846706,304.64487522359525,316.7826432359622,
20200828,9790,9870,9770,9805,3860,3850,236.40219965135685,283.0883254392522,302.00693286744246,316.2186633574355,
20200827,9850,9850,9720,9740,3864,-3854,220.34972203295376,323.3975881171657,311.4838478958418,318.9753125243516,
20200826,9920,9920,9820,9880,10,0,138.25339055516864,333.03153003882375,330.6225188942821,313.31705409839543,
20200825,9685,9860,9685,9860,10,0,72.29107828771119,323.61280876998666,349.5961956314741,309.9515643164757,
20200824,9355,9610,9350,9610,537,449,97.48846085563147,296.4713308230662,386.6732309069247,314.18999692331874,
20200821,9520,9525,9345,9460,68106,-489,157.98734126505195,293.2665170114037,419.1851470412566,325.5488847913589,
