date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201111,102830,102835,102790,102790,6,1,46.733285782192574,77.06490770772447,83.30816286537603,,
20201110,102870,102870,102720,102790,108,100,43.31281565541639,85.17628778010985,83.3081628653784,,
20201109,102850,102850,102820,102850,6,0,37.202150475477666,74.10128204019206,82.55112052543352,,
20201106,102900,102910,102875,102875,6,0,39.69886648255946,64.7861867993486,81.11874012831333,,
20201105,102895,102925,102895,102920,7,-1,50.199601592045354,53.25410782277824,76.99797075251385,,
20201104,102690,102840,102690,102840,620,-582,42.66145801540406,44.84417464955833,77.33490479728519,,
20201103,102790,102810,102760,102760,1658,4,52.38320341483597,49.30517214248511,80.33173407816788,,
20201102,102850,102850,102775,102775,107,-101,60.11655346075724,50.41081233227739,82.08075292055831,,
20201030,102880,102880,102875,102875,7,-1,60.11655346075724,50.96322203314946,79.16557016788217,,
20201029,102920,102920,102875,102900,7,-1,54.680892457970025,53.021222166224064,76.1068328076131,,
20201028,102940,102940,102910,102910,7,-1,63.67102951892707,54.472470111057845,74.11604077395147,,
20201027,102925,102925,102880,102880,44,-36,48.228622207150835,51.23719352189472,73.28497458555945,,
20201026,102875,102890,102865,102870,43,-2,15.362291495739916,51.25670687822316,64.61182167379498,,
20201023,102855,102910,102830,102910,157,0,16.248076809274473,53.28226721902973,59.402756670093815,,
20201022,102880,102895,102820,102880,29,3,16.733200530683987,50.348783500697316,51.843514541420795,,
20201021,102890,102890,102810,102825,7,-1,27.49545416973655,51.13951505440866,48.204641892733264,,
20201020,102905,102905,102875,102890,6,0,28.28427124746337,39.689419244933404,47.78794304012955,,
20201019,102880,102900,102870,102900,98,-22,29.73213749463841,23.853720883755017,48.509663985711576,,
20201016,102930,102930,102890,102905,29,-3,28.809720581777306,24.413111231469255,47.53617043900902,,
20201015,102845,102950,102845,102905,44,-4,30.495901363955173,24.723470630154058,48.334770093654996,,
20201014,102840,102855,102840,102855,6,0,18.814887722228985,25.219040425838774,45.449834983269305,,
20201013,102800,102810,102800,102810,6,0,37.54996671103828,33.24154027719068,43.96802815690496,,
20201012,102840,102840,102785,102790,8,-2,47.39198244429202,41.96427051671565,46.95409992755113,,
20201008,102830,102830,102790,102820,9,-3,40.4227658628165,41.42463035441705,47.81736086408911,,
20201007,102790,102835,102790,102825,45,40,21.21320343559838,41.7881562168049,46.41861156913928,,
20201006,102815,102815,102765,102780,15,-9,17.320508075691166,46.64761515876337,49.22588241978706,133.46618381531476,
20201005,102835,102835,102765,102770,45,-2,21.81742422927333,49.63869458396433,48.31860407758785,133.2460912497417,
20200929,102910,102970,102910,102925,12,8,54.89990892524397,53.29399590948393,47.14008379295178,131.66656118139676,
20200928,102910,102910,102880,102900,2006,5,62.52999280345459,52.68775948927882,47.814746679308946,128.2857054477364,
20200925,102815,102885,102815,102860,24,14,62.417946137309606,48.53091798019166,47.03456176054511,124.1230068655062,
20200924,102775,102800,102775,102800,9,5,58.51495535331188,48.897852713591526,47.35504197027662,120.62369745986919,
20200923,102755,102770,102675,102770,12005,0,58.51495535331188,51.75905717843101,50.42072986388425,116.20874417281767,
20200922,102765,102765,102705,102745,77,72,57.27128425310614,56.27832620112373,55.02896964333363,114.00691377670941,
20200921,102715,102715,102615,102655,82,-48,67.48333127521256,74.83982896827123,66.44358509297365,114.35480240608392,
20200918,102680,102725,102655,102715,2007,2,49.658836071741376,78.7781695649251,69.93702524419682,116.34706222715747,
20200917,102685,102690,102665,102665,36,-30,44.49719092257491,87.59138085451154,77.86647224581071,117.69440183043281,
20200916,102590,102705,102590,102690,11,5,32.92415526630992,91.74012208407012,80.30060709613497,117.3437495376594,
20200915,102675,102715,102670,102680,7,0,20.83266665600165,79.6617850666183,81.49041354667492,117.16548126475386,
20200914,102620,102645,102585,102585,106,-1,44.1134900002265,75.5000000000006,89.043177728608,119.19903406581619,
20200911,102660,102660,102590,102635,12008,11998,37.868192457524074,61.63602842494063,89.11895140770444,117.74203794737625,
20200910,102620,102660,102585,102655,3033,3001,37.33630940519005,51.15906566777867,89.53874859528146,115.60877513792055,
20200909,102595,102605,102560,102580,41,0,39.064049969250284,49.26712900098899,96.10508571355257,115.85299593307052,
20200908,102545,102570,102520,102550,6,1,38.39270764090601,50.537115073974,104.04896683778058,119.20392774103661,
20200907,102415,102530,102415,102520,35,1,50.655700567656574,61.77580432499516,111.39428845326816,123.80930116738783,
20200904,102630,102650,102585,102620,64,-40,48.16637831517004,54.46099521676123,110.24971655296967,123.84028692904444,
20200903,102615,102665,102545,102650,2412,-2384,46.733285782192574,53.340884882049814,109.46574806765038,123.91484531278033,
20200902,102475,102610,102475,102610,2847,-1603,47.74934554525415,47.384069052795475,109.79412552596104,123.92426002290112,
20200901,102565,102565,102460,102460,42,-8,70.82372483850368,58.78137460114462,106.8699560213769,129.7544689874827,
20200831,102645,102645,102480,102585,41,-6,65.87867636800304,58.78137460114462,93.82297160083664,130.62507309940005,
20200828,102705,102705,102615,102640,62,4,68.4397545290753,59.21148537235061,80.71400126379348,129.98707200675872,
20200827,102880,102890,102765,102775,23,-17,101.16323442832423,80.21221852062247,78.39443538932903,128.11193022770382,
20200826,102825,102850,102795,102820,5043,-5037,130.20752666416823,103.46980235798313,83.1756424682829,126.9053671923438,
20200825,102880,102885,102810,102855,59,-15,104.64224768228215,120.93489984284972,92.890728816236,123.32012879764622,
20200824,102725,102865,102725,102865,24,-17,81.81686867633154,126.98818842711353,104.33689424173623,120.90963108408808,
20200821,102905,102905,102760,102800,1670,-67,33.55592347112625,128.81770064707757,108.24047302192999,117.80666246958874,
20200820,102825,102870,102800,102800,62,-6,27.313000567496818,130.1499135612471,112.34850911343237,115.78749092867045,
20200819,102875,102895,102850,102895,67,-34,37.49666651850644,133.87400793283246,122.69474316371813,115.70244403450145,
20200818,102825,102890,102755,102890,15,-5,42.071367935926226,98.31708905373516,131.03339269060584,115.85443452885774,
20200814,102825,102825,102800,102800,1475,-24,45.34313619501943,70.02856560004703,130.8384022373029,115.86735111996363,
20200813,102850,102850,102765,102850,66,0,41.42463035441694,39.56008088970611,133.83385221987004,115.49708389777763,
20200812,102800,102800,102790,102800,31,-15,41.42463035441694,36.349002737352926,134.52950419892971,115.51992973798096,
20200811,102755,102820,102755,102820,7,-1,34.29285639896568,36.349002737352926,132.34873441030544,115.63024762867215,
20200810,102730,102730,102705,102705,42,-5,48.57983120596531,53.11544031635331,125.950387057799,115.65201636327116,
20200807,102860,102860,102805,102805,6,0,48.72371086032017,51.33468612936179,116.22687942128125,115.01219742078247,
20200806,102835,102835,102750,102810,58,29,42.02380277890236,51.10039138793449,112.74168483754724,113.5725416736973,
20200805,102830,102845,102830,102840,7,-1,47.05316142407523,51.13951505440866,110.91522663732248,113.5725416736973,
20200804,102780,102800,102705,102800,646,-12,45.67274898667784,45.066617356975996,104.65747703823357,113.60384383168908,
20200803,102810,102820,102785,102785,7,-1,18.055470085270045,37.21894678789407,74.47147104769725,113.61105677804288,
20200731,102815,102815,102800,102800,112,0,18.330302779825583,37.21894678789407,56.424174783577996,112.9162361615476,
20200730,102645,102680,102645,102680,42,-33,53.70288632839097,48.34511350695218,50.87914602278337,112.3329315027504,
20200729,102725,102725,102685,102685,1006,-1000,55.40758070878101,56.31163290120515,57.325278019455055,111.356409784088,
20200728,102665,102685,102645,102665,9,-3,57.323642591866765,62.25953742198933,64.79776230710439,111.10539915874504,
20200727,102675,102675,102595,102675,103,97,49.93996395673591,65.36245099443633,68.57659950747198,110.77705338000962,
20200724,102665,102690,102665,102665,2027,-2021,8.000000000005093,67.9871311352383,71.22324058906923,109.67030769032682,
20200723,102665,102665,102640,102665,11,0,8.000000000005093,67.07458535093669,75.15442435418288,109.05732437577171,
20200722,102620,102625,102595,102625,3002,-2996,17.43559577416503,61.29641098792074,81.29268109743214,109.82890734634205,
20200721,102655,102655,102590,102590,14,-8,32.00000000000127,60.95285063063162,83.67309902238088,110.10928914291638,
20200720,102530,102570,102530,102560,42,0,41.400483088969885,60.86049621881249,86.48518659290468,110.66541163948423,
20200717,102555,102600,102555,102600,6,0,35.298725189446735,41.76122603564328,89.46891918431659,109.8798270334112,
20200716,102475,102570,102475,102570,6,0,22.891046284520975,44.44097208657896,90.13150115253877,109.5044392809079,
20200715,102500,102500,102475,102480,6,0,42.42640687119381,59.179810746572095,100.09838909797935,112.6946156162445,
20200714,102480,102500,102455,102455,7,-1,55.641710972974955,71.6955368206424,107.92821688516352,117.10382382979701,
20200713,102450,102450,102425,102450,16,-1,62.000000000000654,76.18398781896423,117.98808202530964,121.48971149856654,
20200710,102510,102530,102480,102480,7,-1,43.31281565541637,72.25821752576027,119.30632841560238,124.1046825153165,
20200709,102475,102475,102450,102475,6,0,12.884098726728288,63.287044487794574,118.33717716766765,126.47529403012133,
20200708,102440,102440,102370,102415,44,-5,23.021728866444448,62.6198850206553,116.36795091438388,131.07914805781115,190.58753730241028
20200707,102410,102440,102410,102440,6,0,23.790754506742353,58.91731494221448,112.75415735134946,134.56439495236194,191.3343314433835
20200706,102450,102450,102395,102400,51,-35,31.717503054308697,60.12694903285955,110.3163065916065,135.82914103962545,193.20928132180018
20200703,102480,102480,102460,102460,6,0,27.67670500619757,43.83206588788726,98.9857944354326,135.50481746256446,192.86394167909572
20200702,102450,102455,102440,102440,1466,7,21.071307505707413,25.44110846641888,97.24293033436415,136.37163276220613,192.20214600922955
20200701,102435,102435,102370,102370,12,-4,32.496153618545094,32.638167840736564,97.94896630396038,140.24492464576795,192.60386357466075
20200630,102400,102400,102345,102395,107,0,32.496153618545094,34.51448971084594,96.17562061153897,143.35414093157843,191.840641150982
20200629,102450,102450,102405,102405,6,1,32.15587038162832,34.871191548326685,90.94503834742714,146.17576463516667,191.66592391159813
20200626,102410,102410,102360,102385,36,0,23.53720459188137,32.25290684574168,85.38735269356535,149.88446939785297,191.69311411732514
20200625,102460,102460,102430,102430,6,0,20.149441679611908,26.720778431776463,75.08120603730067,151.92651732556834,192.972346176562
20200624,102415,102465,102415,102465,6,0,28.705400188816068,30.80584360150019,66.28112476426286,153.41845463382813,192.55502460335373
20200623,102375,102405,102375,102395,23,-17,28.705400188816068,30.696090956343127,61.055302800133646,156.17251412036862,192.76604541227493
20200622,102370,102370,102285,102340,38,27,42.26109321823184,37.95062581829304,60.69390414214811,160.25264341730104,193.86141509822795
20200619,102380,102420,102360,102360,63,1,45.45327270945494,36.19737559547778,51.37849744802336,163.64969362095633,194.0791961416745
20200618,102290,102355,102290,102355,103,-97,44.78839135311829,35.42597916783797,42.85075845322686,167.03658947138848,193.7368230286147
20200617,102220,102245,102180,102205,95,-36,65.52861970162412,66.0700385954185,61.412539436316365,174.8855975265928,196.3459779459567
20200616,102305,102340,102265,102310,11,0,57.21887800368058,68.19090848492993,63.715677034912545,178.90282899449505,196.71106490371582
20200615,102350,102350,102265,102295,16,7,55.946402922798185,69.70652767137443,66.38147331912317,183.03709020004754,198.27973715603167
20200612,102390,102390,102335,102335,8,-1,51.76871642217993,69.09413868049946,64.14582995033763,185.83520178435992,199.30974201951904
20200611,102420,102420,102370,102370,13,-3,55.190578906187255,64.2339474110076,60.665064081543285,187.9808648654627,199.44081550396658
20200610,102350,102360,102325,102360,8,4,28.53068523537564,50.5593710403926,60.192919018916314,190.07118549524412,200.15265007821324
20200609,102240,102295,102240,102295,25,22,31.527765540870185,46.970735570140796,60.74742792923817,193.60718751009176,201.32546462961824
20200608,102185,102215,102185,102190,46,3,65.34523701081879,60.878978309430344,71.57862809539053,199.37462991957653,204.6342901576656
20200605,102250,102250,102240,102250,9,-3,67.64613810115166,60.33448433524637,71.24780698392391,203.64961739880476,206.674558821078
20200604,102275,102280,102220,102230,11,-1,58.3095189484537,59.866518188383814,72.30836742741963,207.9851089755439,208.92456107940149
20200603,102300,102300,102250,102250,66,-8,34.000000000001194,55.27431591616571,74.27314454107123,209.88189469850917,210.8602379078467
20200602,102330,102330,102245,102250,17,-10,23.32380757938295,55.86814834948524,74.74749159683573,210.49958762169427,212.99598571464608
20200601,102355,102355,102345,102355,6,0,44.67661580737826,59.960403601044,72.79895260248658,207.90040016532885,212.24806961561166
20200529,102355,102385,102300,102325,1016,-5,48.84669896728008,59.25580140374519,71.33153229827013,205.11478832328112,212.27798451165665
20200528,102140,102390,102140,102230,42,-4,48.84669896728008,54.4541091195154,68.94336443791664,205.4310339803564,213.4814589919484
20200527,102255,102255,102130,102130,31812,-6,78.90500617831597,61.214785795591006,69.51798328504488,207.94328486931005,216.8504989362171
20200526,102245,102305,102180,102180,9,-3,85.05292469986016,62.56196927846893,69.30503228496491,205.78062753010602,219.59084427381325
20200525,102200,102230,102200,102230,12,-6,64.68384651518555,60.54750201288316,68.74727267332251,201.9224273494277,221.52995470890698
20200522,102125,102185,102100,102180,20,-14,37.4165738677405,63.31666447310763,68.8453883714833,201.2988381045482,224.77253548494357
20200521,102125,102145,102015,102135,121,85,36.38681079732162,70.25133450689809,71.31751187485878,199.76616538681657,227.9409493462848
20200520,102080,102080,102045,102075,24007,4,52.057660339282265,82.87943049997442,80.88379009431232,200.80435475584002,232.7121754382841
20200519,101995,102075,101995,102075,6,0,60.282667492406816,90.5000000000005,87.89766777350266,200.49236269748818,237.23792557963796
20200518,102000,102005,101985,101990,37,-3,64.14047084329894,90.80198235721559,101.86111868628481,205.35430087755836,242.74500795873308
20200515,102060,102085,102060,102075,6,0,46.26013402488239,73.28028384224565,103.16097857243167,204.061605621713,246.08631051364625
20200514,102090,102090,102060,102065,6,0,33.22649545167352,67.23280449304558,100.71122082480214,202.13325843781791,248.9105393454012
20200513,102065,102120,102065,102120,106,-100,42.071367935926226,67.05408264975436,94.2483421606043,196.94632305958407,251.4059597488061
20200512,101910,102020,101910,102020,6,0,45.099889135119625,68.11938050217493,96.71446375813011,195.03936568470084,255.97482175986744
20200511,101945,101945,101920,101920,7,0,67.89698078707242,70.79724570913822,110.52460133392462,196.1480449955589,262.13057337898545
20200508,101905,101935,101905,101935,6,0,76.06576102294699,69.31089380465447,117.95232087595114,195.08863726243408,266.8348297896741
20200507,101760,101880,101760,101825,2219,-1,99.56907150315344,87.32124598286542,134.15732369134312,201.29304232614098,273.2354721918149
20200506,101790,101815,101790,101815,16,-6,75.93418202627906,101.63168797181365,145.79180361057448,206.58405606979187,279.30936651358
20200504,101735,101790,101710,101765,13,0,65.08456038109254,115.4816002660168,158.062289936673,213.34706987030995,286.36223842751576
20200429,101645,101735,101640,101735,10011,1,68.41052550594888,131.53421608083613,160.35020268158567,219.8091975631548,293.70987905678356
20200428,101580,101620,101580,101620,6,0,73.7292343646676,150.03666218628064,171.22061791742965,230.2797061305669,302.817968790191
20200427,101620,101620,101595,101620,6,0,78.5748051222533,155.06853323611497,182.5575251804952,239.02870585401854,311.6046729787875
20200424,101600,101640,101585,101640,6,0,61.59545437773863,132.89939804227893,192.77318278232505,246.5316494219167,319.8738656573094
20200423,101490,101550,101490,101535,12,-1,63.796551630946965,128.35108102388577,205.3099790561298,257.96069898774476,329.3977669761648
20200422,101600,101600,101500,101500,6,0,55.09990925582438,131.58267363144773,211.52703727899492,269.93054662268787,338.9921336353709
20200421,101615,101615,101480,101565,6,0,52.019227214560594,110.32225523438184,210.70773597575865,276.80080834423615,346.4346579403054
20200420,101550,101595,101550,101590,37,0,47.68647607026631,97.36657537368812,207.4986445739602,282.3267782592439,352.8550590657971
20200417,101645,101645,101620,101635,6,0,46.151923036858186,77.73191107904198,203.0238594353658,287.36368749184453,358.4802968977269
20200416,101690,101720,101670,101720,6,1,73.38937252763564,70.17121917139598,193.70660804430906,289.85555550235216,362.6913072779567
20200414,101630,101630,101600,101630,6,1,52.78257288158736,58.45724933658862,190.4737514725638,294.21943577695623,368.3190961614876
20200413,101690,101690,101635,101635,7,1,42.497058721752516,59.00000000000076,178.6120096746927,297.1664329780705,373.25995372601676
20200410,101645,101720,101645,101700,6,0,38.1313519298763,65.30696746902348,162.8870390793354,297.9640521756107,376.78215182058176
20200409,101580,101670,101505,101670,7,1,35.27038417709795,67.05221845696151,135.76519252015026,300.0697141221588,380.91052964864895
20200408,101480,101505,101450,101490,42,-2,72.11102550928035,73.65629640431352,122.5303533824745,306.03018188120353,387.96155084047604
20200407,101495,101530,101490,101490,7,-1,89.75522268926795,75.24127856436313,115.57762542998788,311.85172758864076,393.02403093052703
20200406,101425,101520,101425,101520,6,0,91.78235124467058,79.18964578781805,99.74968671647578,314.76031445462576,397.4201876547619
20200403,101505,101505,101440,101440,6,0,78.33262411026507,94.00000000000048,98.36507256153229,319.5946217041849,403.31418687336503
20200402,101435,101500,101420,101500,7,2,26.381811916547385,96.65531542548548,90.06941767345829,323.26739018276106,408.3349999965863
20200401,101480,101495,101390,101390,6,0,47.074409183760146,99.34913185327837,92.76145481845526,328.8306196036278,415.2307256881951
20200331,101280,101405,101240,101405,2013,1,51.224993899463584,103.29085148259787,93.29355551181818,332.8147945930527,421.65102079008716
20200330,101360,101380,101270,101280,42,-1,72.22188034107172,118.87072810410514,110.97831995501237,340.1512735370891,430.705523837201
20200327,101460,101570,101450,101460,504,0,74.67261881037842,95.71964270723169,111.24831459414243,340.3532070593272,435.6743734972379
20200326,101345,101600,101345,101505,6,0,75.93418202627906,69.50539547402123,109.03439824219437,337.9077372433215,440.05112550196264
20200325,101405,101485,101330,101330,6,0,82.30431337420951,76.09862022402305,117.65920066037198,340.7216504062622,446.7668964037179
20200324,101440,101590,101440,101505,6,0,93.45587193964904,77.3643974965235,117.6159002857933,339.8201730327538,450.470539100184
20200323,101490,101490,101250,101390,7,1,68.45436436049992,72.50689622373923,120.63659270734513,340.3153766075885,456.2870685093725
20200320,101530,101580,101450,101580,10,5,89.69949832635677,86.98994194733142,120.34196067888327,336.62799901706074,458.8892367415149
20200319,101705,101705,100755,101125,1006,0,156.88849543545277,123.73762564394102,143.712168935127,346.6603665292999,468.2996707208
20200318,101695,101780,101660,101660,2018,-1,186.13436007357717,146.60832172833878,139.40476139658412,342.1306909972088,469.9658952608376
20200317,101855,101860,101780,101840,30,-24,244.34401977539798,192.0188792801377,156.74242405946868,336.86570024270003,470.2197162999541
20200316,101795,101795,101695,101695,6,0,242.59018941416423,191.85671737002093,159.920878874643,330.7195018272925,471.698055492645
20200313,101360,101610,101335,101605,461,456,242.79621084357984,193.08094157632465,155.21436789175914,323.84190029841926,473.28420923195813
20200312,101665,101745,101655,101735,30,0,79.03163923391746,202.9538124795888,159.4872643819508,315.75988591896373,473.29327148536527
20200311,101795,101820,101645,101795,56,50,81.38795979750373,201.2858663692016,172.14456134318596,308.9568020865639,473.0543466987083
20200310,101805,101835,101770,101780,16,-10,68.23488843692853,206.11222671156628,181.59295140516215,304.44320762116985,473.768049714775
20200309,102050,102050,101815,101815,423,-403,75.25955088890765,197.85348114198067,192.10202367501816,298.2571946603569,473.4101298468931
20200306,101930,101955,101840,101840,108,-52,35.298725189446735,202.2720939724511,201.08005246676453,292.39161097176753,472.38159708425775
20200305,101830,101880,101805,101880,6,0,35.298725189446735,83.97767560488974,212.00397991555803,285.9334008510031,469.7291994685001
20200304,101865,101915,101820,101820,74,0,32.80243893371469,77.53870001489639,213.36866569399507,278.8399954374427,466.74073072982
20200303,101585,101715,101585,101715,6,0,54.53439281774467,77.01298591796122,209.7050011326279,267.57962210651095,463.8448839740204
20200302,101815,101835,101680,101680,509,2,76.39371701913765,78.55093888681466,195.10558039183553,256.6445336777346,460.87570442640873
20200228,101545,101675,101545,101675,1116,-5,81.81686867633154,65.9564250092445,190.8932948011395,248.34221180995533,458.55812669228516
20200227,101595,101595,101420,101430,7,-2,128.1171339048766,122.76400123814837,194.38026520209,245.2894407067186,458.51974239573184
20200226,101550,101605,101550,101605,6,0,101.95096860746386,127.84365451597546,180.88739591258016,237.84273515635934,455.0455105444373
20200225,101630,101630,101500,101555,6,0,92.05433178292091,135.5737806509802,179.08517526594562,228.27911460897312,451.8299193741456
20200224,101525,101550,101485,101535,36,0,80.99382692526686,138.13127813786454,170.70643660985456,219.92650287460887,449.797979344285
20200221,101390,101485,101385,101485,6,1,59.96665740226048,136.3854830984592,174.37818097466896,213.05000717095245,447.31648743427115
20200220,101240,101310,101240,101310,6,2,101.56771140475738,142.31654858097176,148.56374894311932,211.14389182626547,447.3928157639552
20200219,101170,101255,101170,101200,56,-1,138.6578522839586,158.78916839633646,180.8554325975162,211.80763022659738,448.44141935954076
20200218,101145,101250,101145,101200,9,-3,140.6911511076659,169.98897023042434,199.97171675023313,214.17217891735095,450.65295220747174
20200217,101035,101085,101010,101085,13,-7,134.81097878140372,188.33746308156563,230.1112502682913,217.11165842074038,452.97936548537257
20200214,101205,101210,101050,101065,9,-2,89.0280854562204,190.75114678554385,256.600248441105,219.92100854620614,455.10583132751395
20200213,101080,101110,101080,101110,36,-1,57.323642591866765,200.72369067950123,271.06549024181874,217.61906064390118,455.5622880176341
20200212,101115,101145,101110,101110,11,-5,46.19523784980527,183.39097578670575,278.4666721531292,217.90345721590475,456.185297923594
20200211,101130,101155,101130,101135,6,0,23.95829710142358,158.71436607944503,280.9025631781224,219.5459171157541,456.2229729437537
20200210,101205,101205,101125,101125,6,0,23.95829710142358,121.55759951562096,277.8461804668905,220.26213864892057,455.760620343097
20200207,101080,101160,101080,101160,6,2,18.601075237740467,67.9705818718664,266.73301258007166,222.10989522200177,456.151861591402
20200206,101045,101075,101045,101050,6,0,36.796738985949304,48.82622246293577,252.05406166146506,226.93444660414033,457.7452268547432
20200205,100920,101025,100920,101025,6,0,52.0960651105252,49.802108389104305,237.45775940163034,232.8315288643358,459.60127458177044
20200204,101010,101010,100910,100925,36,-2,82.13403679352477,64.37390775772505,232.9231364636057,242.0423947024628,462.5480436757869
20200203,101055,101100,101055,101100,6,0,78.52388171760285,64.67031776634542,215.96455148946126,246.33393944438689,462.45933755180255
20200131,101015,101020,101015,101020,212,0,57.04384278780736,67.11184694225076,196.99048200368696,252.4125123460733,463.1547898650751
20200130,101025,101055,101000,101000,6,1,55.982140009114346,69.60603422118008,195.4290152460617,258.3126201372843,464.31857927022065
20200129,100870,100910,100845,100910,2006,0,68.87670143089085,81.5168694197716,179.70444485333752,267.3569711078538,466.9818801504489
20200128,100980,100980,100875,100895,6,1,75.36577472566763,86.65448632356026,163.09870477734333,276.3682502064713,469.85941861778923
20200123,100690,100760,100665,100690,110,1,117.11532777565915,124.46385017345435,160.12495121013458,291.8006834962044,475.40763028217384
20200122,100725,100725,100615,100615,6,0,144.93446795017422,149.4356048604217,162.35070064538985,308.59262745921825,482.2514040068952
20200121,100570,100680,100570,100680,6,0,120.85528536228807,158.91507165778862,167.272233201,320.6891883982304,488.3711873837561
20200120,100615,100615,100535,100535,9,-2,119.60769206033567,182.32114523554336,189.78458182911092,335.8088390570552,497.0577598897514
20200117,100630,100680,100550,100655,22,7,56.30275304103771,187.2164522684908,194.1320426927279,346.210998605637,502.87755129571207
20200116,100655,100675,100655,100670,5,-2,52.85830114561081,163.55732939859374,200.09294715219627,355.0240504372122,507.56477248114527
20200115,100730,100730,100675,100700,7,-1,58.36094584566019,140.62361110425266,203.00184728236354,360.994565594612,511.32659708725834
20200114,100630,100680,100560,100680,13,8,58.36094584566019,109.68591523071726,202.97536796383088,367.1880667843675,515.6890195946592
20200113,100620,100620,100570,100595,11,1,35.63705936241207,88.9957864171113,205.32459058781328,377.34411792591146,520.7334304185773
20200110,100630,100630,100545,100600,7,0,43.17406628984675,50.65570056765668,202.35550400237145,386.51311606313936,525.674143890964
20200109,100595,100675,100565,100565,49,2,52.402290026296384,52.65216044950191,198.51385342100036,395.59809676819,529.9953992855313
20200108,100845,100845,100740,100740,16,-10,64.45153217728871,61.77378084592276,181.1456596224566,400.34473859683516,531.3824197709275
20200107,100875,100875,100765,100765,6,0,82.49848483457185,71.50000000000065,170.43528830631067,403.61942332949417,532.907746863005
20200106,100910,100935,100840,100910,206,0,123.9919352216106,95.42536350467884,163.47400404974294,405.19868240428144,532.04349074263
20200103,100770,100900,100770,100900,6,0,125.91266814741113,113.53964065470743,162.31816749845163,406.631991349465,530.8719177499318
20200102,100645,100735,100620,100735,40,-25,78.29431652425406,112.77854405869981,142.51666569231764,411.1940607006586,531.6408300931703
20191230,100630,100655,100630,100655,113,0,98.31581764904405,114.33394071753187,128.56394323470423,415.8700635080168,532.5564507766477
20191227,100500,100550,100500,100525,44,-1,146.86728703152409,127.6871175960993,119.04410947231621,422.5617229732952,534.524735356805
20191226,100605,100605,100580,100605,7,-1,127.76541002947583,126.90547663517164,110.52460133407928,428.3848542295462,535.7628112611795
20191224,100560,100585,100540,100585,11046,0,70.59745037889174,128.16103151894532,101.45781142946817,432.44013715444646,537.5926018422128
20191223,100560,100560,100560,100560,18,0,43.63484845854379,128.68954891520949,104.11381992827692,437.8208030181852,539.1203998695261
20191220,100540,100540,100515,100530,6,0,30.88689042296232,136.98905065734303,107.69052883173046,440.7521664406808,540.7323978102168
