date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,2470,2515,2465,2490,143543,0,57.706152185014034,70.00178569150933,67.2235077930334,362.80400088140664,332.8119985650892
20191224,2490,2525,2480,2485,149825,1000,59.88321968631947,72.17340230306452,69.86191737992898,344.1862383458509,333.0081643143304
20191223,2600,2600,2500,2510,235343,0,42.02380277890139,71.62401831787993,70.85019407171743,319.76406232651567,333.4288378808222
20191220,2595,2640,2580,2585,165387,0,38.8587184554509,53.34088488204897,69.05568405279918,299.70414810090494,334.64716078613645
20191219,2635,2655,2610,2610,245599,0,51.51698748956503,55.14526271584895,69.25451248835721,272.4087003015878,335.991068726371
20191218,2580,2625,2535,2625,389695,0,55.5517776493246,57.697486947006624,67.2546466796163,254.2985313672808,337.37970850116847
20191217,2590,2615,2575,2580,141212,0,39.57271787481876,52.78494103435183,62.894256494532335,233.24252697329717,338.4932683353295
20191216,2595,2620,2585,2610,186793,1,16.911534525287763,49.31784666832079,61.56855934647182,202.9561221052481,339.0959692902423
20191213,2550,2605,2550,2595,299655,1,15.297058540778355,49.31784666832079,60.30132668523988,170.21920099944452,339.8227453598257
20191212,2515,2570,2495,2525,356827,-78216,34.438350715445125,50.69763308084511,59.71756441784966,148.74810923168204,339.631722012568
20191211,2495,2515,2480,2480,180345,-36851,48.43552415324934,52.175185672884766,61.834456413879984,137.23790677344206,338.70197230259333
20191210,2490,2510,2465,2495,193003,-46220,52.478567053607705,50.79616127228513,63.01735871964187,128.35486832303107,337.24187402696936
20191209,2520,2565,2495,2505,293010,-129615,40.24922359499622,51.32250968142536,62.817195098157825,120.03225839563294,335.8739739677502
20191206,2445,2550,2445,2540,225618,0,21.307275752662516,50.992646528690784,52.29722745997175,117.58906199132826,335.6293813080468
20191205,2520,2575,2420,2480,331545,-23054,22.135943621178654,52.25179422756696,55.09707342500165,115.45378464515287,335.9228349512232
20191204,2550,2585,2490,2520,520701,-184434,20.639767440550294,44.844174649557324,55.59001708940215,112.31342553566783,336.32604210382266
20191203,2510,2615,2505,2600,341523,0,40.54626986542659,47.275786614291256,52.67530256201689,106.55785465600057,337.3048715759809
20191202,2550,2580,2520,2535,268151,0,38.72983346207417,40.202611855450385,48.6466853958214,99.9011664374146,338.0217777336577
20191129,2660,2680,2555,2565,517195,3000,40.620192023179804,35.947878936037384,47.563115961846144,87.20840301000831,338.8423895125219
20191128,2740,2745,2685,2685,236557,0,58.770741019660456,60.10199663904686,56.58179919373387,83.03860380704086,340.6309097346668
20191127,2725,2775,2670,2730,543562,-35640,73.38937252763509,78.8178279325179,66.88422833523627,83.51829473568075,343.0313978786134
20191126,2730,2750,2725,2730,252041,-36000,83.03011501858829,88.70738413458037,73.57776498372334,85.57692283684143,345.38529210144435
20191125,2740,2765,2720,2730,346094,-47860,63.92182725798755,92.97983652383994,79.2287037632197,84.36708810641773,347.66506870837634
20191122,2710,2750,2685,2745,353223,-5000,20.346989949375804,97.44742172063866,86.44759973533114,86.39717716582369,350.0302665484801
20191121,2765,2795,2720,2725,535469,0,6.782329983125268,86.31483070712703,91.00824138505273,87.91172971920602,352.1629495781116
20191120,2805,2860,2785,2795,352073,0,25.88435821108957,82.15229759416349,100.40044820617099,92.08103315377811,354.9970559345841
20191119,2875,2905,2810,2815,489685,0,36.27671429443411,85.42394277952756,109.6981654358906,96.54226909609461,357.8317007220946
20191118,2905,2920,2855,2890,313515,-3261,58.0,80.83316151184488,124.38121843751179,102.78902340879527,361.5245856669594
20191115,2950,2950,2855,2910,531094,-74000,66.9776081985614,71.4300356992771,137.64991827095292,109.44125770882489,365.35302324905183
20191114,3050,3065,2905,2940,940612,-910,55.767373974394744,79.61783719745218,148.12389240092236,117.89932145691316,369.5675377120608
20191113,2925,3085,2900,3050,1846774,-82964,76.57675887630658,104.93331215586402,162.79031758676564,130.95440258179985,375.23144709484154
20191112,2845,2945,2840,2920,529182,0,56.356011214421486,101.7152889196113,162.47999876907934,137.0227829798976,378.9059543240541
20191111,2855,2865,2805,2860,237851,0,62.80127387243033,93.24698386543128,157.27583253634367,140.13644144983417,381.66179036186236
20191108,2980,2980,2850,2870,631617,0,67.94115100585212,84.26891479068661,152.86002584063638,143.29563457722458,384.42064769598414
20191107,2885,2900,2845,2900,299890,0,68.41052550594829,67.23094525588644,142.14671118249632,147.03315952532816,387.3219931644585
20191106,2860,2890,2845,2885,265253,0,21.354156504062622,58.728187440104094,131.14495796636643,149.5506928175956,389.902017606133
20191105,2855,2885,2840,2860,307790,0,15.491933384829668,53.20009398487939,123.95967086113137,150.74838768255373,392.0877080875313
20191104,2800,2880,2795,2865,452721,0,14.628738838327793,54.58021619598075,107.5302283081368,148.43580262187638,393.93040620210496
20191101,2745,2800,2725,2800,224190,-2,34.14674215792775,63.08724118235002,90.06213133165362,146.61483459126117,395.183071148325
20191031,2800,2805,2750,2760,217006,0,46.62617290749907,72.63607918933951,85.1557396773701,145.29816088153427,395.9414852250545
20191030,2815,2815,2770,2770,271064,0,44.090815370097204,51.419840528729765,83.01505887488139,144.95823153201601,397.0314302384914
20191029,2755,2820,2740,2795,318950,0,36.68787265568828,47.699580710945455,79.81658662208015,144.83503547139648,398.06694151933215
20191028,2730,2785,2700,2755,350034,0,18.275666882497067,52.66877632905477,78.19686694491043,145.18328932766568,398.76710821884757
20191025,2740,2765,2690,2750,398712,0,15.937377450509228,54.89990892524322,77.88252371360358,145.50913965185453,399.58233185484494
20191024,2750,2760,2680,2750,484629,0,17.146428199482248,49.58830507286975,76.11504450501243,145.53204591734968,399.7664161732447
20191023,2835,2840,2700,2750,698518,1000,17.60681686165901,42.15744299646268,78.25399350831894,145.84199974249387,398.58060665315844
20191022,2915,2925,2805,2840,1096923,0,35.552777669262355,38.92621224830384,77.96794213008333,147.33974345030163,397.87046852238484
20191021,2935,3000,2930,2940,400795,0,75.52483035399682,56.95612346359257,80.11086068692573,150.97681941278506,397.29764241267077
20191018,3010,3025,2940,2945,385002,0,86.13942186943211,73.46597852067309,81.7996790947252,154.44477168230958,397.2608273295459
20191017,2950,3015,2940,2995,670248,0,87.82938005018595,90.71383576941281,85.60665861952576,159.03537342365297,398.1075981719288
20191016,2960,2975,2930,2940,482535,0,50.457903246171455,93.93614852653903,75.7380353587286,161.51528565433293,397.93187361867155
20191015,2925,2940,2870,2930,393666,0,23.021728866442675,95.32706855872576,76.24631138619117,163.34087992770316,396.7440378849087
20191014,2870,2925,2855,2925,450629,0,25.019992006393608,90.19562073626413,78.05246632874596,163.42216971866563,394.11289273788276
20191011,2925,2955,2865,2875,305071,0,38.28837943815329,79.86864215698174,78.12009984632651,159.4686271827671,389.63864135033236
20191010,3005,3015,2895,2925,523246,0,22.67156809750927,65.34714989959394,79.08025986300262,160.21623842656018,385.22547284746776
20191008,2835,3010,2805,2980,1122841,0,33.25657829663178,42.80478945164898,83.59874400970402,161.97479227748426,381.2024811005586
20191007,2900,2955,2855,2860,517908,0,42.49705872175156,38.86193510364609,83.59874400970402,162.3219323511862,376.29441183068275
20191004,2885,2960,2865,2920,645349,-1,42.261093218230876,38.88765871070152,84.69762393361471,163.4416944968476,370.6947283105354
20191002,2820,2930,2810,2890,547463,-1,40.0,40.17461885320133,83.76268560642038,163.34515263358676,362.78345239733954
20191001,2765,2915,2740,2875,896850,28,42.42640687119285,34.72751070837067,80.2480529358814,162.17094889858527,354.5874926313038
20190930,2830,2865,2765,2765,741164,998,52.40229002629561,54.609980772748855,80.56790614134157,158.50365838750577,344.05679238882675
20190927,2820,2910,2820,2865,605117,0,52.40229002629561,53.86093203798092,78.72221732141456,155.01906244789103,330.3919993944893
20190926,2985,3030,2810,2870,888892,0,44.78839135311738,52.59515186782903,73.89012112589899,151.99312393073296,313.30595791316864
20190925,3065,3070,2930,2935,1199369,-3,54.735728733616035,54.77453788029617,68.48129306606312,151.4805405544475,299.4333073583412
20190924,2945,3100,2935,3100,1610455,3,110.75197515168747,83.86894538504703,75.1810315172652,155.45388294353788,283.5701675609668
20190923,2950,2975,2905,2970,544295,0,85.70880934886448,83.03613671167511,67.18398246606124,155.83101602555416,271.8493474487893
20190920,3000,3020,2930,2940,1109718,-98837,75.86830695356264,82.16446920658588,64.93217615327569,154.54871580041205,258.82611266489596
20190919,2985,3040,2980,3005,779397,-101338,60.41522986797286,86.71937499774776,67.32198749294336,154.89088901546467,242.22600500358993
20190918,3030,3055,2965,3000,1177192,0,53.81449618829484,88.97331060492242,69.16059210272873,154.5145624205078,225.85014928167462
20190917,3100,3120,3015,3045,1105166,0,35.298725189445584,92.53242674868092,72.35805069237301,152.88875767113566,216.69485393571617
20190916,3085,3140,3040,3100,1029520,0,52.97169055259611,79.37883848986453,81.23846071904627,150.6190005720871,213.30923936206173
20190911,3040,3075,3030,3050,724760,0,36.193922141707716,70.81842980467725,84.72713555880443,146.84863238496433,210.44595093250902
20190910,3150,3170,3015,3035,1785284,0,32.155870381627054,55.910642993977454,86.81121759311998,142.44148408693994,207.69127730038585
20190909,3350,3370,3150,3150,2583207,-131255,43.289721643826724,60.96925454686157,95.17877914745505,141.9648577406903,209.49129854642112
20190906,3250,3365,3210,3310,6332372,-34397,99.11609354691093,101.12986700278014,120.82295932479069,144.98589490782663,214.51947269808798
20190905,3180,3260,3170,3205,3211307,0,101.83319694480774,104.61357464497617,130.1143727648872,143.8957956300362,216.5806079089752
20190904,3090,3155,3060,3140,2361819,-202675,89.81091247727082,93.72299611087985,129.9528760743679,142.86007139855826,216.09411128153067
20190903,3240,3240,3120,3130,2175615,-873,66.75327707311455,87.8364958317441,130.85870242364481,138.38500540963028,215.1945340848577
20190902,3255,3315,3150,3200,2980933,-2,64.15605972938177,81.57971561607701,133.00281951898623,136.55981595379563,213.51105878202466
20190830,3345,3445,3210,3210,5051345,0,34.583232931581165,78.01281945936834,132.9555846890232,138.5713564678305,214.38451954891977
20190829,3510,3555,3305,3315,5748144,-2000,66.06057825965497,89.25945328087104,127.68001997180305,145.26125888665075,218.49693298126894
20190828,3610,3715,3400,3480,10566073,2500,121.8031198286809,117.90356228715059,145.33495794199007,159.1212849788946,227.1281721786646
20190827,3555,3785,3425,3570,21452324,-80000,147.30919862656236,141.89432687743368,166.22951001552048,175.87945682578913,236.27467537216316
20190826,3170,3860,3160,3480,46299450,-10737,129.9384469662463,148.15194902531658,174.13554347117082,186.0255918773937,243.65831252778494
20190823,3315,3380,3250,3280,13333157,-8506,109.72693379476162,148.3037423668061,174.84475256638393,187.46821952889684,246.72199548389352
20190822,3150,3380,3050,3220,14833515,-158933,132.9059818066892,147.39827000341626,168.13889347798153,188.44648149777228,249.2232899708366
20190821,3215,3410,3090,3105,16285750,-909672,170.48167056900868,151.57176518072222,159.32749291945825,187.73982810143644,250.50220391578486
20190820,3010,3195,2985,3155,6196563,-68519,130.17680284904833,148.94713827395276,153.3182963641327,188.45305928946047,252.60722420829734
20190819,2905,3065,2900,2970,3382130,-45441,105.99056561788883,177.806777148679,155.48713773171085,188.16186884937724,253.03194791698823
20190816,2985,2995,2850,2900,2043859,-135010,118.19475453673907,210.97689446951293,165.92524672273362,188.42741013156828,252.8627619656316
20190814,3180,3185,3000,3010,3137952,-78889,91.79324593890337,220.83025155082353,169.75920446326327,188.3011771958282,253.37384544493602
20190813,2980,3255,2980,3130,7913570,-98367,96.4157663455516,203.42320418280704,167.2010391714119,188.84407148050659,254.63404773102837
20190812,3050,3105,2915,3015,2883007,-203341,74.83314773547883,161.3544235526253,168.23996998335448,188.00374922384813,253.96841653485373
20190809,3145,3215,3020,3085,3929258,-86541,78.14089838234521,110.2315744240279,169.77116951944467,187.5385886217116,253.8281762443923
20190808,3170,3435,3000,3135,11982563,-272311,53.94441583704471,91.90348197973785,168.14632764351418,187.786429370061,254.08085641626155
20190807,3350,3650,3110,3215,17460378,-1878700,65.60487786742691,91.10982383914481,168.21470655088402,188.94463842324356,254.83915133973082
20190806,3565,3625,3210,3540,10482107,-299,183.01912468373354,167.93525538135225,184.40766659767706,199.52044938357471,260.9573719978009
20190805,3900,3940,3630,3730,11753581,-23352,250.90635703385436,250.00199999200007,215.57176879174142,217.8863745676255,269.62496780507456
20190802,3360,4160,3265,3920,53007794,-48388,298.33873365689544,324.27765880491984,261.55914723060255,243.138335109874,284.06043652226685
20190801,3235,3485,3170,3280,11615719,-12496,265.9624033580686,300.3065100859454,261.157399856868,241.64258500705188,284.4758703885654
20190731,3080,3545,3075,3250,20711231,-9326,257.7285393587602,284.8859420891105,261.06560478163345,239.64238402716583,284.9763513580238
20190730,3010,3310,3010,3100,9758039,-8528,313.21558071079414,287.12540814076345,259.16645230430584,236.88574074153993,284.03095488578674
20190729,2950,3420,2880,3070,23604646,-15851,308.97249068485047,281.5692632373072,251.52981930578335,233.1017302953114,283.73326859628537
20190726,3620,3875,2860,2860,47067663,-90176,150.11995203836165,308.1801421246995,256.8954067320006,230.88573412453107,282.97052445145556
20190725,3065,3200,3020,3200,5321564,-40000,134.84806264830058,305.0905603259465,256.21719302185795,227.11664893226927,283.29060645974795
20190724,3135,3270,3045,3075,3652837,-56973,110.92339699089638,312.54799631416614,257.44161959558915,222.6840530886786,283.09656467458944
20190723,3350,3385,3090,3190,5801842,-9100,122.49081598226049,303.457163369066,256.7493914306323,220.38884512505845,283.7725731354024
20190722,3265,3550,3200,3425,18030622,-31248,184.09236811991963,268.78616035800655,261.52915707431174,223.06382992817026,286.91765901657914
20190719,3555,3825,3225,3310,30976021,-139195,118.70130580579136,149.6963593411677,256.70703145804174,223.37156078307757,288.26900775721924
20190718,2650,3350,2600,3350,35364832,-107212,123.65273955719704,155.90381650235506,247.03694055748022,224.69973792201822,289.9042466439921
20190717,2685,2715,2550,2580,781173,1962,305.12948071269676,236.0699049010695,282.6543825947159,234.1708184685352,290.043384566092
20190716,2555,2735,2540,2735,1216447,2038,350.3855019831728,262.46380702870255,301.6259065465035,238.093979460962,288.91290498464247
20190715,2915,3025,2615,2620,7805413,-6200,339.6527638633315,296.5927342333254,325.30793104380353,245.26374692472797,287.6919648976402
20190712,2550,2600,2455,2600,547616,0,291.5064321760328,321.1312037158644,348.96373378905724,252.10220315049762,285.28737947705866
20190711,2510,2650,2485,2500,1051790,0,75.86830695356264,347.0090056468276,377.4503278578521,262.83734936691104,286.0106076849803
20190710,2400,2450,2365,2430,218100,9000,104.76640682967036,374.49833110442563,406.04271634890836,276.09026301797525,287.6405453571031
20190709,2315,2545,2315,2375,604848,20000,94.65727652959386,385.3845482112639,420.3688856230918,289.48098910905526,290.76325564508954
20190708,2410,2450,2260,2310,293739,0,100.37928073063684,345.49095501908585,416.0396615708652,305.2701331061853,294.8382324823762
20190705,2450,2465,2385,2415,181847,0,62.72160712226688,280.82957465338296,368.8457502805204,315.85646353297403,296.87511403506306
20190704,2485,2500,2420,2450,142602,0,49.53786430600334,123.43115490021148,368.6206552812797,324.6547204338809,298.0607198346198
20190703,2525,2555,2445,2485,175841,0,60.71243694664216,120.64824905484538,363.9869503155299,330.7696727163636,298.11909206817654
20190702,2515,2545,2500,2535,128886,-10143,75.7231800705702,91.84770002564028,361.8365480434502,336.52822029594626,297.56609909956427
20190701,2505,2580,2500,2515,150769,0,43.3589667773576,79.5,359.48018026033094,342.645913768461,297.5110613022995
20190628,2530,2600,2440,2470,190683,8045,30.56141357987225,65.11720202834272,363.43190558892877,350.12532478465045,298.7247781077993
20190627,2560,2700,2530,2530,504749,5957,25.41653005427767,68.04594036384536,349.0200567302688,355.8622060885696,299.4697976795333
20190626,2560,2595,2520,2555,200700,0,28.53068523537421,74.15524256584965,338.96755006932455,360.83156273622745,300.08008190407094
20190625,2670,2680,2565,2575,236931,3281,35.9722114972099,74.42445834535849,317.5266721080294,365.1213173575192,300.12531815430134
20190624,2765,2765,2650,2650,314994,6037,58.770741019660456,64.11708040764177,261.49521984158724,368.02592752866576,299.8214486017721
20190621,2645,2730,2615,2725,401710,-597,71.31619731870173,79.8373346248483,207.53599085459857,369.7617382255186,298.93790870996486
20190620,2610,2680,2585,2635,327507,4887,60.13318551349163,76.10026281163555,107.71374099900171,372.6426926546263,297.9391454223469
20190619,2650,2725,2600,2625,223664,0,48.53864439804639,72.4240981994253,109.10173005044432,375.32315705565463,296.5010773823381
20190618,2750,2780,2625,2625,523996,4000,37.62977544445356,71.67461196267476,101.475058511932,378.03338881050826,295.22913652882215
20190617,2660,2940,2650,2805,2590808,-25731,71.66589146867567,91.25376704553078,116.46780671069591,378.6025015325018,293.06895045743175
20190614,2720,2750,2620,2665,285411,0,68.58571279792899,76.93503753167343,118.96296692668699,379.93899364094,291.97060057002415
20190613,2645,2735,2645,2720,230124,0,68.08817812219681,70.8942874990644,124.4535555940449,378.54531506222196,289.8223563907506
20190612,2700,2720,2640,2645,250465,0,64.77653896280658,62.457985878508765,122.48367238126077,379.20223276417386,288.62850979531635
20190611,2620,2770,2620,2690,768854,-9178,55.94640292279746,54.545852271277234,117.10972419060693,379.7605605290453,287.92638671484247
20190610,2630,2670,2600,2635,269203,21365,30.886890422961002,55.50675634551167,99.5803695514333,380.90749642575247,286.9677561252377
20190607,2570,2660,2570,2605,463346,-1799,40.91454509095757,56.789083458002736,90.35208907380074,381.5263934367977,286.58272753643155
20190605,2455,2635,2455,2595,563343,-6000,33.52610922848042,60.07495318350236,82.98004278138222,381.8945007750484,287.3042328651295
20190604,2375,2455,2375,2435,139517,0,85.18215775618742,90.69729874698585,87.4682085102926,382.99705358599925,290.13057106049206
20190603,2405,2465,2380,2425,79342,2303,90.0222194794152,111.83022847155415,95.23490694068023,380.00698093003075,293.0457396986926
20190531,2515,2530,2405,2450,118317,3820,80.47359815492284,104.18853103868966,99.31515493619301,373.04151541379866,295.57876370868377
20190530,2480,2565,2480,2515,116898,-913,63.74950980203691,102.5926410616278,96.7532299202462,366.72025176632485,297.3719495663423
20190529,2555,2555,2485,2510,123583,5183,38.02630668366309,90.869411795169,97.62524007652951,364.7083595148336,299.102241786425
20190528,2370,2565,2370,2565,293638,2430,49.85980344927164,85.56430330459075,97.39706104395565,362.7061099874433,300.5320946763489
20190527,2340,2430,2340,2395,118968,4897,58.70264048575669,80.31811750782012,107.52063755391345,364.8016584392142,303.95928718150276
20190524,2385,2410,2320,2340,161464,21160,83.72574275573791,84.1739270795892,120.18189339497037,366.8145440440213,308.1809279871134
20190523,2505,2535,2430,2430,179215,15395,80.4114419718985,74.75961476626267,119.6129173626328,369.02629949940325,311.0570436029353
20190522,2435,2570,2420,2500,332934,4616,78.95568377260753,62.85101431162428,119.30920961937525,370.5152099891911,313.0403966432351
20190521,2395,2495,2380,2430,164543,9452,52.191953402799555,63.03967004989794,121.4454610102824,371.93222015427745,315.414275090006
20190520,2450,2500,2420,2420,83822,0,50.83306010855534,63.30284353802758,123.23630755584989,371.5714657595059,318.1724915434998
20190517,2515,2550,2450,2450,112060,0,28.705400188814647,63.30284353802758,108.26587643389779,372.09168523661367,320.536006709419
20190516,2450,2575,2440,2485,485755,2040,30.919249667480614,61.08395861435308,103.28843110435952,370.97019946201857,322.4829452854809
20190515,2320,2480,2310,2400,197295,-2000,28.91366458960192,59.62591718372138,94.21517924411131,369.8029787002215,325.29917853501274
20190514,2300,2365,2255,2310,149293,2000,58.957611891934704,55.758407437802596,95.99837238203585,368.00566118834035,329.2076952278315
20190513,2375,2425,2360,2370,109235,2000,61.1228271597445,57.18609970963224,85.64862812678335,354.30483579351204,332.23265933763065
20190510,2355,2440,2345,2420,205978,0,57.584720195551874,51.674461777555074,76.41171376170033,329.10341164375126,334.6083842842733
20190509,2500,2740,2375,2380,777147,3000,37.20215047547655,53.011791141216875,69.36993224733627,288.08534615052434,337.34295729025075
20190508,2570,2585,2500,2500,149972,0,62.80127387243033,53.011791141216875,61.48373768729438,276.4564462382229,338.7508815076661
20190507,2610,2640,2560,2575,176820,4000,77.87168933572714,71.37226352022192,68.4853999039213,264.51437421559416,339.5906210874414
20190503,2710,2730,2645,2655,122741,1000,100.269636480841,97.710030191378,82.32557318354986,257.0788897509017,340.00735030861836
20190502,2630,2700,2580,2685,265745,-3912,110.33585092797354,119.60769206033531,96.34929942661765,250.2906504890323,340.2225961492772
20190430,2590,2655,2585,2625,182199,-2970,65.08456038109192,127.53822956274719,101.92491108654461,248.11321340603237,340.7035205114375
20190429,2575,2625,2575,2590,108605,-840,40.54626986542659,126.56618821786489,104.85555540838084,235.58255217415737,341.38183249193884
20190426,2635,2680,2560,2590,218813,-1532,37.067505985701274,108.7152243248387,106.04833803506787,227.03088079231426,342.05360203726156
20190425,2640,2675,2590,2605,178907,2000,35.41186241925155,94.05450547421958,107.74274917598875,212.90803961648325,342.7286316177191
20190424,2760,2760,2650,2660,167653,3000,26.343879744638983,84.7953418531938,108.3351281902598,182.2649742362311,342.98979323572814
20190423,2765,2765,2685,2705,210537,1200,45.4972526643093,57.21887800367987,115.29825454012746,155.30445010437683,343.05514366821683
20190422,2785,2845,2725,2740,330181,-1000,57.18391382198319,52.40229002629561,124.91472090990726,118.2151992483791,342.8484743861165
20190419,2715,2785,2715,2780,191448,-2000,61.04096984812741,61.15758334008956,133.90738403837193,122.0261811616242,342.74118636856593
20190418,2720,2755,2675,2710,191928,-25,39.7994974842648,62.601916903558156,135.0395775319222,121.41557995395894,342.79912930979606
20190417,2735,2785,2705,2715,172732,2000,27.748873851023216,64.0,136.41847382227974,123.0064361459756,342.84528418644993
20190416,2825,2850,2700,2745,519486,-489,25.019992006393608,65.29931086925804,139.5743529449448,125.45348296834779,342.900971694289
20190415,2805,2920,2790,2795,658228,-20,33.97057550292606,64.74758682761852,139.52127973897035,129.20386561124837,342.79524986984876
20190412,2775,2835,2755,2800,349615,-4797,38.28837943815329,57.89861829094024,127.59775664172166,131.99368671771379,342.5118002833363
20190411,2730,2895,2715,2805,1199311,-4133,35.7211421989835,46.176292618615456,117.73487163962945,133.4739883106675,342.50078821888025
20190410,2695,2755,2685,2730,203765,150,31.144823004794873,37.097843603099086,105.69886470535066,130.8433117213978,342.4926981176206
20190409,2710,2755,2690,2725,201996,0,35.6931365951495,34.96069221282668,82.6933340723424,130.61606162932725,342.54998621450017
20190408,2755,2765,2695,2710,211557,-1043,40.17461885320133,37.286056375004314,70.789741488439,130.59947251893053,342.6619421488487
20190405,2680,2760,2650,2745,432551,-167,32.95451410656816,36.069377593742864,65.61773769340134,131.59660583262527,342.6933735336702
20190404,2720,2745,2680,2680,327175,-5200,22.045407685048602,40.124805295477756,64.87295276153247,131.9504062980592,342.90146786892785
20190403,2655,2725,2630,2705,349936,0,21.587033144922902,40.97560249709576,64.67998144712183,132.4056005445247,343.0209921297316
20190402,2770,2770,2640,2660,505058,0,28.809720581775867,48.085860707696604,62.85847198270113,131.70619132498678,343.14108695339047
20190401,2570,2775,2570,2660,940183,-1987,32.09361307176243,48.43552415324934,57.84191819087627,131.67602814821527,342.41904963882234
20190329,2525,2630,2500,2570,469384,-2000,45.60701700396552,59.321159799855565,60.09315684834691,131.60853146949194,342.7984911803935
20190328,2565,2630,2525,2525,224998,0,66.1362230551458,68.11020481543129,69.08825877093751,131.91053365402468,343.53521319994564
20190327,2645,2670,2555,2565,249539,0,54.53439281774392,71.70948333379623,75.23463298242389,131.79368872935297,343.7170565022259
20190326,2610,2710,2610,2660,251453,0,54.53439281774392,67.86751800382861,75.82669384853875,130.99289632987575,343.45970317976474
20190325,2560,2670,2545,2610,278998,-1425,45.760244754590204,65.31462317123173,77.77330840333349,130.904200552247,343.1224574890605
20190322,2590,2700,2590,2610,468246,0,45.760244754590204,54.92950027080166,77.27992947719365,130.8598699202939,342.3684256599719
20190321,2730,2765,2570,2580,516351,0,32.55764119219941,52.9834879939024,80.41260784230309,130.8099501397208,342.05606874701914
20190320,2650,2780,2645,2705,746848,0,44.22668877499196,52.9834879939024,80.22273680198167,128.72394558382425,341.3669823908948
20190319,2665,2720,2645,2680,261878,-37,47.286361670147556,55.00227268031749,78.7972080723678,128.8804355465458,339.8265386765544
20190318,2640,2815,2640,2690,507682,-31024,48.948953002081666,58.028010477699475,74.04854826396007,128.44032336718615,336.411320244857
20190315,2775,2795,2595,2625,707134,31061,46.62617290749907,55.632724182804495,68.3812839891152,128.32694789309156,334.34325134840253
20190314,2725,2875,2725,2775,400535,0,48.27007354458868,60.991802727907626,65.4961830948951,129.87010069895317,332.6108185210173
20190313,2880,2890,2740,2745,428838,0,52.40229002629561,59.799665550904216,66.3678197622916,131.22528867901022,330.93726327239295
20190312,2850,2985,2765,2880,1151061,0,85.47514258543241,87.06319543871567,80.83316151184502,136.22224487946414,328.6854710644932
20190311,2790,2875,2750,2840,639646,0,87.89766777338293,93.06449376641986,88.71161141586835,139.66952562706578,326.17708848960325
20190308,2885,2920,2765,2780,601992,0,48.92851929090027,88.09086218218096,90.39462096828562,139.73297948428734,322.152243059601
20190307,3000,3045,2860,2900,551399,-5200,58.68560300448484,85.88364221433555,102.61913807862558,142.52141651929858,315.4849414217544
20190306,3115,3175,3015,3020,583760,0,79.39773296511683,112.761917330276,125.58463281787316,149.89614460241268,307.39821881486967
20190305,2995,3120,2995,3095,785946,-3498,115.56816170554933,137.09485767161362,151.1478994230486,160.72101000042377,301.64686859527035
20190304,2815,3095,2815,3015,1126414,23000,110.29959202100432,137.390865780808,162.7812949942346,167.00665322741787,298.6405279438049
20190228,3250,3275,2815,2910,1598242,2,73.5255057786072,111.1935249913411,161.5232181452562,170.086967134139,295.7852513742944
20190227,3560,3575,3215,3270,4581332,-35348,119.52405615607262,149.7906872939703,186.83866703656398,184.49224614842137,297.8772001830416
20190226,3215,3305,3130,3165,1589775,0,123.3450444890268,146.5307135040296,195.04791078091563,190.4304152585831,297.99561890888236
20190225,3310,3340,3145,3220,1111188,-106838,133.843191832831,156.7330533103978,208.6760348003575,199.87598585678842,300.48311793953684
20190222,3310,3600,3205,3270,3182063,13564,134.22369388450014,159.99140601919842,219.1282444140874,211.54213856555808,303.9996801898885
20190221,3525,3635,3350,3350,1942449,-5000,61.318838867023565,149.68383346240168,231.08588771277232,224.0673726806313,308.04337717636645
20190220,3540,3720,3420,3505,3483262,0,118.34694757364889,168.95561547341362,249.12045279342286,242.19545596251353,313.7852210199749
20190219,3730,4100,3465,3495,9413951,-10500,115.52488909321661,182.92689796746677,265.73059665759234,257.9331712543664,320.1606340530034
20190218,3700,3735,3580,3660,1581494,-71101,135.18135966175217,216.78099547700208,289.38685180913114,280.3063304474052,329.28456749275057
20190215,3570,3720,3570,3720,1053954,-38617,131.12589370524802,231.33363352526152,309.7999354422141,301.0564269737872,339.0368685908478
20190214,3700,3700,3495,3590,1237823,-285461,87.14355971613737,185.49191357037643,305.3091670749505,310.99030888795124,344.8807664332043
20190213,3800,3800,3665,3700,1595554,-7000,82.07313811473277,194.3225411525899,313.4011008276774,325.3253072780485,348.1696086520014
20190212,3660,4290,3655,3835,22522026,-4700,80.39900496896712,193.97744714270266,323.0348278436863,344.71013386451244,350.71403108119455
20190211,3615,3860,3470,3650,3731286,-34827,81.51073548925933,164.98863597229962,321.21215730417185,353.2320904479425,344.112382220142
20190208,3725,3725,3555,3615,3369567,30827,86.75252157718529,129.29037087115188,309.9930442768031,361.71220911412905,349.59794367561875
20190207,3400,3955,3335,3755,18238323,-16800,77.93587107359485,101.27314550264546,294.6540344200297,375.1373822422351,358.31364044724063
20190201,3025,3585,3005,3285,17949500,-34074,188.29763673503712,145.2661350762799,274.06602762838014,376.2948385980823,360.1169852361235
20190131,2925,3010,2810,2810,1654891,2158,344.5083453270762,286.174771774173,292.0927720776398,375.25601446064815,359.1047800511077
20190130,3115,3115,2945,3025,1215857,-5542,352.7548723972498,325.1772593524953,296.06787650807377,373.2207698608919,359.7585392971529
