date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201104,10640,10710,10550,10705,20795,-3399,53.235326616824665,65.37583651472468,89.72562343054237,,
20201103,10505,10565,10505,10565,508,-98,104.86181383134664,103.00485425454477,112.96570275972891,,
20201102,10460,10475,10430,10475,2122,199,130.69047402163633,135.81329095489883,142.39118652500704,,
20201030,10485,10485,10440,10445,579,239,137.05473359209452,160.05389717217136,165.31995493587357,,
20201029,10565,10580,10500,10580,413,38,91.34549797335389,155.5602777061034,168.28751439129167,,
20201028,10570,10670,10570,10665,2989,-19,78.63841300535,144.10152670946968,164.14532433182234,,
20201027,10700,10710,10700,10710,559,212,103.19883720275146,135.29689575152864,157.64259418063097,,
20201026,10770,10770,10680,10750,4999,3414,108.39741694339399,121.716884613434,152.9908085474388,,
20201023,10705,10785,10700,10775,8715,-4749,68.9492567037528,118.83286582423236,147.50932173933637,,
20201022,10765,10780,10765,10780,278,3,43.289721643826724,115.71516754514082,140.60583202697896,,
20201021,10860,10860,10780,10835,6064,-17,40.8656334834051,128.33939379629314,140.30235208291776,,
20201020,10875,10875,10785,10875,2275,-15,45.45327270945405,139.1186543925724,137.66263109500346,,
20201019,10880,10910,10805,10910,2734,1836,52.630789467763066,133.2900971565405,135.75621532732492,,
20201016,10815,10895,10815,10895,635,23,46.84015371452148,100.57957049023429,136.26811806141234,,
20201015,10905,10915,10860,10910,1571,1326,28.106938645110393,82.95932738396574,137.59973655497677,,
20201014,10975,10975,10875,10975,3039,-2360,33.555923471125034,80.68612024381895,143.85322380815464,,
20201013,10910,11005,10910,11005,1130,-459,43.05810028322197,81.14185110040323,153.02675419677126,,
20201012,10925,10940,10840,10940,3876,-64,40.620192023179804,72.353299855639,156.28499608087483,,
20201008,10885,10900,10820,10870,375,-89,47.43416490252569,62.147003145767286,157.69511723575678,,
20201007,10800,10840,10745,10840,440,-112,62.24146527838174,52.461890930465024,158.22827655004994,,
20201006,10850,10890,10850,10885,177,27,58.360945845659494,47.66812352086044,159.09332952703926,159.96839965720906,
20201005,10790,10865,10790,10860,4572,1343,33.823069050575526,48.97958758503392,151.58001187491425,157.88293395213117,
20200929,10785,10875,10775,10875,1953,-1303,15.297058540778355,50.022494939776934,132.72716376084892,154.56738462201062,
20200928,10715,10835,10690,10835,2897,-228,19.339079605813716,54.334611436910166,101.26820823930512,151.1014192153355,
20200925,10735,10740,10735,10740,3083,6,52.28766584960549,72.08501924810736,85.6460740489562,149.11740341086832,
20200924,10565,10695,10565,10675,651,175,76.98051701567093,88.01278316244753,84.60791925109191,148.55937832694545,
20200923,10715,10740,10625,10740,552,25,72.15261603018979,77.35631842325492,82.40297324732461,146.7219592744485,
20200922,10685,10750,10670,10725,391,213,51.82663407939975,72.4033838988207,84.06061800866854,144.09834604648626,
20200921,10790,10790,10710,10770,4085,2181,31.144823004794873,69.51438700010243,84.28226385188813,141.1983435533922,
20200918,10785,10810,10770,10795,9651,-2842,40.91454509095757,67.86015030929426,83.74776116410094,138.86771783087343,
20200917,10870,10950,10860,10865,1849,-223,49.33558553417604,65.27633568147043,83.77462324594063,136.4401323739527,
20200916,10900,10995,10900,10995,4086,373,94.12757300600074,88.57341587632267,89.50523727692874,136.272679050333,
20200915,10985,10985,10885,10950,3871,-706,86.66025617317318,97.23168207945396,91.1382877829034,135.01694852457746,
20200914,10975,11005,10955,11005,1013,141,80.47359815492284,113.74972527439355,96.41673869198925,135.10386950622495,
20200911,10870,10975,10835,10975,6366,244,50.15974481593781,117.75928838100207,99.0151503558892,134.71459027637965,
20200910,10900,10950,10885,10950,2130,350,22.58317958127243,105.242576935383,97.78132490409067,133.731592710505,
20200909,10840,10900,10840,10900,753,-508,34.55430508634199,94.84724561103506,92.80220902542852,133.60690684075826,
20200908,10885,11000,10875,10970,11649,72,34.785054261852174,78.52547357386652,94.32125953357139,133.30635143657946,
20200907,10940,10955,10870,10900,2891,-240,32.92415526630866,62.06649659840652,94.69028461251628,132.4137822215713,
20200904,11035,11050,10955,11050,5545,-776,55.35341001239219,52.85830114561013,102.9004373168519,133.27485696859515,
20200903,11080,11140,11080,11130,22646,2117,89.21883209278185,65.5076331430163,117.19081661973092,137.4508750628932,
20200902,11050,11075,11040,11075,10956,-2026,80.99382692526635,71.18461912520154,124.042331484052,138.05644980707297,
20200901,11035,11075,11010,11075,6449,-503,77.54998388136518,73.89857914736933,129.87108993151426,139.7061400066407,
20200831,11055,11070,11040,11070,4302,0,26.645825188948457,76.59797647457803,133.4960205399378,140.95793304702093,
20200828,11055,11065,11020,11025,6297,2040,33.31666249791537,75.81061930890691,128.89336678044972,140.86170818690533,
20200827,11030,11060,11005,11005,11316,-1115,29.32575659723036,72.86974680894677,115.34838533763525,140.50531326449934,
20200826,11030,11030,10985,10985,3828,-1312,35.4400902933387,62.61189982742904,105.1103586712538,140.10948100205854,
20200825,10975,11040,10975,11030,30731,2138,28.39013913315678,59.51680434969613,90.97527136535327,141.29716518348283,
20200824,10945,10975,10935,10975,10801,-2398,21.540659228538015,45.066617356975094,77.77973707849426,141.58279379924508,
20200821,10930,10960,10910,10960,3180,-483,24.372115213907882,51.14684741017777,64.7089638303668,141.58279379924508,
20200820,10940,10940,10870,10940,5797,-332,30.099833886584822,46.67976006793532,59.01853522411184,141.8727912211797,
20200819,10920,10970,10920,10970,2854,-46,30.0,43.477005416656844,59.33801479658488,142.29397875134583,
20200818,10900,10950,10890,10950,35807,1363,12.806248474865697,38.84584919911018,59.33801479658488,142.38394396841088,
20200814,10900,10935,10900,10920,875,-4,17.204650534085253,34.11744421846409,61.613208811095966,142.52300009316087,
20200813,10915,10945,10880,10895,22627,405,25.69046515733026,37.56327994198601,65.13207735056285,142.547652851013,
20200812,10830,10920,10815,10920,7610,-1149,26.153393661244042,36.70490430446603,66.34144632128319,142.69713459709627,
20200811,10830,10900,10825,10900,4401,-2899,19.390719429665317,38.457769046058935,66.34144632128319,142.65284200930918,
20200810,10815,10890,10810,10890,4908,1783,12.649110640673518,29.849623113198746,69.59301329874779,142.67121780123867,
20200807,10865,10865,10815,10815,5871,-199,35.9722114972099,42.649736224272345,76.77239087067483,142.55895466632447,
20200806,10890,10890,10820,10855,2399,-307,37.067505985701274,43.44249072049171,79.47129985095025,142.31274246063236,
20200805,10860,10870,10815,10870,9331,-358,29.899832775452108,42.9563732174867,73.12446581001196,140.63375898647627,
20200804,10780,10855,10770,10855,2942,-517,24.61706725018234,37.29611239794315,70.94848483230334,134.7481962361224,
20200803,10790,10790,10190,10785,7299,762,31.368774282716245,41.97916149710483,72.56505701782045,124.68435146400572,
20200731,10765,10795,10760,10790,3004,-276,35.9722114972099,44.67941360403031,71.3490539530798,111.50784725749013,
20200730,10830,10830,10755,10830,4124,595,33.97057550292606,43.46262762420156,69.18092222570803,104.24317190535153,
20200729,10755,10790,10735,10775,1649,-454,30.430248109405877,42.19300889957966,71.02640354121438,101.09896141899677,
20200728,10805,10840,10760,10820,4322,-1518,21.213203435596427,36.60942501597108,69.72221668879588,98.65920579899627,
20200727,10775,10830,10775,10830,5056,1767,22.44994432064365,30.43435558706655,62.49949999799501,97.1680960443741,
20200724,10860,10860,10755,10760,4433,-995,29.597297173897484,35.79106033634668,63.247529596019376,97.50851102453592,
20200723,10805,10885,10795,10885,9555,605,44.204072210600685,39.87480407475388,59.717564417843896,96.27506888540105,
20200722,10780,10860,10780,10845,3844,-1667,40.570925550201586,37.36642878306687,57.105166141071,96.16811090769842,
20200721,10790,10855,10770,10855,3658,2118,41.593268686170845,37.36642878306687,51.00183820215998,96.29511929480033,
20200720,10765,10765,10695,10705,22739,185,66.93280212272605,49.922439844222446,55.29466520379041,99.51587673442877,
20200717,10800,10800,10720,10725,10008,-1895,73.32121111929344,55.91064299397753,57.4777130721051,101.95352290790696,
20200716,10750,10800,10705,10800,9819,1143,61.18823416311342,55.18151864528566,55.83233829958429,102.65838034741887,
20200715,10730,10750,10720,10750,2343,1936,54.27706698044764,56.80008802810088,53.698230883328016,103.71381564456728,
20200714,10625,10675,10625,10675,4881,-1145,42.35563716909474,66.82813778641456,58.486643774447934,106.17268428785522,
20200713,10625,10680,10625,10680,1469,957,46.411205543489174,71.28113354878701,61.20610672146317,109.07171443086675,
20200710,10580,10600,10535,10595,13711,1220,70.07139216541941,88.29071298839992,74.90452256038421,115.00516292758174,
20200709,10585,10620,10585,10620,1389,-60,53.79591062525106,83.90470785361218,81.06324691251315,119.49020764155448,
20200708,10575,10600,10560,10560,2265,-1521,46.195237849804386,86.66169857555302,90.07496877600917,125.95093842003888,146.43198553898193
20200707,10660,10680,10590,10655,4860,-665,42.49705872175156,69.06699645995914,89.74129484244696,128.81972222192084,146.45761616704357
20200706,10560,10660,10540,10660,6629,1311,37.49666651850535,68.52736679604732,91.21780253875326,131.3937043984796,145.7200452828023
20200703,10590,10600,10530,10540,3035,1517,48.948953002081666,76.25778648767619,100.29051550370527,137.5797496000027,146.69554048171315
20200702,10550,10565,10485,10560,6283,-1512,51.57518783291051,62.98610957981139,103.7963751775509,141.9319819490992,147.4338304969376
20200701,10520,10525,10450,10515,1873,-120,60.11655346075655,57.21887800367995,111.43692161935769,146.64325097172033,149.073242391859
20200630,10470,10480,10415,10475,2678,52,61.886993787063204,64.14047084329837,118.28884140103334,153.6694685210921,151.55029876432206
20200629,10365,10420,10365,10415,1787,-63,51.51698748956503,73.8393526515503,127.02238975865144,162.54435292149037,154.76918297904052
20200626,10485,10520,10485,10510,1245,232,48.27007354458868,74.15524256584972,129.21759748578643,167.7097360189768,156.09236492823283
20200625,10445,10500,10430,10485,5579,-23,35.77708763999664,72.63780007681957,122.25869089761538,173.52641489602087,158.23571003586795
20200624,10585,10625,10580,10610,900,22,63.671029518926424,75.6719895337767,112.01450798891466,175.71384170481835,158.44075303476038
20200623,10590,10640,10520,10620,2360,360,77.6273147803014,71.05631569396213,98.1640845727122,176.2332734379803,159.04833624998597
20200622,10530,10630,10530,10630,8863,46,60.860496218811754,66.3626400921483,95.78100020358202,177.0284032452273,159.24295183251604
20200619,10585,10650,10570,10650,2163,1699,58.51495535331117,74.70609078247911,92.37796003375789,176.46629753770517,159.44734741356442
20200618,10590,10590,10515,10535,3112,-1148,39.293765408777,74.64750498174745,81.09253973084411,178.49437821834826,161.02579158493592
20200617,10580,10640,10570,10630,705,374,40.19950248448356,78.00000000000006,72.8285658241223,178.72579478693444,161.1598100489066
20200616,10440,10560,10435,10530,1323,-88,51.57518783291051,73.9273291821097,70.28291044057931,181.36310647121158,163.183897413316
20200615,10405,10410,10275,10335,5334,371,111.59749101122301,91.57101069661735,83.23310639402114,188.85988339389246,168.42305777086614
20200612,10390,10480,10390,10480,700,550,96.57121724406295,93.41975165884358,84.33971484418491,191.97844207676357,170.51673406801405
20200611,10570,10610,10535,10580,4401,-1167,101.21264743103995,91.07689059250986,83.13956639289394,190.02697176979635,170.8928300865767
20200610,10675,10755,10660,10715,14215,1274,124.28193754524428,101.67226760528168,90.70694570978809,184.01877546115003,170.76413232552218
20200609,10685,10755,10680,10705,2304,-174,143.12931216211445,108.76120631916515,94.0159560925615,179.38620270862833,169.5882216740157
20200608,10665,10695,10650,10685,2069,-605,90.36592278065886,112.5266635069218,95.50490825082476,174.5066657434258,169.05677362452192
20200605,10580,10660,10580,10650,9275,2676,48.84669896727925,112.5266635069218,97.33030103723337,169.64200459267465,168.56584087036384
20200604,10595,10660,10565,10575,2363,-1307,50.635955604688654,111.40130160819491,97.3408958249228,166.66106240577315,168.48662574683792
20200603,10540,10580,10530,10560,704,-136,58.05170109479997,110.77116050669511,96.64205864942281,164.1142894448828,168.54746590764373
20200602,10515,10530,10455,10530,1307,-411,58.05170109479997,110.77116050669511,94.6982048404218,162.28855902030685,169.05003676590835
20200601,10470,10545,10470,10545,3182,956,41.78516483155236,76.72190039356434,87.95453370917559,158.4005120642636,169.84715351031036
20200529,10510,10550,10470,10470,3265,-863,36.24913792078372,78.35974731965392,89.91106717194775,157.31415402167153,171.5771611323068
20200528,10505,10630,10505,10605,4842,-459,43.88621651498338,78.03204469959768,87.61278445522957,153.98647126722514,171.5401586849738
20200527,10440,10525,10430,10520,1284,479,43.520110293977886,71.98784619642409,88.36713189867885,152.08824192991358,173.03387593827264
20200526,10430,10510,10430,10510,4493,1485,44.609416046390926,62.489999199872045,88.9719056781324,149.0929985687483,174.16813695551443
20200525,10360,10435,10335,10435,5892,1,57.148928248918196,59.413803110051866,92.68865896105338,147.96853550670335,176.16469566856819
20200522,10390,10390,10285,10335,1878,-62,90.74139077620532,74.36565067287457,102.66571969259464,150.34626699721707,180.18298954735272
20200521,10390,10390,10370,10375,2176,58,72.73238618387272,80.43786421828969,109.27145098331215,151.47570395574118,183.2652146177447
20200520,10315,10365,10290,10350,4672,-59,64.29618962271404,86.2336941108289,114.46506017120836,152.1380038722102,186.7203047936172
20200519,10235,10325,10230,10325,1312,-4,39.293765408777,93.0376267969041,122.41604265780822,153.61376077682098,190.6397808477174
20200518,10195,10225,10130,10225,1265,200,51.34199061197374,107.70329614269012,132.40916697871904,158.45863463026313,196.24919939680734
20200515,10085,10155,10065,10150,2186,-3,84.55767262643882,131.5142577821888,153.79755362163036,167.44524395222612,203.51408888575475
20200514,10140,10140,10070,10100,481,9,96.69539802906858,133.51498043290874,174.31490900091762,176.6099751807115,211.5797721900626
20200513,10105,10215,10090,10215,2553,-61,76.06576102294646,121.4948558581803,172.98320005132902,179.58538281892638,216.77425213545914
20200512,10235,10235,10215,10215,1019,-24,48.518037882832814,101.59355294505656,168.8259088528714,182.25323880675919,221.28789694272032
20200511,10200,10265,10190,10265,5595,2472,57.56735185849702,86.00726713481838,160.30810179151266,184.40811849445421,224.09043003513554
20200508,10185,10205,10130,10200,1325,-783,54.16641025580336,83.01204731844655,154.81016600985194,187.91197333384636,227.7256169103969
20200507,10140,10165,10140,10160,432,127,33.67491648096547,73.022256881036,154.45792307291282,191.20108306875403,233.07223114424022
20200506,10090,10140,10090,10140,1605,-9,43.749285708454714,62.147003145767286,153.64000130173716,195.7120901278715,238.92147710538865
20200504,10095,10095,9985,10090,2937,2424,58.855755878248644,54.16641025580345,155.41959335938867,200.23423783159018,245.60209463456812
20200429,10160,10175,10085,10155,5833,-407,35.552777669262355,51.85556864985677,149.2430902923069,201.59907613875066,250.71090242991156
20200428,10040,10115,10030,10115,1093,11,26.19160170741759,54.150253923689114,148.12389240091426,205.21269453909946,256.30742920151033
20200427,10065,10120,10060,10110,5920,147,22.93468988235943,53.01179114121696,131.17640793983324,204.9949016981152,261.7482589085646
20200424,10005,10020,9945,10020,428,22,44.339598554790726,65.8862656401166,124.72870559737832,208.2033594562934,268.504138184536
20200423,10030,10030,9940,10025,521,-26,53.38539126015655,70.75309180523497,113.5063324224574,209.98412638418864,274.61537496408454
20200422,9975,9985,9890,9985,480,-47,52.09606511052442,66.25707509390985,109.26430112345632,216.12342152883585,280.98064571049525
20200421,10065,10070,10015,10045,1240,-51,41.30375285612676,58.75585077249762,106.6451475689227,219.10930808362838,285.9656854657334
20200420,10085,10125,10035,10095,4537,1990,36.11094017053558,53.394756296850055,95.75065273927513,218.2114640791198,289.7422225971792
20200417,10080,10135,10070,10120,1738,160,48.41487374764082,51.37119815616537,84.04574647177108,217.47239607718714,292.38850854736614
20200416,9990,10070,9990,10070,2160,58,46.32493928760188,51.17616632769602,73.33143936946271,219.17547510815677,295.3223168562289
20200414,9985,10050,9915,10050,662,118,28.178005607210743,43.706406853000495,71.28946275570577,220.80226196505816,298.95507837948884
20200413,9925,9970,9820,9965,13981,1515,53.009433122794285,48.89018306367863,77.9967948059222,225.90681461365014,304.34444291058264
20200410,9985,9985,9845,9960,3493,-17,61.93545026880809,50.69763308084519,84.33563896714789,230.14391632676137,309.7332829988076
20200409,9835,9985,9830,9985,496,101,45.32107677449864,52.67826876426378,83.54789045809044,234.06805456247915,314.1382364457077
20200408,9795,9795,9755,9790,297,13,86.1974477580398,89.3322450182464,100.91425816006883,242.1237057557269,322.1262665434461
20200407,9825,9865,9745,9865,1308,-32,74.2024258363566,98.95579821314165,99.36643044809931,246.4201893559435,328.1149839741097
20200406,9650,9710,9585,9710,2907,948,102.98543586352393,128.4873534632884,117.44653038722296,257.57300744966153,337.13242328991464
20200403,9570,9575,9435,9530,3641,-157,152.75470532851025,173.48559017970342,154.91832525559005,274.8340281980238,350.267120289005
20200402,9500,9615,9500,9600,502,3,121.91800523302537,178.9448238983179,172.6794356604072,287.7880682415772,361.23831920753577
20200401,9610,9610,9450,9500,7418,3814,133.2816566523691,190.9640018432794,197.31621195430603,303.89347320327875,373.7106514961317
20200331,9735,9735,9675,9705,739,-64,86.74099376880577,172.10171411116164,196.57361852496015,311.83706349095667,381.3460056715726
20200330,9540,9660,9500,9660,11972,591,76.83749084919418,159.8350712453309,198.11549661749456,319.40764401553025,389.2741977599631
20200327,9790,9790,9630,9705,822,-6,77.2916554357584,140.33887558335363,195.21958790038573,325.25898868781206,395.89339675879705
20200326,9530,9555,9480,9510,2268,-15,92.16289925995167,115.7637680796544,206.8264671167507,334.39799765149496,405.4302498580932
20200325,9435,9455,9355,9455,4913,495,104.43179592442141,120.92973166264784,218.8119912161952,344.0169165737124,414.47204536480456
20200324,9115,9265,9100,9265,1783,359,156.95222202950808,134.55110553243333,245.52125671720603,359.3455760901352,427.5756085672593
20200323,9340,9340,8880,9120,4267,-82,202.07424378183381,179.45751586378324,276.2987513543918,378.3797603672148,442.84399686068997
20200320,9165,9350,9165,9340,2301,77,138.6578522839583,185.75252353602093,275.83724820987453,388.77099800381734,452.38225716446624
20200319,9320,9370,9065,9295,13557,922,108.76580344942982,189.53165962445433,270.87635555728343,397.48929929691275,462.4720036571527
20200318,9490,9490,9370,9440,521,-8,104.43179592442141,188.97685043412068,256.94114111989876,402.5454684463132,469.6293677524332
20200317,9425,9490,9120,9490,2159,3,128.74781551544865,169.95881854143377,238.69384156277607,408.3707125748416,474.9024680570329
20200316,9410,9505,9325,9505,6485,2426,82.90958931269651,154.45468591143492,223.5682222499333,411.24717999707974,480.19556020611117
20200313,9390,9535,9190,9455,2988,121,74.73954776421918,121.8862174324891,206.09994541482902,412.61459687649256,484.4663444336283
20200312,9710,9810,9540,9630,1547,483,67.1863081289633,138.17470825009912,181.34980011016128,406.2824260563297,484.8424715536131
20200311,10050,10050,9945,9955,991,35,183.7552720332127,217.12266118487037,196.2031791281565,396.43567328830324,482.3076473234283
20200310,10125,10125,9980,10085,3047,-680,250.12796724876648,278.20900416773003,219.12596263335732,386.66899244989486,478.78607348863056
20200309,10290,10290,9970,10080,2483,-105,254.23217734976035,285.1951086537075,246.01257589805357,377.41455066749893,475.18198268311926
20200306,10355,10365,10230,10245,3191,683,206.1892334725555,320.95326762630106,286.7289660986411,371.17436565880564,471.39491582606206
20200305,10495,10495,10405,10425,2784,-336,162.1604144049959,349.76277675018537,338.19844396448036,368.06347580575925,467.6745366408306
20200304,10300,10365,10290,10365,1255,-92,141.06735979665885,356.3779594756107,370.847340559422,364.5459409396161,464.05441491272694
20200303,10375,10415,10350,10370,546,-107,123.39367893048654,346.994596499715,399.7045002248486,360.6739832899189,459.8067528864634
20200302,10340,10340,10245,10275,9585,2184,66.2117814289874,309.45960964235707,417.19869367004986,357.05635837434687,456.14587091800877
20200228,10400,10445,10310,10340,6849,-1000,48.68264577855234,232.64995164409555,436.2553008273896,350.7755692747065,452.53056986977106
20200227,10605,10605,10515,10530,4409,-330,84.10707461325711,169.01479225203929,460.40002986532954,351.0405563780582,449.44557667072655
20200226,10615,10660,10615,10640,4669,-402,134.02984742213206,167.48805927587793,483.5765192810715,354.76572864668975,446.4971693328136
20200225,10790,10795,10755,10795,5777,-809,191.0340283823801,194.5514070882038,499.03056018644463,365.4732852373984,444.9037797815185
20200224,10885,10885,10815,10860,19714,-1291,186.69761648183942,204.1378210915361,495.09241561550607,379.976415569287,444.2647464412955
20200221,10895,10905,10870,10905,35009,-928,140.40655255364686,221.95100810764524,499.40032789336175,394.83149535240585,444.37323018868534
20200220,10865,10895,10835,10890,23107,-1909,96.67471230885562,238.85351159235654,486.1908061656426,408.7767235572702,444.0448374976634
20200219,10825,10850,10785,10835,105924,-346,39.319206502675,234.78500803926983,469.94115323091,420.5396252303504,443.377817317107
20200218,10810,10825,10780,10820,24889,-330,32.03123475609393,220.6558406206371,446.42881571421646,432.3326908244972,442.6740947544363
20200217,10785,10810,10745,10810,6043,1120,38.28837943815329,173.64115295631967,412.1738104246775,443.73778543439033,442.62775737318503
20200214,10805,10805,10740,10785,37573,-1454,35.014282800023196,110.2315744240279,355.1950168569348,454.04976324186634,441.96821270500845
20200213,10750,10795,10730,10795,32588,3849,17.72004514666935,69.64373625818764,302.2808090170435,463.6858595955713,441.2419026641278
20200212,10780,10795,10715,10765,15510,55,19.235384061671343,43.80639222761902,274.10433688651926,472.1683065626253,440.40589706163064
20200211,10785,10810,10735,10790,21704,26,14.628738838327793,44.18427322023075,252.56979233471006,480.64528385170286,440.4502884517334
20200210,10760,10800,10695,10775,6575,-175,10.770329614269007,44.8998886412873,222.44816812012337,488.7982641699444,440.3185084559606
20200207,10685,10815,10665,10810,30731,13475,15.684387141358123,34.00367627183861,204.25841475934044,497.5773181124671,440.1284850283225
20200206,10725,10780,9730,10580,395290,-25161,83.39064695755754,68.48539990392113,197.29593888369516,501.4762304658293,438.79615735364666
20200205,10680,10715,10640,10715,24141,2137,83.2706430862642,67.69231861888024,182.9841181632953,507.653343007472,437.8947742704019
20200204,10590,10655,10590,10655,23032,1597,82.61961026293939,72.11795892841117,166.77904544635956,512.4296428670812,436.4679712539609
20200203,10660,10690,10630,10680,26407,-954,75.40557008603542,71.48426400264607,132.83330719363622,517.4759454956937,435.8469544557197
20200131,10680,10680,10635,10675,13161,-125,44.87761134463375,71.40728254176881,98.06757874037154,522.2136110401099,433.9658024641183
20200130,10650,10660,10605,10640,5879,-72,25.41653005427767,71.13543420827625,87.8151467572593,525.9434380235157,432.2629327799787
20200129,10580,10640,10550,10640,35244,-5838,16.911534525287763,71.09149034870488,87.8151467572593,529.4664177263708,430.4416639239974
20200128,10560,10620,10550,10620,10262,-218,22.891046284519195,66.7757440991862,92.58070803357988,532.2765310959628,429.8575264614409
20200123,10635,10640,10575,10635,10053,-1406,18.05547008526779,59.455865984778995,92.47432075986788,535.3757766487182,429.20630884872645
20200122,10650,10650,10605,10645,5021,-429,8.602325267042627,34.64462440264001,86.59387969134363,538.5978452323077,427.95110823744744
20200121,10610,10640,10545,10610,19034,-2905,13.038404810405298,29.5,81.77102176198395,541.2460931344718,426.92700187567
20200120,10615,10615,10580,10600,8675,-770,16.30950643030009,24.49489742783178,80.4126078422956,543.4706114920582,426.4383422280588
20200117,10610,10615,10580,10600,19917,10,18.601075237738275,26.5941722939444,78.57917981245915,545.4502727105343,425.91156326427085
20200116,10580,10590,10525,10580,9977,-180,21.354156504062622,26.405491853021786,77.17634028637762,546.4898786802884,425.8280148885013
20200115,10555,10560,10540,10540,7558,-1808,24.979991993593593,31.20897306865447,78.92243027174669,546.8950932816567,425.39328004603703
20200114,10535,10535,10470,10535,101705,-80,28.35489375751565,36.840874039577294,78.2607820047735,547.2888418274991,425.2730413772016
20200113,10535,10540,10495,10535,4160,-1620,26.94438717061496,38.98717737923585,78.07688518376388,545.3617301082495,424.5821393506189
20200110,10535,10575,10520,10575,34140,-1561,20.149441679609886,37.84507894033252,71.63230765512596,544.5057901946977,424.05306067033837
20200109,10545,10550,10505,10525,4318,-2359,17.204650534085253,37.84507894033252,67.31409584922447,540.6347285572941,423.9845630706559
20200108,10535,10595,10465,10550,20424,148,17.435595774162696,30.083217912982647,52.874261224139495,532.7980321430931,423.9344485491353
20200107,10505,10545,10500,10540,8334,-127,17.029386365926403,26.758176320519304,54.57735336198097,525.8798117335233,424.04618254448224
20200106,10520,10565,10505,10565,37153,1200,17.72004514666935,23.070543990118654,48.92532575260499,516.0688476894849,424.4340819615554
20200103,10505,10565,10475,10565,21044,280,15.297058540778355,18.0,47.525650968697946,510.4416932640001,424.98862525627084
20200102,10465,10490,10415,10490,2650,963,27.676705006196094,23.043437243605826,48.121590788319466,502.9177368118939,424.9110180542294
20191230,10455,10500,10455,10485,2032,-205,35.12833614050059,28.72716484444645,47.824549135338906,495.9155674104187,424.9110180542294
