date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201019,11750,11750,11750,11750,0,0,0.0,0.0,0.0,,
20201016,11750,11750,11750,11750,0,0,0.0,0.0,0.0,,
20201015,11750,11750,11750,11750,0,0,0.0,0.0,0.0,,
20201014,11750,11750,11750,11750,0,0,0.0,0.0,0.0,,
20201013,11750,11750,11750,11750,0,0,0.0,0.0,0.0,,
20201012,11750,11750,11750,11750,0,0,0.0,0.0,0.0,,
20201008,11750,11750,11750,11750,0,0,0.0,0.0,0.0,,
20201007,11750,11750,11750,11750,0,0,0.0,0.0,0.0,,
20201006,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20201005,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200929,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200928,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200925,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200924,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200923,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200922,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200921,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200918,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200917,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200916,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200915,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200914,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200911,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200910,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200909,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200908,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200907,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200904,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200903,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200902,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200901,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200831,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200828,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200827,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200826,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200825,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200824,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200821,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200820,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200819,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200818,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200814,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200813,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200812,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200811,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200810,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200807,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200806,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200805,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200804,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200803,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200731,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200730,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200729,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200728,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200727,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200724,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200723,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200722,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200721,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200720,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200717,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200716,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200715,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200714,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200713,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200710,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200709,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,
20200708,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200707,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200706,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200703,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200702,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200701,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200630,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200629,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200626,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200625,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200624,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200623,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200622,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200619,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200618,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200617,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200616,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200615,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200612,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200611,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200610,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200609,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200608,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200605,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200604,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200603,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200602,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200601,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200529,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200528,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200527,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200526,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200525,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200522,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200521,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200520,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200519,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200518,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200515,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200514,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200513,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200512,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200511,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200508,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200507,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200506,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200504,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200429,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200428,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200427,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200424,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200423,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200422,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200421,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200420,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200417,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200416,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200414,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200413,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200410,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200409,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200408,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200407,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200406,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200403,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200402,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200401,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200331,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200330,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200327,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200326,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200325,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200324,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200323,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200320,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200319,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200318,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200317,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200316,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200313,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200312,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200311,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200310,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200309,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200306,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200305,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200304,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200303,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200302,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200228,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200227,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200226,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200225,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200224,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200221,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200220,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200219,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200218,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200217,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200214,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200213,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200212,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200211,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200210,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200207,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200206,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200205,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200204,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200203,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200131,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200130,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200129,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200128,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200123,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200122,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200121,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200120,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200117,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200116,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200115,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200114,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200113,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200110,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200109,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200108,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200107,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200106,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200103,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20200102,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20191230,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20191227,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20191226,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20191224,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20191223,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20191220,11750,11750,11750,11750,0,0,0.0,0.0,0.0,0.0,0.0
20191219,1175,1175,1175,1175,0,0,4230.0,3172.5,2304.7678163971314,1353.8019380618423,961.3302551022723
20191218,1175,1175,1175,1175,0,0,5180.670805986421,4230.0,3172.5,1898.2705945149128,1353.8019380618423
20191217,1175,1175,1175,1175,0,0,5180.670805986421,4846.073797415801,3776.0302815920318,2304.7678163971314,1651.0213458265766
20191216,1175,1175,1175,1175,0,0,4230.0,5180.670805986421,4230.0,2637.8684576756286,1898.2705945149128
20191213,1175,1175,1175,1175,0,0,0.0,5287.5,4579.1093225102195,2922.7755965006963,2113.1632649596672
20191212,1175,1175,1175,1175,0,0,0.0,5180.670805986421,4846.073797415801,3172.5,2304.7678163971314
20191211,1175,1175,1175,1175,0,0,0.0,4846.073797415801,5043.9535274921,3394.814750100512,2478.491145712447
20191210,1175,1175,1175,1175,0,0,0.0,4230.0,5180.670805986421,3594.8087570829134,2637.8684576756286
20191209,1175,1175,1175,1175,0,0,0.0,3172.5,5260.996073701253,3776.0302815920318,2785.363460910443
20191206,1175,1175,1175,1175,0,0,0.0,0.0,5287.5,3941.0698103433792,2922.7755965006963
20191205,1175,1175,1175,1175,0,0,0.0,0.0,5260.996073701253,4091.8858351009744,3051.4673084231135
20191204,1175,1175,1175,1175,0,0,0.0,0.0,5180.670805986421,4230.0,3172.5
20191203,1175,1175,1175,1175,0,0,0.0,0.0,5043.9535274921,4356.620500743667,3286.71990506873
20191202,1175,1175,1175,1175,0,0,0.0,0.0,4846.073797415801,4472.7235830084555,3394.814750100512
20191129,1175,1175,1175,1175,0,0,0.0,0.0,4579.1093225102195,4579.1093225102195,3497.3525143135057
20191128,1175,1175,1175,1175,0,0,0.0,0.0,4230.0,4676.440954401114,3594.8087570829134
20191127,1175,1175,1175,1175,0,0,0.0,0.0,3776.0302815920318,4765.27330669501,3687.586386699978
20191126,1175,1175,1175,1175,0,0,0.0,0.0,3172.5,4846.073797415801,3776.0302815920318
20191125,1175,1175,1175,1175,0,0,0.0,0.0,2304.7678163971314,4919.238222275884,3860.438315058926
20191122,1175,1175,1175,1175,0,0,0.0,0.0,0.0,4985.10280736516,3941.0698103433792
20191121,1175,1175,1175,1175,0,0,0.0,0.0,0.0,5043.9535274921,4018.1521231002444
20191120,1175,1175,1175,1175,0,0,0.0,0.0,0.0,5096.033383917338,4091.8858351009744
20191119,1175,1175,1175,1175,0,0,0.0,0.0,0.0,5141.548131399724,4162.448901713389
20191118,1175,1175,1175,1175,0,0,0.0,0.0,0.0,5180.670805986421,4230.0
20191115,1175,1175,1175,1175,0,0,0.0,0.0,0.0,5213.545308856536,4294.68125818145
20191114,1175,1175,1175,1175,0,0,0.0,0.0,0.0,5240.289233429773,4356.620500743667
20191113,1175,1175,1175,1175,0,0,0.0,0.0,0.0,5260.996073701253,4415.933110269561
20191112,1175,1175,1175,1175,0,0,0.0,0.0,0.0,5275.736915351257,4472.7235830084555
20191111,1175,1175,1175,1175,0,0,0.0,0.0,0.0,5284.561683574145,4527.086837512066
20191108,1175,1175,1175,1175,0,0,0.0,0.0,0.0,5287.5,4579.1093225102195
20191107,1175,1175,1175,1175,0,0,0.0,0.0,0.0,5284.561683574145,4628.869960300786
20191106,1175,1175,1175,1175,0,0,0.0,0.0,0.0,5275.736915351257,4676.440954401114
20191105,1175,1175,1175,1175,0,0,0.0,0.0,0.0,5260.996073701253,4721.888484428132
20191104,1175,1175,1175,1175,0,0,0.0,0.0,0.0,5240.289233429773,4765.27330669501
20191101,1175,1175,1175,1175,0,0,0.0,0.0,0.0,5213.545308856536,4806.651275511362
20191031,1175,1175,1175,1175,0,0,0.0,0.0,0.0,5180.670805986421,4846.073797415801
20191030,1175,1175,1175,1175,0,0,0.0,0.0,0.0,5141.548131399724,4883.588228380338
20191029,1175,1175,1175,1175,0,0,0.0,0.0,0.0,5096.033383917338,4919.238222275884
20191028,1175,1175,1175,1175,0,0,0.0,0.0,0.0,5043.9535274921,4953.064037479729
20191025,1175,1175,1175,1175,0,0,0.0,0.0,0.0,4985.10280736516,4985.10280736516
20191024,1175,1175,1175,1175,0,0,0.0,0.0,0.0,4919.238222275884,5015.388779484099
20191023,1175,1175,1175,1175,0,0,0.0,0.0,0.0,4846.073797415801,5043.9535274921
20191022,1175,1175,1175,1175,0,0,0.0,0.0,0.0,4765.27330669501,5070.82613923757
20191021,1175,1175,1175,1175,0,0,0.0,0.0,0.0,4676.440954401114,5096.033383917338
20191018,1175,1175,1175,1175,0,0,0.0,0.0,0.0,4579.1093225102195,5119.599860767929
20191017,1175,1175,1175,1175,0,0,0.0,0.0,0.0,4472.7235830084555,5141.548131399724
20191016,1175,1175,1175,1175,0,0,0.0,0.0,0.0,4356.620500743667,5161.898837576634
20191015,1175,1175,1175,1175,0,0,0.0,0.0,0.0,4230.0,5180.670805986421
20191014,1175,1175,1175,1175,0,0,0.0,0.0,0.0,4091.8858351009744,5197.881141328166
20191011,1175,1175,1175,1175,0,0,0.0,0.0,0.0,3941.0698103433792,5213.545308856536
20191010,1175,1175,1175,1175,0,0,0.0,0.0,0.0,3776.0302815920318,5227.6772073622715
20191008,1175,1175,1175,1175,0,0,0.0,0.0,0.0,3594.8087570829134,5240.289233429773
20191007,1175,1175,1175,1175,0,0,0.0,0.0,0.0,3394.814750100512,5251.392337692452
20191004,1175,1175,1175,1175,0,0,0.0,0.0,0.0,3172.5,5260.996073701253
20191002,1175,1175,1175,1175,0,0,0.0,0.0,0.0,2922.7755965006963,5269.108639929053
20191001,1175,1175,1175,1175,0,0,0.0,0.0,0.0,2637.8684576756286,5275.736915351257
20190930,1175,1175,1175,1175,0,0,0.0,0.0,0.0,2304.7678163971314,5280.8864889689685
20190927,1175,1175,1175,1175,0,0,0.0,0.0,0.0,1898.2705945149128,5284.561683574145
20190926,1175,1175,1175,1175,0,0,0.0,0.0,0.0,1353.8019380618423,5286.765573994652
20190925,1175,1175,1175,1175,0,0,0.0,0.0,0.0,0.0,5287.5
20190924,1175,1175,1175,1175,0,0,0.0,0.0,0.0,0.0,5286.765573994652
20190923,1030,1400,993,1175,14866635,0,0.0,0.0,0.0,0.0,5284.561683574145
20190920,1175,1175,1105,1110,2396264,0,26.0,19.5,14.16642156650719,8.321241226857659,5281.404997068068
20190919,1125,1295,1105,1190,9293930,0,28.106938645110393,20.493901531919196,14.705441169852742,8.571593913749194,5276.130154736729
20190918,1205,1210,1045,1085,6184077,0,41.54515615568198,32.54228019054596,24.052026941611388,14.27312937733776,5270.191500941613
20190917,1260,1375,1175,1220,7118000,0,50.53711507397311,36.97634378896864,26.57418860473448,15.50515147369487,5261.723596560088
20190916,1445,1445,1335,1360,4063777,0,97.13907555664713,69.27481504847198,49.19095445302927,28.47952480876978,5250.763911188701
20190911,1450,1525,1365,1380,8750232,0,110.16351483136329,90.62146544831418,65.75475267993941,38.59503062427712,5238.210711359101
20190910,1975,1975,1470,1470,20797854,0,135.26270735128733,119.59933110180843,89.56701401743837,53.548783573693086,5223.588058662093
20190909,2290,2850,2010,2100,16681527,0,307.61014287568605,283.54056147225214,214.32612416595416,128.79060848265812,5203.676563358033
20190906,2325,2820,2320,2530,3453524,0,468.3332147093563,452.306312138135,350.54635927363444,213.39393670444858,5180.227653291943
20190905,2525,2590,2360,2485,2118633,0,488.09425319296685,532.7626113007556,430.8120239733334,267.53172189895946,5155.740487284268
20190904,2545,2735,2390,2660,3273680,0,431.884243750568,591.887658259572,509.22557624298486,322.90232226204597,5129.1811392972095
20190903,2860,2900,2210,2520,4945704,0,189.06083676954358,600.9192957461094,554.2041591327153,360.1122124498911,5101.975791026671
20190902,2650,2900,2605,2695,3298051,0,83.34266614405853,581.4473320946619,603.0010364833546,402.0275349884493,5072.71021807842
20190830,2345,2745,2285,2500,3674027,0,87.55569655939013,524.504528102475,624.8929408306674,429.0918947809042,5042.963545149651
20190829,2330,2480,2000,2285,5868839,0,145.00344823486094,449.7346439846501,627.9495899353706,445.2362902624477,5012.807249519308
20190828,3195,3220,2365,2450,12928863,0,131.64345787011217,341.243681260181,633.7475838218242,465.9513565455804,4980.499123665552
20190827,3595,3625,3090,3375,853633,0,380.2025775820043,316.7806812291431,704.9085047011421,530.5401859321204,4943.660831300076
20190826,3630,3670,3500,3580,154311,0,530.9482083970149,401.65408002409237,773.3021320932718,597.472331995382,4905.0787949201185
20190823,3690,3740,3620,3700,161855,0,591.6637558613845,492.8234978164089,829.5602750855419,661.6893572935531,4865.005374090614
20190822,3690,3765,3505,3715,409902,-3,472.9207121706555,543.5034498510566,865.2295938073315,718.4943555024554,4823.640384145107
20190821,3520,3735,3520,3695,521483,0,128.39781929612357,576.3594798387549,875.2363609334338,767.8776848488884,4781.012488472557
