date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,17600,18150,17550,17750,233910,13192,231.5167380558045,237.74986855937482,358.6345633092291,2423.846231829826,1943.749955341223
20200107,18000,18350,17500,17800,314450,2976,270.92434368288133,199.74984355438178,348.88214342382366,2400.3795996096765,1946.7329736852587
20200106,15900,17900,15800,17750,530941,111620,285.3068523537421,231.30067012440756,304.79501308256584,2365.789009799685,1949.8181895300747
20200103,16500,16500,15900,16100,73479,21027,729.7944916207575,641.2682745934029,549.6078147188243,2334.9094379297494,1945.747455278392
20200102,16000,16300,15900,16250,106835,18908,781.4089838234521,796.5550828411052,684.0138887478831,2291.3076991583443,1942.7339252112686
20191230,15750,15950,15500,15800,47595,12164,857.5546629807338,955.4580053565934,838.6708233866261,2244.832801247264,1940.6334429052638
20191227,15550,16200,15550,15750,169171,-14949,733.8937252763509,1039.4229168149027,955.6771159758936,2191.061386634359,1939.417688952624
20191226,15050,15700,15050,15500,109914,29067,265.70660511172844,1090.424229371303,1072.1794392731103,2131.249633431072,1938.7673274532235
20191224,15050,15200,14850,15200,56885,3034,347.85054261852173,1074.6627377926527,1186.1149817787486,2062.1954320578056,1938.3340498709206
20191223,15150,15200,14950,15000,25573,-5343,309.83866769659335,1029.0286682109493,1264.799885357364,1963.722372321412,1939.0321450977385
20191220,15200,15250,14950,15150,48178,-6696,269.4438717061496,952.9428104561155,1303.0037413607074,1871.9968542233983,1937.5381268650356
20191219,15600,15600,15100,15200,30784,2382,162.48076809271922,772.0751258783047,1312.3357040026006,1710.674006219663,1936.6257436152832
20191218,15400,15550,15300,15400,63175,-769,128.06248474865697,403.14389490602485,1323.9406142270889,1606.0326809322085,1935.6710005117961
20191217,15200,15600,14950,15350,82386,-161,143.52700094407325,358.32945734337835,1323.676225517404,1524.6664024923496,1930.755285431672
20191216,15300,15350,15000,15200,50505,-462,96.95359714832658,248.4451649760969,1312.5809498846163,1404.944393917451,1932.4852665817843
20191213,15400,15650,15100,15200,108712,5823,87.17797887081348,201.80436070610565,1283.9854944663516,1348.8379772563353,1934.3515637604085
20191212,14800,15250,14750,15200,117895,18948,87.17797887081348,133.79088160259653,1232.6293035621056,1328.1281209113934,1935.3794847523097
20191211,14750,14900,14400,14700,37140,9510,222.71057451320087,184.11952639521968,1182.8435019054725,1353.6522099696174,1939.5215260471116
20191210,14300,14750,14150,14600,89833,-3492,271.29319932501073,247.9919353527449,1085.4607316711192,1396.4486206087474,1943.8674491133233
20191209,14450,14500,13900,13900,18902,-2597,479.1659420284376,438.63424398922615,1023.7919710566212,1460.6781149711355,1952.9911176335834
20191206,13900,14550,13900,14300,30836,15415,431.7406628984581,479.8176737053357,941.0466247747778,1511.9762637760873,1958.2537217860734
20191205,13800,13950,13600,13900,22277,5001,337.04599092705433,552.8336096873995,835.684599594848,1572.4132196510586,1966.8989975763336
20191204,13900,14000,13800,13800,12440,4969,303.31501776206204,579.6766339951956,678.8777504087179,1632.2383659666284,1975.579688133786
20191203,13800,14050,13600,13900,14520,5998,174.35595774162695,558.6591089385369,682.110694828927,1684.1903758845965,1984.2539879987667
20191202,13950,14100,13850,13900,12520,14,174.35595774162695,523.8320341483518,652.3946275070033,1734.0180939079262,1993.3116898908904
20191129,13900,14150,13850,13900,14958,42,40.0,450.4442251822083,645.0726703248259,1776.6744840353565,2002.1789779443657
20191128,13850,14050,13800,14000,9602,1559,63.245553203367585,308.05843601498725,622.1133337262604,1818.8014979345514,2009.7988688064481
20191127,14150,14250,13800,13950,46561,-28090,40.0,232.43278598338918,609.6874199128612,1856.7285671907734,2015.9130823415178
20191126,14200,14350,14000,14150,21886,-1670,92.73618495495704,140.0,599.8124706939674,1884.9248437714293,2018.1932496804363
20191125,13950,14200,13900,14200,28052,1866,115.75836902790225,153.29709716755892,594.1169918458834,1913.5220580559683,2022.7593914145302
20191122,13800,14150,13800,14100,27340,4771,92.73618495495704,122.88205727444507,580.1454558987784,1937.5261646979047,2024.474168697232
20191121,14150,14150,13750,13850,30936,8335,130.38404810405297,126.98425099200294,566.45829502268,1957.8366391391392,2031.1240986623131
20191120,14400,14400,14000,14200,27135,1651,130.38404810405297,128.5496013218244,516.0184105242772,1964.6562817845877,2036.1831122634314
20191119,14400,14600,14200,14350,37512,11312,165.5294535724685,156.20499351813308,458.55752092840163,1969.27157993905,2040.3914384799673
20191118,14400,14600,14250,14400,13762,2760,196.468827043885,175.78395831246945,407.27754664356524,1963.9760903161275,2043.9931897446113
20191115,14150,14550,14150,14400,18401,-270,208.3266665599966,180.0,343.911325780355,1955.8558797166809,2047.755843125758
20191114,14250,14400,14050,14200,12229,2951,91.6515138991168,172.04650534085255,253.52514668174732,1951.4730903146763,2052.610084678128
20191113,14550,14550,13950,14350,27610,6322,73.48469228349535,160.0,224.31841208425467,1936.0907060936772,2056.0824399814637
20191112,14450,14600,14200,14550,16612,9714,112.24972160321825,185.47236990991408,219.14607000811466,1914.5705929935434,2058.7192199008146
20191111,14000,14500,14000,14450,34820,17488,115.75836902790225,192.41881404893857,224.87496525847757,1890.0710965463954,2061.9367496900463
20191108,14100,14400,13950,13950,37264,-13465,209.76176963403032,211.18712081942877,225.55487137280252,1870.1685901425171,2067.6259534387414
20191107,14550,14650,14100,14100,30647,345,222.71057451320087,170.9532099727876,219.7157254272017,1843.6708551751635,2071.4727383085897
20191106,14950,14950,14450,14550,39279,-9147,248.19347291981714,183.3030277982336,223.31312097591018,1800.8398889284003,2072.9834578854693
20191105,14600,14950,14450,14850,46364,12190,321.86953878862164,241.039415863879,258.5536694769608,1769.6945357886198,2072.810047509344
20191104,14650,14650,14250,14550,26529,2149,328.63353450309967,246.42443060703215,257.1356645819508,1749.9563486619663,2073.2472098270596
20191101,14750,14850,14450,14550,31940,-7019,240.0,250.79872407968904,251.5452245621083,1733.5624848527927,2070.7786713107917
20191031,14850,15000,14600,14700,43629,-3275,120.0,253.7715508089904,258.0697580112817,1701.6125930031103,2065.9178330842897
20191030,15200,15200,14600,14900,60578,-7719,146.28738838327794,282.00177304407146,272.6146547785014,1669.4715980413591,2063.252850813254
20191029,15350,15400,14900,15100,86547,-2404,213.07275752662517,332.5657829663178,310.6847276581221,1631.0398438488025,2057.3900925822713
20191028,14600,15150,14500,15000,148159,21689,200.0,353.02266216207704,331.24764150103994,1573.8300328251228,2052.099873029824
20191025,13900,14500,13850,14450,68541,23536,231.5167380558045,282.17902119044925,321.12108308238106,1517.4949661275084,2052.595748206569
20191024,14050,14150,13750,13950,27820,4061,427.3172123844299,314.48370387032776,312.0396609407232,1461.594211431133,2057.2226676193313
20191023,14250,14300,13800,14150,41534,5483,454.53272709454046,349.428104193123,314.44395367060486,1419.2845909119524,2059.428478904367
20191022,14300,14350,14000,14250,32003,2839,358.32945734337835,356.2302626111375,317.17503054307645,1371.301844963431,2060.2688268497923
20191021,14450,14450,14150,14250,16014,4424,162.48076809271922,368.23905279043936,320.49765989785556,1316.4145328210004,2059.3374322151176
20191018,14500,14600,14250,14350,33907,11674,135.64659966250537,372.0215047547655,321.1697370550368,1254.7518014864315,2062.3164901526843
20191017,14100,14450,14000,14400,34867,11400,87.17797887081348,367.55951898978213,315.9905061865016,1183.725287199555,2064.7435608865217
20191016,14400,14400,14000,14200,56492,6262,73.48469228349535,346.98703145794946,320.49765989785556,1106.1755310779886,2069.0696715083536
20191015,14400,14450,14100,14450,81238,-6130,92.73618495495704,262.15453457836657,319.87302168204417,1004.6347456774217,2071.8429379956274
20191014,14150,14650,13800,14400,167678,14752,86.02325267042627,150.08331019803634,320.11716605018466,903.5712325114933,2071.8429379956274
20191011,13900,14100,13750,14050,18612,6532,151.65750888103102,154.02921800749363,312.8897569432427,818.7129974675744,2068.0502341175043
20191010,13950,14100,13800,14000,14886,46,180.55470085267788,144.9137674618944,319.33524703671765,715.7334039680381,2067.350315352727
20191008,13900,14100,13600,13950,41848,-11453,211.18712081942877,169.11534525287763,336.7120431466648,593.7749994738078,2063.7847850221738
20191007,13950,14200,13850,13900,19157,-12,177.2004514666935,195.51214796017152,340.3949911499896,564.6010144833933,2063.041174792452
20191004,13800,14250,13600,14100,63812,7,70.71067811865476,196.468827043885,343.1107692859574,520.2002819428833,2057.0650191609616
20191002,13900,14150,13900,13950,30688,137,67.82329983125268,198.4943324127921,350.89172119045713,495.5881746864139,2050.595272651908
20191001,13400,14300,13400,14200,121546,52467,112.24972160321825,180.55470085267788,340.9545424246486,466.93742145567916,2040.283715292807
20190930,13750,13850,13550,13650,27247,13,188.1488772222678,225.88713996153035,339.80693047670684,456.1089964764893,2031.6112499278654
20190927,13850,14050,13650,13750,40692,-390,206.39767440550293,203.03940504246953,292.5747767665584,451.33751844454434,2018.2287338709536
20190926,13850,14150,13600,13850,72934,17855,188.67962264113208,154.59624833740307,230.14940799402785,448.72891470130725,1993.400178296737
20190925,14100,14100,13500,13650,78557,4603,203.9607805437114,171.75564037317667,237.4210395057723,445.4671393294311,1975.4162272375568
20190924,13050,14150,13050,14100,265140,-6780,167.33200530681512,180.0,235.7965224510351,431.67229726071963,1932.7926237413617
20190923,13050,13200,13000,13150,17195,3737,313.04951684997053,289.1366458960192,310.0000000000024,433.1538089666853,1922.2768888742662
20190920,13200,13200,12950,13150,33172,5241,378.94590642992836,351.7456467392312,359.68736424845605,433.5768546509545,1919.8957852938313
20190919,13200,13350,12900,13200,44481,236,375.4996671103718,366.7764987018661,390.9843347245532,435.1117353305341,1907.9471497892748
20190918,13000,13200,12900,13200,28292,4376,370.6750598570128,377.35924528226417,408.0747480548159,434.0890845592186,1912.6114709707817
20190917,12950,13200,12800,13000,43148,9546,73.48469228349535,354.400902933387,429.7964634568338,438.4315479323424,1926.189702711927
20190916,13050,13100,12800,12950,35042,5738,104.88088481701516,380.13155617496426,456.41948906680295,457.55615927339124,1943.31314311985
20190911,12850,13000,12750,12850,38984,-13430,139.2838827718412,392.93765408777,463.8089585163287,480.2343178075975,1960.0506211575582
20190910,12550,13050,12400,12900,94063,16547,120.83045973594572,364.72592449673766,458.11434162226516,502.83916138498114,1976.0377020695055
20190909,12500,12600,12300,12350,34909,12177,235.3720459187964,414.75896614780976,516.5450125594105,547.2272278396044,1994.55922274965
20190906,12650,12650,12200,12500,42666,11273,239.5829710142188,278.61263431510065,545.4986251128425,580.9062603669057,2006.3198326372262
20190905,12150,12550,12050,12500,47777,17055,215.87033144922904,293.9387691339814,565.8842637854507,611.4935040993371,2018.3489883786262
20190904,11600,12200,11550,12100,66019,5582,260.0,353.164267728206,611.7393235684636,657.1714430463991,2040.4928173115768
20190903,11500,11750,11350,11600,29250,-53,338.23069050575526,461.22120506325376,678.1224078291482,722.8199983399268,2068.0591746853224
20190902,11450,11650,11350,11450,24638,-13580,440.0,525.9277516921883,742.7819330059136,788.5834698299359,2099.851019847764
20190830,11300,11550,11300,11450,30300,-11636,415.45156155681974,559.4863715945188,763.098126062436,847.0680642992561,2125.0339458073304
20190829,11550,11550,11200,11200,15859,1659,298.9983277545211,590.6775770248944,822.0249387944392,911.2567634256674,2147.785317678067
20190828,11250,11450,11200,11450,19839,-4365,128.84098726725125,559.0169943749474,834.1762403713028,957.5300981635113,2163.0797231930756
20190827,11650,11800,11100,11350,40758,-4081,97.97958971132712,483.96797414705037,829.2918665946275,1003.0574786898759,2183.150397870556
20190826,11650,11800,11350,11450,95853,848,97.97958971132712,455.21972716480553,815.919726443724,1041.667999999212,2195.0322305277664
20190823,11900,12150,11850,12100,24879,-1157,308.86890422961,397.52358420601917,717.4433775567251,1059.9066389703717,2191.197668450377
20190822,12100,12200,11850,12100,22703,-593,336.7491648096547,325.0,690.8825877093744,1074.6637070886272,2184.0113451069124
20190821,11800,12350,11700,12100,111803,-18522,344.3835071544513,325.0,659.0902821313643,1086.419961770526,2178.1426848477363
20190820,11550,11850,11550,11750,72600,-33685,262.67851073127395,326.9556544854363,622.7509534316279,1104.4792010516514,2170.0804836585457
20190819,11450,11850,11450,11600,43559,-2379,213.5415650406262,321.2864765283469,579.8437289477239,1124.4736422977473,2162.241916198745
20190816,11700,11700,11000,11450,90218,9333,262.67851073127395,321.2864765283469,548.7713549375565,1148.9185736548216,2156.8856148520513
20190814,11850,12000,11500,11700,33489,-12289,215.87033144922904,283.24018076537095,501.61613809765083,1162.7227982437162,2142.781446249021
20190813,11550,11950,11550,11700,33445,-16467,106.7707825203131,270.3701166919155,452.65881191025267,1171.4900293596322,2126.868296345629
20190812,11650,11950,11500,11700,14004,46,97.97958971132712,239.84369910422913,382.2302970723298,1180.0173609834585,2108.2549392540386
20190809,11800,12050,11700,11800,35622,-7846,116.61903789690601,215.63858652847824,359.3309755643138,1191.438206538696,2086.5614989472633
20190808,11300,11800,11300,11650,41239,934,48.98979485566356,194.22924599555031,316.06961258558454,1203.0202154947497,2064.607467063829
20190807,11150,11450,11150,11300,36954,-8432,172.04650534085255,200.3122562401013,271.1088342345219,1213.8712177712591,2041.1168902643446
20190806,11000,11600,10750,11150,131636,-46129,250.19992006393608,201.49441679609885,271.32775383289027,1219.404453912798,2029.1099838079397
20190805,12200,12400,11450,11500,105237,-17389,233.66642891095844,194.22924599555031,272.24758952101206,1220.5676616504365,2018.113762829636
20190802,12500,12800,12300,12400,60119,-13560,434.7413023856832,320.1952529317073,320.89717979440314,1206.8266468535176,2000.487961306817
20190801,13000,13100,12650,12650,40484,-15579,607.4537019394976,433.27243161779865,384.6751876583691,1186.83139072075,1971.7589440226982
20190731,13100,13550,12750,12950,75099,-13152,688.9121859859935,560.8921464952064,452.8451722167318,1159.5796652236318,1942.2073192204552
20190730,12900,13550,12900,13250,70457,-6692,597.4947698515863,689.2205742721267,545.2694288147846,1125.429239100519,1908.0005168296987
20190729,13650,13800,13150,13200,53400,-5072,324.65366161495854,759.6216163327634,601.1447413061196,1092.4014702582442,1862.599549912302
20190726,14150,14350,13550,13900,57947,-14203,414.004830889689,901.2352634024037,719.6309818233242,1081.3070794183081,1814.17331762681
20190725,14150,14450,13300,14150,112340,-10437,455.411901469428,1001.1118818593654,847.3488065725953,1084.9795184959517,1763.447883409141
20190724,14700,15000,14100,14150,91026,2512,422.6109321823088,983.1581764904364,947.1635286475095,1084.9795184959517,1723.2393893640362
20190723,14400,14750,14100,14600,124821,-5923,459.34736311423404,899.7916425484291,1069.2842232072824,1093.3546110735103,1682.247793545609
20190722,13550,14450,13500,14350,94515,14894,233.66642891095844,727.2551134230683,1135.04129880811,1095.5398846637397,1637.9873638605548
20190719,13950,14100,13600,13600,36200,-7824,329.5451410656816,616.5225056719341,1134.3803374530085,1082.7382981230385,1591.6879906949118
20190718,13750,13950,13550,13800,50905,-10412,361.93922141707714,512.0790954530364,1124.888883401379,1071.115721520808,1541.6702702661185
20190717,13600,13800,13300,13750,46983,5447,385.4867053479277,429.68011357287645,1115.6248249299588,1063.1357575065572,1489.0738639242877
20190716,13100,13900,13100,13600,98044,11868,276.76705006196096,389.74350539810155,1091.9563864916956,1047.07396533819,1428.4139781785047
20190715,13100,13300,12900,13200,34610,5230,210.71307505705477,389.74350539810155,1052.7909336615705,1028.0226435033949,1371.7076112763684
20190712,13400,13550,12900,13200,64511,-3278,261.5339366124404,444.29719783046124,1013.3206550741979,1016.5146744309628,1323.303683547007
20190711,13250,13500,13250,13400,21035,134,218.1742422927143,448.9153595055531,956.8045777482472,1007.448303057525,1270.071903038989
20190710,12550,13350,12550,13250,59404,34572,153.62291495737216,452.90727527828477,851.245411147691,997.8097541894994,1215.1600260414593
20190709,13100,13300,12650,12800,67018,-15301,198.997487421324,404.6294601237038,706.2400441776164,986.8478859480595,1196.8706302502987
20190708,13600,13700,13100,13100,121882,3922,200.0,300.9983388658482,564.6016294698427,972.2007537313011,1173.527372094809
20190705,13400,13800,13300,13650,41229,5036,285.3068523537421,305.16389039334257,509.7732338991539,966.6734913552991,1156.2078821158675
20190704,13300,13600,13050,13550,89501,-3978,307.571129984594,278.3882181415011,468.3681778259508,953.6465103311716,1139.1285655662764
20190703,13450,13600,13000,13450,52502,-10580,315.27765540868893,248.19347291981714,447.34634233443944,950.7175652574448,1125.3702322890972
20190702,13450,13750,13350,13550,34012,11478,190.78784028338913,242.95061226512684,440.4188347471092,947.4160766117373,1115.2164089938258
20190701,14050,14200,13100,13350,157064,-57056,101.9803902718557,240.0,434.568751752817,939.5034149308995,1107.2845131472538
20190628,14550,14750,13850,14050,89194,-17255,241.66091947189145,317.0567772497538,440.5890942817372,947.6051685990905,1098.3281961185758
20190627,14800,14800,14300,14650,61606,-6453,484.1487374764082,487.2371086031933,481.7870380157622,963.5650672834938,1092.4310301139158
20190626,14400,14650,14100,14550,68822,-1770,519.2301994298867,560.4462507680821,509.52796782905006,990.3741576911107,1082.8889312852893
20190625,14800,14900,14200,14300,84888,-12721,464.327470649756,505.56898639058153,485.86906672477255,1009.0906247156611,1072.1444632138882
20190624,14750,14900,14600,14800,33621,8443,265.70660511172844,520.4805471869241,526.1653732430532,1041.0451479163398,1067.457714489159
20190621,15050,15100,14600,14700,91206,-7596,170.29386365926402,546.5574077807381,570.5479822065814,1068.3632341110178,1061.7516972752449
20190620,15050,15400,14950,15000,46772,-8435,235.79652245103193,574.3692192309752,633.8177971625612,1104.365076513367,1059.220100933899
20190619,15300,15450,14900,15050,55724,-5394,267.58176320519306,554.5268253204708,690.0362309328414,1139.8964377911886,1063.027565102083
20190618,15750,15900,15000,15200,128531,-15859,178.88543819998318,521.5601595214113,745.754651343189,1177.986452949899,1069.621477050112
20190617,16000,16000,15650,15900,52789,-12738,399.49968710876357,487.4423042781576,838.2272961434753,1238.3061347395014,1091.1480161076915
20190614,16250,16250,15650,15850,48101,-2260,393.70039370059055,501.9960159204453,896.8381961089757,1289.2339995344933,1109.4101911477187
20190613,16150,16200,15850,16150,65947,8123,427.3172123844299,591.185250154298,970.2963464838984,1347.7718237480103,1134.309551984121
20190612,16100,16150,15700,15950,125634,-447,321.55870381627057,598.247440445841,996.0421677820681,1394.3066277624769,1154.9936868515176
20190611,15600,16250,15450,16050,160372,12401,107.70329614269008,535.7471418495857,973.5598338058127,1436.0768317422344,1176.5644874190916
20190610,15600,15700,15350,15700,41652,5601,156.20499351813308,490.1275344234396,931.5947348498711,1455.2596179224179,1191.917150248183
20190607,15150,15450,15000,15450,48764,4554,253.7715508089904,403.23690307311904,905.3832061619,1461.5830458787295,1203.4902944723246
20190605,15600,15650,15050,15100,82698,-12798,344.9637662132068,388.45849199110063,854.6344247688608,1457.397556910616,1210.6067693517139
20190604,15900,15900,15400,15550,60053,-6239,310.80540535840106,338.23069050575526,791.8175294851721,1454.0565860913728,1222.9435686990694
20190603,14950,15650,14850,15400,64093,17365,198.4943324127921,313.6877428271624,716.2183675388404,1450.1463048795097,1232.6066975452982
20190531,14950,15800,14850,15300,199541,-38033,152.97058540778355,328.63353450309967,587.3882872512879,1438.656780936118,1240.7910083447098
20190530,14700,15100,14400,14800,60835,15382,260.0,406.47878173405314,531.8540683307796,1418.6111655027346,1244.5307432255443
20190529,14900,15000,14650,14650,44081,3505,351.2833614050059,431.53794734646453,531.8540683307796,1409.2304834751812,1247.6894617875669
20190528,14700,15000,14550,15000,23996,4960,285.657137141714,402.49223594996215,509.8774362530681,1402.9571942468613,1252.6687483352284
20190527,14950,15050,14550,14700,38498,-54,237.48684174075834,351.4612354157994,477.25779197410856,1391.2224840046738,1254.6554972050528
20190524,15200,15200,14900,15100,54812,13349,173.20508075688772,302.86135441815617,465.40305112880543,1374.957322570058,1259.6417039072714
20190523,14900,15400,14450,15200,75558,15827,218.1742422927143,283.0194339616981,443.8186566605797,1353.5906467204259,1265.546653953747
20190522,14950,14950,14550,14900,44921,16054,172.04650534085255,287.92360097775935,448.33023542919955,1320.4944360184506,1269.5140693282663
20190521,14300,15050,14300,14800,57413,12166,185.47236990991408,245.0,459.85731482711185,1290.8492036898792,1272.117588795318
20190520,14750,14950,14500,14500,75638,23945,244.94897427831782,241.29857024027308,494.33667676999397,1256.0973511458749,1271.845498565928
20190517,15100,15200,14700,14850,63640,11708,223.60679774997897,200.0,483.73546489791454,1221.2183693163488,1274.3437853787827
20190516,15250,15450,14800,14900,99151,12014,149.66629547095766,199.74984355438178,468.9016421383076,1186.88990175543,1278.8307783762532
20190515,15100,15900,14800,15350,217290,-6809,273.1300056749533,233.66642891095844,417.69456544226364,1149.5877884413426,1287.0668095411418
20190514,14500,15050,14350,14900,156324,43682,270.1851217221259,232.59406699226014,379.6709101313946,1086.9462191541288,1289.3483900147098
20190513,15300,15450,14800,14900,180511,51959,186.01075237738274,221.13344387495982,314.4340153354937,1009.1993526223914,1289.7219230861665
20190510,15000,16100,14900,15150,551098,-91760,182.75666882497066,225.22211259110415,278.6126343151033,942.7924686212805,1294.0888579314842
20190509,16300,17550,14900,15000,852118,-31570,171.46428199482247,210.05951537600004,260.99568961958255,908.0240299072526,1297.1249591779556
20190508,15850,18700,15650,16250,963177,-156439,513.2250968142537,448.7761134463375,377.02785043017906,905.1008998388002,1314.3436786304205
20190507,15800,16250,15450,16100,63442,8117,574.978260458602,534.696175411794,428.33252269702973,903.6254140344906,1327.6229279765694
20190503,16800,16950,15950,15950,156729,-12764,513.2250968142537,524.4282601080914,463.7078821844648,903.6669125784143,1337.0364591348084
20190502,15500,16100,15350,15900,59349,15035,437.49285708454715,521.9195340279955,493.1784666832094,898.9654547806621,1346.4737253491974
20190430,16000,16200,15350,15600,51419,-6111,217.7154105707724,490.81564767232106,496.00907249767266,901.1427929764774,1355.3751018322776
20190429,15650,16000,15500,15900,32145,-933,162.48076809271922,500.52472466402696,503.3574773458734,911.2944852730104,1368.9969335856297
20190426,15700,16200,15450,15750,57509,8979,128.84098726725125,450.0,511.39515054407923,917.4916741978283,1380.1720278244588
20190425,15650,16300,15400,16000,156612,4340,140.0,382.6225293941798,515.5094567512816,931.0608495451124,1393.977871257555
20190424,15700,15850,15350,15400,74240,19443,213.5415650406262,348.60436027106715,512.3719352189398,932.790020434574,1400.842938198351
20190423,15500,15700,15350,15550,115471,25095,220.45407685048602,249.79991993593592,512.4146270355692,924.6391938961915,1408.788819340993
20190422,14450,15750,14400,15400,239111,46958,229.3468988235943,240.26027553467927,500.3186484631584,917.7641157848412,1415.0279124652434
20190419,15100,15200,14850,14900,38793,4331,352.1363372331802,323.3032632065442,494.69055984524454,906.5134674492022,1417.9106670458511
20190418,15400,15600,14950,15100,48447,1203,235.79652245103193,340.58772731852804,455.0480743833573,891.7071641894411,1421.418501200735
20190417,15100,15500,15000,15450,95421,27106,242.0743687382041,320.5074102107469,434.3026018803036,866.5941476070411,1427.9428068807274
20190416,14900,15350,14750,15100,70589,-933,205.91260281974002,340.183773863481,423.1651568832215,836.9135591897542,1432.2474084071778
20190415,15000,15000,14700,14800,35475,9519,222.71057451320087,355.9845502265513,448.02343688695737,812.1281200238295,1434.6696774287527
20190412,14900,15050,14750,14900,54931,-13509,222.71057451320087,350.5709628591621,448.02343688695737,780.1335355780053,1437.638338754133
20190411,15100,15250,14700,14900,71271,-25154,231.5167380558045,262.67851073127395,448.02343688695737,725.1436639269754,1440.5650294821314
20190410,15100,15400,14950,15100,58399,-1826,120.0,249.19871588754225,449.85414302860596,679.2561290772377,1444.591866141579
20190409,15150,15550,15050,15100,105276,33181,120.0,204.02205763103166,445.3299338692622,653.1223086069741,1448.6535894486333
20190408,15300,15350,15000,15200,42704,13285,120.0,179.51323071016242,409.23709509280985,620.9065952299935,1453.1288082388016
20190405,15400,15400,15000,15300,79111,14972,132.664991614216,185.0,377.1935842508479,581.1261815552549,1458.2589862001605
20190404,14550,15400,14550,15300,241002,59088,89.44271909999159,195.0,352.58864133718413,541.887134620087,1463.385534376505
20190403,14050,14600,14000,14550,54441,22966,280.0,225.0,366.43553321150705,493.39808133673137,1464.3634851589454
20190402,14300,14350,14000,14000,28897,-3543,517.3006862551025,378.18646194701364,449.74993051695014,495.40317475330806,1464.096647443652
20190401,14200,14350,14050,14250,20030,358,535.3503525729669,427.6680956068619,462.18908468288333,505.53807967362974,1464.2793069934012
20190329,14050,14150,13750,14100,17463,847,468.4015371452148,483.83881613611777,485.9012245302552,518.4110338332908,1462.436548956025
20190328,14300,14300,13900,14050,46018,363,198.4943324127921,527.9441258315126,474.99342100707196,526.5684243815394,1460.520681032079
20190327,14700,14700,14350,14350,27320,80,130.38404810405297,518.2663407939975,477.33635939450653,535.2854897675232,1459.1626213536792
20190326,14200,14700,14200,14600,64234,20776,196.468827043885,493.051721424842,454.00302862426093,536.9564435057316,1458.4228543952565
20190325,14150,14600,13950,14150,75506,19307,202.48456731316588,458.2848459200893,456.2345887808173,552.6771963211758,1455.6069157075822
20190322,14250,14550,14000,14350,85336,14991,189.73665961010275,364.1428291206625,463.4854366644129,562.4419723156554,1452.6885395898669
20190321,14600,14600,14000,14050,71500,-6811,189.73665961010275,201.80436070610565,478.1213235152784,580.0981717683583,1448.7278303356616
20190320,14150,14450,13800,14350,77318,10521,189.73665961010275,179.2344832893492,448.7482590495494,580.2651453335728,1445.2988925786503
20190319,14150,14150,13900,14150,20711,-592,120.0,165.5294535724685,446.2272403159644,585.2082962502362,1436.9808241201665
20190318,14200,14250,14000,14050,16100,2471,135.64659966250537,174.92855684535903,457.32920309116656,583.4113043129223,1429.8790134328635
20190315,14200,14300,13750,14050,40406,13245,116.61903789690601,178.9553016817328,461.3770150321768,585.3981313792591,1422.6244819582046
20190314,13900,14350,13900,14200,56315,9678,111.35528725660043,170.5872210923198,456.03590867386913,579.0653388580373,1410.9984644452486
20190313,13950,14000,13750,13850,18156,-2127,120.0,198.997487421324,450.00000000000165,589.5967312966238,1392.4807374491215
20190312,13800,14050,13800,13950,21622,-5393,116.61903789690601,151.73990905493517,429.9055128746333,599.9646980356405,1370.931797375689
20190311,14100,14200,13650,13750,64590,-6563,156.20499351813308,186.07794065928394,400.43726100352035,618.3557947403725,1349.0994295579235
20190308,14250,14550,14050,14100,124158,-10196,163.0950643030009,162.78820596099706,324.2684073418215,621.2638328440739,1321.5756983196497
20190307,14900,15600,14400,14450,459220,-12577,244.13111231467406,202.23748416156684,216.37640814100203,620.1052778002017,1297.8025632027916
20190306,13850,15750,13750,15000,702199,93590,439.31765272977594,335.7454392839909,271.38533490224097,617.8367278030112,1273.0006109801107
20190305,13750,13850,13600,13750,21626,8214,472.65209192385896,357.1064267133819,285.25208149985775,634.1327191965937,1247.9424733002904
20190304,13650,14000,13650,13950,22556,6744,439.31765272977594,360.17356926904006,288.90958793366735,644.0513048922764,1232.5261294278516
20190228,14150,14150,13500,13550,64063,5528,523.8320341483518,397.1460688462118,318.2373328193936,664.3835906730891,1218.188545888325
20190227,14250,14250,13950,14150,17177,-123,501.5974481593781,395.60080889704966,317.64760348537413,669.6573543405118,1201.6897102506955
20190226,14500,14500,14050,14150,25571,889,233.23807579381202,390.6404996924922,314.006369362154,673.694210223749,1178.8022846894498
20190225,14250,14650,14250,14400,29315,-104,283.5489375751565,398.90475053576387,301.82776545573387,673.3312706239867,1152.099457391765
20190222,14350,14700,14150,14500,46669,6693,330.15148038438355,391.7907604831947,312.9996006387252,674.0404702654494,1121.1709528683539
20190221,14500,14600,14150,14450,46970,-4651,150.33296378372907,396.8941924493227,317.12576369636304,675.2545816209711,1094.1237456675135
20190220,14500,14700,14350,14600,44275,-286,150.33296378372907,407.43097574926725,331.4362683835333,674.7278257853321,1066.024464879863
20190219,13850,14950,13750,14550,165412,38193,70.71067811865476,341.6504061171302,339.6321539548361,675.1846455271834,1036.5474207945006
20190218,14050,14050,13750,13850,61594,-25082,274.5906043549196,329.43132820058264,347.16710673680114,684.8458869621705,1009.4070557346238
20190215,14000,14100,13450,13900,70659,7746,326.49655434629017,333.7663853655727,351.16769498346724,688.5265063889071,977.4509791630686
