date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,17000,17000,16685,16810,8022,-3180,70.8801805866774,130.8061542894676,179.4324385388528,1804.0052872397252,1431.7960360641096
20200106,16700,16785,16640,16785,9020,1281,71.72168430816443,107.55928597754821,177.98507662160702,1773.3316318130924,1436.3518597232933
20200103,16770,16830,16720,16790,19440,-4404,31.68595903550972,76.32987619536665,181.07387994959245,1751.930861379967,1440.520781961821
20200102,16675,16675,16600,16615,16439,-4855,71.2320152740325,77.1621668954417,183.23482201808588,1721.1792206862772,1443.7744171816944
20191230,16800,16800,16665,16675,19653,-7545,76.3544366752843,82.97740656347365,173.59147444503085,1693.8374803156948,1447.3432263739528
20191227,16840,16840,16725,16765,25613,-6698,69.31089380465383,82.76472678623425,175.1741990134388,1649.1938497843928,1451.1958137792994
20191226,16975,16975,16905,16930,11984,-1780,107.65686229869418,95.66085928947116,172.46086512597546,1597.3049872276188,1456.1696753002025
20191224,16910,16990,16910,16980,17643,-2521,141.5132502630054,102.71806072935762,164.1209538724411,1509.9659189494614,1461.5927955487493
20191223,16875,16920,16840,16910,5491,235,113.78049041905207,109.20622692868754,151.54949686488575,1393.1096187027877,1466.219875128635
20191220,16805,16885,16805,16840,11563,-3682,74.96665925596525,106.53637876331258,138.95053076544943,1307.4252687375056,1470.2831336363631
20191219,16865,16865,16750,16805,9759,-860,62.89674077406555,106.54693801325311,124.18333221491602,1216.5447969785419,1473.6782189662583
20191218,16875,16875,16795,16830,4872,1016,63.84355879804947,106.36728820459794,108.15498139244573,1098.8210696266988,1477.4631687221727
20191217,16895,16930,16790,16820,5563,-1714,36.38681079732051,106.07073111843813,92.40501880309509,1013.8184522717437,1480.574043492556
20191216,16955,17040,16865,16895,23544,-20273,30.757112998459398,83.63611660042568,86.59387969135221,921.7676858442558,1484.9469593969443
20191213,17180,17185,16895,16970,8217,-2782,61.26989472816156,69.26218304385156,93.00672018730867,792.5259328038894,1489.3478228741626
20191212,17170,17170,16935,16935,12717,-6475,58.22370651203855,60.62384019509157,94.62128460341404,688.2201480792545,1491.5573865929557
20191211,17090,17175,16950,17175,2851,-1420,118.97058459972364,104.70912090166739,120.33183286229861,631.5242748479517,1494.5541048159582
20191210,17000,17100,16890,17100,3648,948,105.49881515922347,117.45637488020819,130.93414375173546,577.3820887323213,1497.907872018691
20191209,17130,17130,16860,17000,10009,-606,88.6227961644181,119.16794871105233,133.7675222167177,517.8799933382344,1501.8405368959436
20191206,16800,17050,16770,17050,1911,-265,82.25569889071517,118.72657663724664,134.90366933482562,487.9261314197389,1506.2052114134037
20191205,16885,16885,16755,16785,4214,-636,131.85598204101322,121.42487389328431,135.69704307758508,473.2847979810996,1509.3268620113063
20191204,16870,16870,16690,16750,5968,-1309,142.3938200906205,131.6662447250623,137.1641352540816,452.85066216384485,1512.3681066230413
20191203,16920,17035,16785,17010,8502,-5989,125.31560158256433,125.38341198101126,138.24254048591527,423.96942860175625,1517.0320988327494
20191202,16955,17005,16880,17005,4045,-398,125.9761882261882,123.39367893048654,124.63045374225278,367.2044919236421,1521.5055386579024
20191129,16880,16920,16875,16920,3874,898,108.6922260329597,124.62343278854101,112.20377667440495,302.0409625457568,1524.9578864859066
20191128,16895,16895,16760,16865,3640,-1765,96.69539802906858,128.4678948220138,107.13163631719489,284.5294726971974,1528.5140728280328
20191127,16770,16900,16750,16895,5554,-683,58.60034129593445,108.8852607105296,107.38249391776911,280.4433493991864,1532.15792754225
20191126,16735,16735,16710,16735,6997,1821,87.88629017087932,109.63690072233892,114.38394773743295,283.14508452187675,1534.557038873291
20191125,16680,16725,16645,16720,2798,100,83.22259308625273,116.44848646504599,122.01920955324964,281.71443135442144,1536.1778868347271
20191122,16605,16650,16540,16645,1286,436,93.78699270154684,118.43141475132347,134.04197103892463,275.01185580506296,1537.490060943487
20191121,16410,16585,16410,16570,4064,-192,108.3789647487002,142.3033731153271,150.7222196625301,268.3729137475399,1538.0696415384546
20191120,16700,16700,16555,16610,6962,-1813,63.198101237299845,154.06573272470422,161.86008618556966,263.93100687281856,1538.8996880888656
20191119,16600,16700,16560,16700,8323,2257,55.53377350765928,138.60104617209785,165.87853236630735,257.9383405002264,1538.2133304584274
20191118,16590,16590,16490,16570,16333,11155,49.23413450036468,124.46284586172695,177.80537112247248,253.4223527806878,1535.578853374376
20191115,16520,16555,16485,16555,2500,-972,52.76362383309168,114.45632354745631,186.64454854080333,251.3801348997819,1531.2203687609242
20191114,16460,16545,16430,16530,4549,2150,59.464274989274024,106.02358228243375,195.86921657065054,247.70461519499204,1528.4916715280337
20191113,16370,16400,16330,16395,1694,885,97.3139250056229,97.67804256842989,196.86226149265033,246.00952725455568,1526.6993940951713
20191112,16240,16380,16240,16370,3482,78,84.22588675698226,109.06534738403394,200.03499693803795,245.37550588617964,1525.412074904318
20191111,16250,16285,16220,16230,5953,90,117.87281281109738,135.87218258348543,218.39127729834146,252.32661814051963,1522.8015568672204
20191108,16195,16280,16160,16250,4580,65,108.71982339941506,149.76982339576955,223.01289200403033,251.2752336693064,1519.4056946485896
20191107,16160,16215,16090,16125,2662,718,98.55962662266938,179.0677246183689,248.75439694606706,253.83901011382017,1515.7490579239131
20191106,16150,16160,16130,16160,2766,-388,84.71127433818948,185.48652242144172,266.2536384727947,262.77095803931064,1511.3166577294658
20191105,16140,16205,16100,16140,5045,525,49.839743177508446,166.55704728410623,265.64026426730175,274.108656476886,1509.0365528072343
20191104,16060,16150,16060,16105,2129,-897,50.33885179461288,158.47397262642215,260.85388630419556,281.32010237451493,1506.2822587601445
20191101,16065,16065,15990,16020,5915,-2687,48.47679857416329,148.63125512488952,262.9158610658597,290.16062362079225,1502.8804195795362
20191031,16440,16440,16010,16065,3522,-1225,50.65570056765576,117.83038657324349,259.0072392810724,301.95680108622975,1497.2552665906176
20191030,16130,16130,16040,16050,2366,-1220,42.118879377305376,100.87244420554109,246.6195197059692,312.52745434957956,1492.0084896988158
20191029,16210,16210,16020,16040,7166,-1276,28.53068523537421,74.53354949282907,242.6957972442109,320.2043184523929,1485.7092810197898
20191028,16120,16120,16000,16115,4416,-2423,32.03123475609393,64.66065264130884,231.1897218736233,323.8138182488423,1480.2447690800655
20191025,16090,16090,15915,15995,3353,-213,38.80721582386451,52.347397260990924,227.79088546296904,330.8462528963573,1476.4562814528829
20191024,15950,15990,15880,15970,4463,-867,49.93996395673509,59.61543424315552,227.0984092854982,337.6069789299781,1473.3004185378813
20191023,15870,15975,15860,15950,4599,616,58.770741019660456,59.79130371550699,220.2003349225515,344.3822569310051,1467.902358242312
20191022,16140,16140,15980,15995,4401,-978,57.532599454570104,52.0792665078916,195.00705115457762,349.35531896465005,1462.0600477864584
20191021,16190,16190,15985,16015,4717,-3632,22.58317958127243,45.828484592008934,176.34394659302657,354.66865405145376,1454.6463338548067
20191018,16245,16250,16105,16195,1927,-512,87.80660567406076,69.31089380465383,151.0237977936071,357.5908586949967,1449.4259974977094
20191017,16235,16250,16225,16240,2688,-408,115.90513362228612,92.03396112305501,123.97454375800059,359.87540282097393,1442.2754585251378
20191016,16495,16495,16190,16240,2538,23,109.20622692868754,107.10858975824488,110.75987540623386,361.49270009534735,1428.794973531506
20191015,16155,16160,16120,16145,4169,-749,83.70185183136631,108.25433016743487,94.34610484807793,362.5434360949842,1416.9373754833607
20191014,16470,16475,16100,16150,9655,-797,41.400483088968905,109.69161317074337,90.46097224772979,365.0497968314307,1398.2681345298815
20191011,16300,16300,16000,16070,10132,-2752,64.52906321960671,105.45615202537972,83.61033129945478,369.5721531567156,1371.140866593099
20191010,16075,16300,15860,16300,5129,37,80.2745289615579,111.98214143335535,95.24179754710921,369.19630242219944,1343.8477380475674
20191008,16200,16200,16000,16075,2277,594,83.10234653726692,97.19182064350889,94.2718807492699,372.34000105936866,1315.1550288844307
20191007,16480,16480,16000,16010,3762,1552,99.91996797437437,94.99473669630333,95.33460809173447,376.3711506685352,1294.2945955229852
20191004,16370,16370,15885,15925,21769,-10379,124.39453364195711,109.88630487917955,101.52924455547108,383.4493574414016,1268.2178440630805
20191002,16155,16375,16155,16375,7832,-3810,172.12204972053988,130.96182649917495,119.27489258014258,383.0655858408023,1244.73230053695
20191001,16415,16510,16345,16510,7888,4217,224.4415291339818,168.55266239368632,149.17502304341843,381.4362841797964,1209.0291380265533
20190930,16355,16405,16275,16345,2508,374,225.40186334633526,175.10639622812184,156.1201460414521,377.4911606764989,1168.0840905980792
20190927,16445,16445,16280,16350,4058,-1849,197.41833754745278,180.49653736290898,161.41638702437942,372.1358305631027,1103.0714568371795
20190926,16455,16455,16350,16400,4668,-477,60.28266749240614,187.49399990399692,170.17252275265875,367.75500412034756,1019.6007899336594
20190925,16390,16390,16310,16325,5271,-1496,66.73829485385434,180.3891626456534,169.1025945986757,364.7856676643623,959.7995993088048
20190924,16290,16410,16290,16395,5333,-1471,29.427877939124322,184.61852561430555,168.17327373873633,361.9287069146216,898.2260053000198
20190923,16395,16395,16350,16395,5809,-2050,30.099833886584822,175.37388631150307,162.9146632443004,358.47767441718975,820.8201183369443
20190920,16415,16450,16360,16410,4525,-1844,30.495901363953813,147.36349615830918,158.96619137415254,355.0106708098927,767.2812753844344
20190919,16395,16500,16040,16415,5424,1941,32.49615361854384,48.590122453025366,154.04625928598063,349.82554183796145,711.405678871461
20190918,16450,16450,16300,16395,1469,-614,8.717797887081348,48.25971404805462,155.75702231361356,342.4972019350441,636.1580852076066
20190917,16220,16355,16220,16335,2551,127,28.635642126552707,32.01952529317073,156.11113829577786,335.8040102996603,580.9309996797359
20190916,16390,16390,16240,16305,3287,-822,44.0,37.699469492288614,155.95752626918483,320.59488974925097,554.6033852498234
20190911,16385,16385,16235,16235,1808,-653,64.62197768561404,55.937465083787984,153.22858741110758,307.4552700077795,532.5424083269567
20190910,16355,16355,16115,16245,3273,-239,59.12698199637793,63.89248782133937,150.38513058146214,296.8477443628878,510.6305181260468
20190909,16320,16320,16185,16285,2858,-655,37.20215047547655,66.25896165802781,141.65186197153693,283.11308841756926,502.63952595827953
20190906,16300,16300,16195,16295,3266,605,27.85677655436824,64.96345126299865,141.6587007564426,277.4212976483419,500.46802921255346
20190905,16280,16280,16165,16205,2641,-572,33.1058907144937,71.10731326663947,133.8980489028997,272.75034372114186,497.2550415922369
20190904,15815,16145,15815,16140,3373,-412,56.78027826631356,79.70100375779467,121.90441952613234,259.0772085691851,492.78248913413165
20190903,16135,16225,16110,16210,1751,1048,57.148928248918196,69.46221994724903,87.3226774669856,243.40745161149246,480.4016530611623
20190902,16200,16225,16080,16130,5158,572,59.27900134111572,65.23227728663166,96.62912345666427,230.75436374831557,469.33007811372016
20190830,16200,16200,16080,16200,5666,2183,34.583232931581165,57.358521598799946,88.85768115364792,218.54576179830403,469.7669912218983
20190829,16180,16200,16015,16015,6525,314,69.59885056522126,78.86063656856949,107.74129895264606,205.9105118465056,473.58095048964447
20190828,15965,15965,15850,15940,1861,709,105.65983153497832,108.39857010127025,129.98918224222956,200.74339272370403,475.52184601937597
20190827,15970,15980,15845,15920,13046,822,108.36973747315253,127.09838708654017,145.9492634445399,195.69283967483594,474.43589310535424
20190826,15555,15805,15555,15780,4701,-2151,137.41906709041507,154.45144868210204,175.39598056969228,197.05406759454775,471.6346996676178
20190823,16160,16160,16040,16120,3315,866,112.16059914247963,138.5965367532681,171.28101908852582,192.24087899184346,463.95891333597353
20190822,15980,16225,15980,16040,1054,-156,115.23888232710347,130.66082044744707,168.39388349938383,186.55197369336497,458.76880638110293
20190821,16000,16000,15835,15910,6049,-1375,116.89311356961966,132.9294925891166,169.65111258109746,179.00620721702157,455.3318367929381
20190820,16100,16100,15950,16050,40347,22,120.83045973594572,118.75289470156085,160.17548969803184,173.06549819842124,449.65761666208965
20190819,15820,16380,15820,15960,4021,-449,73.37574531137656,112.4288664000487,153.1469882172171,168.5687092025781,446.0695927736284
20190816,15650,15830,15650,15820,4566,-1945,85.46344247688599,99.71083190907596,157.39659303811055,168.15871718905274,443.16803779405234
20190814,16000,16400,16000,16205,2907,-1473,131.16401945655676,124.30707944441458,151.9907480737055,165.53320831650888,435.3927026898406
20190813,16195,16195,15840,16015,4906,-1530,125.09996003196804,124.26182036329583,148.67981537520376,164.2639305778663,429.5008731073877
20190812,16330,16330,16125,16225,3405,1539,152.80706789936124,141.5317985471816,147.59128531185263,164.226702220508,423.2293815119743
20190809,16205,16250,16060,16085,4224,933,146.9693845669907,119.25183436744275,139.45675853111152,163.97882654646835,414.8928890388556
20190808,16090,16090,15875,16000,3022,-1779,93.72299611087985,116.91449867317569,129.4034389033183,165.0904423843727,406.82046272145277
20190807,15910,15945,15825,15905,4527,-2087,106.3202708800161,122.74465365139127,127.7703017136804,168.01537628046992,404.39043418940673
20190806,15300,15800,15300,15720,31878,9608,169.95881854143374,149.66713066000833,142.236598665762,176.60737998925163,406.1300763165625
20190805,16010,16145,16010,16120,7984,1178,143.71499573809268,153.5,137.25341525807315,176.571102297822,400.4726179257969
20190802,15550,16135,15550,16040,6914,495,137.2443077143821,153.00408491278918,134.63004865187077,176.36631307846218,394.94764069291114
20190801,16200,16200,16085,16150,3290,-86,158.16447135814036,142.9694023209162,131.38302782325084,176.1107606025289,392.6154266758973
20190731,16280,16285,16230,16280,3147,-583,187.6592656918384,152.7219696049,144.80396230768352,176.6124916936043,389.08091266114593
20190730,16280,16300,16260,16280,2970,-969,93.72299611087985,166.06399368917997,154.70839505341954,176.93305388071718,383.90732388604073
20190729,16300,16400,15400,16270,7005,-4503,95.62426470305536,170.46993869888027,160.80947577803002,177.56522666959154,378.2367511632941
20190726,16345,16345,16165,16280,5257,-632,51.146847410177685,180.22832740720867,155.87555132221564,177.1556910993549,372.71026643807585
20190725,16310,16345,16210,16345,4533,-1217,27.27636339397171,189.69449122207,166.5607997099096,177.1277591332219,366.8993366904567
20190724,16395,16395,16290,16310,4771,-2345,27.49545416973504,178.30381375618413,173.1769326440578,175.95807186814883,361.3510311433214
20190723,16230,16245,16190,16235,7299,-5717,37.22902093797257,91.29074432821763,169.9446601102972,174.7166555375396,356.37945747242736
20190722,16240,16240,16150,16210,4590,-160,48.92851929090027,84.0535543567314,170.47342168210386,173.58683385812967,352.7312455641414
20190719,16300,16300,16130,16240,5509,2222,50.85272854036448,51.62363799656123,168.01246233540033,173.77018268071743,350.9788667862553
20190718,16315,16315,16145,16150,12450,-9266,51.61395160225576,51.62363799656123,151.4865918159235,173.59457476802066,350.02368719449635
20190717,16390,16390,16230,16315,6090,3966,53.19774431308154,53.99305510896749,155.21658255484235,174.33436902178306,347.95090649880734
20190716,16350,16360,16285,16300,6276,-4773,60.29925372672534,54.92950027080166,154.44578336751093,175.01529695048848,344.1570216566328
20190715,16350,16350,16260,16300,8581,-4908,61.18823416311342,55.90393546075267,156.55889466908,175.67115348476437,341.95967111148525
20190712,15980,16205,15980,16200,12404,17,65.84831053261732,59.30640774823577,155.18940041125248,175.09876181426824,340.75157943712804
20190711,16035,16035,15920,15950,70613,-8229,137.7534028617805,104.32641084595981,158.47712768725987,176.90508676186568,340.311377026014
20190710,15990,16015,15905,15970,13406,-1301,154.7384890710776,123.43419299367578,153.38900710286916,178.41423398622067,339.8041689913433
20190709,15950,15985,15910,15970,11237,-9021,144.138821973818,137.8849157812413,122.1297977563378,179.10231402438637,339.1054792268553
20190708,16000,16015,15915,15990,7903,1041,92.8654941299512,145.56871229766375,129.24081205255564,177.7836348861569,339.66977427431505
20190705,15945,15995,15935,15985,5321,-2184,14.0,147.87156589419075,132.92008877518865,177.4909035227845,339.7339543263682
20190704,15875,15970,15875,15935,4006,-1218,19.235384061671343,156.31778529649145,143.694771999555,174.30138330553592,339.27471661375233
20190703,15760,15870,15760,15855,4067,-1386,49.85980344927164,151.384444379203,157.47142597945893,176.86341245907212,337.3422445092879
20190702,15790,15810,15685,15760,6811,-2585,87.23531395025755,147.22516768541988,176.39515299464543,181.85701037414944,335.5278568291194
20190701,15585,15770,15585,15770,6381,-3563,88.73556220591607,119.39535166831244,189.5131921529594,184.7734348390579,334.3969463203007
20190628,15555,15555,15440,15490,31573,-1231,150.08664164408503,149.97083049713368,227.19264952899496,200.3971577476457,338.56785539732226
20190627,15535,15555,15505,15555,1048,-242,139.04675472660267,173.2512626216617,243.02726184526082,209.59966801818868,341.59765309092955
20190626,15605,15605,15530,15535,2858,-402,118.68445559549912,186.25855685041694,255.86263404413938,218.34699384746267,344.2979471168798
20190625,15680,15680,15535,15605,5021,-2508,96.81941953967706,182.04669730593852,261.945962938934,222.86019533929442,345.62913399176557
20190624,15690,15710,15605,15680,7308,-624,65.00769185258002,163.6642905462276,261.5409862717611,224.03203825941628,344.46210080195743
20190621,15770,15770,15630,15690,20724,11469,63.13477647065839,137.13588151902476,256.12240725872795,224.7847118170376,341.5805175943281
20190620,15760,15770,15640,15650,3009,-1688,56.79788728465171,109.58558299338468,254.92388569925308,227.4501624288076,339.5097542986034
20190619,15700,15790,15695,15755,4422,141,49.33558553417604,94.81033698917012,235.06634701719005,227.65158258961807,330.69484664450323
20190618,15665,15670,15590,15670,1705,-45,35.552777669262355,87.86353054595519,213.50805019953273,230.65992283013148,324.08846261049086
20190617,15615,15670,15615,15670,1086,407,36.27671429443411,77.5886589650833,184.20284335483635,233.0863424904125,319.16061515152256
20190614,15540,15630,15540,15610,825,404,47.37087712930804,62.89674077406555,161.0471592422746,235.88303363226012,313.4876365407388
20190613,15545,15595,15515,15540,602,-133,71.442284397967,65.09416256470314,160.98350070739136,239.92271614464673,313.7116399746192
20190612,15575,15575,15530,15545,986,-357,57.06137047074842,63.52361765516822,156.44807445285733,244.78305303994833,314.0815285833151
20190611,15630,15630,15510,15600,11023,6371,47.70744176750625,63.82789358893179,146.5255950337923,248.50803418714295,308.15843857324194
20190610,15415,15620,15415,15610,5130,-44,31.68595903550972,63.0,130.76601240386208,250.615062839856,301.6378439269493
20190607,15155,15595,15155,15325,17487,-12500,103.41179816636011,108.95526604987938,131.7715826724685,262.30098275751544,301.7048519801151
20190605,15240,15240,15100,15110,4497,281,193.71628738957392,180.12565058869322,159.8817922716888,281.03054401020125,307.58863898613566
20190604,14900,14900,14750,14840,3602,-2538,294.74734943676765,262.85166919766743,220.77647066661734,313.23991293505173,319.9606502499072
20190603,15020,15020,14640,14750,6231,-2961,315.3664535108324,324.2761169127323,275.7489800525254,346.40353595514233,336.8277151931421
20190531,15000,15060,15000,15020,2861,-1227,202.88913228657665,320.7491231476713,287.239011974363,363.6865542224866,344.8085116731206
20190530,15225,15225,15040,15080,2549,-51,140.71247279470288,307.848988954,298.9372843925768,377.4061601540518,351.7693743183789
20190529,15380,15380,15135,15225,3676,-247,169.75276139138356,291.42280281405573,301.3424132112977,384.45307472651376,356.16354701489706
20190528,15305,15430,15295,15380,2402,-299,211.1492363235065,276.2951320599044,300.4183541330465,388.14065320019046,357.0414211109119
20190527,15310,15350,15270,15300,2089,-145,134.02984742213206,245.1101793071842,298.25953463386315,393.9621033664187,357.5176277705442
20190524,15450,15450,15310,15325,2567,-1225,103.75933692926145,204.859097918545,291.7082232300089,397.9382542137294,359.1408512571043
20190523,15555,15555,15395,15400,1661,-689,62.080592780675026,212.8755504984074,283.2599292169805,400.9078153252853,359.5710697020516
20190522,15520,15585,15510,15555,1642,-12,89.1403387922662,245.35943022431397,279.2977801558917,402.14756827148767,358.262335505252
20190521,15550,15550,15445,15520,2718,-373,102.02940752547768,233.57493444288923,267.3521787829844,400.14944256976446,358.6585733287765
20190520,15350,15560,15350,15550,2647,1795,91.706052144883,176.8537531408367,261.4692859591905,400.1534775002711,358.8474606291805
20190517,15360,15555,15360,15480,2808,793,57.1314274283428,145.9289210540529,252.8995601024426,397.6672516760214,360.7300756798791
20190516,15355,15360,15295,15345,1037,125,77.26577508832743,107.8702924812944,245.13771639633313,399.0681767846529,364.03862880730156
20190515,15340,15355,15240,15310,2453,-479,95.93747964169165,95.78752528382806,240.1254880265923,401.748772728547,368.3380373002953
20190514,14860,15240,14860,15240,4268,-840,113.57816691600547,109.36749974283951,234.55956066638856,406.2627433898802,373.34281051960573
20190513,15310,15340,15240,15340,2961,524,78.07688518377255,106.23205730851681,224.4631094411937,409.34293555513324,376.8073022853554
20190510,15320,15415,15210,15310,17573,12838,37.469987990390386,107.47092630102338,211.93439432996567,409.4556006319782,380.669090677499
20190509,15250,15365,15250,15315,4124,2666,33.406586176980134,110.83884698065025,211.81640045097873,410.2847503733159,384.5771397117888
20190508,15345,15345,15240,15295,7399,-2725,33.31666249791537,100.63423870631705,208.6540198510667,409.2400137925106,388.4927784256753
20190507,15515,15530,15435,15475,4714,-1146,65.62011886609167,94.678403028357,186.58292392394634,402.6672444118439,390.31112723272275
20190503,15470,15530,15420,15515,1784,-157,93.35952013587045,88.23973028063946,140.40655255367864,395.2543133505664,391.7453467071163
20190502,15550,15550,15410,15485,6220,-3106,92.6066952223218,88.91569040388767,121.18658135292365,387.7392720057657,393.0949047834109
20190430,15535,15550,15490,15550,19074,14338,88.45337754998393,104.64344222167006,106.97283533686787,379.01197393867994,394.26196654496255
20190429,15430,15490,15425,15490,24605,-2813,26.94438717061496,105.92568149414947,101.26203632165694,367.91967722438375,395.90760487421124
20190426,15160,15455,15160,15430,55216,-1955,39.42080668885405,91.28115906363152,101.13233904151804,357.5005827501161,398.07296014328153
20190425,15375,15535,15375,15515,4903,-1074,39.42080668885405,90.9450383473447,100.13085188895825,348.113008470917,399.3691879250343
20190424,15500,15500,15345,15375,8425,1332,62.3377895020348,83.5897721016154,98.27862178525133,339.75909561858947,401.8260727085114
20190423,15300,15300,15160,15230,3380,998,101.41991914806479,99.1917335265394,107.01489382328297,331.5172506823837,405.02249594588557
20190422,15185,15500,14980,15265,10248,226,104.90948479522717,103.75933692926145,106.87931277851955,324.65558673770977,407.26849038920466
20190419,15350,15350,15105,15185,3045,2114,118.50738373620439,126.09123680890754,113.10393450277806,312.12025816271904,410.361214528008
20190418,15135,15135,15060,15095,2436,-1083,92.19544457292888,149.8365776437783,122.95807212220286,300.39015139575156,415.18466440316485
20190417,15115,15150,15110,15135,1390,284,61.61168720299745,157.68956845650888,129.2671652045056,285.9096108135624,419.16747639088373
20190416,15170,15170,15065,15110,4130,1889,61.61168720299745,150.55231648832242,139.04383301681887,274.570573805729,423.7366004928481
20190415,15055,15115,15050,15095,3510,-1411,33.823069050575526,142.67182623068928,148.42085432987196,271.5109344022952,426.6694335847941
20190412,14910,15050,14910,15020,3634,-1439,38.39270764090493,142.09591830872554,161.6871980090234,268.80521396647646,432.09068420299644
20190411,15100,15100,14970,15020,1651,-1207,47.47630988187688,106.3296760081587,173.47838482072984,265.12810058956404,437.5691195400034
20190410,14910,15050,14910,15025,3104,-1182,39.92492955535426,82.40752392834042,183.13843807352217,259.58267790180946,443.03482862526045
20190409,15130,15170,15065,15130,12132,-1221,45.89117562233506,73.83088784512888,185.85209172890512,250.89410946986112,443.8405541408019
20190408,15130,15270,15070,15130,5460,1853,53.103672189407014,53.406460283377704,188.29415152895592,243.04640617701725,442.6990371573156
20190405,15015,15130,15015,15130,2194,883,52.687759489277965,46.14108798023731,183.90282760199614,237.14767726743924,443.3318276133742
20190404,15050,15050,14980,15025,1425,159,51.43928459844674,49.85980344927164,179.0767991673116,235.625408929813,444.99999219726993
20190403,14975,15020,14940,15020,17087,-1108,52.687759489277965,49.570656642816424,173.52143239383943,233.26612127212493,445.86058327938923
20190402,14920,15000,14885,14975,1358,368,62.88083968904996,55.054518434003214,160.05467815721587,237.19628240952116,447.92379064103903
20190401,14750,14920,14750,14880,3241,1703,80.95677859203639,74.5469650623015,154.1825217072614,242.48688395230246,450.24368209215805
20190329,14640,14780,14640,14740,1551,367,107.45231500530828,116.10878519733122,162.30372762204303,252.15916214875907,454.4910080396581
20190328,14640,14655,14610,14640,880,446,142.56226709757388,159.77249450390389,163.81296499364936,263.4433314564968,459.89624433731956
20190327,14640,14670,14640,14665,2084,470,128.41339493993607,182.1956366107597,168.8288704576643,270.68815339592845,464.24768143980907
20190326,14600,14660,14535,14640,3475,1596,91.19210492142398,188.53978360017283,181.62375257661364,277.3723304914013,468.81734886546036
20190325,14410,14600,14400,14525,4362,-32,69.03622237637282,196.93653800145873,197.76422199177279,288.2481087921156,475.7926117280688
20190322,14760,14800,14760,14770,647,-41,78.01281945936834,168.5704600456438,194.73764402398245,286.61795855576787,478.3927881168771
20190321,15450,15450,14560,14640,2259,-1138,78.01281945936834,153.3207422366589,201.58295438853813,290.317486651364,483.47629889917
20190320,14760,14760,14695,14740,4779,-2707,86.57944328765345,124.15816525706234,198.46032349064524,290.09494374928073,486.47663955564286
20190319,14760,14830,14760,14765,5323,-3483,94.05317644821997,93.47325820789602,194.05459927559474,290.02413692658337,488.31964571262824
20190318,14760,14785,14740,14780,2394,1260,51.22499389946279,77.7640662517078,188.5696157921836,290.5768209766543,489.50157296026504
20190315,14610,14785,14610,14770,3430,852,51.22499389946279,80.15765715139135,186.01680031656232,290.68237486226326,491.536705987815
20190314,14500,14660,14500,14620,1787,727,58.9915248150105,81.70220315266903,188.20799664204478,292.6563565951805,496.11949725401263
20190313,14515,14545,14475,14520,1259,-286,103.84603988597736,96.6229786334493,194.20012229659403,296.54130075853783,501.2113035769967
20190312,14540,15000,14540,14595,34419,-1791,101.86265262597475,99.25346341564106,184.2152273836564,302.7469033698118,505.51499970878695
20190311,14525,14525,14460,14490,4109,96,97.7957054271812,104.85227703774487,175.77044689029046,312.8712350508312,510.37771790172735
20190308,14495,14525,14455,14510,5011,488,50.950956811427986,108.74741376235114,159.30238541846322,320.1464400170114,516.3008382286198
20190307,14415,14585,14415,14540,1339,203,35.832945734337834,113.07519621915321,146.76405384157505,324.96601318019793,521.9827583359629
20190306,14615,14650,14565,14640,3201,-1934,55.31726674375732,107.45231500530828,126.1197347761755,329.8839337134087,526.0876564055108
20190305,14810,14810,14560,14625,4212,1199,60.69596362197407,96.6126285741155,105.49259452688115,335.0115669645012,530.9866978219978
20190304,14950,14950,14735,14810,4293,-2064,104.78549517943789,102.18121158021175,98.91757932750363,336.09459440594907,530.9095951891527
20190228,14650,14650,14595,14645,1154,-323,87.66983517721475,88.86647286800574,96.80005165294594,337.838061141083,533.2578071523288
20190227,14650,14660,14600,14650,4043,-114,68.51277253184256,90.00694417654674,96.79101197948599,340.2000636880364,536.3777949252845
20190226,14800,14800,14590,14650,4453,-2703,67.63135367564367,86.47109343589915,96.70670866084215,341.8618446585464,538.0680719017084
20190225,14750,15000,14650,14705,9510,-1018,62.976185975335156,90.08468238274473,97.53076437726193,340.97833101567187,539.7035435594045
20190222,14745,14745,14600,14660,1314,-723,22.045407685048602,77.94389007484807,93.2587127297656,336.82812753689524,542.6812533231234
20190221,14600,14745,14600,14745,22657,988,37.49666651850535,69.0724257573165,91.88307787624963,331.68052734858173,540.902523501766
20190220,14690,14700,14570,14665,2042,-1502,35.35533905932738,54.79279149669234,91.84055476755869,326.20812843270284,541.8186181099529
20190219,14625,14690,14625,14690,22036,28,30.757112998459398,53.21888762460185,90.1925024600879,321.5943247668303,539.79777592068
20190218,14505,14660,14505,14625,4188,696,39.824615503479755,53.21888762460185,86.6497980379239,320.6195716456399,539.9010711849819
20190215,14420,14420,14355,14385,2009,-1434,124.72369462135092,91.76600677810929,98.26494797237271,325.2838504035281,543.7330441162404
20190214,14375,14425,14365,14420,1767,996,128.3199127181748,113.32365154723881,102.32179630955086,329.48617404816935,547.6190636646188
20190213,14210,14400,14210,14375,2056,97,131.88631468048533,134.0559584651126,114.2964894474598,332.31940584325173,553.2101001704333
20190212,14200,14225,14150,14210,1419,69,132.61221663180206,174.04309811078403,141.50331268211843,339.87876719339346,557.323513108782
