date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191217,9725,9725,9725,9725,1,1,9.273618495496331,13.820274961085254,21.22940178149163,298.36008958229735,319.4875997419633
20191216,9725,9725,9725,9725,0,0,10.770329614269547,12.893796958227627,23.155722834755128,270.46210455441064,317.9465254654429
20191213,9720,9720,9720,9720,0,0,10.770329614269547,14.5,24.762623043611516,238.80163781310875,316.50862009938066
20191212,9710,9710,9710,9710,0,0,11.40175425099189,17.38533865071371,27.380421837510102,194.21514058727317,313.30029746056834
20191211,9705,9705,9705,9705,0,0,8.124038404636677,17.89553016817328,29.38856069970083,166.3639751335101,310.60957093358724
20191210,9695,9695,9695,9695,0,0,10.677078252031857,18.867962264113206,30.63494736408078,151.33046528119567,307.57979712135466
20191209,9670,9670,9670,9670,0,0,17.029386365926744,23.748684174075834,33.425289826716536,129.1526605309514,305.7950674289569
20191206,9640,9640,9640,9640,0,0,25.96150997149456,31.160872901765767,38.615896985568,126.3209096793685,303.78240282129605
20191205,9580,9580,9580,9580,0,0,45.01110973970773,46.90682253148256,49.558046773455466,127.99696176950131,303.1692293047127
20191204,9595,9595,9595,9595,0,0,43.52011029397802,51.188377587104675,55.39629951540085,127.89413482338891,303.1335308077799
20191203,9620,9620,9620,9620,0,0,32.00000000000018,50.93132631298737,57.31273854912187,120.50299673544706,303.10750522250925
20191202,9635,9635,9635,9635,0,0,23.108440016582936,47.54997371187496,57.10680782533725,109.91044334164283,302.80321981535604
20191129,9620,9620,9620,9620,0,0,19.748417658131793,43.60045871318328,58.169472234153886,90.18726659321969,302.4983815383557
20191128,9655,9655,9655,9655,0,0,19.748417658131793,38.47401720642127,57.378131722808824,86.96103853004021,302.17854534013526
20191127,9655,9655,9655,9655,0,0,15.684387141358494,32.71467560591118,55.204166509422095,86.08825413493362,301.7296636569677
20191126,9645,9645,9645,9645,0,0,13.266499161422038,26.650515942472857,53.039490005089604,87.411026192357,301.08066644725744
20191125,9645,9645,9645,9645,0,0,12.806248474866152,23.958297101421877,50.93132631298737,87.73397289534381,300.4557186822715
20191122,9625,9625,9625,9625,1,-1,10.954451150103854,23.69071548096427,48.84861819949465,88.02505167407266,299.8812264880738
20191121,9605,9605,9605,9605,0,0,17.88854381999864,19.493588689617926,47.283057219261956,87.4617376660018,299.3057215132163
20191120,9625,9625,9625,9625,0,0,14.966629547096154,15.84297951775486,43.68852824254898,86.20453713246897,298.68652277744366
20191119,9620,9620,9620,9620,0,0,12.806248474866152,15.84297951775486,41.16734142496938,84.9287282896072,297.9573253140873
20191118,9610,9610,9610,9610,0,0,8.124038404636677,17.240939649566666,38.140365755980895,83.58478729211282,297.2702077048429
20191115,9605,9605,9605,9605,0,0,8.124038404636677,18.681541692269406,34.72751070837067,82.2084072478195,296.56786744351047
20191114,9690,9690,9690,9690,0,0,30.82207001484507,25.3229145242012,32.87856444554719,79.18683953509384,296.5130425040214
20191113,9690,9690,9690,9690,0,0,38.67815921162758,30.14962686336267,31.459299102173272,76.79242403316918,296.1746739678996
20191112,9615,9615,9615,9615,0,0,39.31920650267515,30.59411708155671,28.699956445959984,75.38286535340836,295.9930056183619
20191111,9680,9680,9680,9680,0,0,37.86819245752313,33.61919094802848,29.431063521388417,72.59878327723246,296.1716111714296
20191108,9605,9605,9605,9605,0,0,37.86819245752313,34.81738071710737,29.9833287011299,71.59705921956692,296.1267295104364
20191107,9565,9565,9565,9565,0,0,47.26520919238602,39.90300740545755,31.403622402519108,72.60523970991798,296.0505188683409
20191106,9555,9555,9555,9555,0,0,44.317039612320805,45.93745748297352,34.686993239541536,73.52602524882099,296.0358197874269
20191105,9565,9565,9565,9565,0,0,46.30334761116103,49.20365840057018,37.31286641361127,74.10816981503966,295.9544822359465
20191104,9610,9610,9610,9610,0,0,22.803508501983014,49.20365840057018,37.392345473371954,74.83704519377272,295.9179573800678
20191101,9700,9700,9700,9700,0,0,53.98147830506323,54.646591842492796,40.84345112744514,74.61247103088591,296.1235636192215
20191031,9720,9720,9720,9720,0,0,68.19090848492937,58.670691149840735,45.196791921551245,73.73427327611648,296.3995051727621
20191030,9720,9720,9720,9720,0,0,63.686733312362726,62.29165273132509,48.95086822519086,71.93727978054017,296.5784015465057
20191029,9690,9690,9690,9690,0,0,40.69397989875175,64.10148204214939,50.38352905464245,70.67531393634918,296.6596324072277
20191028,9675,9675,9675,9675,1,-1,17.43559577416303,63.81418337642503,51.041649659861115,70.28434312768681,296.6860948694433
20191025,9685,9685,9685,9685,0,0,18.601075237738588,63.87683461161801,51.915797210483056,70.26037882999823,296.69074984174694
20191024,9690,9690,9690,9690,0,0,15.033296378373295,58.30094338859364,52.23205433447932,69.54669694210575,296.5540955664136
20191023,9690,9690,9690,9690,0,0,5.830951894846298,46.661011562116826,52.85830114561004,69.4507719339661,296.5650457975117
20191022,9675,9675,9675,9675,1,0,6.782329983126126,29.278831943914703,52.7085144924423,69.05895227188469,296.4384392481518
20191021,9690,9690,9690,9690,0,0,5.830951894846298,15.008331019803634,52.42315805061729,68.5412993911247,296.1406854107466
20191018,9685,9685,9685,9685,0,0,5.830951894846298,15.033296378372908,51.44110710317187,67.27101076162354,295.80957651088096
20191017,9670,9670,9670,9670,0,0,8.124038404636677,13.076696830622021,51.036139156484005,66.43585042899517,295.4228343267626
20191016,9660,9660,9660,9660,0,0,10.677078252031857,9.9498743710662,50.53402319230085,65.23733380683052,295.1446326238337
20191015,9660,9660,9660,9660,0,0,12.489995996797262,11.224972160321824,49.5958667632697,63.512629977574505,294.50150914533515
20191014,9650,9650,9650,9650,0,0,11.832159566199724,14.044571905188139,49.4064773081425,61.715915019290726,294.3385681631348
20191011,9645,9645,9645,9645,0,0,8.717797887082014,16.28649747490233,48.010415536631214,59.96961035948403,294.10594274095604
20191010,9645,9645,9645,9645,0,0,6.782329983126126,16.76305461424021,43.0,58.06336337716197,293.6583781463531
20191008,9640,9640,9640,9640,0,0,6.782329983126126,16.61324772583615,35.57650207651112,56.37572369578884,292.7502461095688
20191007,9620,9620,9620,9620,0,0,10.48808848170207,20.130822139197395,29.008619408720573,54.938349285575995,291.609753375774
20191004,9610,9610,9610,9610,0,0,14.35270009440773,21.10094784600919,29.008619408720573,53.48805681854568,289.47135424864814
20191002,9610,9610,9610,9610,0,0,14.832396974191719,20.09975124224178,31.06847276581197,52.525126262491334,286.92659908743144
20191001,9605,9605,9605,9605,0,0,12.489995996797262,20.180436070610565,31.275989192989563,51.812897900915324,284.4400444537997
20190930,9605,9605,9605,9605,0,0,5.477225575052724,19.974984355438178,30.4138126514911,50.487828566250904,282.132255112723
20190927,9605,9605,9605,9605,0,0,2.449489742785554,18.172781845386247,31.155858197135252,49.16355922385394,279.46041448455526
20190926,9580,9580,9580,9580,0,0,10.677078252031857,20.006249023742555,34.19064199455752,48.54007508122282,270.8757370650719
20190925,9565,9565,9565,9565,0,0,16.6132477258365,22.808989455914087,37.21558813185679,48.14409794220419,262.50142526066253
20190924,9535,9535,9535,9535,0,0,26.38181191654606,28.394541729001368,41.8471922594575,48.72221430383247,242.06597757634208
20190923,9555,9555,9555,9555,0,0,23.57965224510344,27.09243436828813,42.86315434029558,48.374336056330776,229.6101731135017
20190920,9555,9555,9555,9555,0,0,14.696938456699465,26.669270706189174,43.900455578501685,48.47185609542191,214.20194262007078
20190919,9560,9560,9560,9560,0,0,10.198039027186141,25.71478174124758,42.58520869973517,48.265757357937645,195.74388027894102
20190918,9560,9560,9560,9560,1,-1,9.273618495496331,23.69071548096427,40.69014008331748,48.053500277200285,175.51849775891185
20190917,9560,9560,9560,9560,5,-5,2.449489742785554,21.236760581595302,39.17508774718954,47.979741095149464,148.13211422199552
20190916,9560,9560,9560,9560,0,0,2.00000000000291,17.327723451163457,37.71190130449538,47.91043437732807,132.7936408178344
20190911,9630,9630,9630,9630,0,0,28.000000000000206,23.748684174075834,35.688758734369,47.15547570421631,125.3486734295374
20190910,9630,9630,9630,9630,0,0,34.29285639896466,30.479501308256342,34.382953625306826,46.85053065040217,114.68918595486308
20190909,9670,9670,9670,9670,0,0,43.358966777357736,42.37039060476077,36.60601043544625,47.13338048090337,113.58840781029558
20190906,9725,9725,9725,9725,0,0,54.18486873657638,57.24727067729954,45.21061822182926,48.27949587790091,113.63189075788252
20190905,9745,9745,9745,9745,0,0,47.644516998286505,69.26218304385156,54.755707465067054,50.192061678691424,113.36041343133162
20190904,9760,9760,9760,9760,0,0,48.72371086031945,77.03895118704564,64.41806811757087,52.69797329016439,110.20340253614945
20190903,9790,9790,9790,9790,0,0,40.0749298190279,83.7615663654877,75.27408252512946,56.267960095735695,106.03406161329106
20190902,9780,9780,9780,9780,0,0,23.452078799117395,82.70429251254133,82.85340970654134,59.05059036304516,98.17776359175129
20190830,9775,9775,9775,9775,0,0,15.811388300842266,75.00166664814856,88.50812109631522,61.467922980669194,97.38237206434117
20190829,9775,9775,9775,9775,0,0,9.695359714833259,59.04235767650204,93.04938205060795,63.730988450602254,97.27537336796891
20190828,9775,9775,9775,9775,0,0,5.830951894846298,50.36119537898202,96.63429774153688,65.86265169950858,97.4418541005066
20190827,9765,9765,9765,9765,0,0,4.898979485567544,33.74907406137241,97.9298218113359,67.56149462199184,97.49141700107623
20190826,9760,9760,9760,9760,0,0,6.324555320337679,17.88854381999832,97.34314305589274,68.94739339204503,96.16984396825104
20190823,9765,9765,9765,9765,0,0,6.00000000000097,12.0,93.8546083045473,70.17730521093344,94.11981688541707
20190822,9760,9760,9760,9760,0,0,5.477225575052724,9.604686356149273,90.24965373894794,71.3576671890869,92.0782804042904
20190821,9750,9750,9750,9750,0,0,5.477225575052724,11.05667219374799,84.97757057012161,72.18533245905311,90.0225280446205
20190820,9750,9750,9750,9750,0,0,6.00000000000097,10.111874208078342,78.649141762641,72.83428679773778,87.89589012001045
20190819,9740,9740,9740,9740,0,0,8.717797887082014,11.412712210513327,70.34335434140172,73.1540896555695,85.75472735585991
20190816,9725,9725,9725,9725,0,0,11.832159566199724,14.84082207965583,59.56299186575503,73.50377919234711,83.58840130856873
20190814,9735,9735,9735,9735,0,0,9.486832980505751,14.705441169852742,44.73463423344378,73.99488533376692,81.88304667831041
20190813,9720,9720,9720,9720,0,0,10.677078252031857,15.524174696260024,37.332124236373154,74.04315558436603,80.07148498886721
20190812,9730,9730,9730,9730,0,0,7.071067811866298,15.008331019803634,26.85493436968335,74.47240353910048,78.22705556398822
20190809,9715,9715,9715,9715,0,0,7.071067811866298,16.09347693943108,21.412613105363857,74.27314454095587,76.66480976005
20190808,9725,9725,9725,9725,0,0,7.071067811866298,13.96424004376894,21.412613105363857,73.35795041364352,75.684366046615
20190807,9705,9705,9705,9705,0,0,8.602325267043303,13.865424623862047,23.717082451262844,71.88049495904455,74.54741919290348
20190806,9765,9765,9765,9765,0,0,20.396078054371426,16.55294535724685,23.84716964337697,71.37634995805671,73.84235037106068
20190805,9890,9890,9890,9890,0,0,68.1175454637057,50.695167422546305,37.962975383918476,75.82527429705623,75.88844151479645
20190802,10030,10030,10030,10030,0,0,121.84416276539476,99.24212815130478,70.91323924345862,87.92263012950897,81.76311269277426
20190801,10075,10075,10075,10075,0,0,143.9652735905434,132.07573584879245,97.57657249565594,100.88810495902739,88.39585051843736
20190731,10075,10075,10075,10075,0,0,121.6799079552578,151.04966070799364,116.46324527506522,112.05541783719396,94.16725663526158
20190730,10095,10095,10095,10095,0,0,74.60562981437803,162.01003055366664,133.04017250439807,122.94858342684584,100.43563963216583
20190729,10085,10085,10085,10085,0,0,22.27105745132035,164.0243884305014,144.92648998716555,132.07665598264103,106.23708254805483
20190726,10095,10095,10095,10095,0,0,8.94427190999981,156.92036196746426,154.9120718343151,140.76721820872757,112.04348734105147
20190725,10095,10095,10095,10095,0,0,8.000000000000727,141.4178206592083,162.7298374607435,148.65975320248404,117.34616850957526
20190724,10095,10095,10095,10095,0,0,4.000000000001455,106.6770828247567,168.4078011850995,155.86182894545865,122.47105667140663
20190723,10090,10090,10090,10090,0,0,4.000000000001455,60.508263898413084,171.58288813282053,162.19552672281077,127.15123868837694
20190722,10085,10085,10085,10085,0,0,4.000000000001455,18.867962264113206,172.78671823956842,167.93374602966685,131.47623359371278
20190719,10080,10080,10080,10080,0,0,5.830951894846298,7.810249675906654,171.60201047773305,173.04214322914046,135.38461159062362
20190718,10080,10080,10080,10080,0,0,5.830951894846298,7.158910531638177,167.74441123328074,177.64399480109043,139.2096739933031
20190717,10080,10080,10080,10080,0,0,4.000000000001455,6.4031242374328485,162.58766865909604,181.77932286765483,142.84023101777228
20190716,10080,10080,10080,10080,0,0,2.00000000000291,6.34428877022476,154.11927199412798,185.5587657739627,146.28424931348724
20190715,10075,10075,10075,10075,0,0,2.00000000000291,7.22841614740048,143.73826039019673,188.76151546918385,149.51586222051412
20190712,10070,10070,10070,10070,0,0,4.000000000001455,7.810249675906654,128.46302970115565,191.46431347207752,152.56960501681897
20190711,10065,10065,10065,10065,0,0,5.830951894846298,8.366600265340756,109.61181505658959,193.75392469143392,155.44045282675964
20190710,10060,10060,10060,10060,0,0,7.071067811866298,8.674675786448736,79.17188579287473,195.58778932574944,158.16945466453663
20190709,10055,10055,10055,10055,0,0,7.071067811866298,9.539392014169456,43.631267458097064,196.7473527987953,160.74824497915012
20190708,10050,10050,10050,10050,0,0,7.071067811866298,10.828203913853857,16.60383991732033,197.36449289463326,163.17474762927262
20190705,10050,10050,10050,10050,1,0,5.830951894846298,11.629703349613008,14.254385290148432,197.70788988359135,165.56149726004492
20190704,10045,10045,10045,10045,0,0,5.099019513593927,12.288205727444508,15.848895860595462,197.5934905304321,167.8090846434623
20190703,10050,10050,10050,10050,0,0,3.1622776601702203,11.40175425099138,16.777961735562517,197.2945485533969,170.05819571706417
20190702,10020,10020,10020,10020,0,0,11.6619037896911,14.628738838327793,19.778460506318485,196.23559748990988,171.83526813488464
20190701,9985,9985,9985,9985,0,0,25.099800796022496,23.769728648009426,26.808347580557815,193.91872581631154,173.1482184590509
20190628,9965,9965,9965,9965,0,0,33.25657829663196,32.12864765283469,33.6851228289285,190.75879184631611,174.2186874065302
20190627,9975,9975,9950,9950,2,-2,36.523964735499504,39.0,40.09675797368161,186.33994845144792,175.1186899092816
20190626,9975,9975,9975,9975,0,0,23.537204591879885,39.271490931717885,42.068396689201265,182.35608861662627,176.23924317052902
20190625,9975,9975,9975,9975,0,0,11.832159566199724,38.34383914007569,43.43026018803019,178.0081731893832,177.3082689053438
20190624,9975,9975,9975,9975,0,0,9.797958971133307,36.38681079732051,44.30787176112163,173.42737833328016,178.34655324828398
20190621,9975,9975,9975,9975,0,0,10.000000000000583,32.63816784073518,44.79397280885008,168.43847788831502,179.34486777493692
20190620,9975,9975,9975,9975,0,0,3.4119689598080286e-06,27.518175811634027,44.66192449951077,163.00400472244397,180.28871521346161
20190619,9975,9975,9975,9975,0,0,3.4119689598080286e-06,16.76305461424021,43.90614991091795,157.077718732547,181.18659810626338
20190618,9975,9975,9975,9975,0,0,3.4119689598080286e-06,8.73212459828649,42.4933818376462,153.05599919273916,182.01961127547796
20190617,9975,9975,9975,9975,0,0,3.4119689598080286e-06,7.762087348130012,40.78219587025691,148.70354083058814,182.71501318078327
20190614,9975,9975,9975,9975,0,0,3.4119689598080286e-06,7.5,38.797551469132685,145.25800800261476,183.20677449867756
