date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191217,93050,93050,93050,93050,0,0,230.55151268209062,189.2907816033442,429.88799413335767,1000.5302621887784,929.7884914801225
20191216,93055,93055,93055,93055,0,0,246.38587621858562,205.65505099560644,428.0522018399189,1001.3723187872339,927.7699479875818
20191213,93260,93260,93260,93260,0,0,140.09282636880513,193.91299595438684,420.0208328166631,1003.889463813393,926.8633624803188
20191212,93080,93080,93080,93080,0,0,82.5590697622023,185.11077764410976,402.22902369173244,988.0979202487887,925.2892481318052
20191211,93160,93190,93160,93190,8,8,83.64209466530706,185.45956432604703,352.53182480452085,970.0362822538466,924.2753458415635
20191210,93245,93245,93245,93245,1,1,84.10707461325822,185.30785196533648,291.0472470235828,944.0817812680165,926.0681670373868
20191209,93265,93265,93265,93265,0,0,69.32532004974941,181.56610366477346,252.16760299453045,898.0374280742326,927.4789418094538
20191206,93315,93315,93315,93315,0,0,80.21221852062307,118.15350185249719,252.68198887140156,870.5852916285419,928.3744520740925
20191205,93195,93195,93195,93195,0,0,46.432747064977605,98.70283683870741,252.3212238397853,827.8126255714523,927.8351810876056
20191204,93185,93185,93185,93185,0,0,47.581509013483235,88.76373133216157,204.34713112741832,773.1517881373218,925.1035827889049
20191203,93785,93785,93785,93785,0,0,223.1232843071296,191.83651894257895,193.27748834255115,740.8717228523112,927.305950799878
20191202,93240,93475,93240,93475,10,10,223.1232843071296,188.85775070143526,197.4352742039901,706.3034591369433,924.686072855706
20191129,92900,92920,92900,92920,10,-10,294.5437149219114,220.8104390648374,207.84609690827838,653.4015908220654,915.6003457052253
20191128,93265,93265,93265,93265,0,0,290.282620905903,212.0707429137877,200.73863604200793,626.1013573872316,907.7098691747226
20191127,93265,93265,93265,93265,0,0,284.2111890830482,209.92915471655112,200.72119967757692,579.7006171770573,897.2079027924912
20191126,93560,93560,93560,93560,0,0,221.37298841547988,223.76550225627926,210.5255328932937,540.2603474765242,887.8901480084788
20191125,93650,93650,93650,93650,0,0,257.61599329234235,242.78642878053137,225.35749377379253,494.4217933324891,881.7959538162024
20191122,93365,93365,93365,93365,0,0,157.20687007888742,242.29166308398626,210.36575291621324,450.7612696562441,872.9492476019697
20191121,93255,93255,93255,93255,0,0,159.22939427128455,238.6865098827409,208.94736179240317,428.3290855819146,864.8462250917839
20191120,93300,93300,93300,93300,2,2,152.95097253695442,232.05387305538235,202.1484602959051,417.7591926641911,859.313355364784
20191119,93720,93720,93720,93720,2,-2,189.91050523865232,221.39613817771,215.65887415083188,410.27172567551673,856.5751319044748
20191118,94125,94125,94125,94125,0,0,329.6149268464646,315.7787991616951,269.822163655996,422.83829323051685,857.7554851017651
20191115,94165,94165,94165,94165,0,0,388.4404716298241,330.3271106040182,318.84508385735234,436.65457998524846,858.8920420696033
20191114,94170,94170,94170,94170,0,0,342.3653019802097,358.0031424443048,348.4905845213049,446.9993397333937,860.6936156379538
20191113,94315,94410,94190,94190,240,0,178.25262971412283,364.08790147434866,375.32744037706544,458.23435294845194,864.5532715656856
20191112,94125,94190,94035,94190,22,-2,23.790754506744552,379.92236048960524,396.52364368344865,467.0558198853209,870.158126394555
20191111,94430,94645,94430,94490,30,10,124.91597175701827,424.8070150079817,437.48507117385975,484.29509914453104,877.9587822123611
20191108,94995,94995,94485,94485,20,0,149.19785521246672,417.3595572165432,468.6669259719484,499.44093049669686,888.5426230943995
20191107,94275,94460,94275,94460,20,0,141.6192077368045,350.93767252887824,483.0388183158723,514.7391734330247,898.926670937146
20191106,94645,94645,94645,94645,10,0,147.28883189162778,250.66710992865228,501.9377451437504,531.2421502686535,911.3470255844267
20191105,94510,94515,94385,94385,16,-4,84.77027781009205,174.01795884327998,516.4315056229547,539.3731637021419,920.3683441366294
20191104,93905,94485,93905,94485,29,-1,84.82924024179508,164.77332915244705,526.191267506399,536.5078957685995,931.0663353559956
20191101,93410,93750,93410,93750,20,0,309.33800283831954,243.66985862018637,477.3745908612959,521.0160679435705,933.9033787460254
20191031,93725,93750,93725,93750,20,0,379.05936210572634,297.1043587697471,453.90658455236047,500.43932782421524,936.568055307317
20191030,94060,94070,93680,93885,27,1,318.95767744326236,319.8691138575016,424.92903819342405,490.4885532131696,940.1198495921293
20191029,94125,94300,93975,94090,1328,-10,276.12678247500764,323.2123914703512,412.94211156043144,486.6689212274601,944.9495871326287
20191028,93470,93875,93470,93875,20,0,124.45882853377732,328.7308929808468,405.49537605253596,487.6076732941822,945.7141775163658
20191025,93025,93195,93025,93195,20,0,302.34748221210674,423.55755216969976,421.01929884506217,490.64738271642557,940.9120095535612
20191024,92960,93230,92960,93095,32,6,403.0086847699441,485.4969103918079,436.89958800620076,495.2155815622485,935.1148093133372
20191023,92950,92950,92950,92950,10,0,454.063872158973,496.96981799702394,471.15549450259874,496.78490622740657,927.0377694795188
20191022,93175,93255,93055,93055,50,0,329.97575668524524,486.0102879569508,511.8062988084351,496.1975972889999,923.4348470068477
20191021,92760,93135,92760,93135,24,-4,82.24354077980949,405.94457749796504,541.5982713229339,498.37014914155776,919.7897848224782
20191018,92500,92540,92500,92510,23,-3,227.97806912069456,485.50901124490395,619.0777414832423,515.4208838413776,915.8721367271877
20191017,92050,92530,92050,92530,20,0,264.6771618406095,522.542821211819,675.878132506145,528.5661947401229,912.0619801063116
20191016,92095,92095,92095,92095,10,0,384.7466699011184,572.4037036917313,758.0772965206098,552.0486781574549,915.0970036239643
20191015,91785,91785,91785,91785,10,0,456.0416647632102,572.5043667955875,848.6540814725392,586.5189444698843,922.3108348282371
20191014,91905,91905,91845,91905,23,13,306.3168294429808,512.2082096179455,888.8788936069989,615.9403154706415,927.6498746458439
20191011,91660,91930,91660,91930,15,5,260.0269216831215,512.1464634262587,907.6341498643632,644.315851633748,933.052464249231
20191010,91140,91470,91140,91470,20,0,208.43704085406748,553.3988164064212,945.6685465849062,688.9320640591128,943.0393240297905
20191008,91130,91130,91130,91130,10,0,304.7195431868461,617.2942977219474,973.2593115403586,739.0052388551928,958.4351793707574
20191007,90780,91000,90780,91000,14,4,383.63524342792095,625.3151205592561,1002.9140042895087,792.9001749904398,975.3804377081755
20191004,91360,91375,90985,90985,14,-4,358.8537306480179,545.0357786421383,995.6462725285627,846.8591439679325,992.1413910982958
20191002,91520,91630,91520,91630,12,-2,260.6453529223189,479.7749472409372,980.952343388823,871.8342095196609,999.2501276998871
20191001,91375,91815,91375,91815,20,0,343.9563925848743,387.01711848450026,947.7569242691005,889.8874928887856,1003.7239125916259
20190930,91310,91340,91310,91340,20,0,331.77401947711365,349.984285361568,910.3826118726282,921.5121743633637,1011.9614994597379
20190927,91275,91275,91275,91275,10,0,288.5030329130011,341.6518695983511,833.4003764698165,953.1800576082793,1017.7191103147842
20190926,91315,91315,91315,91315,10,0,211.40009460735865,306.8044980114373,748.6495759031957,981.1368512257808,1020.7411897189264
20190925,91100,91100,91100,91100,10,0,238.27295272439167,257.5344637132126,721.1943219410682,1011.6496291810405,1031.1123005709965
20190924,91385,91550,91385,91550,21,1,143.99305538809912,263.67404119490374,670.2713536322725,1029.253488240616,1033.7250971069711
20190923,91360,91360,91345,91345,31,-11,144.17350658148044,256.46101068203586,625.3818833321292,1051.8673342626505,1042.0745334827366
20190920,91435,91435,91435,91435,10,0,148.97650821522225,231.54697147674008,550.946004613921,1071.0225221980563,1047.121131928148
20190919,91465,91465,91320,91320,20,0,148.76155417311352,193.17414423273502,439.35257766404965,1091.9438706575547,1055.749430203461
20190918,91580,91580,91580,91580,10,0,104.85227703774575,188.05916622182932,383.40016627545407,1105.2354575684801,1061.6069155085088
20190917,91760,91765,91760,91765,20,0,165.32997308413314,177.5281667793867,313.12178142065864,1114.9891971324957,1056.9029630310545
20190916,91320,91845,91320,91845,20,0,196.30078960615566,219.44475386768434,293.0042661806258,1122.5406327711132,1050.6516992112506
20190911,90925,90925,90870,90870,12,-2,352.7236878918117,278.09395894202646,312.00350558935725,1150.606757203423,1052.598557011245
20190910,90745,90800,90730,90800,24,-4,447.3544456021424,333.54010253648767,320.75691730662544,1178.495686599359,1047.9702570789661
20190909,90675,90675,90600,90600,20,0,521.7796469775342,399.81120544583524,336.2926552871039,1209.659878161338,1055.8594371608372
20190906,90810,90825,90810,90825,13,3,438.3674257971276,415.33149411049186,349.91025635161316,1233.1867339674516,1055.4627704102857
20190905,90390,90685,90390,90685,22,2,99.06563480844498,444.5742345211372,371.956314639303,1258.6669839115007,1054.7810956412497
20190904,90125,90370,90125,90370,20,0,164.35936237403754,493.7752525188535,416.1805497618226,1284.1891626842012,1066.8045736046613
20190903,90420,90420,90290,90290,20,0,198.12622239370586,535.6967425699544,461.14660087661247,1313.2149137602057,1081.9549692826831
20190902,89980,90440,89980,90440,22,2,201.01243742614582,513.0877117999053,476.75275300731624,1340.1770483161326,1090.7096878930827
20190830,89725,89865,89725,89865,20,0,267.4135374284559,489.9785709600646,523.4459738120615,1378.9978522060533,1118.0910815611612
20190829,89640,89700,89615,89700,17,-7,294.74734943676793,381.2836870364008,592.481803518099,1419.5861681803317,1144.8826813986707
20190828,89535,89955,89535,89955,23,3,274.02554625435965,377.96957549526945,625.086943952648,1445.6359879728575,1167.4879728145438
20190827,89360,89625,89360,89625,20,0,286.3668975283285,402.58197922917134,673.3113599962968,1476.7419939402803,1196.036944773797
20190826,89125,89130,89125,89130,16,6,287.280350876979,499.3898777509216,760.425004520541,1523.7293864251674,1236.572530531001
20190823,89685,89930,89630,89930,24,0,297.76836635210293,435.4870836202636,751.7743594324476,1545.0635639567513,1261.482053864493
20190822,89750,89750,89650,89660,12,2,297.3381912906584,378.91324864681735,760.0360188833611,1570.1915930512976,1291.497079592976
20190821,89175,89580,89175,89580,22,2,258.1859794799094,353.456150038568,757.6679269311002,1588.1207885072793,1321.9297736222063
20190820,89170,89300,89170,89300,20,0,279.92856231545966,345.8110032952812,768.4225318794819,1601.8911458197344,1356.1281275247795
20190819,89135,89135,89135,89135,10,0,278.5390457368593,290.76794871528057,755.931709878661,1615.103322718294,1391.484917647924
20190816,89045,89045,88910,88910,11,-1,277.80568748677587,337.2258145517544,719.0832271024541,1630.1096823186535,1430.7743508518547
20190814,89645,89645,89510,89510,20,0,245.34873140083727,330.2805625526496,602.4462631638462,1624.5936650095102,1456.5911969150964
20190813,89670,89670,89670,89670,10,0,268.40268254993316,298.24486584029466,567.4693824340513,1611.9432092112856,1479.044337077719
20190812,89975,89975,89975,89975,10,0,378.93271170486213,335.5219813962932,529.1679199461024,1581.3301011771882,1496.1973970842466
20190809,89825,89825,89825,89825,10,0,368.22004290912815,327.7151964741533,501.02295356608715,1549.151775076413,1514.8594492696939
20190808,89790,89790,89775,89775,16,-6,155.47990223819986,312.6723524715501,444.70523945652667,1514.0316739495292,1532.8936411018788
20190807,89595,89635,89595,89635,14,4,120.92973166264856,311.75350840061657,392.031886458344,1469.693871658004,1553.0700728047311
20190806,89370,89845,89370,89825,21,-1,109.0687856354887,323.989197350919,363.3809124047224,1425.7590059528895,1569.5690225876333
20190805,90285,90285,89795,89795,20,0,70.59745037889249,318.8687033876037,337.37738513434647,1372.7448450904672,1586.8980436819825
20190802,90400,90400,90305,90305,13,3,228.5082055419459,338.7938163545623,322.7788523123677,1334.3858449989532,1597.6166488232598
20190801,90840,90840,90840,90840,10,0,441.0215414239991,369.3199832125042,412.0576415989493,1289.1023362532464,1603.3090992408097
20190731,90880,90880,90795,90795,20,0,450.90575511962606,425.198777044433,475.7175501283161,1235.2532466395648,1608.6862474417999
20190730,90930,90930,90865,90865,20,0,416.8692840687596,468.9672163382837,532.4478260825992,1167.7067358003867,1612.8448979770515
20190729,90925,90925,90925,90925,10,0,224.46380554557163,515.1118810511716,583.5008033414215,1103.4621620408307,1612.178337857078
20190726,90990,90990,90985,90985,11,-1,66.452990903346,534.6702254661968,605.6327269889583,1062.0681181074372,1610.8931787469317
20190725,91170,91170,91025,91025,20,0,82.36504112789713,525.9489043624587,648.2597376824207,1021.585134729494,1609.7441302674847
20190724,91390,91390,91255,91255,20,0,133.50655414622977,482.41087259727783,695.8306187572367,985.0842603555712,1601.9915984789975
20190723,91230,91250,91230,91230,16,-6,133.50655414622977,418.7194764995578,726.8263203820271,941.9715546249313,1594.3149385438142
20190722,91195,91220,91195,91220,11,-1,113.95613191048643,266.62192332976,731.1720043875276,892.1373524048005,1589.4933133095083
20190719,91250,91250,91075,91215,22,-2,83.15046602395074,170.95979059433336,709.2224615732869,864.0269535085021,1584.737403764099
20190718,91765,91765,91320,91320,21,-1,38.54867053479518,176.6217710251406,651.8069115927427,834.8973448210179,1577.5533398052344
20190717,92020,92020,91880,91880,20,2,256.3903274306583,273.02197713747273,676.1238791819638,829.2931059377335,1566.2355074926165
20190716,91965,91965,91925,91925,12,-2,321.35027617850307,326.09967801280055,696.3534932059034,832.577156918516,1554.8981544890446
20190715,91970,92060,91970,92060,20,0,343.5840508521899,370.9585556366769,730.6349977930579,836.5842381376168,1546.1160068369156
20190712,92100,92100,92070,92070,12,-2,275.6519544643212,388.60005146686103,739.2453500023245,840.2288833342885,1541.9323639286727
20190711,91655,91775,91635,91775,23,-3,111.65124271587928,356.9103528899733,708.5433561187747,845.826847265947,1538.8039096071775
20190710,91840,91840,91820,91820,11,-1,120.54044964243408,343.0674132004437,648.2536154932376,856.2665894582814,1538.1573792248967
20190709,91750,91750,91735,91735,11,-1,143.82628410690512,313.1708798723834,582.4096496453781,865.5611338254407,1537.2585085867431
20190708,91920,91920,91845,91855,13,1,116.76472069936273,270.46672623456163,490.54051820420466,877.0825178145144,1532.8986680107096
20190705,91570,91570,91570,91570,10,0,99.16652661054628,213.09387602660118,428.7373175967403,876.0950726885646,1527.1744737468644
20190704,91725,91725,91725,91725,10,0,98.76234100101205,145.63739217673302,412.1210380459206,874.3180636296962,1520.9832888400456
20190703,91845,91845,91750,91750,11,-1,91.24691775616415,147.41183805936294,386.5471349008372,880.619490756531,1516.6172061532632
20190702,92155,92155,92155,92155,10,0,194.66381276446887,175.86998038334826,381.08553829822057,896.603355107028,1512.4609217863076
20190701,92250,92250,92250,92250,10,0,264.21582087377016,205.18832812818292,377.52682023936126,914.1729869123727,1507.274369861639
20190628,92105,92145,92105,92145,21,-1,221.60776159692645,213.54390649240892,361.0353168320817,930.1192090564753,1499.1951168090252
20190627,92250,92250,92235,92235,11,-1,183.3193934094268,234.8808208433324,344.0018168557257,943.5229491410594,1493.5191796326874
20190626,92205,92255,92060,92255,22,-2,47.9165942028457,251.29912455087583,339.6869882701412,959.3692806562818,1490.3103680293234
20190625,91810,91810,91810,91810,10,0,169.27492430953907,245.29573987339532,312.65835987550116,964.6050249542302,1486.6813690416989
20190624,92000,92000,91825,91825,20,0,196.68248523953574,246.92306494136284,278.78699306107825,971.1144657329736,1482.932614412751
20190621,91770,91770,91770,91770,10,0,218.02293457340718,220.20672106008942,236.79157501912317,973.8668058599382,1477.6534301798827
20190620,91830,91830,91680,91680,17,-7,199.9649969369644,226.00055309674826,203.64736678886035,972.5685458563689,1473.6496431762496
20190619,92120,92140,92120,92140,16,-6,155.88457268119956,215.03546219178648,209.2516427654424,978.4157972061289,1468.882171358033
20190618,92215,92215,92215,92215,10,0,211.8348413269172,219.33137030537853,218.42275522489865,994.2444472229216,1463.758515963516
20190617,92180,92240,92180,92210,1600,0,230.29546239559343,215.6623518373923,224.82715583317736,1009.1650116971007,1458.3942600368716
20190614,92130,92130,92040,92040,21,-1,198.83661634618556,212.26398658282903,224.11715686228897,1019.2752429219527,1452.2529336632435
20190613,92080,92080,92080,92080,10,0,69.39740629159124,201.2243772509578,222.19515633792625,1030.2420697207483,1447.0538310410993
20190612,92520,92520,92100,92100,20,0,70.88018058667872,186.61725536518895,221.5483863629685,1040.606323656357,1441.887786510815
20190611,92500,92655,92500,92655,20,0,226.13270440164155,263.01188186094214,258.84491012966447,1060.3358220657337,1432.6363591296192
20190610,92390,92390,92390,92390,10,0,236.25410049351564,264.6714944984308,267.5724201034805,1071.342019255512,1425.462935890441
20190607,92395,92395,92260,92260,20,0,211.6978979583883,237.85709995716277,247.16340748588303,1080.1537184844606,1422.378509140258
20190605,92615,92615,92430,92430,20,0,184.48848202530203,180.69587709748657,243.62612236792634,1083.0571282512303,1417.1723092718269
20190604,92495,92495,92495,92495,10,0,129.6688088940443,189.8453317836105,241.18664971351745,1082.1445528826423,1412.1763247634483
20190603,92505,92570,92505,92570,20,10,104.23051376636396,205.51398979151838,257.4270527742383,1086.1127518459848,1404.597597079819
20190531,92890,92890,92535,92535,20,0,109.38921336219667,210.7065494948545,268.67452428548216,1080.2995308659167,1395.7712616796268
20190530,93080,93080,93080,93080,10,0,233.67926737303887,275.8935483117087,330.63149804582906,1070.3817432996107,1393.274707199698
20190529,93240,93240,93075,93075,20,0,267.6452876476628,299.49791318141575,377.5158109272088,1078.984270300441,1391.7555136310416
20190528,93425,93425,93425,93425,10,0,338.8008264452733,355.06372667455025,452.24792702678775,1088.1798609248547,1392.9585564297086
20190527,93390,93390,93390,93390,10,0,319.36499495091846,411.4911906712196,489.37274903699415,1090.4047763968647,1389.3976206486288
20190524,93275,93275,93275,93275,10,0,148.57321427498357,416.46158286211227,503.32215081399227,1076.6963231210664,1379.4135925730122
20190523,93550,93550,93445,93445,20,0,136.80643259730218,398.94987153778254,515.6304393652699,1057.1205649731178,1370.4113832624078
20190522,93715,93715,93625,93625,20,0,113.03096920755915,397.6748043313914,521.1412356549988,1027.8381134693282,1363.2320026524253
20190521,93780,93780,93640,93640,20,0,139.89281611290906,373.54919354752695,546.5351658402387,1017.427512433066,1355.8736420970506
20190520,93715,93795,93715,93795,17,-7,179.00837969212554,344.63785340557837,577.2895179197483,1012.9607456473321,1350.3657677079239
20190517,93645,93645,93645,93645,10,0,111.1755368774992,231.3163418351638,585.4197212257319,1009.7300794437623,1338.0851887015313
20190516,93755,93755,93600,93600,13,-3,68.80406964707964,201.1349049767373,569.686097776672,996.3722077562461,1325.2002829499952
20190515,93885,93885,93885,93885,10,0,108.6554186407663,178.97276329095234,563.6139525419946,985.2297920057616,1316.2658672675236
20190514,93835,93945,93835,93945,20,0,133.35666462535792,202.5518452149919,548.790488255771,965.2441077262032,1304.7353392760347
20190513,93890,93890,93890,93890,10,0,141.51325026300606,200.19303184675755,558.1206746752947,945.8435388583821,1297.004882385086
20190510,93925,93925,93925,93925,10,0,126.46738710039116,161.76294384065642,544.1072964039395,920.8114024538522,1287.9429112769437
20190509,94000,94000,93850,93850,20,0,33.07567081708527,130.67134345369846,501.3322251760828,908.8065854307835,1289.3052870690033
20190508,93930,93930,93930,93930,10,0,34.146742157930476,126.4604681313244,465.09031381012534,912.5578025833158,1291.7990355562604
20190507,93900,93900,93900,93900,10,0,28.70540018881789,114.93585167384938,419.23404859338325,911.2643993680905,1292.0116313546682
20190503,94070,94170,94070,94170,20,0,111.1755368774992,150.84429057804024,380.9949966863047,916.9163107031421,1293.2671160025407
20190502,93840,93840,93840,93840,10,0,120.56533498481305,131.321171179638,294.7969640277794,911.9731203398195,1292.7795145592634
20190430,93895,93895,93760,93760,20,0,137.84048752090288,100.78318312095232,262.6542403997983,904.310553067369,1299.2441044914347
20190429,93900,93900,93900,93900,10,0,137.927517196534,100.5186549849896,222.96454314530388,898.594179816517,1308.472815680629
20190426,93875,93875,93875,93875,10,0,138.79481258318046,100.34440691932728,212.31624407942402,896.1205586056329,1318.4585275574962
20190425,93790,93790,93790,93790,10,0,51.92301994299047,106.0613030279742,194.1859611300289,888.9979690016183,1326.3537574609372
20190424,94315,94315,94315,94315,10,0,200.31475232743142,165.39649331225516,190.05837918911095,892.5520954295417,1341.0929926484387
20190423,94310,94310,94310,94310,10,0,227.08148317289147,196.8857536745353,194.47300583883327,892.8289776510619,1359.6623348944925
20190422,94210,94210,94210,94210,10,0,223.22634253152157,207.5475849052191,197.9575396391615,890.5287131187815,1376.2134639161447
20190419,94020,94020,94020,94020,10,0,200.35967658189156,204.4602650883268,189.2978803367585,894.5447942327935,1391.165328860091
20190418,94435,94435,93995,93995,20,0,138.09417076763302,198.1798425672734,187.2930524605478,897.4486831507352,1405.716995285151
20190417,94425,94425,94425,94425,10,0,165.48715962273383,226.2299714891639,202.8378354745204,911.4364235462417,1425.8929731342073
20190416,94285,94285,94130,94265,22,2,159.95624401691916,209.36152941738538,192.60062305192014,919.7456019043071,1443.153851788065
20190415,94240,94240,94240,94240,10,0,161.41251500425915,199.805530453954,196.5799773628724,920.1531084855645,1459.1996658890532
20190412,93895,93895,93895,93895,15,5,192.3642378406137,197.18075463895022,197.9297539532333,913.411781910778,1469.3208937768
20190411,93690,93710,93685,93685,172,156,270.8062037694118,217.62123058191295,209.6306275332584,900.5205901773821,1476.1649066406449
20190410,93840,93840,93840,93840,10,0,229.15060549778215,225.07831970224774,212.25736147419676,891.1016083415932,1484.1598914313415
20190409,93855,93875,93855,93875,169,-159,182.115348062705,220.04544985068028,211.3788068846728,872.9922202784796,1494.4122724103647
20190408,93870,93870,93765,93765,21510,0,77.43384273042496,227.0622161434819,217.54812685929517,856.1012887893274,1503.4771220731543
20190405,93925,93955,93925,93955,20,0,92.5418824100752,227.34115333566302,216.56465547265074,840.6202199368898,1513.223965853529
20190404,93880,93880,93880,93880,10,0,61.69278726075024,229.8939973117822,214.83365658105868,832.8851461436585,1521.5630663665245
20190403,93765,93835,93585,93835,33250,0,62.096698785041596,178.78828261379738,215.01322633733082,825.631319893428,1529.2592700162706
20190402,93940,93940,93660,93660,34920,0,100.66777041337602,153.57734207881217,221.41180524079644,813.5067438087381,1534.0349566629918
20190401,93560,93560,93560,93560,10,0,145.89722409970722,118.02542099053946,239.71584741103118,801.9636447496059,1539.4720409707645
20190329,93350,93350,93350,93350,10,0,192.3954261410603,172.5173904277344,274.82767327907385,789.6401078973072,1542.4495197034705
20190328,93465,93465,93315,93315,21,-1,194.14942698859605,214.91917085266311,305.8409513129168,763.8365290136528,1545.350847883964
20190327,93910,93910,93590,93590,22,-2,137.04014010500788,212.10905214063067,299.7503127604553,737.131998581937,1549.6124963644997
20190326,93890,94040,93890,94040,20,0,258.7740327003469,232.2175703946547,286.00262236558444,710.0791426939352,1558.6338480292115
20190325,93960,93960,93820,93820,11,1,276.83207906599296,234.4509543593207,275.24943233364087,673.5170129007355,1565.7330279874272
20190322,94250,94250,94250,94250,10,0,328.56658381521424,278.9534011264168,286.65920532923985,657.688735058069,1577.0080585294374
20190321,94340,94340,94235,94235,21,-1,252.57870060636583,315.9228545072274,296.8189683965481,641.9385787510729,1583.4846588870603
20190320,94590,94645,94590,94645,11,1,272.6646291692419,412.45030003625027,320.1913490398995,633.114057435371,1593.6692702865496
20190319,94715,94715,94600,94600,20,0,298.5464787935041,463.2248374169834,347.25089992682575,613.4156364616156,1600.967960242279
20190318,94650,94730,94650,94730,20,0,208.00480763674716,498.7396615469718,385.4376570860582,595.4275949545705,1610.9841448414852
20190315,94590,94590,94590,94590,10,0,169.85287751463085,460.0709184462599,411.502126361443,570.5848059959012,1617.4708137501038
20190314,94495,94495,94495,94495,10,0,76.58981655546765,363.9879805707633,422.06960326466066,562.1879072477453,1619.2404292471258
20190313,94470,94470,94470,94470,10,0,91.9565114605822,278.04900647184536,432.2279491194285,541.2804969596906,1619.1588603131659
20190312,94625,94625,94625,94625,10,0,93.7336652436049,259.71907900648915,449.0988198603804,514.604783628534,1621.6093065395326
20190311,94515,94515,94515,94515,10,0,58.77074101966204,154.63586259331086,453.3166663602669,489.3812632634867,1615.2534544839343
20190308,94575,94575,94520,94530,12,0,52.97169055259787,126.8867605385868,460.87220300207395,463.8551917235781,1605.7574774507332
20190307,94780,94780,94780,94780,10,0,110.24518130059103,95.94790253035968,477.2532739541802,445.0861339860978,1601.5530608123067
20190306,94890,94890,94890,94890,10,0,145.6914547940276,130.0432620321977,494.0215076289519,424.12245185404385,1592.7699056116862
20190305,94915,94915,94915,94915,10,0,172.31947075127692,156.28179676460755,496.7606943992058,425.4154505369672,1574.4813911385854
20190304,94900,94910,94900,94910,11,1,146.01369798755246,173.42433508586296,483.5402646109004,424.14648773220785,1567.9277011526033
20190228,94650,94650,94650,94650,10,3,102.09799214480266,171.51093259606964,426.8122391637546,424.2367329163825,1553.1476099405047
20190227,94690,94690,94650,94650,11,-1,125.20383380711705,160.95107952410004,343.518922331764,422.4343801770449,1535.7331169826446
20190226,94780,94780,94780,94780,10,0,117.40528097151416,143.86538847121102,278.2022645486106,419.34283077480706,1513.099490353603
20190225,94705,94705,94705,94705,10,0,97.89790600416428,140.28987846588316,253.15644866361654,417.96759410536424,1484.5593335837227
20190222,94790,94790,94765,94765,13,-3,55.04543577809323,120.1301377672218,183.88243526768187,421.2541707673544,1449.5824374817519
20190221,94550,94770,94550,94770,27,7,49.537864306005226,93.24832438157335,162.96855524908054,424.0910132271147,1425.3246681799187
20190220,94550,94550,94550,94550,10,0,86.10458756651812,116.29810832499238,133.43795374619714,424.54943436803893,1400.347603176507
20190219,94615,94615,94615,94615,10,0,86.10458756651812,114.45086281881979,133.9708457089537,422.9693645328606,1380.2559620712718
20190218,94435,94565,94435,94565,20,0,95.94790253048883,106.03772913436575,135.18505834585537,418.956135001688,1355.3774458922073
20190215,94310,94310,94270,94270,11,-1,161.96913286179,143.93053880248837,160.61133210322632,417.0943138747678,1325.4061477891084
20190214,94490,94490,94490,94490,10,0,120.77251342917471,149.81321704033653,163.98475538894758,417.33289237196647,1292.2864642003685
20190213,94455,94455,94455,94455,10,0,118.5495676921691,156.65327956980485,166.05721905407492,416.3549167076833,1261.053436945977
20190212,94250,94435,94250,94435,20,0,97.19053451854344,150.30302724821027,168.06453373622008,415.4403286474016,1226.9534056850498
20190211,94380,94380,94215,94215,20,0,109.38921336219667,173.741186826778,192.29843343088768,412.5080723115804,1200.437003761511
20190208,94475,94475,94290,94380,22,-2,96.79876032264146,155.31339285450653,198.2397538335177,410.98103328768786,1183.8888250169052
20190207,94520,94625,94520,94625,20,0,131.96969349058966,132.07952150117222,197.25792126039855,411.38877260106995,1167.616086900481
20190201,94610,94610,94475,94490,15,3,134.43957750603127,129.18591254459116,195.67112076127617,412.3297628516836,1150.334654658474
20190131,94875,94875,94715,94715,13,-3,176.889796200912,144.25324953004878,186.4839135152792,412.6906545935833,1135.0941216174308
20190130,94845,95050,94845,95050,29,9,229.49074055394956,227.54395179827873,199.82038809884733,418.8785540649529,1123.4960657350377
20190129,94735,94880,94735,94880,20,0,195.61697267875348,235.9666289965087,197.62005844542705,422.2089645213745,1109.5516729429219
20190128,94700,94700,94700,94700,10,0,188.03191218513996,236.94355868006937,198.51621470291525,421.1723387033834,1096.798595787804
20190125,94495,94620,94495,94620,20,0,153.80507143784365,232.3553313353819,198.28562101164567,416.9442408763889,1081.9904369057185
20190124,94415,94475,94415,94475,20,0,200.89798406156342,229.61925006404627,195.85772897686306,417.28733772091664,1064.902752960925
20190123,94495,94570,94425,94425,520,0,163.1257183892233,199.7348242044299,197.03362657164556,417.3969849622103,1046.3876942114168
20190122,94750,94750,94545,94545,20,0,98.62048468751401,184.10934251138409,192.172448597542,417.79975932122863,1029.6890678203533
20190121,94705,94705,94705,94705,10,0,100.11992808627154,184.4783185091786,189.17898271207346,417.9807528131045,1022.5726942034055
20190118,94485,94485,94485,94485,10,0,96.82974749528259,184.94593804670043,189.8841752226211,415.5181754949518,1013.7699845611305
20190117,94310,94310,94275,94275,11,-1,141.194900757783,216.30765127469482,198.93466264071594,415.62946739452155,1005.0378620562095
20190116,94170,94405,94170,94405,20,0,143.1642413453869,168.06323214783322,200.9751228385634,415.4418247146152,996.7466862734327
20190115,94285,94285,94210,94210,20,0,173.62027531368616,156.9307171970422,205.2656814958987,415.61549905596934,982.5713714534146
