date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191220,9370,9370,9360,9360,24,24,91.83681179135111,155.52813250345693,209.53877922716865,761.4083989555108,963.5634375918778
20191219,9390,9390,9385,9385,2,-2,45.93473631142391,157.28954192829514,208.16219637583617,644.9550156578498,958.3046363456948
20191218,9390,9400,9375,9400,26,12,50.852728540364936,159.25529818506178,203.01647100669507,569.0960851795259,952.1782036978213
20191217,9350,9390,9350,9390,217,215,16.248076809273353,145.94862109664834,189.64176755138183,507.75854798865913,950.1385123803375
20191216,9345,9345,9325,9325,9,-8,26.944387170615823,116.0215497225112,178.00614455690126,425.6783720003697,941.106042554887
20191213,9340,9340,9305,9320,121,-119,34.263683398024305,69.57010852379953,169.96985026766512,348.7031927967725,928.7521646452948
20191212,9190,9280,9190,9280,1961,-1961,45.34313619501905,45.65084884219921,161.88170835524494,305.6638835751106,917.7959861658851
20191211,9115,9115,9115,9115,1,-1,92.48783703817517,81.60269603397545,162.09468683461736,286.89496723055083,908.4090029643332
20191210,9065,9065,9065,9065,40,-40,109.24284873619897,111.08555261605106,174.5415423330869,283.96071471243454,897.1052946684739
20191209,9085,9085,9080,9080,4,-3,106.51760417884007,126.63332894626726,183.18211566638496,277.79918806376224,886.0419321654832
20191206,9090,9090,9090,9090,1,-1,78.70196947980429,133.5851788186609,194.3894287249512,281.67133871864246,876.0988090757093
20191205,8930,8930,8930,8930,1,-1,65.06919393999011,154.06897805857525,211.2254423596101,292.04694257372955,867.1604362643681
20191204,9060,9060,9060,9060,0,0,58.48076606885418,143.20352649293886,216.7019843010512,296.24964838234536,857.101182766648
20191203,9205,9205,9085,9110,71,-71,64.06246951218823,122.43876020286191,205.16746208893144,297.47950442938446,848.2405800226778
20191202,9185,9230,9185,9205,133,-133,88.90444308357173,108.5691024187543,180.09632839126175,294.70817722319623,842.1986726222343
20191129,9175,9175,9155,9155,2,0,94.15943925066699,88.42510955613234,152.8389675443186,285.2871360576859,838.0514094794795
20191128,9280,9280,9280,9280,0,0,76.06576102294676,88.42510955613234,136.95893545151887,284.7134402439621,829.9689491765392
20191127,9385,9385,9385,9385,2,-2,97.08758932016,121.26005112985038,138.03532156666753,285.3046495512335,821.0459919111229
20191126,9435,9435,9435,9435,1,1,105.43244282477784,147.54999152834208,145.21621810257037,285.5948349011565,813.6952575886188
20191125,9335,9335,9335,9335,37,37,96.41576634555184,151.26218959149622,144.25216636159502,284.52689777163806,808.3230025112952
20191122,9195,9195,9195,9195,0,0,83.33066662399891,146.94897073478847,141.57506842665947,287.3573438343837,801.7300293306606
20191121,9225,9225,9225,9225,0,0,91.86947262284707,113.86505170601572,136.86307025641844,287.7373899157914,795.5827877865437
20191120,9590,9590,9385,9385,12,-2,91.86947262284707,104.25449630597971,135.90690747718946,286.23907063074427,791.3921442885651
20191119,9605,9605,9605,9605,0,0,145.68459081179466,130.315962184275,156.07370053924302,282.5707753033781,788.769055721556
20191118,9665,9665,9665,9665,0,0,191.8332609325089,159.37455882296038,181.97252539878997,275.9711513707285,786.8355221320877
20191115,9605,9605,9605,9605,28,28,166.18062462272806,156.81278646849285,197.68962415871303,269.5008116870832,784.5713963952885
20191114,9575,9575,9575,9575,0,0,95.58242516278841,157.04776343524617,209.27852254833311,263.84965205375124,782.1440439941621
20191113,9570,9570,9570,9570,1,-1,33.823069050576215,160.22562217077825,215.2932592999909,259.97430428579975,780.0531665907905
20191112,9570,9570,9570,9570,1,1,36.41428291206689,163.25133996391256,216.1272773159673,255.95523697187775,777.7801879922885
20191111,9570,9570,9570,9570,0,0,13.638181696987562,158.5410041598478,214.96220598052338,254.05620550490858,776.6102044927098
20191108,9660,9660,9605,9605,4,4,13.638181696987562,124.66454989295377,213.4143563587344,252.35935301777968,776.2514884133075
20191107,9680,9680,9660,9660,11,-11,35.21363372331868,73.37574531146267,196.2171947103841,251.27867442785316,777.2400244168733
20191106,9740,9740,9710,9710,40,-40,54.55272678794385,46.370788218581545,189.30448357081426,252.51153714015857,778.9282600952325
20191105,9710,9710,9710,9710,0,0,56.07138307550516,54.44263035537969,181.66228970265843,253.96657424419087,780.6342673589127
20191104,9685,9685,9640,9640,77,66,40.7430975749273,53.058929503077216,174.2526900797016,254.27243700845548,781.8544983545266
20191101,9520,9545,9520,9545,179,179,60.630025564896854,57.76893628943271,156.10172965093142,253.31111470547444,782.5555879705129
20191031,9510,9510,9510,9510,0,0,82.80096617793808,65.14598989970567,146.66287873900623,253.31628232090728,783.2885525763852
20191030,9500,9500,9500,9500,0,0,81.26499861564047,72.32565243406087,143.27661183882185,252.1331768904791,783.9322079090822
20191029,9510,9510,9510,9510,0,0,51.80733538795492,77.06490770780557,141.6942130081974,252.0021356831835,784.6196486550294
20191028,9460,9470,9460,9470,38,-38,24.00000000000097,85.78461400515026,135.0914042417666,245.50237609168565,785.1612714737072
20191025,9510,9510,9445,9460,17,-17,20.97617696340414,93.27513066199727,111.39905744669637,238.10799370593068,785.6291003605452
20191024,9525,9525,9525,9525,0,0,24.41311123146836,89.16838004591483,82.46059665083872,232.0978601078941,786.3657439978674
20191023,9525,9525,9525,9525,0,0,27.676705006196936,73.53400573892841,71.7478222666883,225.76850237945862,786.9910778383759
20191022,9475,9475,9475,9475,0,0,28.17800560721157,48.62098312470476,74.6993975880148,216.7976527138134,786.767594823195
20191021,9380,9380,9380,9380,10,0,53.34791467339699,44.72135955014003,82.040767305117,208.62719275193405,785.622736008397
20191018,9380,9380,9380,9380,0,0,65.46754921333199,51.33468612948703,89.59492173115832,202.77263882376408,785.3038645786792
20191017,9410,9410,9410,9410,0,0,57.218878003680274,52.964610826597955,93.89988019168294,197.02996106062835,785.0114018545545
20191016,9420,9420,9420,9420,0,0,34.87119154832606,52.889034780500594,96.84878677615136,190.88061641303293,784.5628427134775
20191015,9375,9375,9375,9375,1,-1,18.33030277982463,54.46099521688013,101.88964618651131,188.673807285359,783.4672358958021
20191014,9305,9305,9305,9305,1,-1,40.32369030731248,67.02424934315258,111.20111285419988,187.64631328349122,781.4713142083602
20191011,9185,9185,9185,9185,0,0,86.91375035056332,96.95875411747599,128.7485436811328,189.82923612785822,777.0025996935543
20191010,9170,9185,9170,9185,122,122,96.24967532412796,105.68348972291399,137.72799279744342,190.77138732582384,771.2701633866967
20191008,9185,9185,9185,9185,1,-1,79.09487973314104,103.07764064050635,137.79944666076386,192.43649746228718,763.3730657417685
20191007,9000,9095,9000,9095,11,1,66.81317235396061,112.25417586893361,141.51501687104727,192.90476925155943,757.3070711408856
20191004,9080,9080,9025,9025,11,-11,65.11528238439918,133.02349416555552,153.22593612053046,193.42820947891673,745.8260416310136
20191002,9115,9115,9070,9070,99,15,63.686733312362996,136.70131674572002,161.3606209705855,193.0360501737026,731.2779802339097
20191001,9100,9130,9100,9110,117,87,52.592775169219266,125.36845695793562,164.97651347998908,194.47550545562243,714.3921646620587
20190930,8910,9000,8890,9000,3170,3160,41.593268686171406,112.85056490781905,174.83492214089577,199.86834208214248,689.8457846484306
20190927,9060,9060,9020,9055,201,199,37.76241517699903,88.17737805136855,176.2120526525162,203.13684153517443,656.6396938199721
20190926,9070,9070,9070,9070,20,20,35.55277766926301,64.19501538292549,176.41056515983732,206.28881789589715,604.9493550886791
20190925,9270,9270,9045,9045,2049,-11,35.69313659515014,58.728187440223984,176.27818923512137,209.84551195793213,558.4822189549775
20190924,9380,9380,9305,9305,2048,-2,107.56393447619907,84.6699474430807,164.6966909200464,209.81479928736616,480.14482768800303
20190923,9360,9360,9360,9360,0,0,136.47710430691313,114.19391402353277,153.46233251196634,209.6850150953885,431.02904766447256
20190920,9380,9380,9380,9380,0,0,144.79640879524618,138.91004283353277,146.87920206759478,209.64825038355707,392.9641960471547
20190919,9400,9400,9300,9335,519,106,122.59690045021549,143.84366513689028,144.69342590461164,209.6412941722598,344.03213421857356
20190918,9365,9365,9365,9365,7,0,26.343879744639867,149.8207262030649,143.87147041722116,209.65306990888536,301.44098084126216
20190917,9315,9315,9315,9315,0,0,23.108440016583696,149.7865147468679,138.80089156778985,209.5351336225502,279.99032411354654
20190916,9185,9185,9185,9185,108,-108,69.31089380465416,131.39729829800012,130.13934839245735,208.4703549401848,270.78096929681
20190911,9185,9185,9185,9185,1,-1,76.78541528181017,118.05613071761071,123.60622961652628,206.37479389584692,268.3423620375201
20190910,9045,9045,9045,9045,0,0,112.35657524150533,122.13107712623187,124.28797206493256,207.16624765309723,266.1161994265077
20190909,9085,9085,9085,9085,0,0,93.89355675444428,115.7756451073091,125.78751925375374,207.2688806571952,267.6382009303022
20190906,9175,9175,9175,9175,260,0,58.65151319446112,116.83749398208447,125.74676934225177,201.42994026045645,268.73938932539573
20190905,9155,9155,9155,9155,0,0,54.62600113499108,112.41107596680001,125.73185753822885,199.53417975095547,269.47549040783315
20190904,9100,9100,9100,9100,0,0,47.28636167014805,104.2700819986911,125.59135121501589,199.73725797211682,270.0969347598252
20190903,9030,9030,8990,8995,66,-66,63.05553108173815,108.26934007378942,127.4585717008216,204.00953136774427,271.15408890618295
20190902,8915,8985,8915,8985,130,-130,79.09487973314104,95.79274502807597,131.95169570723027,207.7698379350413,268.9708265882049
20190830,8810,8855,8810,8855,118,108,103.61467077590918,102.5195103383454,147.7791849348667,216.80526016065923,273.6490935283278
20190829,8725,8725,8725,8725,400,400,129.44496900227543,139.90085775296106,171.89822570350623,230.2998498334968,281.2138371812611
20190828,8715,8715,8715,8715,0,0,120.83045973594592,157.89316007989194,194.40679000491116,242.61908588017397,288.593704693771
20190827,8510,8510,8510,8510,0,0,158.35403373454068,210.0238081742509,235.4442609196786,263.39956972882715,300.01800871871365
20190826,8620,8620,8475,8475,531,-279,142.77254638059813,242.25812679869938,271.0880853154815,283.4560518551885,311.10314194900394
20190823,8845,8845,8845,8845,0,0,140.01428498549728,219.75895886178293,269.0441413597662,288.940401390241,313.11981865305154
20190822,8935,8935,8905,8905,3369,3369,172.91616465790597,194.85635735078,260.06862075231976,292.53584775582675,314.36058338932287
20190821,8875,8935,8870,8905,52,-18,193.845299143415,173.55186544665816,247.18110769234366,292.9675749976405,314.305117039492
20190820,8760,8760,8760,8760,1,1,160.54905792311598,159.76858264381957,239.03595440856606,295.017643069394,314.25903814455694
20190819,8600,8600,8600,8600,0,0,114.56875664857347,148.85311552001562,232.97853978427753,302.53232150557693,317.25961755405
20190816,8590,8590,8590,8590,0,0,138.72995350680418,147.73625147544251,225.92850085815712,309.90163089814746,320.72086502732463
20190814,8635,8635,8635,8635,300,300,119.94165248152973,148.85899368199162,221.75140924019937,314.96212294319963,324.0414925420437
20190813,8555,8555,8555,8555,0,0,70.75309180523524,154.24331427979388,218.3876999741846,321.61678153769446,328.51557706596884
20190812,8535,8535,8530,8530,310,310,36.41428291206689,152.16767067946876,221.94030729007866,328.051179526743,334.3668742522332
20190809,8535,8535,8535,8535,0,0,39.16631205513287,144.97930886859422,219.60475860057,332.53256941572016,339.72283433212607
20190808,8300,8420,8300,8420,710,76,68.77499545619793,154.14360187829843,212.8172631625892,338.3088969007773,347.039560565087
20190807,8150,8150,8070,8150,140,-24,151.54537274361118,188.61601204567862,227.01266484497046,351.9013730988948,361.3397139657851
20190806,8005,8370,8005,8015,614,-604,210.59439688652697,216.51558835339281,250.82601041362324,369.20090134715855,378.51078575192815
20190805,8630,8630,8290,8300,3947,-3930,185.51010754134137,200.17742130424196,246.68755542186386,374.48627774889303,388.67399221225065
20190802,9010,9010,8890,8980,127,31,332.83028708337235,256.4351769941399,246.29999492491905,368.9032073442676,389.52887319881955
20190801,9105,9160,9010,9010,13,-1,421.3834358396163,302.7061281177105,256.4244528121589,363.7449789649626,389.5820387678852
20190731,8960,9165,8890,9165,13090,6336,451.61266589855524,360.3387295310006,283.01501726942877,359.0140433650642,387.7691180185386
20190730,9140,9140,9090,9090,9712,-9712,311.26194756185674,392.97232727001966,299.941140059204,353.51249388576383,387.0862822815373
20190729,9000,9000,9000,9000,2,-2,69.02173570694993,407.3024060817899,307.5234747137443,348.5492153994245,382.7997645273683
20190726,9350,9350,9350,9350,2,-2,128.2809416865968,451.9303043612091,337.03263936897093,346.4534199892117,377.5897980024645
20190725,9430,9430,9430,9430,1,-1,160.29971927611118,479.36833437349065,370.58694998611963,344.2920574647812,373.3511877240869
20190724,9670,9670,9640,9640,39,-39,231.98275797998446,470.42640232029316,417.92762531330067,347.48545133413535,370.4545256243227
20190723,9805,9805,9685,9685,76,-66,244.95713910804895,379.4469659913146,461.604267744585,353.19077312724505,367.03333938786625
20190722,9795,9805,9795,9805,5,-5,167.7080797099533,295.7486263704591,508.4001253933897,364.60415178656274,365.5372734262202
20190719,9760,9760,9760,9760,0,0,130.28430450365096,299.8086890001909,539.0488730161804,374.02037786136,364.7035611287424
20190718,9670,9670,9670,9670,0,0,61.040969848127794,280.12006354421135,555.8908953203085,379.92597049366674,363.1337348346837
20190717,9685,9685,9685,9685,0,0,52.478567053608145,268.65451792220586,569.6509347837621,385.94512419369653,361.70894290159094
20190716,9805,9805,9805,9805,1,-1,57.70615218501444,240.6470444447898,581.5945215526137,396.09131943698577,363.48554724437383
20190715,9805,9805,9805,9805,2,-2,57.70615218501444,149.5668746748838,585.3503224565726,406.696720200964,365.6559080003247
20190712,9865,9865,9865,9865,0,0,75.65712127751125,118.11011811022901,585.5491012716299,419.6167563649255,369.98133398860324
20190711,9860,9860,9860,9860,1,-1,64.83826030978967,77.98076685960534,569.6558171387467,431.7006019479487,373.0566101478251
20190710,9660,9660,9660,9660,0,0,74.121521840826,75.13321502512798,508.5607141728634,438.0290769141031,374.30468872295256
20190709,9570,9570,9570,9570,2,-2,117.32859838931022,92.52161909528037,401.73148681677003,442.5191380042213,373.4060917754107
20190708,9865,9865,9730,9730,10,-10,114.35033887138266,90.65870063050855,305.13224591971994,450.01972179005566,373.46069256198206
20190705,10055,10055,10055,10055,0,0,169.05620367203343,131.04293189642883,298.43089652382224,466.3506295934652,378.5795798294928
20190704,9950,10045,9950,10045,11,-1,200.8631374842085,149.3017079607999,284.151698041754,481.30785366540533,384.63596606255544
20190703,10075,10075,10075,10075,0,0,206.56718035544768,162.4376803577663,278.2457322224584,495.90362947070827,391.82358558694324
20190702,10135,10135,10135,10135,59,-59,142.46403054806518,182.7977023925951,260.22154023065013,511.54023275029067,399.97381858759456
20190701,10085,10085,10050,10080,103,-19,31.240998703627362,189.99013132268655,210.04106741304597,524.5433132735556,406.79116946603204
20190628,10060,10060,10050,10050,53,-53,32.03123475609466,193.91750823484617,192.11259719240593,535.7868046154174,412.9283550313242
20190627,10310,10310,10135,10155,236,64,39.42080668885464,203.8191600414729,183.20258595339618,549.4392343309875,420.5710073485911
20190626,10325,10325,10325,10325,130,0,95.67653839892017,205.03902067658086,202.49444436826263,567.3060792023999,431.10275062589045
20190625,10295,10320,10295,10315,21,-21,115.45561917897304,156.988056870614,216.5150110269755,583.8073074416094,441.07390253787
20190624,10440,10440,10440,10440,0,0,137.64446955835183,134.05689090834136,242.01381675435644,603.4289691698046,453.2423909240419
20190621,10525,10525,10525,10525,2,-2,125.36347155371874,165.15825743816382,267.41120021422273,624.5599061650441,466.6891289236787
20190620,10575,10575,10575,10575,1,-1,104.13452837555873,185.9872307445074,285.0020833257381,646.0755191066203,480.59943581772944
20190619,10425,10425,10425,10425,12,-12,89.46507698538042,179.27980923687568,284.83975758312056,661.56659087855,490.5403040837135
20190618,10395,10395,10395,10395,0,0,67.20119046564612,171.80002910363683,285.925143175641,675.2840708834239,499.3001612674017
20190617,10460,10460,10460,10460,0,0,65.75712889109474,153.705074737337,287.2820913318662,688.9507723100882,508.8789404579967
20190614,10505,10505,10505,10505,0,0,63.2139225171168,116.00000000004403,290.8246894608685,703.034178084932,518.8773672287209
20190613,10535,10535,10535,10535,0,0,51.02940328869275,83.18653737240243,292.1706479097627,717.4276192682362,528.0285250475354
20190612,10535,10535,10535,10535,0,0,53.141321022346126,75.09327533148387,272.47064062025174,730.710651048386,537.4950904168419
20190611,10565,10565,10565,10565,0,0,35.49647869859835,58.85575587833335,232.2814833343593,743.3642136709753,547.2887704529262
20190610,10450,10450,10450,10450,0,0,38.93584466786417,57.97413216262895,194.44456150792735,751.3988066710432,555.1348684979256
20190607,10385,10385,10385,10385,0,0,66.66333324999619,65.88626564019249,183.9352807375738,757.1629429800586,561.5425864428057
20190605,10260,10260,10260,10260,0,0,109.69958978957054,86.45952810425293,171.74763462711812,758.258764648763,566.4633152287861
20190604,10180,10180,10180,10180,0,0,136.25710990623588,119.06300852914045,164.4192430952352,755.2666195898428,570.4832244465977
20190603,10135,10135,10135,10135,0,0,119.44036168732933,148.0675521510714,164.4192430952352,750.7144744989429,573.9615607894627
20190531,10135,10135,10135,10135,1,-1,94.73119866232058,166.11818082320292,160.0351523884988,740.8107186274611,577.2619143060805
20190530,10055,10055,10055,10055,1,-1,66.97760819856175,183.12632252085027,159.54211826351698,728.0129873307375,579.3443837050143
20190529,10055,10055,10055,10055,0,0,49.355850717012736,184.3020618441655,167.49981343276193,722.5864567648651,581.4418127355561
20190528,10135,10135,10135,10135,0,0,39.19183588453144,166.15429576153224,174.60866960151228,718.4467186228932,584.5445149264023
20190527,10025,10025,10025,10025,2,-2,45.4312667664027,135.14899185717547,188.65891842160582,712.7055795035972,586.5740205610965
20190524,10035,10035,10035,10035,0,0,38.78143885933123,107.14476188788234,198.1987638710448,703.476170330044,588.5222651669261
20190523,10135,10135,10135,10135,0,0,48.332183894378765,69.67783004665888,196.09691481512462,690.224374750706,591.4231761301515
20190522,10215,10215,10215,10215,1,1,70.88018058667772,61.092143521168836,186.20955936796125,676.2597298540152,595.0877021615187
20190521,10240,10240,10240,10240,1,-1,88.76936408468885,69.93032246465816,183.40034760057114,662.5043972600427,598.9423186264719
20190520,10210,10210,10210,10210,0,0,74.7395477642195,75.3259583411393,181.6074062366685,644.5078656532382,602.4202214931671
20190517,10390,10390,10390,10390,0,0,83.70185183136658,109.942030179595,178.41384475429692,626.0543551126846,607.7913553162876
20190516,10435,10435,10435,10435,0,0,95.11046209539751,133.7955529904147,174.19026953308952,606.2939789317496,613.5536161824353
20190515,10570,10570,10570,10570,0,0,132.00000000000017,167.70211686204416,177.14030456113133,581.6652578779538,620.8824015843982
20190514,10250,10305,10250,10305,2,-2,121.43310915891122,164.89087300396787,165.8408499134348,535.925439206699,624.7255564112301
20190513,10315,10315,10315,10315,0,0,96.36389365317306,146.15060725159708,149.96895512075304,474.3629865994608,628.6092108222272
20190510,10485,10485,10485,10485,22,22,101.17311895953415,130.70960178965603,152.66794031495425,424.0066495809867,634.4817220027251
20190509,10575,10575,10485,10485,26,-6,104.38390680559934,120.24974012450234,159.00471691119864,405.1369024443801,640.2794745699282
20190508,10865,10865,10840,10840,6,-5,193.55619339096344,175.68793356406172,205.9648028183707,393.90194599108116,650.9623164976509
20190507,10955,10955,10955,10955,2,-2,240.84019598065444,223.7498603351742,253.0882998086048,390.6825490941102,663.1999957591887
20190503,11025,11045,11025,11045,6,2,235.32105728132373,254.0693802881601,296.088141437664,385.1352215636661,676.5805363903178
20190502,11025,11025,11025,11025,0,0,205.42638584174148,276.3946453895399,325.37468786002694,371.37592327572116,689.0650255055672
20190430,10975,10975,10975,10975,1,-1,71.80529228406529,282.5774230189124,338.4371248843865,368.8421824514668,700.2434844395112
20190429,10885,10885,10885,10885,0,0,56.3560112144219,283.8842193571338,339.1108778851096,364.52422377974796,709.7376226856961
20190426,10785,10785,10780,10780,2,-2,98.06120537705034,245.72138694059402,334.91230195382434,362.7258970474736,717.4639351659963
20190425,10915,10915,10915,10915,0,0,83.45058418010053,192.61100695445458,325.51267256438643,364.74544967080965,726.7444518287546
20190424,11025,11025,11025,11025,1,-1,83.45058418010053,158.46450706706784,316.76529165931254,371.94469234910747,737.1036364266029
20190423,11075,11075,11075,11075,1,-1,104.51794104363158,91.08238029393294,312.28232418759984,378.47464321346695,747.8369258791126
20190422,11085,11085,11085,11085,1,-1,115.08257904652662,90.61042986328093,308.03977015964847,381.5182662730653,758.4040076956852
20190419,11050,11050,11050,11050,100,0,61.155539405683,92.81163720142277,297.7100099089867,382.46372376998784,768.0832700444727
20190418,10965,10965,10965,10965,2,-2,42.89522117905498,90.807488678019,274.77934329204743,383.0866597636812,776.071230980471
20190417,11155,11155,11155,11155,2,-2,61.35144660071225,104.82843125797747,271.0124535884075,388.1290235075116,786.1591715775779
20190416,11130,11130,11130,11130,1,-1,66.67833231267896,112.49555546779821,264.0798884807562,392.56474165275523,794.8285443606965
20190415,11160,11160,11155,11155,101,-1,73.85120175054733,112.49555546779786,263.48387047409284,396.43778410574356,803.4361092191527
20190412,11145,11170,11135,11170,42,-26,76.09204951898751,81.06324691256988,234.54357271093238,393.5653976434255,811.833996270166
20190411,11100,11150,11100,11150,12,1,12.884098726726933,64.33506042593108,192.69470672545287,385.05389233197644,818.9367248908721
20190410,10985,11055,10985,11055,7,5,40.57092555020216,61.59545437780449,158.3082436261871,378.25266210417357,823.8520791160735
20190409,10935,10985,10935,10985,7,-1,71.59608927867532,70.39176088157065,106.70754425066738,377.8905172871644,827.9046467840693
20190408,10950,10970,10945,10945,6,2,88.39683252243853,82.81907992732268,100.04842577476231,375.9371530662548,831.4820843513168
20190405,10930,10930,10900,10930,38,-29,81.03085831953186,93.69631796398563,101.08165016464721,373.8004889718051,833.7212420077757
20190404,10910,10930,10910,10930,8,6,47.47630988187736,97.88896771346762,103.0324584779386,372.3814035665949,836.1085082093041
20190403,10900,10900,10900,10900,1,-1,27.676705006196936,103.02912209665955,106.23558725779304,368.84439469782507,838.0146180109199
20190402,10725,10760,10720,10760,8,6,68.08817812219715,126.11899143272788,119.57711946692892,362.577913082913,838.1400280366105
20190401,10720,10720,10720,10720,1,-1,89.75522268926777,138.84253670978723,132.38768824935428,358.08844345124874,839.6063024153306
20190329,10615,10615,10615,10615,1,-1,116.6190378969062,151.91774089950383,149.50146320356947,356.1066865733176,840.4552327541764
20190328,10515,10515,10480,10480,101,-101,141.06735979665902,172.7599490623014,185.51684559631857,354.3826694251479,840.4647761390977
20190327,10600,10600,10600,10600,1,-1,98.48857801796129,167.88463300733963,201.00668521222963,353.6073917496703,840.8224272500436
20190326,10725,10725,10725,10725,1,-1,90.25519375637087,154.74899030368238,203.94530516785235,353.5987505476987,842.1030675569808
20190325,10690,10690,10580,10590,43,-43,77.88452991448331,148.96308267490068,212.8961014204076,353.5667860846477,841.9971288137173
20190322,10820,10825,10820,10825,11,-11,119.22248110151058,137.39450498476756,210.63163936125198,353.45049158263276,842.5156928558195
20190321,10825,10825,10825,10825,0,0,103.08249123881343,123.87090053765391,210.3240060002865,352.88060618603987,842.8123545194053
20190320,10910,10910,10910,10910,1,-1,109.49885844153832,125.47908192208511,201.00995000250256,353.7208959366508,842.3731317269941
20190319,10950,10950,10915,10915,2,-2,118.17783210061033,140.0437431662311,192.38161944429257,354.82836226360394,842.0705961431484
20190318,10955,10955,10930,10950,9,-8,50.89204259999835,156.045666392916,181.50482087263865,356.44341727997573,842.6109379235008
20190315,10905,10905,10905,10905,1,-1,41.15823125451392,156.41691085048686,166.6528952644048,357.3764258064973,842.3267615740803
20190314,11050,11115,11040,11115,16,-4,79.58643100428644,153.65220467018676,163.49770640595753,361.61769061630724,843.2312355852665
20190313,11000,11000,10925,11000,17,6,76.58981655546674,138.307628133841,160.18641484223528,362.6850006854803,841.6176873124822
20190312,10970,10990,10910,10990,10,-5,70.04284403135017,132.08425341428392,160.4298912298101,362.5471233738744,839.4696200908908
20190311,10765,10765,10765,10765,1,-1,116.1464592658771,96.25487000671042,158.85134560339336,358.1276444540785,833.7263073428501
20190308,10700,10700,10690,10690,22,-2,158.70097668256503,116.06140616074217,159.34161415025503,351.5360243117247,825.425646720453
20190307,10880,10880,10775,10775,11,-11,126.78327965469282,120.45849907751953,157.09451772741397,343.40875991869154,817.0687349962196
20190306,10880,10880,10880,10880,0,0,104.35516278555674,120.5829589950785,156.53494018911172,335.2194554815368,805.6708029389688
20190305,10860,10900,10860,10900,2,0,77.88452991448331,120.46161214266057,157.63783651144405,323.80612984041386,793.1391569089321
20190304,10860,10860,10860,10860,0,0,78.12809993849874,119.5240561561095,156.64669642226337,311.09350148576146,785.7107882092004
20190228,10660,10660,10660,10660,0,0,88.43076387773684,137.31442021874065,154.04869360046106,300.4519165634852,777.5728395676658
20190227,10860,10860,10860,10860,5,5,87.26969691708598,109.00000000004111,133.21411336644732,284.35521603954055,770.1963753467112
20190226,10950,10950,10875,10875,7,-7,86.74099376880604,96.11061335778166,121.74024601588678,267.10900812632127,760.2381023220372
20190225,10755,10895,10755,10895,16,16,85.96510920135009,83.21057625091312,118.55668475462957,252.8330586682852,747.0234812890504
20190222,10875,10875,10820,10820,5,3,84.65222974027351,81.4570438943681,101.86111868622189,240.49270894470092,732.4001531778855
20190221,10880,10880,10880,10880,2,2,25.573423705089755,69.90886925139725,101.3299067403527,228.21497844991245,718.2597555125021
20190220,10915,10935,10915,10935,11,-1,37.06750598570191,71.38101988630387,101.53324578682866,213.51886463626758,702.06154268854
20190219,10905,10905,10905,10905,10,-10,38.0263066836637,72.58787777589934,101.46273946631128,205.15608895019074,684.148587611307
20190218,10835,10870,10835,10870,25,-11,38.2883794381539,71.44228439802937,101.1323390415181,197.71022566710758,665.0555532351261
20190215,10760,10770,10720,10770,5,-1,55.731499172371514,75.90125163664257,102.19466717989052,194.40050297147081,641.4031655934699
20190214,10785,10785,10785,10785,0,0,65.16133823058,49.9224398443115,103.33319892468542,180.51654279380472,608.4718891867943
20190213,10670,10785,10670,10785,23,-3,54.09251334519451,54.69003565558284,86.51589449348978,165.6612172142117,568.1666406937434
20190212,10650,10650,10600,10625,28,23,79.28429857165949,86.40601830896384,91.39030309616393,160.97023534390453,533.4853689548382
20190211,10645,10690,10645,10690,92,-42,63.67102951892679,91.97961730736357,87.83329380143246,154.49997752608542,516.3751798730066
20190208,10560,10595,10560,10595,14,-7,78.89233169326437,111.3956911195811,99.3664304481588,158.88771367088427,498.770389098689
20190207,10560,10560,10560,10560,1,1,79.46068210127602,124.42266674528888,110.1915945070621,163.90654095145803,483.8895578194033
20190201,10390,10400,10385,10385,29,29,102.34256201600607,150.2531197679748,142.11153190367367,174.10874236141026,466.5133509313674
20190131,10425,10425,10425,10425,2,-2,112.04463396343462,152.78743403830538,159.15872580543274,181.76593235992246,445.64512382486566
20190130,10390,10445,10390,10390,34,-8,88.73556220591632,151.20846537151832,173.89723977110447,190.6093299570403,432.734610420228
20190129,10365,10365,10365,10365,0,0,70.21395872616816,154.71667654137926,188.06830541058497,200.24020297855785,421.1462347470979
20190128,10385,10385,10385,10385,12,12,19.493588689619123,142.74890542490996,200.4120754845104,208.3619147061313,413.3047621173507
20190125,10295,10295,10295,10295,6,6,43.08131845707657,126.74876725242747,213.82980966181768,219.05191863017464,406.41980212035264
20190124,10160,10220,10160,10220,13,7,65.06919393999011,135.62448156586683,228.3287104155088,230.4949384838455,401.82524316132464
20190123,10095,10095,10095,10095,4,3,105.81115253129062,139.41036546831918,247.49545450373304,245.2131159261821,397.4592134909945
20190122,10075,10075,10075,10075,5,3,117.74548823628041,143.27334015793195,265.3454116807176,258.7573938825591,391.61572142073146
20190121,10135,10140,10135,10140,12,-12,81.91458966508986,127.28413098265864,268.56784524587005,268.635699207856,385.30355096842794
20190118,10105,10105,10105,10105,2,-2,51.04899607240133,131.2907079728443,264.5197298879797,279.9746516303937,381.3425752813515
20190117,10050,10050,10050,10050,2,-2,30.099833886585596,129.3483668239023,260.3454435937181,288.5987578898429,377.91619579168304
20190116,9995,10110,9995,10110,5,1,30.886890422961756,117.55424279884956,248.62371166083489,294.3100571204232,374.7743395105202
