date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200928,6270,6270,6190,6240,12325,5,99.39818911831529,79.64923100696068,92.87626176799591,446.8848658584596,
20200925,6290,6290,6130,6200,19143,-5994,95.62426470305732,85.08818954473169,92.2645652458044,437.8054806519546,
20200924,6220,6300,6090,6180,28735,0,32.00000000000582,95.71311299921337,96.14572273376125,428.0276146335526,
20200923,6450,6450,6160,6330,18206,-12,51.536394906904114,95.12623192369277,90.38113741261118,416.02069927134926,
20200922,6410,6480,6260,6330,21774,-7,63.435006108617756,94.49338601193305,77.5419241442803,389.4177990567745,
20200921,6480,6580,6400,6480,32556,-46,108.18502669038989,104.69479452198273,83.57032966308878,364.1902738343733,
20200918,6490,6510,6380,6470,18993,-89,110.16351483136498,109.58558299338551,88.40814442118638,343.2182250405713,
20200917,6620,6630,6440,6490,52081,-2708,73.75635565834563,112.43220179290356,93.85494126574987,312.0332514332411,
20200916,6800,6810,6600,6660,84271,-407,104.804580052593,148.98322053171017,114.97391008397243,287.1321801694982,
20200915,6370,6980,6360,6800,109015,-2625,130.3840481040544,191.71854370404597,149.49498319340825,227.88953220560444,
20200914,6300,6370,6290,6370,26306,-505,152.76125163142768,183.43663756185728,149.49498319340825,163.73555915968194,
20200911,6350,6400,6280,6300,35370,-345,184.23897524682548,173.00000000000054,147.18950370185172,122.14563256848751,
20200910,6300,6370,6240,6340,24111,-364,198.95728184713514,154.53478572800424,147.3261687549005,117.28159370601438,
20200909,6230,6250,6050,6220,41579,-117,203.33224043422226,166.62532820672908,151.53464950300113,118.01788941606536,
20200908,6320,6400,6230,6240,46061,-508,57.13142742834606,174.8742405273006,154.43768970040117,118.41206301161668,
20200907,6220,6380,6200,6330,26913,0,48.00000000000388,176.9632730257897,154.57926769136083,118.1590265513218,
20200904,6240,6250,6180,6200,52217,-278,57.82732917920706,187.84301956687182,158.16447135813206,116.71855988754594,
20200903,6370,6420,6300,6340,41705,-5,57.82732917920706,185.63404860100474,156.08571363195725,116.09801893228165,
20200902,6360,6400,6300,6370,39303,-184,64.6838465151878,160.5895388871896,154.99274176553357,116.09801893228165,
20200901,6380,6490,6340,6370,15987,-320,63.05553108174074,61.77378084592351,152.67940267107866,116.31805057208152,
20200831,6260,6470,6260,6360,28814,14993,64.93073232299457,60.835844697022054,150.06331996859657,115.51286604626621,
20200828,6340,6390,6290,6320,26650,-5,19.390719429674924,60.90155991434199,145.51632210854356,115.19006033508454,
20200827,6520,6580,6290,6310,39375,9831,25.76819745345748,60.033324079216094,139.43726187786896,115.09126813099425,
20200826,6590,6590,6400,6500,21721,3994,67.94115100585486,76.44605941446679,141.2090648648217,116.71713194252717,
20200825,6520,6670,6480,6540,20908,-11,95.41488353501445,91.12628599915716,144.13448581098638,120.08746812219998,
20200824,6370,6530,6300,6520,28298,3486,101.27191120937914,101.2965942171808,145.49484526950582,122.30596878321343,
20200821,6230,6550,6130,6460,68486,19052,82.36504112789827,82.6377637645174,145.27904184705184,123.04064369142564,
20200820,6480,6750,6080,6180,119169,24968,132.6649916142174,106.49413129370174,151.46864361971893,124.23052049405005,
20200819,6500,6730,6490,6610,90060,39783,148.91608375189153,124.18131904598286,147.28883189161837,128.72828835272597,
20200818,7030,7030,6360,6490,155664,15934,144.96896219536225,124.85591696031143,115.59736156157454,129.92850598181676,
20200814,7250,7250,6950,7020,111786,-120,273.15929418564616,213.74049686477335,183.10925700247228,156.08544668439438,
20200813,7230,7570,7050,7230,210255,-142,375.6913626901747,297.2608282300246,255.3796193904234,192.2703536400999,
20200812,6940,7100,6870,7100,89356,-355,288.09720581775935,317.68695283250173,290.66260509394317,214.01557575715552,
20200811,7030,7030,6880,6940,33300,-906,251.92062241904765,322.22507661571,299.987916423308,225.56466183040888,
20200810,6880,6980,6850,6930,34065,2888,111.46299834474387,323.010835731559,305.2605444534188,234.97157038435282,
20200807,6990,7030,6860,6880,31804,-2020,130.0153837051615,315.5693267730566,308.41976266121105,241.7622799363042,
20200806,7010,7090,6910,6980,59942,-5,74.18894796396815,300.3731013256683,306.77149476442213,251.7412141245226,
20200805,6980,7050,6800,7010,65776,1,44.452221541789925,208.15619135639514,310.6509295012618,261.7662230990762,
20200804,6930,7000,6900,6950,34512,1001,44.271887242361515,180.88946901353927,309.66917831776226,268.21239510672996,
20200803,7070,7110,6920,6930,36600,-1118,44.271887242361515,96.95875411740904,305.2064874801945,272.88270781092365,
20200731,7160,7160,6960,7070,63661,-207,49.15282290978182,99.2773891679278,303.36899973464364,281.13159235884865,
20200730,7070,7130,6950,7070,43302,1,58.514955353314356,69.74238309665212,294.3025653982621,288.72415709269717,
20200729,7050,7050,6900,6930,28336,7971,65.72670690062277,59.90826320300219,274.5195803581202,292.684652066956,
20200728,6920,7160,6890,6930,64667,-108,68.5857127979317,60.46486583132544,265.54236950061,294.33522083199915,
20200727,6880,6960,6840,6920,20231,-88,70.31358332499043,61.163714733493634,256.9606000926962,294.08667467639816,
20200724,7030,7030,6850,6870,48960,-1344,66.81317235396305,62.64183905346479,245.02040731334725,295.3703419249947,
20200723,7090,7090,6940,7030,47683,2022,52.00000000000358,65.49045732013319,227.62414195334966,300.4790157213782,
20200722,7040,7190,6980,7090,43221,-29,80.09993757800547,74.08778576796709,159.08802594789717,307.48279084635936,
20200721,6970,7070,6910,7040,28769,-121,81.73126696681248,75.47184905645406,139.6952039262582,313.01805947190144,
20200720,7030,7040,6860,7030,42062,-1158,74.4043009509556,73.72923436466832,86.13216588475494,316.83377169880123,
20200717,7040,7040,6850,7010,34494,-57,26.83281573000442,69.97142273814494,86.02906485600633,320.2437873454105,
20200716,7020,7130,6970,7040,39735,-5240,26.3818119165529,67.14908785679957,68.47444778893009,321.8979738295267,
20200715,6860,7000,6860,7000,16758,1478,16.248076809283386,64.21837743201074,63.55116049293593,324.0029149388751,
20200714,6940,7090,6840,6860,36827,-24,65.5438784326986,74.08778576796709,68.43062180046948,323.55881313225666,
20200713,6920,7090,6750,7010,57426,9825,63.435006108617756,70.54076835419491,67.81408408287248,325.1978457629876,
20200710,6880,6970,6800,6830,34908,-73,85.6504524214576,78.38367176906289,72.31873892705052,324.62987471203957,
20200709,6870,7020,6870,6950,28306,-2433,72.93833011524443,78.38367176906289,72.61370394077751,325.7314845083277,
20200708,6950,6970,6840,6910,32571,9648,64.00000000000291,72.91090453423402,73.70719096532491,326.48106972516456,555.6656106268707
20200707,7030,7030,6830,6870,27499,-79,62.481997407256216,73.95268757793855,76.97239765005935,323.54786697213916,484.96620729925297
20200706,6900,6920,6800,6910,40860,-895,40.792156108746845,69.77822009767938,77.6063786038162,320.04596024112766,402.8138527905909
20200703,6910,6920,6800,6900,38074,-36,25.612496949738667,66.30233781700451,75.29940238805905,315.9990770028694,397.4556579041237
20200702,6970,7010,6820,6910,16699,166,15.49193338484169,54.81788029466468,71.5960892786667,310.5820700269429,393.8844920221605
20200701,6890,7100,6830,6970,35604,-1,32.49615361854957,50.75431016179992,71.51223671511622,304.76562032705056,390.69880413888575
20200630,6860,6860,6690,6860,27036,5706,35.213633723323305,50.75431016179992,74.26136276691135,301.0645925526405,386.71120433154687
20200629,6600,6990,6590,6640,29401,5090,113.59577456930505,87.43569065318914,100.46267963775786,296.84914799720275,375.79669998846725
20200626,6690,6780,6620,6660,18761,-140,133.77593206552655,108.51727973000514,116.5504182746623,295.19725043886365,366.4014097346725
20200625,6820,6860,6550,6640,66857,-11153,136.17635624439498,121.3301281627947,129.43241479628927,293.4556563132166,359.38140332459517
20200624,6920,6980,6860,6900,34835,-278,115.23888232710509,120.68139873236548,122.3968953854576,292.38839276247046,350.2825843356884
20200623,7090,7270,6860,6920,46794,-7207,129.36769303037127,123.40583454602212,118.10588469673571,293.0348386568824,344.02227600678515
20200622,6830,7010,6830,7010,25666,-24,148.53955702101837,133.07516672918425,117.00427342622417,294.8773756439532,327.7737935256905
20200619,6810,6970,6800,6890,22985,-1,123.51518125315759,132.6649916142167,113.72774507567892,291.14066855883823,315.6050626266241
20200618,6850,6960,6790,6890,26469,1,45.343136195022645,131.74217244299635,107.99421280790277,285.321018036407,311.87015415963634
20200617,6930,7150,6830,6910,44523,2,44.54211490264436,126.87001221723038,104.57533169920417,280.27367577660885,313.57347845264064
20200616,6970,7010,6860,6970,41247,-70,48.00000000000388,133.42038824707484,106.67122386097664,271.61016794908767,315.1978104654631
20200615,7100,7100,6720,6720,76091,-1202,83.33066662400087,123.00000000000075,107.38249391776367,262.12226790818744,314.9682523683931
20200612,6940,7180,6920,7080,83163,0,117.40528097151496,122.31516668017987,116.93908670756149,257.22428604883237,318.0476466750781
20200611,7690,7700,7400,7400,88530,-773,224.7309502494046,168.78684782885242,163.23602543555955,255.42970331058106,326.89532813357147
20200610,7750,7820,7560,7690,51815,-3,338.78606819053283,271.58055895074705,237.6573163191042,270.05200116520405,341.9293299304207
20200609,7800,7960,7660,7750,92454,-350,386.1295119516253,338.39178477025735,295.5824757999007,286.0176276618825,357.3953226703821
20200608,8020,8020,7750,7770,120266,4965,264.8320222329626,384.83892734493503,341.165648915595,300.33032739893815,371.95309404099135
20200605,7490,8090,7430,8010,260990,974,195.3048898517402,435.8772763060724,401.44084246623333,324.0620653859688,391.30802729080597
20200604,7510,7650,7480,7490,67215,-4,166.66133324799839,413.4114173556412,409.0265883778208,322.0046152188193,397.64721243277376
20200603,7520,7530,7350,7450,54172,-219,204.89997559785206,382.7544905027244,414.24479477719376,317.3488704179568,403.1736512416896
20200602,7560,7570,7450,7480,63831,-133,218.17424229271515,350.2627585113784,415.88790557071917,318.0686072043049,409.7512710982928
20200601,7600,7650,7470,7560,54893,5316,209.13153755471788,240.49116407884966,406.2077670355401,321.11831499031587,416.8290933410906
20200529,7590,7650,7410,7500,83051,-217,36.11094017054074,180.88670487352073,390.3367136204327,321.15222247401226,421.98785527548074
20200528,7550,7860,7290,7420,302234,-22358,47.49736834815559,178.65049678072597,365.46511461424035,316.8639297868999,425.614188555786
20200527,7420,7520,7320,7330,84519,-5,78.07688518377493,194.84352696458814,354.3388209045121,298.93068687498936,427.8768968861126
20200526,7300,7500,7300,7400,66726,3195,80.09993757800547,191.8567173700212,343.0510166141473,296.53157036345993,430.6692143887492
20200525,7350,7400,7210,7330,33751,-172,63.435006108617756,184.61040057374933,334.83727391077593,288.741474140599,432.6082395064721
20200522,7480,7480,7160,7410,56143,814,39.698866482563105,70.14983962918366,317.7042650012745,291.69599852509606,435.35729260255016
20200521,7430,7590,7270,7500,86629,-1966,62.80127387243329,70.964779996842,298.0650096874844,295.9295618142142,440.1565299224057
20200520,7310,7420,7260,7360,34267,-311,57.61944116355497,74.49161026585602,275.73356705341524,297.9289158320926,442.5654298770099
20200519,7100,7250,7000,7250,73468,26259,83.18653737234392,89.24124606929347,258.54400012377056,297.8812216676631,443.26402183750025
20200518,6870,7080,6810,7000,74369,51031,172.11623979160237,137.62267255071086,224.20749318432763,297.3484207681799,441.33997351500193
20200515,7150,7190,6810,6870,65974,-9000,231.04977818643405,189.10579049833507,245.6069013688343,297.4753024295509,438.87390621402403
20200514,7180,7210,7000,7070,22538,-2722,175.15707236649158,193.58718965882062,259.0289559103388,297.086360433381,437.51225379664817
20200513,7100,7230,7020,7180,23210,0,133.65627557283037,192.77188591700863,257.4737850733549,296.9981294366786,436.69373325783727
20200512,7350,7350,7080,7180,43445,-2910,117.13240371477217,185.32404053441147,249.29099462275025,296.44799993702753,435.2189024566328
20200511,7450,7470,7220,7270,75026,-3500,137.49181793837906,182.4527336051729,233.28308982864579,296.2121518251506,434.0040962428305
20200508,7550,7550,7290,7430,39922,6917,120.09995836802098,184.74035834110583,179.70531433432885,298.87060559527436,434.17543177332834
20200507,7350,7370,7220,7370,60900,13500,100.51865498503436,167.7378907700946,176.0284067984481,300.47790637951965,433.6523184918235
20200506,6910,7160,6910,7160,33990,0,104.95713410721719,158.92136420255204,176.50141642491113,299.4160984315926,431.99516940457744
20200504,7050,7050,6850,6860,53199,-5287,201.13676938839495,182.56231812726358,196.134520164095,300.3281076126898,427.81141191729256
20200429,7030,7210,7020,7090,53400,322,204.68512403201257,177.6400855662938,188.2790482236399,299.14414957043596,423.4880868716651
20200428,7070,7100,6980,7020,40770,105,167.69019053003777,158.8741640418611,185.32404053441002,297.5695530273318,420.7111703875827
20200427,6880,7050,6870,7000,65974,-16382,100.31948963187747,164.26807358704912,185.83325859490165,297.76929921594115,418.19512159065533
20200424,7080,7200,6840,6880,82994,-26234,87.17797887081561,183.4230083713605,196.17020670835703,299.49118888912136,416.06248696025983
20200423,7000,7190,6980,7190,61802,-14711,102.48902380255348,183.74166647769414,189.70766985021848,299.3541195455409,415.47221293634436
20200422,7020,7020,6800,7000,61373,-22014,99.27738916792873,180.5547008526784,189.5118729789758,299.55017201723103,412.9149428151043
20200421,7200,7230,6810,7070,111755,-6000,101.46920715172841,143.19217855735064,180.88324963909568,299.2406593733869,410.92646003336955
20200420,7480,7500,7250,7310,60605,0,148.99664425751465,130.98091464026425,165.96987678491354,299.8353251740351,408.90802246145074
20200417,7370,7490,7280,7410,78188,-2300,150.41276541570656,166.97604618627244,169.77853221181817,301.2884830191774,408.98002362245427
20200416,7080,7280,6960,7240,53131,1500,151.34067529914213,154.69001260585696,169.44025495731344,299.2284058856813,407.34843807237195
20200414,6990,7190,6820,7080,61850,-610,131.66624472506373,154.91933384829727,167.25429740368227,298.8132080971831,404.70338074803624
20200413,7100,7140,6700,6730,68224,0,237.70570039441708,193.3106308509705,180.55747007531804,300.8763127192845,402.4482023261586
20200410,7210,7490,7000,7090,67707,2500,224.7665455533816,190.94501826442132,180.29420401110895,299.854779666568,400.52919854723456
20200409,7240,7300,7150,7200,40338,800,179.93332098308076,177.75263711124003,180.6349910731566,298.23718189834045,399.4512816212887
20200408,7160,7310,6900,7200,110346,-8691,172.8583234906563,178.10390225932778,180.96961070853683,295.91834459300395,395.9868123505589
20200407,6900,7200,6670,7160,110652,8168,177.60630619434764,172.5369525637919,178.28278099693014,294.08100735832306,391.69446709847307
20200406,6400,6780,6300,6700,94139,5000,189.31455305918868,218.94291493446457,186.5368596283299,298.1950796970881,387.2036142508101
20200403,6270,6550,6000,6400,80864,0,326.33724886993883,293.9880949970597,228.33035277859818,312.24705318420445,384.4866346470622
20200402,6270,6270,5900,6230,34781,0,391.22372116220197,346.32499187901556,286.3756274545706,333.2331516120965,383.7001053340155
20200401,6310,6690,6150,6170,100371,219,363.9450507975076,388.4121522300766,337.34663181955574,354.05661035112803,386.05439131754065
20200331,6160,6450,6140,6320,71320,0,185.321342537767,399.59979979974986,363.0977829731253,363.6990132268981,386.1847212007359
20200330,5970,6140,5750,6130,61498,-7909,98.5900603509318,436.89815746922096,400.705315662269,380.9412319797102,390.85695557610774
20200327,6450,6700,5960,6070,156587,-56339,85.69714114251637,443.61695188529507,435.96903559771135,399.38741286569456,396.3973087558619
20200326,6400,6590,6200,6310,91583,-265,99.19677414109984,392.1849053699035,450.10526546575574,411.4640527028624,398.36707493076045
20200325,6150,6400,6150,6380,100018,12140,119.89995829857645,307.3125444885063,449.67766233158426,421.0530449559342,400.7026380829903
20200324,5850,6170,5650,6100,71925,-2551,123.51518125315759,178.0140443897621,468.065166403139,439.60623163108846,407.42769467586527
20200323,5550,5850,5390,5640,94918,123,258.8435821108964,209.72601173912642,515.2210690567672,475.94222338430677,420.7215693173932
20200320,5500,6100,5500,6100,112369,-9558,258.42600488341026,196.43064933965928,504.33223176790693,490.9599157659271,423.50911704734693
20200319,6380,6380,5120,5490,198545,2299,327.8048199767666,274.3884108339858,520.2605116669894,529.3709841773407,439.70121642113224
20200318,6700,6730,6050,6370,80212,6000,325.14612099792976,287.8350221915328,491.0323309111097,535.7769799293542,437.98160793449995
20200317,6000,6620,6000,6570,75828,9686,413.69554022251725,316.107576625427,470.1127524328578,537.4537706217652,434.8580148227197
20200316,7350,7350,6560,6570,125800,5993,403.6830439837675,344.3544685349679,466.07939237859193,540.2051822121723,432.76917603062185
20200313,6210,7120,5910,7020,251979,35132,504.2063069815771,427.4400542766204,461.1970836854863,537.6432883944084,428.04593957762296
20200312,7330,7480,6690,6720,130137,5599,215.8703314492299,449.8266332710861,430.7653073310308,530.8573777913923,425.2068042598684
20200311,7900,8080,7390,7440,89610,2443,331.57804511155496,566.8121381904239,455.97669896607374,524.7400149915487,424.92273807521116
20200310,7610,7880,7600,7850,53440,13307,470.7016039913189,700.8573321297282,532.30536348979,526.8747215631241,430.13938309446866
20200309,8180,8180,7720,7800,94563,-9106,439.3449669678718,711.562365502842,608.797174763482,520.6069107835133,433.99065530134413
20200306,8510,8540,8100,8220,88474,13045,507.29084359960643,785.4839272703167,716.0202511102586,540.8623515584449,445.3256922997184
20200305,8590,8590,8410,8540,39881,6750,377.25323060246996,728.0521959310337,828.5256483658175,573.7344527063192,463.8258698046082
20200304,8140,8470,8100,8420,41300,5875,297.0252514517922,723.107875769584,899.8949938742845,599.0227226259615,479.7733188704864
20200303,8400,8420,8130,8140,82422,3741,254.99803920814836,669.3250331490674,937.6801160310475,612.3307929542638,489.01055856585583
20200302,7880,8250,7790,8190,70666,1740,152.36797563792848,571.965033896304,960.9531726364189,627.509960080314,498.507773259356
20200228,8060,8230,7900,7920,181842,7895,217.8439808670425,503.51166818654775,956.2974171250278,635.8650057642368,502.3713489264926
20200227,8800,8860,8200,8400,110520,9608,184.13038858374347,320.92989888759223,979.3232357092319,658.3324050626346,511.2627069868847
20200226,8890,8910,8650,8800,108158,-3833,297.186809936108,303.50617786134137,1019.9338213825444,693.8679028941057,533.6264233733407
20200225,8860,9040,8800,9040,103736,0,404.87034961824554,360.00138888620995,1045.7657481482172,737.2322677872041,560.0684233992224
20200224,9090,9240,8940,8960,112587,-5167,415.3841595439099,351.85366276337123,1006.1242468005634,773.5372575958356,585.1053086600941
20200221,9790,9860,9290,9350,119878,-42548,311.5124395590012,428.7236872392289,1008.6648353144872,822.7253321870061,619.4209661719041
20200220,9860,10150,9830,9860,132979,8596,374.5076768238541,575.4267981246617,958.7434484782684,891.8390954775529,667.3075253084857
20200219,9850,9900,9600,9830,93398,0,379.9684197403784,654.8503645872087,959.555105244093,952.8946980414745,710.0062157396164
20200218,10000,10100,9760,9820,105892,-878,356.2358769130369,666.7990701853147,947.9265530619991,1007.3067915100244,749.1839820023455
20200217,10050,10100,9930,10050,107057,7326,231.63764806265922,669.5827058698576,925.3554722375629,1065.336397054417,792.0884797307838
20200214,10000,10100,9970,10100,90559,2000,118.55800268223302,562.733507088391,919.4284909659931,1121.133900219871,833.682089521474
20200213,10150,10150,9920,10000,158524,8000,114.71704319760151,469.4134638035004,846.1399115985507,1168.9195390996279,869.9523454381484
20200212,10150,10300,9990,10150,343641,-12916,113.59577456930505,416.53811350223424,828.4600171402378,1218.3076946686688,907.7293863750865
20200211,10150,10150,9850,10000,177553,-1000,58.3095189484562,355.8876227125638,815.2820064247727,1259.203937237949,939.5286606414245
20200210,9980,10150,9830,10050,175199,18750,58.3095189484562,218.7441427787272,785.6627775324495,1299.2726170182034,971.1847539932303
20200207,10000,10050,9870,9940,90548,0,70.25667228100383,108.62780491200301,768.5089459466319,1333.297030755795,998.827354117485
20200206,9900,10100,9830,10000,221606,-3055,70.25667228100383,101.01485039339605,764.2702401637807,1365.758021108505,1025.9601160484867
20200205,10200,10300,9770,9790,666582,-1958,90.02221947941726,107.98147989354557,738.7250841822032,1387.8344041467378,1047.6600083307362
20200204,9400,9760,9270,9740,216200,4585,119.7664393726405,122.29472596968434,680.1431834547805,1408.8672656507497,1067.444218553
20200203,9050,9420,8910,9170,90841,10767,294.71342012198966,269.599703263932,616.3462906516135,1416.6266268851498,1077.43468157265
20200131,9050,9540,9010,9150,212425,7833,346.00578029853835,338.775737029676,501.4379323505584,1422.9383819719274,1087.4003115228552
20200130,8860,9250,8740,9050,147604,9215,317.36414416250676,397.2455160225225,439.15686263566823,1425.581401861476,1095.9819766107278
20200129,8670,8920,8630,8860,38707,13614,294.2515930288235,438.75391736142956,433.5605494045822,1428.1578947099024,1102.024245422941
20200128,8500,8720,8500,8670,49035,0,189.94736112934123,488.524308504705,465.7048421479029,1426.4857361907107,1106.0277994044986
20200123,8690,9110,8690,9000,143268,0,166.68533228811816,458.4768260228647,462.913598849724,1428.3842756376475,1112.952529685492
20200122,8550,8690,8540,8600,22161,-611,176.92936443677283,458.4768260228647,511.7936595933982,1428.044311481809,1116.0261346999612
20200121,8730,8750,8500,8610,52020,-15000,156.8948692596427,403.1426546521717,550.0809031406227,1428.2076957579457,1118.851193437071
20200120,8460,8850,8330,8690,133396,-5000,147.05101155721565,334.2214834507204,574.4614869597466,1427.2696836968123,1121.450945080624
20200117,8490,8800,8350,8450,108101,-19121,182.3184028012542,242.24987100099804,609.4938473848634,1422.8006028799518,1122.8660749271146
20200116,8430,8550,8350,8490,22989,-2000,86.81013765684497,231.04328598771312,621.4698303216361,1413.2851406877833,1123.4747067320516
20200115,8400,8550,8400,8470,14260,376,92.60669522232382,203.83571816538972,621.4370442772165,1408.1303995803162,1124.445777063331
20200114,8530,8600,8380,8450,31027,-1001,91.21403400793308,175.01142819827564,618.96910262145,1403.787525470527,1124.9411836476916
20200113,8680,8680,8470,8530,13145,-3000,29.933259094197755,158.69467539901956,590.3005590375153,1399.4449693439972,1125.5568868589264
20200110,8490,8630,8380,8550,40588,0,37.09447398198783,157.1750616351086,561.89055873898,1394.3494201797319,1126.3620273547351
20200109,8260,8390,8230,8360,32695,-400,67.05221845696362,91.21403400793206,525.4833489274453,1381.2383634502285,1125.8587339843714
20200108,8440,8440,7990,8190,68149,7500,131.39254164525616,129.95768542106381,494.5593998702311,1361.1912266671259,1124.550527494826
20200107,8500,8500,8330,8400,18127,-4001,130.3226764611607,123.9193285972781,425.1458573242872,1336.1332580747073,1124.3990709856246
20200106,8570,8650,8270,8390,20654,-500,114.78675881825556,97.65244492587057,360.2624043665994,1307.9786249527676,1123.4163668619644
20200103,8790,8790,8510,8570,31237,3000,120.89665007766085,106.5833007557947,268.47485915817737,1282.5518832910163,1121.6821414237152
