date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201113,4935,4935,4720,4860,145311,0,215.18364250100424,163.7345412550449,349.2173392029669,,
20201112,4815,4860,4625,4860,232693,0,238.86397802933786,178.03370467414308,358.40758920536274,,
20201111,4510,4800,4500,4800,484587,0,204.50916849862747,195.2331938989884,360.89991687447093,,
20201110,4745,4850,4420,4450,764302,10000,165.11813952440235,260.8926982496827,388.12723429308596,,
20201109,4120,4195,4110,4185,44359,0,270.22953206487256,353.22832559125266,426.69214604911593,,
20201106,4150,4210,4090,4120,51056,0,304.7228248753283,415.0906527494928,443.3352991811052,,
20201105,4150,4230,4085,4150,36257,0,257.76733695330756,440.3206218200551,436.12061118456677,,
20201104,4205,4205,4115,4150,22937,0,121.26005112979294,408.68111040271975,438.1023710275945,,
20201103,4265,4265,4115,4165,25047,0,21.307275752662516,331.600663449276,446.5159571616675,,
20201102,4165,4200,4090,4120,60731,0,18.0,310.96462821356386,449.62234152675296,,
20201030,4265,4265,4075,4160,47826,0,15.620499351813308,272.83511504203415,451.54872383830303,,
20201029,4150,4225,4030,4160,59665,0,16.24807680927192,205.8616039964714,455.63856289826924,,
20201028,4130,4200,4125,4165,26566,0,17.146428199482248,91.16605728010836,455.9590853355157,,
20201027,4215,4290,4145,4200,48656,0,25.37715508089904,23.69071548096427,448.76462371715536,,
20201026,4365,4365,4220,4240,56551,0,31.304951684997057,33.704599092705436,446.42881571421896,,
20201023,4345,4390,4310,4365,57099,0,75.19308478842984,66.56763477847174,428.0534429250629,,
20201022,4370,4375,4270,4340,49161,0,78.01281945936834,79.09013844974606,402.57887425944256,,
20201021,4340,4430,4280,4380,89369,0,71.69379331573968,91.74557210023816,345.0329694391538,,
20201020,4180,4350,4105,4340,63835,0,48.948953002081666,94.42457307290302,266.8515504920293,,
20201019,4185,4300,4125,4225,43649,0,54.680892457969264,85.09553454794205,236.85055942513634,,
20201016,4140,4210,4085,4185,64305,0,75.19308478842984,82.52272414311103,203.4907860321937,,
20201015,4320,4320,4100,4180,83498,0,82.49848483457136,80.2869852466762,156.4496724189605,,
20201014,4435,4435,4275,4335,72625,0,70.75309180523492,75.82216034906945,96.7377253195466,,
20201013,4450,4485,4285,4440,160084,0,100.42907945411031,84.50443775329198,95.62263068960218,,
20201012,4350,4470,4250,4445,187575,0,116.64475984801032,91.32496920338927,105.72694784207121,,
20201008,4200,4350,4080,4320,160664,-2000,96.92264957170744,90.27181176868004,103.02032566440492,,
20201007,4180,4180,4050,4160,55428,0,103.77861051295686,101.53324578678651,102.54115027636489,,
20201006,4120,4220,4075,4190,108027,0,120.09995836801943,102.74239631233058,100.87461276257791,634.6244733873897,
20201005,4200,4445,4070,4070,155409,0,131.28594745821047,118.25819210524064,107.08174447589116,639.739508619632,
20200929,3940,4050,3920,4050,96198,0,96.6229786334493,133.38384459896184,112.3220815334191,645.8156771780074,
20200928,3850,3995,3850,3900,36776,0,101.70545708072896,167.61264868738277,134.5446022700281,654.9880406032867,
20200925,3800,3890,3780,3820,48841,0,130.93509842666327,204.5629487468344,161.63616550759934,661.4084088770967,
20200924,3805,3890,3785,3800,63862,0,113.03096920755833,224.2147408178151,185.39333186498388,668.6229422394122,
20200923,3860,4000,3785,3900,40232,0,88.0,204.70039081545497,196.527828818211,668.4109680594878,
20200922,4000,4020,3865,3865,67185,0,40.93897898091744,167.79824194549835,207.8755637394642,665.3899180597456,
20200921,4050,4055,3950,3960,61253,0,57.30619512757761,131.6064208160073,207.1803260447286,665.2151855268752,
20200918,4000,4080,3950,4055,58161,0,86.68333173107735,119.80818002123227,203.05541115665952,664.5029261702979,
20200917,4015,4040,3940,4015,87689,0,70.24243731534378,95.3690201270832,196.14073391317788,659.7272742496617,
20200916,4100,4125,4000,4045,80220,0,69.82836100038436,92.29842902238369,189.47559209565765,653.1521007136594,
20200915,4195,4225,3875,4070,233153,0,38.91015291668744,94.82088377567464,187.27970391903133,643.805526192153,
20200914,4200,4240,4155,4195,46765,0,62.161081071680215,119.52510196607238,187.54516122790278,627.5325301439666,
20200911,4275,4285,4150,4200,69679,0,77.52418977325722,125.26871117721296,188.07096400029442,611.5767134128706,
20200910,4255,4385,4205,4275,165027,0,86.4060183089118,126.49505919204908,184.61361677839488,590.6929546445143,
20200909,4070,4350,4050,4245,331874,0,70.04284403134984,125.74279303403436,170.40833312957452,569.6110454121788,
20200908,4070,4215,4005,4050,205450,0,77.3692445355388,102.34256201600583,148.3010030309979,546.9611694017528,
20200907,3975,4090,3945,4040,106137,0,98.5190336940025,92.91931984253867,135.70625446161296,516.3593911543908,
20200904,3940,4050,3915,4015,108658,0,111.22050170719426,96.38464608017192,133.23287882501094,481.05933452468537,
20200903,4160,4175,4020,4085,116424,0,82.13403679352427,91.27431182978046,129.14599296919764,453.56148517409764,
20200902,3970,4160,3970,4135,219794,0,41.593268686170845,87.60136985230311,130.84914978707369,433.72437484344044,
20200901,3845,4095,3795,4020,166408,0,45.32107677449864,92.24424101265076,130.85201565126937,413.4895202218955,
20200831,3955,3955,3790,3855,126538,0,94.53041838477179,119.25183436744275,133.50538378657262,400.00877594539514,
20200828,3745,4380,3630,3955,734671,0,98.38699100999075,119.71319893812878,125.7934815481313,388.7093672941549,
20200827,3710,3795,3605,3605,77615,0,179.28747864811976,164.09524673189043,149.30066141849488,384.857576470396,
20200826,3785,3785,3650,3710,58098,0,153.2122710490253,162.86804474788786,162.6689506328729,375.80560688561684,
20200825,3700,3785,3665,3735,39405,0,121.2270596855339,170.19767918511698,171.10139537712732,371.54429973647393,
20200824,3440,3710,3440,3650,35737,0,120.88837826689544,181.50826427466052,188.39104941583622,361.65057567891284,
20200821,3650,3770,3600,3675,49459,0,45.4972526643093,184.20437019788645,200.43624298015578,347.402854126957,
20200820,3850,3855,3610,3650,161999,0,33.67491648096547,172.8120366178236,212.5552869255433,319.1100798401012,
20200819,3820,3900,3750,3860,65920,0,79.33473388119481,134.87123488720638,212.70210976856822,280.53890352122136,
20200818,4000,4090,3815,3815,191013,0,89.38679992034618,108.55413396089529,212.84442675343897,265.1885597498929,
20200814,4260,4260,4035,4115,124053,0,166.45119404798513,152.56474035634838,208.69774795143346,246.912757309586,
20200813,4165,4305,4155,4210,87587,0,204.52383724153034,195.4641910939188,209.3442141545833,226.97850791552017,
20200812,4025,4500,3945,4210,629975,0,171.13152836341993,217.37295139920238,204.48884443900613,208.16184608776643,
20200811,3895,4010,3840,3945,69724,0,155.73695772038184,212.20332231140964,191.55465930120323,203.33647538556016,
20200810,4035,4075,3890,3895,69549,0,132.1741275741966,206.12192993468696,189.12694149697458,204.11740902399032,
20200807,3960,4200,3895,4035,135429,0,131.20213412898434,190.74590428106183,188.95684031016194,204.0639027091494,
20200806,3795,3960,3770,3900,78362,0,117.75398082442904,170.20649223810472,187.3792944804736,204.91968277568944,
20200805,3775,3805,3750,3795,62964,0,77.87168933572714,147.54999152829524,183.92321767520284,207.48654574855442,
20200804,3850,3850,3720,3765,55167,-1,94.95261976375376,157.56030591490992,176.66352198459094,210.37955118203828,
20200803,3930,3990,3780,3825,105896,0,96.56086163658648,156.61178116604128,173.46811666701188,212.18013507918815,
20200731,3940,4015,3910,3930,75416,0,62.49799996799898,149.0771612286738,174.12351937633252,212.18916809195485,
20200730,3850,4055,3850,4015,122738,1,92.97311439335567,124.68059191389813,176.1703720833899,211.67460615031084,
20200729,3910,3955,3805,3870,91012,0,86.10458756651704,83.73320727166731,165.61608466571127,212.1666503011261,
20200728,3950,4000,3885,3910,118267,0,63.63961030678928,82.39538822045807,161.008346056967,211.68390677821787,
20200727,4065,4115,3955,4000,122757,0,54.772255750516614,88.33034586143089,158.57253860615353,209.9652583696231,
20200724,4165,4225,4030,4065,88329,0,71.45628033979938,93.0926957392469,151.01552072552028,205.3888419288868,
20200723,4220,4220,4105,4165,49916,0,106.23558725775464,120.78493283518438,148.31448850331532,202.074037586888,
20200722,4220,4220,4060,4220,38905,0,111.3822247937255,137.95017216372005,142.83272559186165,198.3199575321554,
20200721,4255,4255,4175,4220,59642,0,87.71544903835355,135.70556362949898,149.4529608271447,195.6377746982654,
20200720,4285,4285,4165,4215,70177,-717,59.715994507334464,129.3792873685738,150.7520729542385,195.4628410266836,
20200717,4340,4340,4200,4275,129291,0,34.84250278036869,135.69174624862043,159.8067191954082,197.10269460923814,
20200716,4250,4445,4250,4340,122577,0,48.31148931672465,150.61872393563823,169.6133470573588,200.35669580913915,
20200715,4275,4345,4200,4250,102942,0,45.4972526643093,126.78327965469263,171.94675774785648,198.4071816296542,
20200714,4280,4280,4195,4210,54482,0,47.391982444291145,93.8829057922687,174.93570247379478,192.33454289047833,
20200713,4370,4395,4260,4275,70413,0,42.30839160261236,69.57190524917368,178.2175636686801,187.1403773463485,
20200710,4445,4445,4280,4370,73810,0,58.51495535331117,59.531504264548865,190.05443299223526,188.62107443820426,
20200709,4455,4495,4405,4455,44198,0,88.80315309717331,77.14272486761146,201.79259153893645,196.12134848948418,
20200708,4475,4480,4405,4455,34815,0,97.6012295004525,89.22023313128027,201.79259153893645,202.84742144993916,655.9159930437404
20200707,4525,4530,4415,4475,61423,0,74.85986908885161,96.95875411740809,194.76524330588362,210.94522722472112,649.1816162163974
20200706,4515,4515,4450,4510,42973,0,46.10856753359401,101.63783744255876,190.02549171098082,219.79131516559644,643.5596752093438
20200703,4475,4520,4405,4510,30494,0,24.779023386727733,105.99528291391084,189.1459423302547,227.27681359962858,638.2856759842471
20200702,4385,4470,4385,4470,49504,0,22.22611077089287,107.63828315241747,188.04520733057794,231.71797992866786,629.7413435071759
20200701,4480,4490,4335,4445,67456,0,25.019992006393608,96.10541087784809,168.72518336039835,234.52130618678518,622.2701926883
20200630,4475,4495,4300,4460,82852,0,26.5329983228432,66.97947446792935,147.78595163275855,238.79051430536873,611.5702680055122
20200629,4475,4475,4235,4375,101053,0,44.11349000022555,45.12482686947397,128.64097325502496,240.18654497887502,598.8507512078639
20200626,4595,4620,4455,4495,100566,0,40.422765862815474,37.14835124201342,116.58580531093847,245.26068897309207,590.4219168785626
20200625,4440,4625,4440,4580,61874,0,67.03730304837748,50.36119537898202,117.05207174586893,252.96325765261338,583.5803509729122
20200624,4470,4660,4435,4630,81194,0,89.69949832635632,67.11929677819934,122.94587223652549,261.52177517156986,573.6933205482416
20200623,4650,4655,4460,4480,95733,0,87.89766777338293,66.9869390254548,116.73554514371382,265.5395320014626,562.956405888197
20200622,4650,4650,4530,4605,89996,0,59.88321968631947,74.66592261534039,114.45823474088725,272.59677180773843,551.2276954419317
20200619,4600,4695,4540,4570,67986,-1100,50.950956811427986,77.19455939378112,112.09817126073042,278.2780758521954,536.0375194165266
20200618,4700,4895,4520,4625,84003,0,55.190578906186516,82.76623707768766,115.52570060380525,285.1599940773993,521.7709410560888
20200617,4795,4830,4650,4680,61331,0,66.37770710110436,89.38679992034618,114.02713492848993,292.90853473776144,505.3370557663039
20200616,4590,4860,4590,4810,75098,-300,83.94045508573325,112.76080879454528,116.94950833586282,304.6860405947957,490.06755309571685
20200615,4980,4995,4520,4520,217235,0,100.0199980003999,92.2889484174568,103.33924714260331,307.8214670154694,471.4106913621673
20200612,4885,5040,4510,4980,185020,0,158.92136420255144,139.82489048806724,137.25068305840975,324.4639168433579,451.97158949245295
20200611,5250,5280,5150,5210,158572,0,238.91421054428722,216.1110825478416,195.57782977628125,349.3256499632146,434.359200352147
20200610,5290,5320,5230,5250,99281,0,269.41417928535236,266.93819509392057,239.168350749007,373.80684257455164,424.4486599467085
20200609,5470,5470,5310,5340,100902,0,294.95762407505254,295.67549780122124,281.04926169623724,400.07612990807417,422.3172661209697
20200608,5440,5470,5370,5430,87731,0,151.4463601411404,326.7571728363434,322.1889003364331,426.8923475407926,422.3172661209697
20200605,5430,5500,5310,5430,150054,-198,90.42123644365851,330.81150221840835,352.69063993817593,448.74395693857406,425.40691100469513
20200604,5360,5410,5300,5370,92129,0,66.81317235396027,315.3030288468539,368.6911817497132,467.25744599025194,429.8083370494613
20200603,5350,5420,5270,5360,129012,0,37.20215047547655,289.20580907028824,376.71607345585886,476.7466133422797,434.4161131622549
20200602,5330,5340,5250,5300,73181,0,48.744230427815765,264.51654012556565,376.60456715233823,484.8897641045159,437.50283927650236
20200601,5230,5290,5150,5240,68467,0,64.8074069840786,126.36850873536493,363.0236734704778,490.2636124802879,442.14133102122815
20200529,5330,5330,5130,5230,120170,0,58.309518948453004,77.74316690230724,352.63791628241006,491.93926764952926,444.2146452354624
20200528,5370,5460,5140,5240,260144,0,49.63869458396343,74.08778576796583,344.25644511032766,493.1330111305329,445.8478794356022
20200527,5650,5650,5340,5400,179689,0,64.0,73.78346698278686,342.09684301378763,496.8109689699781,446.6408866161083
20200526,5420,5450,5340,5400,180959,0,80.09993757800315,76.4198926981712,323.2216731594589,503.9918705252647,447.4322399816547
20200525,5490,5500,5370,5420,157137,0,84.4748483277715,75.29276193632427,309.3884088003299,509.3396800978909,455.484996017677
20200522,5600,5690,5400,5420,183306,0,68.58571279792899,74.13501197140255,285.6023240451661,518.9443344157654,463.7544530334284
20200521,5760,5760,5590,5650,198955,0,96.4157663455516,119.76643937263894,272.5876005984132,535.6334775032473,476.68857576397806
20200520,5600,5740,5420,5640,280934,0,113.77170122662314,145.13442045221387,254.74693324945062,550.456754785413,489.4696942582076
20200519,5410,6020,5280,5650,2437254,-494,111.1035552986492,159.71537183377185,242.41287094541832,559.8813056254766,503.6381785871247
20200518,5200,5200,5040,5150,88891,0,196.71298889498883,172.16271373325876,164.2094698852659,555.5480027264365,508.5958611707344
20200515,5200,5200,5040,5060,56534,0,266.9082239272518,196.72569735548024,155.77146722041252,552.16927632948,512.0737794064021
20200514,5170,5170,5020,5040,71967,0,277.6616646208115,220.9547464980103,167.8660180024535,545.0667326626666,515.3072910086443
20200513,5050,5150,5010,5100,67508,0,228.12277396174193,236.4339231159522,175.39312985405115,535.0808869279062,519.0772796243572
20200512,5320,5320,5090,5150,140068,0,45.16635916254486,243.26117651610582,180.39955654047503,523.7278966431151,523.3408953142629
20200511,5440,5440,5220,5280,134961,0,85.6971411425142,241.58642345959757,179.3676392217951,514.9003679245997,528.9316259504214
20200508,5340,5450,5310,5390,122045,0,126.71227249165726,240.4350224073024,178.42295255936116,509.87433092217196,536.041041585334
20200507,5350,5380,5220,5300,126385,-426,105.18555033843765,212.37702323933254,178.18249072229304,504.33296844005224,541.5853640906696
20200506,5100,5340,5070,5340,196747,0,80.34923770640266,177.09884245810304,178.01685313475252,494.1913358092067,547.4710735636083
20200504,4985,5130,4980,5090,87988,0,102.17631819555841,119.74973903938162,184.94526217235207,480.72609289374765,550.3249040339723
20200429,5040,5170,5000,5130,112807,0,118.490505948789,120.56533498481228,188.5311645325516,469.3075498954689,553.600707239032
20200428,5030,5210,4970,5040,158426,0,118.490505948789,122.81693694275232,196.63354240820675,458.16287739429674,556.1833465059489
20200427,5020,5080,4975,5010,121465,0,116.51609330903607,126.65306944563167,205.98786372017173,448.90275951479646,558.4041481833154
20200424,5130,5150,4990,5030,159092,0,43.81780460041329,132.83071933856263,211.19836647095556,440.5702980229139,560.7869455184292
20200423,5200,5300,5110,5180,60575,0,65.54387843269576,132.5481044753187,209.57755127875706,432.71952521234715,564.4567431881351
20200422,5000,5180,4875,5180,114159,0,75.73638491504595,128.25365491868058,206.54963083966052,423.97883857045827,567.6899828838513
20200421,5240,5250,4720,5130,132138,0,72.8285658241325,105.07616285342742,203.66884886992426,415.73277842329765,570.1409045505044
20200420,5230,5490,5090,5220,127990,0,65.54387843269576,95.42012366372201,179.09424893055623,409.3362767945191,573.3437362791681
20200417,5060,5220,5040,5140,154099,0,32.2490309931942,67.11929677819934,149.07967668330934,399.07318842816466,576.1578378939814
20200416,4980,5100,4935,5020,107780,0,67.05221845696084,72.77362159464101,107.23339032223147,386.2200276037241,578.0659504377993
20200414,4940,5150,4940,5100,112202,0,64.62197768561404,72.42237223399962,107.76247027606618,374.8393730060314,580.5645585094072
20200413,5020,5150,4975,4975,114029,0,86.74099376880577,80.43786421828963,112.65517076459494,365.52712127677756,581.8298720416482
20200410,5090,5160,4880,5130,117611,0,64.62197768561404,75.11491196826367,110.25283443068503,358.2986029680943,583.5702554582062
20200409,5010,5220,4905,5080,144891,-201,56.07138307550475,71.14949051117654,110.76185038179909,350.4093935035914,584.9375322773084
20200408,4700,5050,4500,4850,185633,-325,102.74239631233058,102.9866496202299,128.1237195057966,343.5336794098769,584.1118614329512
20200407,4365,4760,4325,4700,325156,-200,156.44807445283564,148.264122430209,154.07202049690932,339.4170247154168,582.5778143065721
20200406,4225,4340,4145,4285,167284,-100,304.8343812630065,264.7734880987898,223.35006156256156,346.53622345530613,580.0831343077765
20200403,4210,4215,4110,4200,93237,-15154,334.5085948073681,329.63767988505197,281.9135505788965,355.63022110988527,577.1403266080293
20200402,4045,4195,4005,4150,73166,-184,283.3301960610623,372.89945025435475,324.45107489419735,365.7486234499793,574.2233145132267
20200401,4275,4350,4100,4120,208451,-2409,212.0,403.9480164575635,366.9267638098917,377.10704345347546,572.4866431605394
20200331,4120,4320,4055,4255,225671,0,61.85466837676846,391.0335663341448,386.56653696356085,380.88369470074207,569.6657996263154
20200330,3950,4090,3910,4050,93561,0,69.7137002317335,394.7416876895573,419.71858131371795,395.2830473217884,568.9377147490658
20200327,4210,4400,3950,4135,298151,0,66.07571414672717,340.5455182497635,439.66208615253606,407.4974096713844,568.3944844300972
20200326,4300,4590,4035,4075,734204,0,70.8942874990644,258.21696303690044,457.76597459837495,422.16317112646703,567.9421903655536
20200325,3340,4120,3340,4120,881533,-238,70.8942874990644,178.07021087200408,460.3348645279869,432.0332661445814,567.4170032309185
20200324,3245,3245,3045,3170,280792,0,371.25462960076334,303.55230191846675,544.4526494563141,489.157836376857,579.6579211531194
20200323,3280,3280,2980,3010,196888,-379,502.63903549167367,424.32917646563027,621.2452716117846,547.9544283565509,595.5375708247881
20200320,3160,4140,3160,3500,339595,0,455.17029780072426,431.4455353807709,626.2433133375557,577.2098778222306,602.2538094870528
20200319,3870,4110,3160,3190,221910,0,394.329811198697,461.65057131991074,647.5980138172137,618.0763785505972,614.1409933575701
20200318,4100,4450,3825,3825,222979,-1281,290.21371435547286,447.0581617642161,629.1951207693843,633.3040782716896,616.9319193035453
20200317,3510,4055,3510,3900,197455,0,346.6121752045072,417.30234842377774,596.4951801984657,644.215586758207,618.0421821274739
20200316,4120,4450,3880,3970,267223,-16536,291.8835384190071,411.1900412218175,565.2107460938796,654.4791185871901,618.5304661049452
20200313,4300,4595,3935,4215,331028,0,341.1304735727959,420.4536240776145,513.500243427401,658.0599590631699,617.4298824338055
20200312,5190,5200,4800,4855,260703,0,374.6278153047368,538.9130263780975,492.63291353704744,655.9569769089694,616.8359227181538
20200311,5560,5560,5150,5260,151258,0,530.6128532178617,697.0919953635962,533.2383964982267,655.0185748002357,619.300443993508
20200310,5100,5680,5030,5610,310690,-24179,616.4787100946796,818.9293315054724,618.78605955532,658.1279004367859,625.0221648847526
20200309,5680,5690,5120,5250,472714,-68434,475.8634257851721,786.7027710641421,667.4492490069938,655.8424607581702,624.905520636698
20200306,6370,6370,5800,5930,484446,-324724,363.95604130169346,856.5029188508349,772.9891655126869,667.2327596540462,634.5674037724881
20200305,6530,6580,6300,6380,131119,-21821,428.60704613900134,865.7639689892391,903.3252459662577,692.590226773538,648.9768657064924
20200304,6160,6470,6090,6460,112369,42856,457.84713606180827,893.1046971100309,1012.1133829764332,720.1249120040825,665.3450180587181
20200303,6400,6470,6210,6220,93209,-314,438.2419423104092,828.697773618344,1080.6906067418186,738.8910609826042,675.8463200046954
20200302,5940,6300,5930,6190,145178,2021,182.71288952889995,699.0822555322085,1130.0821596238036,756.058198818053,683.9910135354282
20200228,6290,6290,5980,6000,222785,15156,160.0,517.5154587063076,1159.216437944183,767.657620441705,688.4760747880464
20200227,6690,6760,6380,6390,162999,-33740,161.66632302368976,430.12672551237733,1200.2410955720522,787.9815811440143,699.0164916191575
20200226,6700,6730,6570,6730,91197,0,245.48727054574542,413.574660732497,1252.1246693121257,818.5777639024616,718.3166036334923
20200225,6350,6790,6200,6790,191363,-644,304.3681980759488,420.64712051789917,1235.6454538013727,849.4125257428734,737.2235251547976
20200224,6520,6630,6310,6390,229483,-21849,283.9718295887816,263.73471519691907,1155.3143241127066,866.498637557433,749.5450657269083
20200221,6720,6950,6650,6740,177185,-27242,179.15356541246953,246.75696545386515,1110.4486424414233,890.8861225394253,768.5885286607448
20200220,7100,7140,6860,6910,169230,-7790,173.2512626216617,284.56282258931856,1012.72562300951,919.8738440073658,790.2061923250718
20200219,7130,7270,7020,7100,167561,-8234,233.63218956299664,339.1518833797035,959.5687833605259,953.8526994364596,812.7406043323755
20200218,7250,7410,7150,7200,185906,-9337,286.59378918601845,370.8962118976143,888.6856868432168,992.0621620308538,835.6318093714076
20200217,7350,7460,7090,7370,256737,-12687,220.0545386943882,394.6340076577284,799.1446990376649,1033.5628105409617,862.2261149280321
20200214,7600,7610,7460,7590,121272,0,232.08619088605855,375.4317514542424,714.0855603497384,1079.8649606933877,891.1830610283657
20200213,7580,7670,7450,7610,187617,-1581,203.82345301755635,381.23614728931466,673.4567543651189,1123.4982445716387,917.6110249204476
20200212,7240,7600,7210,7540,248553,0,155.8717421471897,392.0255093740712,645.2751351167965,1161.784068672927,940.3063099847947
20200211,7130,7290,7100,7270,147316,-231,133.2066064427737,377.3009408946657,616.1257988430609,1189.7597680017398,956.5039749873836
20200210,7090,7130,6930,7130,100353,-10053,192.70703152713446,275.506805723561,523.7661692014864,1212.5910160570302,970.0663601298387
20200207,7180,7190,7050,7100,151407,-10246,209.2844953645635,226.13270440164112,487.76505614896195,1233.5910879307698,982.9985296911681
20200206,7000,7220,6970,7170,197746,-1315,159.6746692496966,194.6175737183053,479.57793944258947,1255.1824125954313,994.8758638016092
20200205,7050,7170,6870,6960,179242,0,100.91580649234291,213.22288807724183,469.1694789732171,1270.486029045577,1002.9079585205646
20200204,6660,7120,6620,7040,481408,-21991,73.48469228349535,225.33530571128884,441.20176790216965,1286.634326018425,1012.3433958107615
20200203,6240,6680,5980,6630,505027,-15576,188.1488772222678,294.0136051273818,412.2268792788748,1294.2206041561153,1016.1250435682924
20200131,6720,6800,6480,6490,341552,321,256.23426780975257,332.30106831004923,364.9229370702806,1299.1443658552084,1018.7731720268571
20200130,7070,7070,6670,6760,364227,-1282,203.4305778392226,296.1908168731772,341.79526035332907,1307.4866049876841,1024.6007953981652
20200129,7120,7150,6810,7070,515621,-24317,226.75096471680115,240.19991673603886,335.0388037227927,1321.312594438659,1034.148864169896
20200128,6990,7420,6850,7030,1092663,-118554,224.64193731358355,219.3080025899648,330.0227264901616,1333.5247362618438,1042.4569535477217
20200123,8270,8270,8060,8120,225426,-3532,553.8447435879481,417.5176642969732,368.82617857196635,1370.5819019671892,1070.2109207677488
20200122,8190,8350,8150,8310,196210,-11,630.092056766311,566.8650633087208,435.9816509900388,1411.1179964836385,1100.987844789849
20200121,8220,8320,8170,8270,209788,-26467,583.3009514821658,657.9331273009439,485.5677089757926,1446.9986082309201,1128.3851777540312
20200120,8600,8630,8260,8300,295355,-18555,492.77175243717045,715.4970300427528,530.6750418099574,1480.037264921243,1154.448460635591
20200117,8560,8650,8510,8570,244859,-10702,145.13442045221387,782.205216039883,592.0242815966251,1518.7339756813524,1185.2091939119143
20200116,8630,8630,8440,8560,143886,0,133.77593206552515,768.1380084333804,642.0467272714658,1552.852024412571,1214.672792588832
20200115,8540,8620,8470,8550,211941,4955,135.20355024924456,673.5458410531536,683.3330081300039,1585.2232996402179,1242.875412070957
20200114,8810,8880,8350,8480,406529,4771,101.07423014794622,556.0431637921646,714.4079716800478,1612.6627803280985,1268.1664886975807
20200113,8380,8750,8350,8610,339996,-28038,42.23742416388575,444.2746898035043,749.5458625060911,1638.2843732087533,1294.7255976707513
20200110,8350,8430,8230,8350,134863,7378,90.11104260855048,155.5506348428061,761.1274531903314,1652.990847843857,1315.3705586629258
20200109,8280,8450,8230,8350,280041,-39811,104.76640682967036,124.59935794377112,763.887426261226,1658.1487837009338,1334.9296011140627
20200108,8430,8430,8020,8080,346146,-4226,175.79533554676587,161.35674761223964,752.8711709183717,1653.5534967658784,1348.9166119674194
20200107,8600,8690,8390,8490,258733,-20132,177.04236781064583,155.38339679644025,753.9224098009025,1653.2837190136338,1368.3807239052844
20200106,8870,8870,8510,8550,230699,-156,162.18507946170635,151.88482478509826,739.4692353303145,1650.4119098643887,1387.8723499379244
20200103,8970,9060,8850,8910,272323,5003,270.8209740769721,202.5364164786175,739.1846859885559,1655.4595598101039,1411.8906496599573
20200102,8660,8950,8560,8920,353222,-613,310.80540535840106,239.81034172862522,690.1179247056259,1652.0566706549603,1435.649705321212
20191230,8130,8600,8130,8590,291539,10388,184.8675201326615,240.45997587956296,582.7115495680517,1639.897650939092,1453.2253495816333
20191227,8030,8230,7940,8190,96933,2357,269.84439960836687,261.65626306282064,473.86179419742206,1615.8427690114727,1464.4743558317716
