date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181102,1875,2060,1875,1980,61548,3951,46.54030511288038,39.65160778606993,116.22687942124392,230.81394322901107,1047.0559221773485
20181101,1845,1910,1845,1895,41474,385,64.29618962271404,57.76028047040947,114.89560478974107,225.28764021439272,1042.688748567318
20181031,1860,1905,1825,1835,53464,-1403,75.7231800705702,80.56208785787788,113.58119342567402,221.36525560467993,1040.2259962449891
20181030,1530,1860,1530,1820,243555,1600,73.30757123244501,97.70491287555858,110.63340363561257,215.13876335992188,1036.9708079773573
20181029,1930,1965,1815,1815,198139,17542,62.40192304729078,107.6057619276058,100.8414597276357,206.7705384129763,1032.9008873340879
20181026,1960,1995,1920,1940,104708,83,48.72371086031933,102.27536360248554,89.20867390562631,196.5161146913147,1027.4164596682365
20181025,2010,2015,1930,1995,100678,1000,73.03423854604085,91.29074432833079,82.90770470831028,184.38145468937492,1020.7410298405715
20181024,2040,2085,2000,2005,98611,0,82.64381404557754,81.27730310499167,81.6394512475456,169.12838236753456,1012.2214431634959
20181023,2075,2080,2010,2025,67024,0,75.92101158440923,78.70196947993549,81.30920919551717,154.47516431104938,1003.6558174992015
20181022,2130,2130,2005,2085,133429,-20,46.9041575982343,89.53909760557488,84.46115971261804,145.59769057247044,996.0138434725087
20181019,2140,2175,2100,2130,50623,700,51.536394906900505,106.10018850134344,89.52513613505636,136.67731157744097,987.5008570671337
20181018,2245,2245,2140,2145,91125,-17542,55.46169849544819,117.92900406609276,95.3100204595528,135.69410042048906,973.3982962053846
20181017,2265,2265,2195,2220,39414,0,64.76109943476871,126.96850003059964,106.57479767750146,137.43511095152903,957.3113790135783
20181016,2145,2245,2145,2190,75971,0,47.05316142407437,117.43083070480361,113.16884509440031,137.73956403313056,938.9832377808046
20181015,2180,2300,2180,2210,68733,0,35.552777669262355,94.1926217918373,120.34611543377864,138.38199445349008,923.8989843772548
20181012,2020,2235,2020,2190,115776,-1822,25.768197453450252,82.2936814100573,125.18885733163464,141.52826572821718,909.2673294410607
20181011,2115,2300,2115,2170,132294,-22,17.435595774162696,71.90966555352588,127.89253301111982,144.00836684810733,895.7688348874084
20181010,2450,2450,2305,2375,84265,595,75.07329751649384,87.88629017099205,147.2591253539161,153.68697895409616,881.2763146189297
20181008,2365,2460,2350,2400,67988,-300,97.89790600416333,95.94399407998229,165.43786597995143,164.00819339300324,866.188384653317
20181005,2440,2520,2430,2430,86268,-400,110.16351483136329,105.77806956084778,181.90296176808218,174.43024314108757,846.5337811973734
20181004,2600,2600,2475,2475,69696,2800,105.40398474441088,117.88659805092107,197.854112921618,186.56059114052815,816.9054242825245
20181002,2605,2690,2550,2550,67590,3000,61.75759062657804,132.9812016791068,212.0169509732662,200.58830142035515,781.8567599346728
20181001,2640,2660,2550,2600,107988,2950,74.32361670424818,151.67069591723754,220.52834284962188,215.598907439081,743.7242806010466
20180928,2630,2660,2540,2650,69544,0,80.14985963805552,162.78820596105533,225.3219918250333,231.24367859235699,717.2189732261301
20180927,2725,2725,2625,2630,57431,0,62.80127387243033,161.23275101547705,220.22304034773558,244.59779911800035,687.9135877177127
20180921,2695,2695,2615,2655,37933,0,38.67815921162743,146.8170630411147,221.65908508337836,256.811255270032,662.1131876528948
20180920,2700,2745,2650,2650,148968,0,20.396078054371138,105.99646220520039,221.6036721266152,268.16831105779755,641.021308310669
20180919,2765,2800,2690,2730,148036,-711,34.583232931581165,103.71113729980183,223.25377936330747,281.99747585559146,623.0350765384005
20180918,2815,2835,2730,2730,146865,20,42.473521163190604,94.20721840718059,220.77293199122118,294.17662872656075,598.1086799700736
20180917,2710,2830,2700,2800,335012,-3000,55.641710972974224,88.74683092943708,223.0084079132452,307.09711638002176,573.4505936288858
20180914,2650,2865,2645,2710,180041,0,48.0,69.00905737668067,217.61146569057516,314.8720639667837,557.0566934542752
20180913,2760,2760,2650,2650,129903,0,48.0,57.02850164626429,206.8288845882034,320.420903743172,542.3165828569644
20180912,2850,2850,2685,2720,349792,-4132,47.916594202843754,51.14929129536328,201.53334091410377,327.3521188601926,526.4464927437642
20180911,2960,3045,2765,2790,1797034,-26165,55.35341001239219,56.482298112044575,193.83159572164794,333.5642013000259,512.5070307783203
20180910,2650,2695,2625,2655,366066,21,50.99019513592785,53.51635264120552,177.73857206583037,334.3345276649184,496.57280992372455
20180907,2525,2670,2525,2650,141495,-3768,55.281099844341014,54.03933752386188,154.25303886796,335.90486210968123,482.99600297401713
20180906,2620,2675,2600,2610,66606,3000,63.245553203367585,59.43273508781067,118.43141475132505,336.2418524416143,471.7511408453367
20180905,2650,2715,2620,2650,133902,-7671,61.6765757804371,60.829680255759286,103.9143276935398,337.85387826039596,460.02526915798506
20180904,2715,2715,2610,2650,72948,-2077,16.61324772583615,61.15758334023623,88.58999661361531,339.3622593270948,443.90712984873676
20180903,2690,2715,2660,2660,55129,7506,17.435595774162696,48.8082984749314,72.9259041767764,340.2479079861088,433.3714706775353
20180831,2660,2745,2625,2705,186236,-12599,30.331501776206203,48.46648326439615,59.65473577177568,340.67575819576126,416.76781897183844
20180830,2625,2700,2625,2670,61416,-10776,20.396078054371138,47.843494855810704,52.684793821371,341.07668574030396,400.97650769366743
20180829,2700,2715,2645,2645,71429,-2544,21.307275752662516,46.20876540244299,50.197111470684966,339.5926788080603,387.55777123114706
20180828,2665,2715,2605,2680,109655,-4000,20.149441679609886,23.478713764132237,49.70915408655002,337.3291748756051,380.5735232477552
20180827,2690,2720,2670,2680,81982,-144,19.339079605813716,24.39262183567079,48.26748387890519,332.4057406076542,378.10638383924095
20180824,2655,2710,2635,2690,70470,-2011,15.362291495737216,25.670995306338025,47.79840478510106,327.9956385211898,375.7780724339961
20180823,2740,2765,2630,2690,130319,2474,16.61324772583615,19.261360284725473,47.07108985354357,324.7505345988767,375.2758614968589
20180822,2760,2845,2735,2740,203714,1512,22.44994432064365,26.53299832318178,47.56245893559723,323.91240028067693,374.10099646424754
20180821,2675,2800,2665,2780,307575,2012,38.262252939417984,37.66961640391258,50.86440307327289,323.75379663158725,373.55794721909336
20180820,2550,2910,2550,2720,2491043,-7759,33.823069050575526,36.53765181313514,44.95761893161572,323.2094264302436,370.5179932652674
20180817,2590,2635,2570,2570,93419,2374,71.27411872482185,53.293995909651464,51.31946511802683,319.2954374696302,364.49908550409384
20180816,2565,2630,2520,2540,65085,729,96.33275663033837,69.21163197048597,59.50787762977581,316.2585528049096,358.75821467558006
20180814,2425,2600,2425,2520,143098,-708,104.23051376636306,83.12039460937393,67.3512249331842,313.01263508404213,352.65484926244903
20180813,2680,2680,2410,2425,135699,2000,95.70788891204319,108.59212678651308,79.32685547782903,308.19821363681257,347.0326568646571
20180810,2620,2710,2620,2660,91542,413,76.0,107.93632382112214,79.36112083382122,306.2817330498725,343.3401698348294
20180809,2635,2895,2550,2650,412934,-885,87.54427451295716,106.50000000008522,79.36112083382122,304.1935033823591,343.03060075675876
20180808,2650,2650,2550,2600,48477,-5000,88.2269800004511,104.79623084833818,79.62215458024464,301.941069949511,341.8606537716932
20180807,2625,2625,2545,2545,37843,0,85.871997764114,98.71170143411702,82.60750571225579,298.7524407153296,342.3223358140825
20180806,2600,2635,2570,2585,44324,-2000,42.49705872175156,78.64636037362651,83.46368970995934,294.7109106113421,343.2823485606573
20180803,2590,2625,2570,2600,46737,0,33.67491648096547,64.47673999217372,83.68803677946073,289.30869470751554,344.38632770236484
20180802,2550,2625,2525,2590,49395,0,20.346989949375804,64.77074957122518,82.60750571225579,282.8107312713845,345.39650122076057
20180801,2500,2610,2500,2580,88819,-1611,18.708286933869708,63.93160407825187,82.70278108987854,272.90332028440986,346.4037840399691
20180731,2535,2695,2405,2520,354222,-200,28.284271247461902,63.93160407825187,85.5902301667683,259.4992373142926,347.13781085069013
20180730,2480,2605,2480,2520,59550,0,34.87119154832539,45.16635916274763,86.91195257270644,244.13707158531875,347.63123021703547
20180727,2410,2590,2405,2520,156723,0,32.0,41.279534881323066,87.48535591743554,226.88500513605638,347.92830319859576
20180726,2425,2445,2350,2425,67683,474,49.759421218498915,52.01201784221075,93.08061022576277,214.40309582660586,347.71220289436775
20180725,2285,2455,2280,2425,145400,-1199,46.54030511288038,60.489668539499476,96.55665435380605,203.39635293908685,347.3835136496015
20180724,2195,2365,2170,2330,167232,0,71.09149034870488,84.95439953303531,102.82843721461673,193.30236820998397,346.5312009962107
20180723,2360,2405,2180,2240,337332,451,95.3205119583398,112.78297743905645,110.85209740911704,185.5633127953589,345.8304819159374
20180720,2380,2420,2370,2395,89301,0,70.61161377563892,106.66419267973104,105.23069894284829,176.83818325120902,345.92965526082924
20180719,2415,2445,2365,2390,116960,0,65.68104749469211,97.76118861807514,107.55696165288592,169.56388094831644,345.9956546772558
20180718,2455,2480,2405,2415,146878,0,63.671029518926424,84.88816171892829,108.84937987880488,162.09691459819587,346.29797852505993
20180717,2530,2530,2430,2465,164074,0,75.32595834106593,79.72609359562868,108.92199043352252,156.53620454503775,346.7936441130511
20180716,2520,2550,2485,2500,80257,0,42.731721238442994,77.21560723078561,107.76682003288569,149.1298837331229,347.4936425277584
20180713,2655,2660,2450,2515,164315,0,48.02082881417188,76.51797174532891,101.29042402912712,141.90908180956043,348.2794515742728
20180712,2610,2635,2415,2575,113151,0,53.14132102234569,91.2688336729406,96.59548384888588,132.9221785692216,348.97464887229694
20180711,2675,2725,2595,2605,90795,0,50.950956811427986,106.04715932083627,96.89427227654055,121.8649924667512,349.84722856315545
20180710,2665,2705,2650,2675,59115,0,63.43500610861482,119.00105041561064,104.6195488424624,119.25564859684692,351.3762129904968
20180709,2670,2745,2645,2665,59721,0,59.12698199637793,101.14346246801396,109.45889639494989,117.0077157951045,352.6015786463191
20180706,2700,2725,2630,2670,88226,0,40.44749683231337,100.80302574832984,113.71675338313337,115.39557569041052,353.9967018639341
20180705,2730,2760,2665,2690,73813,0,29.223278392404914,93.8682587460657,119.56797230027937,114.83136790784961,355.146526880868
20180704,2690,2740,2665,2730,84758,0,23.53720459187964,86.62563131093606,128.35595038797527,115.77021661717619,356.98785917340354
20180703,2680,2780,2625,2690,118695,6283,22.891046284519195,74.70107094291316,134.0093280335379,116.27227982450457,358.4219246107222
20180702,2700,2880,2670,2680,183518,0,20.396078054371138,61.3371828503566,138.35642377569744,116.52071227434726,357.70592117220303
20180629,2775,2810,2610,2700,226705,0,17.204650534085253,43.19722213311884,143.18344876416538,117.09003539550757,357.3464098003643
20180628,2955,3030,2720,2780,347755,0,36.11094017053558,42.83981792699331,149.80216119936443,118.9939307510592,356.86330006116253
20180627,3045,3120,2915,2920,365860,7535,90.24411338142782,74.19568720631828,166.00527100065338,125.33277925422324,358.49201670560876
20180626,2830,3080,2800,3020,835800,-16000,130.843417870369,114.508733291473,181.16015014345834,134.8950209114441,361.89190135160084
20180625,2685,3145,2685,2875,1221414,-8000,110.83320801997928,115.42205161934015,167.61917402254545,138.10470564848427,362.6431111184309
20180622,2700,2745,2500,2725,111075,0,103.89417693018218,111.50784725757019,157.88662862953396,136.82521291385282,360.99538316529015
20180621,2815,2840,2715,2730,79722,1286,113.46365056704283,108.85770528546699,145.2401029330411,137.06537369700246,358.694391741291
20180620,2670,2830,2670,2765,144268,623,112.36547512470189,107.58833579908918,132.6449678653524,138.2494474573207,356.9184056109702
20180619,2685,2805,2660,2710,110045,2256,59.782940710540494,105.91151967570651,121.32188590687326,138.13889447472397,354.547941829513
20180618,2840,2915,2720,2720,204109,1857,18.708286933869708,102.35843883147864,111.24747188138872,137.01670113136262,350.51330415388964
20180615,2840,2890,2815,2840,98883,201,47.286361670147556,97.95534697002253,103.27481541983202,139.77650812012175,346.9236802677844
20180614,2840,2930,2830,2840,133801,1185,56.213877290220786,97.86342524159616,98.36284867774201,142.4302948424987,344.2734877608039
20180612,3005,3005,2860,2890,151141,382,71.83313998427188,95.00131578045375,96.73772531954829,146.28795803721803,342.1548443321948
20180611,2860,2980,2860,2935,142859,-14062,71.83313998427188,78.30070242352569,101.0429982730143,151.30384716423714,341.0779379001385
20180608,2905,2950,2835,2860,118507,0,36.0,77.040573725911,98.98358449763462,153.9524412495587,339.2454761018106
20180607,2970,2995,2920,2950,54856,0,42.190046219457976,83.95832299431335,101.01361294400064,158.93681046961507,338.00597617578336
20180605,2940,3010,2895,2910,88475,0,32.0,81.1233628495354,100.13865387551589,162.33376112205406,335.38456368107387
20180604,2895,3020,2880,2940,143843,0,32.31098884280702,81.50000000010624,101.82828683622431,166.52777546112864,333.8678526835795
20180601,2790,2925,2765,2910,266154,0,31.368774282716245,65.28590965910826,98.5900603509318,169.71420011965492,331.11087225008345
20180531,2670,2810,2670,2790,115844,0,57.271284253105414,49.701609632055366,92.68090418203943,170.529628413067,326.31675296232925
20180530,2735,2765,2570,2690,273229,0,94.31860898041276,76.74796414249224,93.46122190513225,170.55373460854187,319.20490414986153
20180529,2755,2815,2730,2730,142297,0,98.0612053770501,87.59138085460985,95.67523190460723,170.74613628304328,312.7664169907173
20180528,2735,2855,2725,2800,221432,0,74.72616676907762,88.71442949158465,94.06247923588009,171.6350092170036,307.8446126790992
20180525,2800,2865,2700,2720,246367,0,42.23742416388575,91.86947262294164,86.41614432500661,171.5043528765016,303.5734397692302
20180524,2900,2900,2825,2850,144122,0,58.44655678480983,91.59148432041827,85.73906635834317,172.53411498415423,300.40725829001286
20180523,2995,2995,2915,2915,94088,0,73.45747068882783,87.47713987103968,85.73906635834317,175.37626217183825,298.696473587022
20180521,2965,3040,2900,2995,137664,0,94.30800602281866,98.68637190624352,90.42123644366059,179.84134597542968,297.09934505704075
20180518,2875,3000,2825,2965,155701,0,97.74456506629922,101.6132373267253,92.82241108698035,182.7666241109706,295.9591281841884
20180517,2765,2945,2745,2875,134508,0,54.037024344425184,99.60421677829416,87.36239179418322,183.19909858472047,293.7921955509642
20180516,2875,2900,2745,2760,276048,1697,82.07313811473277,101.2916580968908,84.63561602540844,180.20697976379117,289.84970961975455
20180515,2860,2945,2860,2875,240708,1337,82.365041127896,90.33410208784586,84.60200943240281,181.6535736872941,287.678685414224
20180514,3020,3045,2925,2930,225365,0,69.52697318307479,83.78693215542198,85.80355470492101,183.98707306652656,286.08997225035984
20180511,3010,3050,3000,3000,142665,0,78.77816956492453,88.77077221708286,90.65042746727879,187.42441068936037,285.61551467350597
20180510,2925,3050,2925,3035,202548,310,97.3139250056229,78.70832230467815,96.65660867214602,190.807112463604,285.17746667643553
20180509,3010,3070,2945,2975,147897,3141,55.731499172371095,76.49346377316857,98.98579443536518,192.87393335206912,283.16956051099413
20180508,3080,3100,3000,3005,198404,0,35.12833614050059,79.15333221044467,101.6009350350693,195.54581730811418,280.51935650680076
20180504,3140,3180,3030,3060,223212,0,29.49576240750525,85.6796358536671,108.57716150277817,199.20041555073928,277.92869476718244
20180503,3085,3185,3070,3135,244063,1000,54.55272678794342,102.56705123974723,120.62623056367289,204.51791214688387,274.372310794193
20180502,3035,3110,3015,3090,179149,3991,57.4978260458602,103.97235209427963,127.49975490172666,207.01870218795963,268.284622907983
20180430,3225,3290,3020,3055,496134,1517,42.82522621072771,72.65672714908611,128.13469475516914,208.19802272523674,260.76353898480266
20180427,3205,3340,3190,3265,234252,593,77.42092740338364,89.27485648275558,136.8418338813112,215.33905758652722,255.99340472730688
20180426,3290,3310,3195,3220,181729,0,78.65112840894274,91.04394543305172,138.79728923866045,217.72300189825364,252.91755559973583
20180425,3300,3410,3195,3240,369008,0,84.8174510345601,97.16480844429434,143.8947097707222,219.9292026237035,251.0071241795317
20180424,3400,3615,3310,3355,1309092,0,97.6012295004525,118.25819210530953,148.96308267487072,222.26329481552617,251.24418180104968
20180423,3230,3435,3195,3350,900605,1538,56.16048432839589,119.44140823021202,158.31929762350632,219.32370799555636,251.31650239287922
20180420,3130,3255,3130,3230,269070,2000,60.36555309114628,105.16653460115569,159.2739385461425,217.16895304508375,249.84493802265771
20180419,3250,3260,3120,3170,363716,-4000,72.27724399837061,95.23129737652447,159.67858341055125,212.34136235481236,247.921008365324
20180418,3125,3285,3080,3235,816426,-8128,72.70488291717415,91.91844211047095,160.83687388158341,209.22374719166052,247.03553500568654
20180417,3120,3125,3025,3100,300757,-72673,82.55906976220118,90.53176238213855,152.86656763334608,203.96221055225962,245.17816651024128
20180416,3070,3125,3000,3110,216341,0,57.1314274283428,81.43248737460975,130.9129004338395,199.39589319304727,242.6689560331369
20180413,3100,3120,2970,3070,203632,-2001,58.787753826796276,92.6876475050265,118.88124326402536,194.09295811265216,239.77970213415878
20180412,3050,3160,3030,3100,344997,-10143,57.584720195551874,97.97448647487819,109.90905331227438,190.59963856800215,236.6079592678135
20180411,3000,3065,2900,3050,331938,-3569,22.44994432064365,105.71660229129651,107.23222463420393,186.87137213134875,232.1625238921873
20180410,2995,3025,2800,3000,450146,0,39.293765408777,99.39944667862235,109.23912989400992,184.2061797733655,230.56750261881956
20180409,3055,3120,3010,3015,300716,0,36.27671429443411,77.53063910491394,106.51848431141129,181.19158062371343,229.31890397918073
20180406,3215,3260,3080,3095,481658,0,40.570925550201586,66.00946901783456,102.42649803639863,178.89496840954737,229.16529923832388
20180405,3145,3255,3095,3215,463544,64935,77.26577508832743,72.24264668474186,101.39033484509444,179.0762562585734,231.04905308298953
20180404,3225,3285,3130,3140,410457,0,79.78721702127478,58.7132864010905,101.34686724314854,178.2507596992619,232.42283292284233
20180403,3205,3260,3180,3225,314287,0,78.07688518377255,71.52621896910554,101.27191120937914,177.9023413437445,235.25569717978388
20180402,3270,3300,3200,3225,322594,0,53.103672189407014,80.56208785785279,99.04418206033291,176.82901345658917,238.23473703586177
20180330,3190,3290,3180,3270,415787,0,42.07136793592526,91.37970234147362,99.28840566753186,176.94985165303345,241.67151934781137
20180329,3285,3285,3180,3200,593843,0,42.49705872175156,92.62963888527409,98.88724639709801,176.9102879993996,244.05001479658412
20180328,3365,3490,3215,3290,805084,2198,32.95451410656816,96.31329087938069,101.23580147359121,180.6157677379969,247.62419723352218
20180327,3410,3620,3345,3400,3577219,25386,69.25315877272314,101.37184027142868,105.67520995957554,187.70588696157205,253.2929792420708
20180326,3160,3250,3050,3180,905215,1459,77.82030583337487,79.83733462494843,97.75735266464805,188.19159489445676,255.3517590174858
20180323,3335,3340,3200,3205,560471,3488,81.7312669668102,68.00735254379448,97.08855493826434,186.0073736591804,257.7664984211954
20180322,3430,3470,3345,3370,452906,1100,86.97125962063559,78.53184067635173,106.91673161858425,187.41181259469838,262.347942069924
20180321,3425,3470,3345,3395,502249,0,96.79876032264049,79.89993742185159,116.66699404716131,189.86096886940794,266.8824127255543
20180320,3555,3585,3350,3415,1018525,20000,99.72963451251589,87.72114910337034,125.37045106403811,190.81011503594414,271.87624520785965
20180319,3585,3705,3550,3550,534289,0,110.29959202100432,112.47777558262626,144.98189542146417,196.1779945752982,279.428580494575
20180316,3700,3790,3625,3630,668640,1138,100.62802790475425,142.03960715242607,165.79430026391248,206.73856276312708,287.84977515285044
20180315,3680,3860,3640,3640,1408604,-2,103.79788051786029,152.35238757569704,182.53698255422208,216.40176113482133,295.997137748909
20180314,3755,3815,3650,3690,1232598,-1840,96.12491872558333,167.9620492849956,195.8156020341596,227.80778935084479,304.5296464312574
20180313,3580,4005,3555,3800,9378422,3373,82.3164625090267,197.00571057716874,210.1041408444878,243.3294948327996,315.3630073247019
20180312,3380,3570,3370,3545,809831,0,83.68990381163071,168.38646026333313,199.65971050765444,246.8560646747341,320.3923782515087
20180309,3370,3455,3295,3370,495655,-1,145.06550244630873,142.39820925845598,189.16576725190097,247.53568766280245,322.695545259842
20180308,3215,3370,3215,3350,429872,-1,175.79533554676587,144.89737747804486,185.24915654329,247.14531263122376,324.8871171482183
20180307,3415,3445,3265,3270,750725,704,189.14544668059023,161.2110418055012,178.35778648548083,246.1511504927788,325.9524079098258
20180306,3390,3525,3390,3405,869894,-2,90.1443287178955,161.92590898313668,173.73111408150348,246.1860605089545,328.2500317339278
20180305,3650,3660,3425,3430,941488,-2,54.954526656136345,164.06096427857267,168.48200942534004,243.75128204797133,330.9498010776327
20180302,3720,3810,3595,3650,1006985,-3,126.98031343479981,165.58985476174286,171.85949930102896,243.14334763679963,336.8856960783785
20180228,3865,4010,3735,3770,2014789,-5687,180.05554698481245,179.4185051771836,177.00617927066946,246.9687761416783,344.8506520542097
20180227,3800,4130,3685,3855,9141038,-39145,179.404570733301,199.96812245959356,190.9227592509609,254.96464896579613,354.1509775936627
20180226,3885,3940,3655,3680,1565643,32816,142.884568795934,187.486666192599,193.61688975913327,253.0644955123461,359.9329581672002
20180223,3580,4170,3580,3830,10662262,-45010,80.59776671843954,207.78354121540752,190.0164466565996,259.0394114159001,368.34916774032695
20180222,3410,3710,3400,3540,3225472,-6013,114.6298390472568,198.19434906176036,173.581933103651,257.74097408493554,371.4427366327329
20180221,3355,3435,3270,3390,661055,-17,175.85221067703415,193.9097728326628,172.54329166907758,255.79988923641562,371.6381505315985
20180220,3445,3445,3330,3350,736034,-23,179.26516672237247,182.16750533510327,174.9599954275273,252.84265803509376,371.0716439322023
20180219,3260,3465,3155,3445,1464095,-31,171.7672844286711,178.46288129472433,173.85266750901573,248.19094072021372,371.05303416985856
20180214,3480,3560,3300,3300,824461,-44,82.58329128825031,193.99484529238117,182.84146138116589,238.50417827699496,368.52125438100194
20180213,3440,3610,3435,3490,1624522,3,67.23094525588644,194.24211695720098,182.208671582887,233.33214285416804,369.96362199169505
20180212,3570,3600,3455,3470,1277526,4,73.37574531137656,183.11198759233386,181.30843885489824,229.00412417447384,370.98039920892563
20180209,3470,3815,3455,3540,2662451,-997,80.77128202523468,149.33268229029815,177.66260157951186,227.0239830698902,372.19868266154793
20180208,3995,4000,3550,3600,3113631,-11000,100.59821071967433,141.60596738843722,167.16458955173601,226.53088764136427,373.42445874484514
20180207,3780,4150,3650,3825,11503453,-297172,128.14054783713078,140.4279174523896,180.37738217415279,230.18077135162437,378.2337515787361
20180206,3270,4060,3270,3660,16945806,-40635,120.76423311560423,148.6472334085472,178.74213269400244,229.17272719265185,380.337560230664
20180205,3160,3735,3065,3385,17004939,-121592,144.24285077604367,149.04781112118056,177.0118287007972,225.85447318037396,379.2928155535605
20180202,3180,3180,2930,2985,675041,-11446,289.57555145419303,213.61179742705042,207.38249685062712,229.18749905317904,376.8835935080582
20180201,3170,3215,3120,3130,553802,0,314.1751104081926,236.9287867693905,223.68993607223453,228.45208286792962,373.746423245602
20180131,3260,3260,3115,3185,850442,-40103,233.82472067769052,245.98983718848092,234.52398598011328,226.12771403696686,370.62801197950574
20180130,3300,3320,3110,3260,1363888,10295,133.09395177843356,249.7478728638453,237.76511518723763,226.16543846393566,367.65793800078865
20180129,3070,3580,3050,3280,5231809,-631803,106.04715932074748,251.22698899603816,232.2660112887815,225.65491106758037,363.3314602398088
20180126,3050,3050,2880,2990,1110057,1175,104.32641084595981,270.7212588623502,235.2035023123601,230.20220580086604,358.46716250894445
20180125,2815,3005,2815,2975,2679128,-404001,130.9427355755179,273.3061470220087,245.70358157747796,235.46561438049568,351.9162917355215
20180124,2640,2860,2640,2785,859286,-96317,187.68590783540463,236.81268969380886,255.68180909090967,246.52838184595365,344.37803991397567
20180123,2620,2710,2615,2660,281959,-11352,210.58489974354762,216.287424507336,289.1559916377324,261.3492102958244,340.7277342525564
20180122,2620,2680,2615,2620,292886,-21436,154.12332724153083,224.18965185756645,322.037556039665,276.2463046510526,337.38803698411095
20180119,2630,2640,2545,2615,278951,-23798,136.57964709282274,250.45957757693552,348.9699127432054,290.7205010353606,334.49774745960156
20180118,2645,2675,2620,2630,228292,-18947,63.45076831686122,259.2874852360159,366.30340907504586,302.55094841847347,332.22256334754576
20180117,2625,2720,2600,2645,726394,-181315,16.55294535724685,250.3876993784187,382.0899763144806,313.3154250201934,330.29696234347233
20180116,2595,2600,2520,2595,136428,-13558,16.55294535724685,217.7894625550502,390.38850841181323,324.84931335762093,329.1924040570814
20180115,2575,2615,2550,2600,158038,-8410,18.601075237738275,144.84560745848614,394.26918152450156,335.9284294641511,328.86678058902794
20180112,2660,2680,2560,2580,320630,1715,23.874672772626646,115.20525161648668,389.8925332703877,346.62831318290915,329.1892397323269
20180111,2610,2690,2570,2690,676848,-93751,40.32369030731191,56.79788728481113,369.82926804134956,352.9746115358977,329.0300111902875
20180110,2510,2610,2505,2600,338072,-35336,39.191835884530846,31.862987932994876,318.508634105891,361.89773724389494,329.80123433161754
20180109,2605,2610,2545,2555,196151,-9642,45.60701700396552,35.22782990787561,273.4011475835469,372.57478742160106,331.2170083151136
20180108,2555,2600,2545,2595,295682,-23242,45.760244754590204,35.528157847237516,247.38570593306392,382.050571114503,332.3084661375008
20180105,2565,2625,2535,2560,156698,-6503,48.47679857416329,38.53569773623211,248.72424489783936,391.8188002409421,334.2374301633706
20180104,2565,2590,2530,2550,192922,-24450,21.118712081942874,40.75536774485385,239.57827530892774,401.5475186354055,335.90002439547504
20180103,2515,2585,2485,2550,295340,-41554,16.911534525287763,39.51265620049237,220.98232395375058,410.73802139837426,337.4489673351326
20180102,2625,2625,2480,2520,445743,-3513,24.08318915758459,44.21538193907563,186.1281480593421,420.13823783240446,339.5983739000341
20171228,2635,2650,2550,2590,217666,-2778,22.44994432064365,43.86342439913167,125.86177934544058,427.3618685220943,341.4978343025401
20171227,2605,2615,2530,2590,238965,-4996,26.832815729997478,43.98863489605395,98.24045755186798,434.0031361894191,344.1959228888761
20171226,2550,2630,2520,2615,188000,-29745,33.704599092705436,28.12916635839681,56.711440644726814,438.95769063395613,346.8411995543856
20171222,2510,2620,2405,2560,316624,-49745,32.55764119219941,26.744158240976237,40.267853183406395,445.75730660183035,349.6138345851393
20171221,2610,2700,2520,2550,576913,-111225,23.323807579381203,27.037011669531438,38.62965182344222,452.39271287974566,351.46834603400725
20171220,2560,2700,2530,2670,1565456,-514364,43.08131845707603,40.524683836130684,41.934472692527955,455.4555106947896,352.0117752725714
20171219,3220,3220,2900,2985,212251,6278,160.3558542741736,128.76723185662647,95.26410656695613,454.55316887396435,350.9270238121573
20171218,3275,3280,3185,3225,93961,2288,265.265904329976,220.01647665576763,164.29299285118756,453.1920735798288,349.4745659160535
20171215,3350,3360,3205,3270,119403,3361,288.84251764586185,274.86587638340575,213.965534607797,450.2063107312598,348.22038639343305
20171214,3290,3395,3255,3345,75817,501,246.0365826457521,312.4419946166286,258.23923017233534,446.27261069394007,348.19193451870865
20171213,3295,3520,3200,3260,225540,2,122.41731903615599,323.29707700506225,283.05211534274105,441.4318479549458,347.70197717376783
20171212,3280,3360,3255,3285,62186,1463,39.319206502675,322.3821490095519,303.70328858937364,435.5314442022739,347.5636932035985
20171211,3150,3310,3140,3285,82264,-3998,29.563490998188964,309.6615087478853,322.1816257951412,426.6521074990289,347.6039013334201
20171208,3265,3285,3135,3150,66128,3230,63.953107821277925,264.88912774973693,326.6951943325772,422.64392683311854,346.88794019906106
20171207,3250,3295,3200,3250,64133,-845,49.93996395673509,192.13601952787556,331.93175126823945,421.5762748964713,346.81346050705804
20171206,3440,3545,3250,3250,235531,3247,49.53786430600334,94.35173554321072,335.45267922614715,420.71684856527463,346.54375825987796
20171205,3220,3480,3220,3395,472357,276,78.70196947980399,62.4519815539573,342.0616720709884,421.9503245512656,347.10336826928193
20171204,3130,3330,3130,3210,162129,13,80.77128202523468,63.718129288420165,334.1312429270875,420.21340477855426,346.6748571748665
20171201,3125,3185,3080,3135,86994,18,84.65222974027323,75.50000000010515,320.7428876842016,417.8182336721537,345.3483647790263
20171130,3200,3200,3100,3100,124580,24,103.17945531936094,82.25569889081221,301.01328874320546,411.1019997113809,343.0624335792615
