date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200812,111025,111025,110940,111015,11226,1726,68.23488843692792,91.66378783358185,378.17481076877624,275.73783593597585,
20200811,111045,111065,110925,111025,21700,389,48.02082881417188,79.0506166958861,380.9963090372395,273.7333962493605,
20200810,111165,111165,111025,111025,13664,-1321,25.96150997149434,68.95832074521469,368.17548465371743,275.81609966301806,
20200807,111265,111270,111185,111225,8440,-294,80.64738061462381,87.31551981177176,352.58651420608777,283.3085283259359,
20200806,111225,111280,111200,111255,4738,-3219,107.44300814850634,91.65287775078264,348.6993690846023,292.3731443815255,
20200805,111200,111310,111200,111280,6651,-361,113.20777358467925,108.19542504191158,340.12828462214037,297.60025154929895,
20200804,111220,111220,111130,111165,8498,484,90.9945053286186,108.87607634370329,305.00932362798306,298.63364772834706,
20200803,111300,111305,111165,111235,10670,-1299,38.41874542459709,115.26165884629593,223.82805900958826,301.67231808699654,
20200731,111250,111415,111250,111300,26138,-1961,46.54030511288038,112.72643877990605,185.16951692975744,309.2520097841513,
20200730,111180,111305,111160,111245,5978,-462,46.36809247747852,107.1027543996881,146.445168919974,315.2346899092847,
20200729,111205,111205,111090,111150,11041,-3701,55.08175741568164,93.47325820789553,133.0037593453648,319.0289520125132,
20200728,111190,111225,111070,111105,2059,-317,70.04284403134984,81.64098235567666,121.58818815986905,321.8093379626822,
20200727,111140,111235,111060,111170,20276,-13,69.67065379340143,59.3801313572133,112.47527506078711,325.7029150757916,
20200724,111115,111185,111045,111140,14210,-1258,46.54030511288038,63.025788372696354,107.05460055504257,328.88283121294995,
20200723,111040,111100,110960,111100,20143,776,26.758176320519304,67.59437846448407,94.91937368103373,330.81334952235653,
20200722,110925,110925,110800,110890,13977,-1593,98.812954616285,105.64090116995362,109.01691382533134,330.3858854934812,
20200721,110975,111020,110820,110925,16052,-786,114.97825881443848,124.99599993599757,117.5212746697368,330.52621134921696,
20200720,110905,110955,110795,110955,2943,569,99.32774033471213,128.74781551544828,122.75458239919078,330.3165148762295,
20200717,110805,110840,110710,110790,5949,1766,100.72735477515529,139.21566003866053,137.79400386083466,330.26945018000174,
20200716,110480,110640,110455,110640,8148,770,114.41153787970862,168.41986224908246,170.26651902238362,330.7303681080217,
20200715,110525,110560,110450,110530,5169,-1262,163.17475294910057,206.60893010709847,208.32966663439876,332.2166608136941,
20200714,110475,110585,110470,110490,22615,17545,172.0,233.50802984051728,242.35446663925904,333.3244165473714,
20200713,110580,110580,110440,110530,7936,601,109.10545357588684,228.2411005932102,265.81760664034226,333.3244165473714,
20200710,110615,110675,110565,110600,6771,512,54.18486873657626,203.7400304309389,274.82028218455736,332.3924220288439,
20200709,110660,110730,110550,110620,17064,2389,48.41487374764082,167.82729217859622,277.2787406203363,331.5328875926706,
20200708,110560,110660,110515,110660,17785,2820,61.644140029689765,155.07740002979128,272.48577944545974,331.034321819054,377.7355777083576
20200707,110495,110560,110425,110560,14233,7299,45.43126676640219,133.10240418564914,276.27556442798146,332.3864049900372,372.6746794010385
20200706,110630,110630,110400,110505,37156,1086,52.952809179494906,85.82686059736723,275.41548159099506,333.07827741969,369.27823746690916
20200703,110685,110685,110575,110590,7620,3065,52.687759489277965,55.373730233748084,259.8291505970793,331.9927208037037,366.16491237631715
20200702,110415,110635,110415,110565,10242,2198,50.33885179461288,50.59644256269315,244.70019922345736,331.6304314376699,363.27594156814564
20200701,110550,110585,110365,110465,23496,510,45.45327270945405,58.2687737986643,237.76090931858357,333.33412499902954,362.04102888653773
20200630,110680,110680,110515,110605,17578,111,52.952809179494906,54.86346689737996,224.12106103621704,333.70906948348784,359.65998603619545
20200629,110855,110855,110640,110680,12252,-2425,69.52697318307479,61.92737682156339,198.52833550906462,333.8109494908455,356.29515064760693
20200626,110675,110845,110675,110795,41207,-4123,110.8873302050329,88.55647915313655,172.0790152807707,333.1050885230961,351.82697767826636
20200625,110670,110700,110585,110700,4716,-397,110.1544370418187,93.09269573924641,142.13088158454417,332.19204619547287,344.21810551838786
20200624,110480,110655,110480,110575,5517,3367,77.2916554357584,92.24424101265025,132.30268326832876,331.99481254311064,340.5204350206726
20200623,110425,110585,110420,110490,2140,70,105.47985589675405,97.80593029054991,118.53770497187686,333.10158610647034,337.7038247694131
20200622,110540,110540,110335,110400,3919,-920,141.7250859939764,111.75978704346169,99.68575625434016,334.44617362968165,335.66010575763073
20200619,110520,110620,110500,110575,20762,396,99.82985525382675,111.80339887498907,88.44313144614296,332.6641094590786,333.2074762399906
20200618,110325,110555,110325,110520,5954,137,64.85368146836385,113.41186004999612,88.15433908775972,331.2847466052625,331.254140435342
20200617,110410,110440,110195,110380,12160,667,73.32121111929344,124.40257232067152,97.37138953511817,332.80599954525,328.9387370139538
20200616,110300,110440,110200,110380,7637,-1074,81.01851640211638,136.18828877697194,104.3249131320018,333.0863564202427,327.256140656251
20200615,110500,110545,110300,110300,62049,-1738,101.01485039339512,147.05526172157155,118.66207271070112,329.79080069371537,326.0470287099045
20200612,110535,110585,110450,110530,225640,-1534,89.08422980528034,113.66617790706216,118.11514509155766,319.8306843732267,323.0858589016609
20200611,110560,110685,110475,110535,15325,-1474,92.52026804976302,90.96840110719715,116.85354081070766,315.82941950078407,319.5816248324634
20200610,110530,110530,110375,110490,105534,420,92.28217596047462,84.35045939412487,113.99999999999878,312.49173322395814,314.8585551040722
20200609,110105,110365,110105,110360,90817,1353,95.47774609824009,88.63407922464083,119.73303637676496,307.8980711570022,313.41927013010974
20200608,110050,110210,110025,110085,3156,-226,169.73508771023157,140.52490882402273,153.06534552275286,304.4856660555855,316.0035573595505
20200605,110180,110195,110080,110185,48828,-590,172.9566419655516,144.8973774779927,166.17968437808432,309.9522364637316,316.57704598038765
20200604,110205,110370,110105,110280,15816,479,139.6782015920881,138.89294438523473,170.50733122068306,314.75872594025975,315.66288276507487
20200603,110460,110530,110225,110320,41638,-1067,99.26731586982696,138.871343336197,173.4738813193494,320.02529196921256,314.99483020449304
20200602,110455,110465,110255,110395,6210,1565,107.9166344916297,139.30541985149,170.66689046209203,323.25106341662587,315.12249602337477
20200601,110545,110545,110410,110505,10302,959,107.9166344916297,145.67171997336993,162.8956721340371,324.30244585705515,314.9273477724694
20200529,110620,110770,110505,110545,110708,-584,102.44022647378324,147.39402972983643,143.6271213942538,324.08122267244664,313.4176498921062
20200528,110650,111145,110555,110605,14252,-379,103.07278981380101,156.44807445283533,135.8995493002082,323.8268891964436,312.4026070456055
20200527,110650,110680,110570,110595,66541,-3925,76.05261336732617,166.85697468191105,137.0845997915146,321.06684143125983,310.973937703078
20200526,110750,110830,110560,110705,51620,-1890,67.40919818541087,191.45756710038887,149.70721425502418,316.3964965917521,307.7708805760514
20200525,110540,110740,110535,110740,9140,-1333,72.77362159464101,176.4121594448634,163.49388367764624,312.37543072751623,305.1706717377863
20200522,110585,110715,110405,110540,26054,-1158,74.06753674856482,144.86545481929053,162.3458884604095,311.55455871409487,302.2405194497012
20200521,110440,110545,110405,110545,31130,1883,82.64381404557754,120.11348800197214,162.97699224123545,309.42953784160215,298.2233241074042
20200520,110340,110450,110265,110440,29358,-1294,111.95534824205586,101.07051993533973,162.1927865227049,308.48477136909895,293.2871530883516
20200519,110215,110395,110080,110335,49340,-4659,134.2013412749664,111.96986201652616,163.51051189449478,308.72698969582376,291.8638351421644
20200518,110385,110385,110310,110355,9998,-6214,88.57764955111419,126.79609615441599,161.3838591681328,308.1900004686516,292.46277066017444
20200515,110300,110395,110300,110385,7169,-137,75.33923280734945,135.04536274896634,161.0859630756191,301.65113910310504,293.0538885550331
20200514,110370,110445,110300,110320,21941,-12588,42.49705872175156,144.77223490711162,162.0424327143965,294.34531874423493,294.77444295974095
20200513,110155,110375,110155,110315,6915,1308,25.612496949731394,149.90330216509543,163.6343102775201,285.156523782175,294.8730305854878
20200512,109970,110110,109900,110100,47541,-9030,100.74720839804942,163.51223195834586,178.18161381017885,284.0677247105007,297.7059394585404
20200511,109985,110050,109925,109995,21209,-11954,149.1509302686376,164.7604321431572,187.35310912819068,282.6698604378942,302.6497305054195
20200508,109790,109985,109790,109980,4626,130,149.1509302686376,179.40457073330074,204.24250292238324,277.5252240787828,308.896377806903
20200507,109600,109785,109525,109720,7908,261,192.681083658983,221.86087983238482,251.65651193640852,283.71066785641693,320.470476625993
20200506,109600,109655,109515,109610,20754,-289,184.45595680270128,265.46233254456257,301.6086039886789,296.56012834196173,334.06822895514006
20200504,109430,109670,109420,109600,12260,-668,173.85051049680584,293.65966696160353,341.0838423320573,308.7737395281536,347.1316893085725
20200429,109255,109455,109255,109445,29088,-17955,177.60630619434662,321.04672557121637,384.2325955720047,323.81333571807494,363.16459910303354
20200428,109130,109335,109095,109280,113214,-1997,153.04901175767193,340.8302363347476,430.7403510236761,345.40735813750894,382.7283609348648
20200427,109265,109310,109200,109270,27233,717,147.66177569025777,337.4244359853031,462.0846107586788,364.92954989815047,401.5663580662031
20200424,109335,109380,109160,109220,25479,-31,140.62716664997558,306.5632071857285,486.98562607124217,389.1548802640295,420.59504598643474
20200423,109285,109450,109195,109310,12971,-835,75.76278769950325,273.1775979102238,487.36145467199157,405.30180798453557,435.2561805515578
20200422,109685,109710,109270,109395,19374,-44,57.79273310719956,229.7520402520942,469.6711615588078,415.084194939854,446.5729379271487
20200421,109750,109805,109335,109685,64360,79,164.78470802838473,176.90463532649423,448.6409338212461,418.16194198205085,452.781956354265
20200420,109740,109840,109650,109755,9737,-727,210.2997860198626,182.4033990911351,420.97884448033693,421.43106065982636,457.45407897951344
20200417,109790,109820,109650,109785,61877,1201,195.25368114327577,203.426276572128,396.6969876366592,424.9360981370928,462.34663373081537
20200416,109825,109920,109705,109895,6605,683,168.21414922651422,237.94747319524095,377.7783741825354,426.6430657534846,465.9390980112634
20200414,109625,109710,109500,109705,12425,-1242,74.02702209328699,244.20278458690822,353.3061703395509,431.0184563591198,471.8840764395594
20200413,109765,109815,109710,109735,45911,-2443,65.4217089351845,235.6209880295045,320.7358726428956,433.4324886556129,477.2431246230723
20200410,109745,109885,109680,109765,7514,-817,64.9307323229917,217.5430991780707,288.8350524088095,434.517444669598,482.05367778275644
20200409,109365,109760,109280,109740,30177,596,66.3023378170031,171.87495454544825,250.0344976198279,434.89662724475437,486.97859402817585
20200408,109065,109390,109035,109335,29501,648,161.6292052817188,166.62007682149203,236.3306740565002,446.2673588282352,497.4298107941037
20200407,109125,109180,108935,109035,30655,-208,291.2318663882783,244.76570429698666,250.57571211112963,467.7338690133461,512.2598624396179
20200406,109080,109255,108860,109130,21051,-4349,303.0412513173743,288.14232594327393,248.3610023735605,482.3832904328872,523.6698161903901
20200403,109225,109245,108985,109075,7084,179,259.89613309935953,319.26478039395437,261.90217639416386,497.65851745948197,535.9611676827678
20200402,109055,109140,108950,109140,1736,417,103.27632836231156,324.3258392419573,270.87820141163024,510.6010279290388,547.0182034727379
20200401,109150,109265,109040,109040,65470,256,43.977266854592045,309.556133843282,284.0968144840764,523.284631491814,559.8548159394012
20200331,108980,109190,108665,109190,81888,803,52.3450093132096,291.87368843388384,289.1291882532784,528.6396062851338,569.9691694878338
20200330,109210,109340,109025,109095,40109,-3197,52.21110992882645,262.18743295589115,296.4624765463578,532.7417031002832,581.8176738081606
20200327,109285,109555,109125,109210,5441,-1229,62.12889826803627,199.49686714332108,298.2130111178916,534.6146327547756,591.2679114035689
20200326,108515,109160,108515,109160,18530,1142,62.960304954788775,85.5511542879458,300.4230350688837,539.1627962251309,601.1877118924984
20200325,108115,108595,108115,108435,25328,2180,294.0850217199101,212.8356173200339,367.80930860977367,568.8152892928451,625.7475529316764
20200324,108225,108530,108225,108315,31846,379,385.7278833582037,307.0162862129628,432.9834725483176,601.4852623575279,652.1656817012597
20200323,108500,108580,108035,108285,96865,3863,414.8662435050603,364.694735360959,477.7548403731769,628.8562976193588,677.9065815680743
20200320,108535,108675,108370,108625,11647,1256,321.06697120694304,367.39930593293167,480.46715548515874,641.9681326462446,694.8217996963763
20200319,109455,109455,108320,108700,87927,5660,165.15447314559785,356.1491962647114,470.78631033622855,653.488395714344,709.5079427556187
20200318,109755,109885,109595,109655,57703,767,497.3570146283251,435.5754814036253,453.9027979644978,649.2022615401636,711.6659396951626
20200317,109290,109830,109290,109805,17168,3950,602.9792699587607,513.3178839666507,460.8337552740681,645.6826921087968,712.8738785133336
20200316,108700,109685,108700,109280,17474,2085,481.5038940652505,522.2413235277345,440.88341712974386,641.0439835837038,718.3557421098535
20200313,110000,110000,108980,109225,103050,9409,385.1311464942819,523.0155351421216,415.1622423824206,636.2721508914062,724.4765303690183
20200312,109965,110150,109870,110080,153723,2418,321.89128599575355,623.4077718476085,447.77582281762346,630.2410032854091,724.6161579683856
20200311,110180,110320,109895,110100,83358,1533,378.79545931808633,660.6860071168451,496.97736366961396,626.7280555037668,724.7240087708316
20200310,110650,110650,110225,110340,9228,1807,460.6300033649567,666.5600123019681,561.7946132707217,630.0558782538252,724.4102007073509
20200309,110330,110680,110175,110425,17273,5558,426.0211262367161,612.5195915234058,622.0542580836495,633.7300237920972,724.4728818922056
20200306,110340,110535,110145,110145,5899,-800,138.58571354941316,528.7459219700894,649.3429371295261,631.9984616718084,724.118640524832
20200305,110340,110460,110240,110345,10210,731,125.75372757894694,411.43043154341404,685.4423298133838,632.3991520392613,722.3797477781166
20200304,110305,110450,110260,110380,9920,-953,95.94790253048787,418.6361785608118,714.5164011413592,632.1370500136633,720.2891780389145
20200303,109990,110095,109800,109990,44439,486,164.27416108445053,413.1089444686473,721.7712154831333,624.9363245341077,718.0981778667389
20200302,110205,110590,110020,110090,64766,1692,149.76648490233055,328.7035138236279,727.803029672177,617.546669401485,715.0254026178816
20200228,109675,110110,109675,110085,14846,7184,155.19664944836921,148.4789547376998,733.5585780972094,608.4843648132638,712.3777660744312
20200227,109915,109995,109670,109680,67384,-14,224.54398232862977,214.21017716252396,727.6422111862394,597.2158261931241,709.5406365603948
20200226,109805,109925,109725,109900,43815,796,151.53877391611692,227.60931439640143,678.8565754266506,583.0107203130844,704.7864617011289
20200225,109795,109845,109635,109825,34842,2899,156.8884954354525,234.24399672136724,603.4637520182962,566.5846693125247,700.5833085523781
20200224,109645,109890,109645,109780,15443,351,135.6981945347837,220.55838229366825,501.61109188294444,555.0526188769911,697.9313481042681
20200221,109255,109555,109220,109555,19109,2348,119.94165248152953,255.853473691486,425.80005577735625,542.5706495215231,695.7768427667954
20200220,109025,109245,108975,109245,7702,1072,237.6846650501458,300.5345238071658,362.89151271419905,534.2148964186061,696.3454589956506
20200219,108950,109160,108780,108965,48389,2522,327.08408704796386,348.396684829233,413.4833733053842,531.8696321050334,699.9324062106735
20200218,108635,108980,108635,108945,8973,1598,327.621733100843,401.81587823280444,459.34899586262264,528.4157664398476,703.356979016011
20200217,108520,108630,108440,108630,12251,-1576,311.7948043184812,460.721173813403,515.8539037363192,530.5265400733629,708.7672200533798
20200214,108760,108810,108510,108600,14776,238,238.96861718644146,474.76968100332596,565.4676714897146,533.5841792902802,713.582217825806
20200213,108715,108810,108695,108760,23041,-2664,152.80706789936124,483.6964440638363,599.7088356027446,531.2456274329807,714.7792187782155
20200212,108790,108790,108665,108715,6431,-378,121.8605760695394,446.4314057052885,627.59660610937,533.7364296999831,717.6298941171065
20200211,108770,108850,108690,108760,8360,-173,66.4529909033446,383.9039593440004,631.4241838890871,536.2612599180425,718.2613072938906
20200210,108830,108875,108680,108770,28599,-19,63.43500610861482,284.1166133826037,618.4643785215117,538.0539522720321,717.1927865333896
20200207,108680,108825,108670,108755,33142,575,19.131126469708992,180.67166352253446,615.4792340120011,543.0266197178752,716.5475482400742
20200206,108665,108710,108520,108560,50778,764,78.26876771739798,126.0714083367038,599.5579621687963,552.6998067566964,719.5996137899458
20200205,108515,108705,108445,108660,39166,1704,80.89499366462674,104.43778052026913,560.4888491308277,559.4964191624082,721.1004791578212
20200204,108920,108920,108605,108635,10838,4572,78.06407624509497,72.98801271441707,544.1903963687706,567.0857457700362,721.4610898493689
20200203,108810,109030,108810,108930,18113,5892,127.30278865759382,100.78318312099448,500.52591091770637,569.5696413862767,717.8794970064229
20200131,108850,108865,108720,108795,9984,2876,131.20213412898434,95.4672718789005,448.2473508008717,573.8295091362581,715.9699605255604
20200130,108665,108915,108665,108810,21430,6651,107.76826991280875,97.97448647479561,423.95894553600317,577.6009772229378,716.1626025309206
20200129,108535,108590,108460,108585,33743,2467,125.27569596693526,108.3697374731521,375.32186187324567,585.4097033986864,718.4608536753143
20200128,108160,108560,108140,108450,16325,4747,172.4934781375806,135.2220396237237,324.6670409819878,595.7273565426884,721.8480863188561
20200123,107925,108070,107925,107970,8894,312,307.0276860480175,252.75482191246107,303.0407357105637,617.3905379813474,735.3036740391879
20200122,108115,108115,107930,107995,6954,718,330.6145792308621,307.55324742229584,287.38595564153746,635.338552575633,748.8744783840431
20200121,107770,108040,107700,108040,24991,265,257.2663988942202,341.6738210633058,288.2494579353094,649.6670301008156,761.7315697638982
20200120,107830,107830,107685,107775,9096,-266,221.3910567299411,395.7401293778531,329.9712108654325,669.0566534723155,779.3146027118781
20200117,107960,108000,107780,107830,35775,-461,101.61692772368194,420.54250676952967,353.089489364948,687.3059069455497,794.4337606119043
20200116,108020,108150,107945,108015,13409,665,107.30330842988953,374.44659165226744,367.04189134211873,698.0077751477362,804.6511396855129
20200115,107965,108020,107915,108020,15362,-315,110.69778678907723,325.80515649694667,378.40157240688063,706.7943870430672,813.8911925213723
20200114,107785,107865,107715,107860,21222,2106,99.74968671630002,248.56387509048838,391.1492681828763,718.8604214696961,824.7876736452807
20200113,107805,107825,107685,107695,5396,-437,122.36829654775782,196.35427166221749,412.22536312070815,738.7440355089419,838.8950031969798
20200110,107960,108015,107730,107760,11607,677,131.41537200799607,120.30793822520569,419.4994040520197,756.4629452260305,851.4304130484538
20200109,108210,108210,107950,107980,19221,-1072,124.24169992397883,120.95867062761523,410.0475582173362,767.6718546286116,858.7643729591142
20200108,108415,108545,108230,108270,35840,81,202.8201173453955,163.79026222581092,393.8409418788246,773.1033063066455,861.7744129926699
20200107,108670,108670,108355,108400,52211,-5899,276.30418020724915,216.34983244735807,388.68327401626084,776.3111847420479,863.8133629677411
20200106,108690,108810,108625,108745,50405,-2826,340.32925234249257,309.03276525313606,393.8603813535955,776.7567678423767,860.998345551046
20200103,108350,108565,108265,108565,122479,1660,260.4726473163737,332.6845352582532,390.5249671915993,777.7981743357645,858.5242667896106
20200102,108060,108255,107930,108215,72228,1656,194.81786365731455,331.11780381006383,355.45701216884123,783.2038190804947,857.9543499899272
20191230,108070,108095,108000,108060,1051728,1869,243.3228308235789,329.74990523122204,327.7971933986008,790.2870610663828,860.0160851208764
