date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,8000,8070,7900,8000,14342,5000,174.42476888332115,211.75693613197183,319.75732986125587,1879.524311864276,1510.4478709420346
20200102,8020,8090,7910,8000,25305,1982,196.7739820199815,202.30916934237064,313.56179614232343,1820.0657726210495,1508.2231175201546
20191230,8020,8180,8020,8020,28116,5462,110.99549540409286,188.98677202386415,240.7171576768054,1822.0953368763824,1506.5807290203693
20191227,7970,8080,7930,7970,31432,16700,64.99230723708769,158.0,230.20425712831639,1827.4777624426004,1506.1534800794861
20191226,7670,8040,7670,7970,79202,21401,19.390719429665317,161.74362429474616,214.6765008099396,1832.9032525840867,1505.8986773315396
20191224,7950,8020,7650,7660,247589,6159,133.3566646253572,171.98837169994954,227.705950734714,1826.8334093604558,1509.419857281448
20191223,7910,8030,7910,7960,26669,8463,129.7073629367277,174.8742405273001,217.83652127226048,1799.596220143715,1511.6964715915078
20191220,7970,8030,7850,7960,36584,-1229,122.08193969625482,116.94443124834974,206.95108117620453,1774.5692669865903,1512.9692660460726
20191219,7910,8010,7830,7970,41968,-3339,122.08193969625482,102.59142264341595,201.14919835783587,1738.7888185618017,1514.946964601582
20191218,7700,7980,7660,7970,137929,4153,122.08193969625482,97.85703858180054,188.00531907369003,1735.8971023652268,1518.0047005307083
20191217,7580,7950,7580,7700,48844,-4287,106.09429767899876,120.64824905484538,172.49565211911863,1745.4967774246936,1521.9020423105032
20191216,7600,7800,7600,7620,22608,6113,152.39422561238993,146.01369798755184,176.5070820108927,1732.3736044963125,1530.6977348763364
20191213,7430,7650,7430,7600,23399,9875,165.09391266791152,159.48667655951704,176.0,1732.0117076843176,1539.4820557577123
20191212,7490,7590,7450,7550,21908,509,149.05032707109368,173.85051049680584,168.62680688431482,1735.5929102182895,1548.8011290995341
20191211,7540,7620,7360,7490,37029,7130,70.25667228100119,185.0837648201484,183.0703416722654,1734.0642289142556,1558.7408357567165
20191210,7320,7490,7280,7300,14321,7939,115.13470371699404,228.59571299567278,213.72646069216606,1741.1618407131334,1570.6208764370833
20191209,7530,7530,7240,7280,15908,8774,130.62924634246346,245.2427368955093,239.48434186810627,1715.720928809679,1582.4534726353086
20191206,7140,7350,7010,7320,16441,8210,110.16351483136329,237.82346393911598,250.34775812856802,1690.3584350334936,1593.5717198761029
20191205,7070,7170,6830,7150,32402,4838,108.70142593360954,230.4690868641606,282.0686973061704,1658.303215806913,1606.19659228114
20191204,7280,7350,7050,7050,35261,-9581,103.73041983911952,206.01941656067274,315.3585261254244,1572.6553888955507,1619.5158720192321
20191203,7260,7450,7260,7410,14274,5000,127.34205903785285,181.55164554473197,311.3338240538602,1465.1250989439604,1628.2911778064185
20191202,7310,7700,7290,7330,23442,0,131.81805642627265,162.59151269362124,307.6263967867517,1331.38560863819,1636.9467492017613
20191129,7360,7440,7310,7310,11976,135,130.843417870369,139.24438947404667,299.5876332561142,1231.309194854537,1643.5174339067862
20191128,7440,7440,7350,7360,12571,5000,125.60254774486066,117.7285012220915,289.0432493589843,1062.8678578888953,1651.847374910888
20191127,7390,7600,7320,7370,26631,-1500,34.40930106817051,102.93687385966217,274.45582522511705,952.8810698787803,1659.9057013878808
20191126,7360,7540,7350,7390,26286,0,28.5657137141714,107.42904635153381,273.77865146866367,912.3796115409153,1668.078133578345
20191125,7280,7420,7250,7420,17648,1955,36.3318042491699,113.26517558367179,253.3944553458106,722.2964919077334,1675.5758877339897
20191122,7600,7640,7190,7240,57654,-4636,61.514225996918796,115.15641536623133,232.57848137779212,456.22664323776246,1684.1303393740025
20191121,7910,7950,7540,7600,41514,-2425,115.68923891183657,133.10146505579868,202.58578429889891,407.6271444456142,1689.019760097552
20191120,7920,7970,7850,7910,14522,0,229.55609336282058,181.72506706560876,194.7562579225633,399.3159428600603,1692.2451802265512
20191119,8000,8040,7920,7940,20199,0,272.4995412840176,236.13767170868778,217.6832561314719,399.0633477977554,1695.1011031793923
20191118,7980,8020,7920,8000,18499,-2134,284.98421008891,274.08757724493825,247.76803667947163,399.3159428600603,1695.4661580390061
20191115,7980,8000,7860,7980,17011,3000,146.3693957082559,287.80027797067885,271.86393655650613,398.88939569760026,1691.704884625761
20191114,7990,8060,7880,8000,19643,366,35.552777669262355,293.7430850249925,295.1757950781195,398.83232344209387,1686.6520400386855
20191113,8140,8190,7970,7990,41831,-5677,22.271057451320086,286.04370295463593,314.44991652089846,398.7221254624956,1685.1812443736972
20191112,8150,8240,8110,8140,17638,-2140,59.464274989274024,280.8843178249722,337.8235486167298,399.57237558836584,1672.452615173295
20191111,8230,8290,8110,8240,19529,-1684,103.15037566582102,271.0793241839001,362.0341834689095,401.01316132460323,1667.4671327762005
20191108,8450,8450,8220,8250,50844,-761,112.17842929904127,176.53611528522995,381.33187645409345,401.4660287274864,1662.6007404732552
20191107,7950,8460,7870,8450,188549,45883,150.5456741324705,165.34811761855653,400.21119424623794,404.4019933460009,1659.7061235853357
20191106,7910,7980,7710,7870,39230,-3073,188.9973544788392,170.07057358637914,370.4726710568541,398.5660408124175,1660.7761718713182
20191105,7910,7970,7850,7910,41638,-3000,220.87100307645636,172.86121600868137,362.80159867343474,390.2450796899546,1660.5004265782836
20191104,7930,8010,7910,7910,17621,0,231.37847782367314,179.17589123540031,348.1580101046075,383.10268423317456,1658.1603741462657
20191101,8040,8060,7900,7930,38285,-1374,218.86982432487125,182.39791665476884,328.97568299191965,353.26508774887316,1654.7405889343086
20191031,8110,8160,7900,7990,38397,372,39.191835884530846,182.80043763623763,310.68110660289597,346.5981903523912,1655.100122852591
20191030,8250,8260,8060,8060,27908,0,57.96550698475775,181.01104938649465,290.1534077001337,339.54037560599994,1653.1171544657338
20191029,8200,8320,8130,8250,67546,2000,122.70289320142373,187.84035775093702,272.9725260900811,342.1570058710818,1650.7320850660965
20191028,8490,8490,8100,8180,79392,1000,118.2201336490532,183.73894524569363,247.7216179504728,339.91845427330423,1649.150941056908
20191025,8000,8730,7880,8490,550052,7000,173.50504315437058,217.03455946000858,203.92339247864626,345.6929835690707,1640.8521646964073
20191024,8020,8020,7810,7860,31944,200,208.36506425022407,193.92008663364402,181.60052312699983,342.5701469123549,1631.1677735768178
20191023,8200,8200,7920,8000,44172,0,215.8332689832594,185.94622878671134,178.73443988218946,338.3216746759694,1627.4282626278793
20191022,8020,8520,7980,8200,159819,0,212.37702323933254,183.1966156892643,178.11513130556875,335.3967385384347,1622.8149326265004
20191021,8100,8150,7980,8020,24489,0,216.8501786948768,175.37388631150307,177.69074258384987,334.09392391960216,1621.2092194819677
20191018,8150,8280,8100,8140,22337,-100,118.25396399275586,166.3400132259223,176.33490862560367,333.9254740540457,1616.0297521154184
20191017,8300,8310,8150,8150,18427,0,78.07688518377255,160.7638018958248,175.3646201489913,332.8060830106412,1604.2587332887833
20191016,8200,8250,8130,8220,17746,0,69.74238309665078,160.46494944379597,175.2170083068422,336.8817794617724,1587.4694550867216
20191015,8200,8200,8050,8200,34398,-253,69.74238309665078,158.0632784678339,176.16469566857032,340.50497630561256,1568.7250662029128
20191014,8190,8300,8120,8200,15605,0,31.240998703626616,158.60643114325472,174.96856860590705,343.9840112563328,1558.8131168723637
20191011,8250,8250,8110,8190,17175,0,23.15167380558045,112.85388783732708,173.11556833514425,343.9491241448317,1553.7062410035346
20191010,8020,8230,7990,8170,30335,0,16.24807680927192,73.40980860893181,155.56670594957006,346.3249517753797,1545.373738956229
20191008,8030,8110,7950,8060,28193,0,53.14132102234569,62.64982043070834,146.97873995921995,347.42429231256375,1540.661104490176
20191007,8170,8190,8020,8020,41200,10000,73.59347797189639,72.2564875980005,141.47791347061914,347.57968710626017,1516.0645324875413
20191004,8060,8220,8060,8140,21689,0,65.29931086925804,60.90155991434045,133.72639978702784,349.0578987312327,1460.1289041268471
20191002,8400,8500,8160,8160,50947,-14531,59.329587896765304,60.90155991434045,126.27351266199891,350.64745669815676,1453.8865059633174
20191001,8530,8530,8410,8450,16727,-1,150.94369811290565,108.39280418920806,139.0179844480562,358.61442463396867,1453.6092627968803
20190930,8490,8790,8410,8420,83154,-12365,168.09521111560557,130.034610777285,148.16882263148344,365.45937606737135,1453.1917362214194
20190927,9130,9190,8570,8680,105099,-200,200.9975124224178,193.77564346429094,184.17043736713012,378.8511874367282,1448.9737148716295
20190926,9240,9400,9080,9090,45212,0,312.0897306865447,316.411124962445,267.69572278988693,408.9836657971631,1437.4333583586485
20190925,9360,9600,9230,9230,80434,6777,330.73252032420396,408.2597212559672,340.51431687962844,442.7921508889759,1427.4092474557613
20190924,9560,9660,9360,9470,78415,7226,379.01978840160837,498.05220609891893,414.0709480270259,484.94661790986737,1413.2672547445984
20190923,9700,9720,9550,9560,108643,-61,311.6793223811936,544.9366935709138,480.42975553144083,526.9234342440581,1414.1836180480793
20190920,9390,9790,9390,9470,210019,-15064,175.45369759569047,531.6022949536617,526.4370807608445,559.1599850569472,1416.3796179775472
20190919,9570,9840,9380,9380,197305,-10436,111.60645142642964,490.6006522621021,547.2111109983057,583.7475672088225,1395.4130586198007
20190918,9460,9700,9270,9420,118871,-17633,60.332412515993425,417.3260116503643,567.6477781159722,607.1386442430838,1385.7398645569172
20190917,9680,9760,9450,9460,121973,-6117,60.13318551349163,362.2650963037979,583.382164622814,628.9305517216392,1380.0264087650241
20190916,9770,9840,9600,9790,225387,-1801,146.5059725744995,285.49080545614777,618.1714972400458,660.0381091691237,1372.5370264181909
20190911,9150,10400,9070,9630,1566341,39207,152.9182788289222,185.68791021496256,629.7735704203535,677.998279250518,1369.7535869231697
20190910,8670,9540,8670,9220,861916,58507,193.55619339096333,163.22070947033652,616.2667847612753,680.7982243089496,1341.2377963615884
20190909,8630,8890,8490,8610,93746,-951,411.89319003838847,300.2149230134971,598.6006598726734,672.7582321227185,1313.0934214035703
20190906,8780,8970,8650,8700,129267,1134,475.60487802376457,364.50514399662455,576.0520809787948,660.4833247116985,1279.9177056878832
20190905,8970,8970,8620,8630,190677,-250,403.85145784062735,408.42257528202333,544.658379169916,643.1995543116175,1210.7231281575312
20190904,8650,9070,8600,8610,485940,-73,235.3380547212881,438.4803302315852,506.70898946041996,634.401817988145,1132.7061867737627
20190903,8940,8980,8440,8650,281198,-17017,33.46640106136302,453.7796822247554,474.28129838736,623.1353518030119,1039.9181024110626
20190902,8180,9550,8130,8940,1633253,-56404,120.76423311560423,439.59526840037756,431.1203428278466,613.8417050745946,973.1733280299518
20190830,8100,8190,8000,8090,28011,6190,274.9254444390333,492.6469323968231,462.9889307532093,601.199818880727,867.0596825222352
20190829,8000,8120,7950,8000,20500,-84,357.0658202628753,455.84646538061475,499.30226316330675,589.1578500047495,801.5037906266527
20190828,7950,7990,7800,7970,41251,-305,392.58120179142554,386.9056732589999,546.0805801344707,577.5973943847018,778.4308959196229
20190827,8230,8230,7850,7950,19430,-220,378.0476160485607,350.207081596018,590.9475442033752,566.7611685906322,678.5319938416108
20190826,8100,8190,7880,7990,27604,3213,48.16637831516918,364.77527328479925,621.4265845616842,549.2300418666897,561.6905039452132
20190823,8200,8370,8080,8270,36946,323,118.25396399275586,346.2080299473136,619.201905681822,539.4982236609591,547.9548845986876
20190822,8390,8510,8240,8240,34077,1198,140.51334456200237,329.52845097199116,606.7116283705134,535.992614998873,547.0146186854251
20190821,8110,8510,8110,8420,96342,32098,177.83138080777533,314.5727260904861,587.3438090250037,532.3308025404225,547.4186329695287
20190820,8100,8200,7990,8180,32257,-4722,139.5707705789432,285.3506614676055,575.8409068484107,530.4112398256001,547.0912413746854
20190819,8100,8250,8080,8080,17409,-126,111.78550889985696,146.8638825579659,558.7152673768634,529.1455113881427,547.0520745068312
20190816,8260,8430,8070,8070,30733,0,127.81236246936366,147.38046003456498,529.5620832348177,528.2656108015668,546.9505360532105
20190814,8540,8640,8430,8430,32670,-88,159.0723106011854,168.2260384126072,439.45875801945283,525.0909974047855,547.3785760838297
20190813,8560,8620,8440,8470,36623,-4327,171.41761869772895,178.3255450012701,343.95348522729057,523.6286587097952,548.0394349152509
20190812,8460,8630,8250,8590,55693,-3354,213.20412753978286,188.10635289643994,289.8012249801577,523.2376770327836,549.4348358894748
20190809,8040,8440,8040,8390,66628,9918,173.4358671094304,164.51139778143033,283.6243113698119,522.6390298815737,549.8011698686119
20190808,7800,8150,7800,8000,60190,2115,199.55951493226274,189.73929482318627,279.39711881120036,525.8805050156856,549.8354299242686
20190807,8170,8170,7760,7760,84275,-8933,311.73065296823154,247.48535310195632,291.84756295024977,528.0789082450939,550.5947289572985
20190806,7730,8230,7270,8000,114374,37644,299.42611776530117,248.83930557691244,284.9469248825121,526.6802477151866,549.9166540384955
20190805,8850,8850,7900,8000,129466,3024,202.5833161936096,255.8300216940928,271.3042572463617,525.2735795119818,549.4915831930508
20190802,8700,8990,8550,8800,102679,-252,356.3369192211214,312.80824797309936,253.11064774125958,522.7485852045229,547.332616473348
20190801,8630,8930,8550,8750,108732,7713,428.22424032275427,338.8937886713181,280.1535293370405,520.3239108692001,549.6769505809804
20190731,8580,9100,8490,8700,247420,9389,368.7817782917155,356.93696922566033,294.11052344314373,518.2389785503267,551.4515630487363
20190730,8510,8850,8460,8530,224499,34639,292.4790590794493,359.4662710185755,292.4876065750479,517.3452264526372,552.498642532274
20190729,9860,9870,8650,8680,323001,6879,91.0823802938856,366.3727609962291,294.4465146677746,516.2863923142717,554.4239690886437
20190726,10250,10350,9760,9870,271735,-10291,487.54897189923395,583.0514557052405,439.3321636302082,545.2616853911092,575.7525510147611
20190725,10250,10550,10000,10200,420764,2797,695.4308017337167,742.6903796333975,585.3511766452682,579.0926571418024,604.5496717024669
20190724,10700,10900,10100,10200,605166,-4595,738.9343678568483,783.9266547324437,687.447452537283,611.1214418318706,631.5641902363477
20190723,10150,10800,10050,10800,673450,48774,702.3958997602421,880.4890686431036,835.0898155288447,670.6128830322954,674.1214653161583
20190722,10100,10350,9970,10050,351754,-22089,312.5763906631465,799.8474854620723,872.6756270230079,689.3338974852611,694.1385498507434
20190719,9970,10550,9950,10050,554594,1966,278.20855486487113,784.7808611325839,894.6625061999637,707.7184586166063,713.2747201386663
20190718,10300,10300,9810,9880,373277,11433,318.5341425969907,736.5758616734599,895.9513100609877,719.5599735640901,728.3462241422178
20190717,10000,11400,9950,10250,1772716,7531,319.2867050160404,670.8271014203287,924.6419577328297,741.8658721239445,749.2983338134143
20190716,10150,10200,9860,9890,508360,4372,134.99629624548965,507.11044161996904,928.1674148557468,751.700664419613,761.8095735739292
20190715,11650,11700,9960,9980,1577802,-60570,135.20355024924456,263.51660289249327,934.1943052705899,762.547921991354,775.5026864342053
20190712,11650,12100,11100,11650,1217018,-1034,673.4092366458898,516.3961657487398,1049.169195125362,839.1054098794071,828.3265593284397
20190711,14350,14350,11450,11700,3087685,-595151,809.8543078850664,663.8260314269094,1110.0860327019705,907.8039894896543,880.1749194841276
