date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201015,3385,3435,3160,3255,798175,4517,91.92388155425118,98.48984719248985,86.76692918387735,,
20201014,3320,3565,3310,3380,1648918,1506,146.67651482088058,147.35077196947427,122.9153672247697,,
20201013,3305,3355,3270,3320,342674,3038,144.20124826089406,162.6530048907797,140.50333625932157,,
20201012,3385,3385,3260,3305,379193,6022,107.65686229869418,152.13152204589292,153.70649791079097,,
20201008,3585,3635,3355,3365,2405350,0,44.609416046390926,156.92753104538414,167.83995352716227,,
20201007,3290,3380,3285,3350,710402,0,27.820855486487112,150.6726584354308,178.24053270791129,,
20201006,3240,3450,3215,3300,825650,0,25.41653005427767,139.14381049834736,179.78650533340925,202.42987468915427,
20201005,3270,3305,3225,3240,263373,0,43.88621651498338,119.03360869939212,177.75263711123947,201.814615151849,
20200929,3490,3490,3225,3225,1625623,0,56.3382640840131,87.30549810865293,171.05481577552848,200.18699591465318,
20200928,3090,3235,3080,3220,423438,0,50.35871324805669,55.71355310873648,164.75436261295172,197.08810776457887,
20200925,3000,3160,2955,3090,655007,-10594,68.70225614927067,83.1098670435707,162.04860381996505,193.33254310183335,
20200924,3040,3110,2925,2965,612358,594,106.23558725775464,118.6001686339442,163.33458758021825,190.31654917239572,
20200923,3135,3215,3050,3135,471939,-1056,95.84362263604189,118.79499147691371,156.8667826533074,187.6790071431066,
20200922,3210,3280,3080,3125,731816,-1,82.86132994346639,118.11117643982723,140.3074748543355,184.43577623540284,
20200921,3470,3475,3170,3280,1060581,1461,100.7670581092849,108.72442227944924,135.38348311370922,185.25753470956778,
20200918,3510,3550,3410,3470,526447,0,169.85287751463028,129.94229488507582,140.70780895174224,190.13693895599454,
20200917,3630,3630,3500,3510,651979,0,161.96913286178943,157.6197957110718,148.77079686551386,195.92870018339735,
20200916,3665,3665,3600,3610,545050,0,173.85051049680584,195.45076106272904,161.83015788165068,204.7081085893333,
20200915,3680,3705,3620,3630,650813,0,125.21980673998823,223.35006156256148,169.95881854143371,213.51520567761827,
20200914,3690,3700,3575,3685,888103,0,79.27168473042566,248.15317850069945,181.85433731423615,223.73378277666438,
20200911,3710,3770,3545,3690,3820199,-2500,65.26867548832288,250.5593742010065,197.74020203286935,233.1989345077624,
20200910,4080,4135,4040,4045,950387,0,159.51802405997887,267.6490239100453,249.90198078446673,257.69760486965276,
20200909,4090,4150,4000,4070,596220,-1,191.9739565670302,280.5267366936706,291.2383044862059,279.8667713792089,
20200908,4225,4315,4045,4100,1005095,-1,189.01322705038396,263.4084281111749,325.6626897573623,301.95680108621895,
20200907,4280,4300,4105,4220,816976,235,177.93257149830663,261.2584926849269,364.77870003606296,327.505682732716,
20200904,4185,4330,4155,4275,936235,0,89.58794561770016,270.12080630710403,400.01960889436407,353.0652579749091,
20200903,4380,4480,4355,4405,1205533,0,121.63058825805291,279.6444170728248,437.06378253065077,382.17902291407336,
20200902,4430,4450,4285,4325,1053120,683,102.51829105091443,268.8907770824429,456.0013020814743,404.9151059858793,
20200901,4395,4580,4325,4475,1536437,1,90.8845421400141,257.9030825717289,478.08177909223855,432.0739632542356,
20200831,4805,4810,4400,4430,3197528,1696,72.36021006050217,224.29946500159113,487.9146313649551,454.79754348012466,
20200828,4585,4900,4525,4900,4121064,-24,202.44999382563586,240.44178089508486,519.0122228811186,496.6618777733335,
20200827,4910,5050,4510,4655,5395023,2004,201.95544062985775,239.1699186770778,502.55167644730824,523.715485471093,
20200826,4940,5090,4685,4795,8830678,-15006,180.31638860624955,242.40668307618913,497.8641255402924,553.7829749399432,
20200825,4760,5200,4645,4760,19687359,-68889,159.51802405997887,225.18658929874132,475.5026288045104,580.2189421531615,
20200824,4455,5250,4330,4700,45958215,82117,84.17838202293983,205.57480390359126,450.66478673177915,602.6222501608195,
20200821,4850,5200,4150,4275,49267256,-3489,187.3125729896421,205.57480390359126,419.6679490978552,611.7372575070302,
20200820,3660,4705,3405,4705,29289482,-106,189.33039903829496,200.85069081285232,397.7200648697523,632.0694131624754,
20200819,3425,3665,3410,3620,860123,591,432.64997399745675,352.3212312648785,396.873405508608,627.7051402175674,
20200818,3600,3655,3340,3425,989620,1367,535.2662888693814,484.9951030680619,415.9250984251852,623.4625534509318,
20200814,3655,3670,3500,3500,466608,0,500.5097401649642,558.9367137699938,430.7960654416426,617.9889202530705,
20200813,3575,3655,3575,3620,417622,-4,471.39579972672647,561.108055547236,435.7378799232401,613.1748606410921,
20200812,3715,3730,3430,3555,837030,1667,74.52516353554684,569.9581124959974,460.4913137074357,607.4817041140694,
20200811,3610,3840,3605,3730,997647,1356,104.08650248711405,527.1992033377895,472.5888805293667,602.430695645197,
20200810,3625,3670,3595,3605,614211,5396,76.58981655546643,468.9352300691429,491.0113924340249,597.6175558461749,
20200807,3725,3775,3625,3640,915412,-1811,57.358521598799946,381.8458458592944,505.80498959579273,591.8249260174465,
20200806,4380,4410,3710,3710,6768696,1811,65.00769185258002,342.32878932394806,514.8351677964512,586.5524036454226,
20200805,3800,4175,3775,4005,5009657,0,141.01772938180503,148.75819305167698,511.97192305828645,581.861828529764,
20200804,3740,3865,3715,3785,1845598,-700,142.10559454152394,154.5517712612832,514.7594098217147,575.308341239722,
20200803,3690,3810,3600,3725,2262399,205,124.84390253432484,134.29910647506185,512.9897659797903,567.2281225887483,
20200731,3430,4050,3430,3690,16769903,495,115.43829520570719,118.99684869777015,511.43670185077644,559.3951284398379,
20200730,3470,3470,3390,3410,452542,0,191.01308855677928,147.52033758095865,485.697694044351,553.9407496895919,
20200729,3400,3435,3350,3420,597168,0,158.91507165778833,164.09143792410376,469.81612094520557,548.0704727090815,
20200728,3530,3565,3340,3380,1229907,0,150.0,184.0950841277409,432.30891732648774,541.4020122689695,
20200727,3730,3740,3460,3480,1865172,0,111.82128598795491,189.99276302006874,378.81261858602335,531.3398355415618,
20200724,3980,4460,3770,3785,12567423,-131,148.59340496805368,196.05866468993406,310.2429491543684,523.6596912329827,
20200723,3720,4090,3550,4090,10035201,131,270.08146919031674,238.39253344012266,295.4640418054285,517.7828266325141,
20200722,3530,3665,3430,3665,1258603,0,248.73680869545626,211.96933740520114,183.11471814138807,510.10363870709926,
20200721,3410,3555,3380,3525,1229510,0,218.7098534588691,208.8803485251784,184.8477413981572,502.5896478904707,
20200720,3450,3450,3330,3365,387915,500,245.93495074917675,217.9885318084417,188.71456621045445,496.1416688361865,
20200717,3480,3520,3405,3450,350416,0,255.29198969023685,217.87840645644533,190.7961936203131,489.88952127551795,
20200716,3435,3525,3425,3495,542877,0,98.5900603509299,213.59365627283972,193.11201412651673,486.8748056624922,
20200715,3575,3575,3400,3460,732631,0,53.98147830506312,211.19244778163826,195.93541665559087,485.9819026694542,
20200714,3405,3560,3400,3485,1105608,0,45.9782557302906,203.9975490048839,196.38037070949835,484.02407538835934,
20200713,3525,3575,3440,3460,1397364,0,17.029386365926403,205.063404828848,199.03438773237153,482.0562078222835,
20200710,3365,3550,3305,3490,2764969,0,15.033296378372908,194.08825312213,200.25530579737458,480.64831795768947,
20200709,3265,3330,3245,3280,302349,0,78.48566748139433,94.84856351047179,209.49030407157272,481.7108976231382,
20200708,3305,3310,3235,3300,267281,0,93.03762679690406,81.04936767180853,192.31744590650115,481.7108976231382,493.70090297387765
20200707,3315,3410,3295,3295,329091,0,90.55385138137417,83.70185183136631,190.3647814066457,480.78589454027195,491.63255354820967
20200706,3350,3475,3290,3345,1052578,0,77.110310594628,84.9352694703443,187.14366139412792,478.828511113902,489.0739104987665
20200703,3245,3380,3235,3350,484898,0,28.178005607210743,85.05292469985967,183.93680980162725,476.68947352198506,485.9074396740139
20200702,3190,3275,3190,3270,286511,0,30.757112998459398,85.64607404896036,188.93054279284755,473.0299717424545,482.8603990084044
20200701,3225,3235,3190,3190,181689,0,58.39520528262573,96.04816500069118,198.35826173870348,467.5670183692037,480.00745798604225
20200630,3185,3250,3165,3215,205518,0,65.37583651472461,91.14411665050027,204.75885206749913,465.8810351247296,477.6901726450593
20200629,3295,3305,3150,3170,316953,0,64.8382603097893,87.9047780271357,213.4319270868349,464.8839386222001,475.3445661803889
20200626,3325,3335,3245,3310,389574,0,51.807335387954474,58.83238903869194,199.0219837103429,464.37618700311947,474.2827845518137
20200625,3190,3340,3155,3340,403717,0,67.52777206453653,62.25150600587909,123.95967086113129,466.0574818505648,473.39500588538334
20200624,3170,3240,3170,3235,267886,0,62.40192304729078,63.05553108173778,107.66963360205142,469.878412168747,473.0048449364269
20200623,3210,3250,3115,3190,448647,0,66.2117814289874,66.97200907842021,105.40961768263843,475.1645913669173,472.88322018290677
20200622,3270,3320,3165,3210,437212,0,58.1033561853358,62.21736092120912,108.55183093803623,479.99901620269617,472.4245071231545
20200619,3290,3325,3190,3245,474790,1000,51.710733895391584,52.16560169306973,106.10460640330372,484.2225727906544,472.19433822903414
20200618,3470,3485,3270,3300,716536,500,37.33630940518894,54.74714604433733,97.92088643389621,487.44358647950287,471.322074874378
20200617,3345,3470,3250,3440,870213,0,89.64373932405988,78.08488970345032,96.44428443407105,487.1323328647184,470.05983476988206
20200616,3280,3390,3210,3360,667037,0,82.12186067059123,80.77747210701756,88.35263153975664,487.16876923939077,468.46288243810966
20200615,3405,3600,3105,3150,1923836,0,98.71170143402453,83.6719785830358,86.04177764318912,489.68648558712255,468.7181915133607
20200612,3290,3430,3260,3355,1175213,0,96.45724441429995,86.43639279840407,74.10296890138748,486.7347555108662,468.50870826722326
20200611,3590,3680,3440,3470,1547167,0,111.80339887498948,102.40727513218971,85.16748205741438,481.2216153245363,468.1035245778674
20200610,3550,3895,3505,3570,10106061,0,140.0856880626997,128.58460249967723,105.20099809412456,471.6541812246204,467.98548024722106
20200609,3545,3560,3445,3510,1027837,0,148.2025640803829,129.82295636750843,114.65028347108436,463.77535120884687,467.7209742167034
20200608,3420,3565,3420,3560,2129070,0,77.82030583337487,131.56367279762298,126.75172582651489,450.91404083508263,467.60834862984774
20200605,3465,3465,3380,3420,681701,0,56.07138307550475,121.57405150771278,128.4318885635495,439.2175492344948,467.61979302990716
20200604,3460,3495,3355,3465,897579,0,56.74504383644443,116.12493272333896,131.21999657064467,405.9900364814665,467.60200907276777
20200603,3460,3500,3340,3470,1075196,0,47.11687595755899,116.73045875006231,129.90645672944822,381.4630461205329,467.41349281325716
20200602,3590,3620,3425,3460,2850571,0,46.04345773288535,114.30660523346846,128.20978901784372,346.3068144322639,466.8924286498502
20200601,3420,3435,3315,3385,1606670,0,32.71085446759225,65.30888147870854,120.48314197430278,308.3211258844694,466.79142491588243
20200529,3500,3575,3305,3390,2793076,-2501,38.13135192987524,59.95831885568507,119.67534207179021,267.5719010326427,466.82797621286574
20200528,3250,3780,3250,3475,15467533,-3082,39.92492955535426,59.97707895521422,121.23737047626858,247.64501924237373,466.7877744638229
20200527,3250,3250,3195,3215,346696,0,92.35799911215054,88.74119674649424,122.52958826340681,192.4497769982255,467.360048496398
20200526,3170,3230,3165,3220,414798,0,102.69371937952194,105.32805893967665,120.33391043259584,193.6641566102401,465.0025966922717
20200525,3140,3190,3115,3170,298072,0,117.53297409663384,113.00884921102418,123.49190256854901,196.97608075319428,463.1733817883128
20200522,3205,3240,3100,3130,534089,0,121.0206593933449,131.40015220691336,132.09158754440043,200.98941030699996,460.93878954621863
20200521,3230,3255,3195,3225,355017,0,36.68787265568828,127.88275880665071,135.21649307684325,201.50055141915178,458.64128858752144
20200520,3205,3275,3200,3230,339546,0,38.98717737923585,118.53269591129698,137.65990701725758,202.5629360360763,455.9747723893894
20200519,3155,3210,3115,3200,609230,0,37.20215047547655,106.27323275406654,142.092399515245,200.81104648123537,453.69382113197577
20200518,3335,3335,3180,3210,729351,0,36.11094017053558,99.07194355618547,138.34829236387415,201.13179758556322,451.89462075121986
20200515,3490,3505,3350,3350,891582,-3539,54.55272678794342,93.868258745968,138.3552944415211,199.11714865598304,449.07611757362463
20200514,3405,3545,3365,3470,1803820,589,104.0,92.63368717696602,138.3552944415211,195.40975467520082,446.3848224595255
20200513,3420,3495,3350,3445,3626555,0,113.49008767288886,110.0,131.19641763401927,179.24184469283063,442.9500986912131
20200512,3240,3310,3140,3310,917260,1250,94.21252570651102,109.63119993870357,126.14475811542864,172.2311713624708,440.0484506152576
20200511,3330,3345,3165,3240,746030,1243,85.18215775618742,104.89995233554684,117.20281566583628,167.53846987748446,436.94534483731474
20200508,3185,3265,3185,3255,482212,0,95.88534820294495,92.92604586443997,115.95554104914521,163.31843044256235,434.1378669270856
20200507,3185,3295,3155,3190,511433,0,87.3269717784832,96.04686356149273,113.72554682216305,164.89919058490068,432.6215307735952
20200506,3235,3235,3145,3185,359105,0,45.9782557302906,99.73590125927574,109.56134126597757,166.42315544018055,431.0254226035344
20200504,3165,3260,3090,3180,462116,0,31.144823004794873,101.61323732663968,104.4255117296535,168.08397372213108,428.9717275713581
20200429,3255,3345,3155,3220,1279139,0,28.178005607210743,100.9319077398223,101.79513740842438,168.32871280787293,425.4350693864914
20200428,3535,3690,3260,3270,3570661,0,33.52610922848042,98.56596775763936,97.73561275195445,159.18444490590085,423.19247779691074
20200427,3295,3470,3295,3460,1795867,0,103.61467077590895,96.62944685757029,96.12329322281879,127.58600040756723,420.32868876299904
20200424,3275,3525,3150,3280,2747723,0,96.0,78.70196947980399,95.68698971124549,120.47464002390134,418.4411464657311
20200423,3205,3345,3205,3315,806915,0,81.38795979750321,79.03954706347956,95.84199236242952,117.83345120220291,416.3218886037046
20200422,3080,3290,3080,3265,840734,0,73.11634564172364,78.77816956492453,93.24832438172817,118.01012197641606,414.3156673627273
20200421,3280,3355,2925,3170,1438122,0,94.15943925066674,83.5179621398894,90.58283501856188,118.57557365101111,413.4412472535311
20200420,3355,3405,3295,3340,1067910,0,58.25804665451803,84.23330695158536,90.97080575657226,116.4477410209772,413.0394704706398
20200417,3330,3410,3250,3405,1363181,0,78.70196947980399,88.18871809931245,94.1727136701497,115.5504940130779,412.9689232826389
20200416,3315,3365,3150,3350,1655284,0,81.32650244538985,81.37106365287356,92.82914413049384,113.58412814590929,412.84929445326105
20200414,3400,3795,3260,3325,11301843,2660,78.77816956492453,76.0,90.89657584309764,112.04091514561249,412.76136290638107
20200413,3445,3600,3180,3215,2306411,0,62.177166226839255,81.09408116502708,92.03124469439713,110.35960789870184,413.49433818171343
20200410,3670,3675,3180,3450,3315725,0,79.8373346248483,79.31109632327623,90.20947843768968,111.74161042333186,413.2281431169576
20200409,3805,4030,3715,3730,6545800,0,174.79702514631077,147.24214749860178,127.72504648658384,123.85842612524152,413.06118182486654
20200408,3485,4240,3370,3735,18587811,-4000,210.74629296858345,184.58128290809987,158.07909412695912,134.7430424919955,412.55551814944306
20200407,3600,3600,3325,3525,5871728,0,193.73693504337265,182.2422837872704,162.20569502949024,137.09918854610234,411.5458324685382
20200406,3505,4030,3340,3605,23369444,-98457,112.1338485917611,167.63352886579702,170.41328440001385,141.5415133450244,410.5172867350816
20200403,2925,3135,2760,3135,3800240,102184,220.19082633025383,192.69470672543136,173.56122838929207,143.59905118070844,410.12104412396735
20200402,2435,2460,2320,2415,1478537,0,477.88701593577537,365.72564853999506,267.5953101233278,184.73261457817503,419.55598222671324
20200401,2480,2505,2315,2335,1453562,0,537.4532537812009,475.5743895543577,342.507207953351,223.3013036733594,432.1323099854178
20200331,2490,2505,2340,2435,1878892,0,501.35815541387177,532.5185442780373,388.6849624052878,249.00651207459453,442.02688926504607
20200330,2315,2475,2270,2430,2555359,0,294.72020629743054,574.532201012267,426.5020515777152,272.33316758460813,452.6471829385688
20200327,2250,2600,2075,2295,7999065,1000,56.53317610041028,603.7913546913371,464.3449014471894,299.79432764628564,466.1763625943154
20200326,2135,2240,2075,2110,1775927,0,118.54956769216832,593.7811044484322,513.805106533596,333.9911322009739,483.2939477487335
20200325,2080,2150,1990,2085,1529548,0,150.51245795614395,538.2480840653313,553.9505280257434,365.29835598985164,500.0139164729985
20200324,1920,2030,1920,2005,848175,0,155.01612819316577,477.1739724670657,592.552687530822,397.1759598157409,517.6774236245537
20200323,1800,2080,1800,1910,1142187,0,127.80453826057978,326.47702828836213,631.9874899869459,430.19749986359557,536.4678979729875
20200320,1795,1940,1795,1905,909100,0,85.3580693314932,202.85770875172577,657.9494661446272,459.78100916511136,554.3248129606766
20200319,2130,2190,1760,1795,1507647,-1,98.38699100999075,219.44760194634162,679.5860872619451,490.13677229479003,571.4928899504255
20200318,2240,2365,2045,2110,2001606,0,105.97169433391164,208.59290496083514,677.6217602763359,506.20595830375356,580.7880048668555
20200317,1910,2690,1910,2235,8316853,0,158.78916839633615,184.4749305461314,667.1045645174376,518.3725266532632,587.0279427382959
20200316,2175,2315,2100,2105,1076206,1,158.05062480104277,145.97003117078518,661.695738236238,532.3770789268316,593.6812401706458
20200313,2300,2330,1950,2175,1333407,0,152.13152204589292,129.82777052695621,634.4601543832363,541.9981293530647,597.875508165278
20200312,2585,2680,2350,2495,1329239,0,143.61058456812992,187.92551716038992,568.8110406804706,542.3189598074788,595.2363194913993
20200311,2670,2785,2530,2600,1092024,0,191.56200040717889,243.9164816079471,487.83315539229187,541.4979929684763,592.1719380101249
20200310,2800,2970,2655,2660,1327336,0,225.40186334633526,285.08595195133694,418.2505230122253,538.7370196941064,585.8469518924438
20200309,3090,3175,2850,2870,2301807,0,228.10085488660494,329.7423236407483,328.2737995941802,536.2385132154858,578.1884649849627
20200306,3065,3250,2980,3120,5318344,0,222.22511109233358,383.17130633699594,326.3889550827356,532.996221583438,559.497168533696
20200305,3060,3105,2980,3035,1180268,0,202.91870293297265,362.0390172343307,362.8219260188116,529.3388105824927,545.6704193899675
20200304,3040,3065,2980,3045,1065947,0,164.66329281293994,359.51216947413616,394.39700810224207,525.7326633692569,527.8750230220752
20200303,2945,3110,2870,3025,2284187,0,81.69455306200041,349.82281229216596,419.3563520444158,523.0552870713883,509.9871934666604
20200302,2965,3045,2895,2930,1395765,0,60.61352984276695,288.63861488026856,434.9824709111851,520.1769463899324,492.95309107459803
20200228,2895,3130,2875,2900,3037848,0,59.88321968631947,201.60853156550692,445.7585529185054,515.8858279697157,484.401045894711
20200227,3025,3090,2850,2895,1398048,-1,63.51377803280167,158.76397576276554,448.1406029361767,514.7793149064506,465.65111037902966
20200226,3050,3145,2985,3000,1629404,0,53.009433122794285,122.33560397529412,450.6475202417073,513.5925955138622,464.42204038699896
20200225,3050,3335,2980,3060,2438087,0,63.686733312362634,79.5361553005927,446.5761413241867,512.9705089530534,464.112616541863
20200224,3820,3905,3100,3115,4519445,0,86.79861750051091,77.11193163188172,431.32318219636653,512.8814569555892,463.31450613727094
20200221,3965,3965,3400,3770,8107908,0,309.71922768856314,240.7202733464716,460.0146736790034,522.5886089139963,464.6718357406188
20200220,3800,4295,3450,3600,21478156,0,313.789738519283,286.136331143041,441.05973234925904,528.0257977178337,464.9828551200104
20200219,3100,3850,3090,3690,22667249,0,298.92473969211716,328.38277969467276,445.20465799450034,535.4897226423255,464.61136686721653
20200218,3025,3275,2980,3150,6281051,0,276.98375403622504,323.8888698303787,419.0954545208048,535.0835539635108,463.07815027691595
20200217,3075,3100,3005,3030,1057454,0,299.62643408084006,316.51856185696283,370.14954748047444,532.7803057233496,461.434130290796
20200214,3060,3140,3000,3025,1436607,1130,287.4439075715469,305.88437357929877,317.0223769704593,528.6653530879007,459.11003129242823
20200213,3085,3210,2975,3060,4384152,0,253.50345165302977,291.2816506407501,290.28692702221366,524.9335606108212,452.90707403211803
20200212,3110,3125,2985,3040,1642153,0,46.08687448721165,288.0781144064922,269.0473935945115,522.9208764770773,449.51915667991653
20200211,3295,3305,3095,3135,2141048,0,40.32369030731191,283.8754128134383,249.31142673371392,522.0836991219779,446.5640351618132
20200210,3415,3435,3260,3280,2311345,470,93.94679345246436,279.6444170728248,244.328032570968,522.34749901021,444.0438854687939
20200207,3250,3910,3210,3450,22934612,-124012,153.67498169838836,236.49312886424417,253.0527365985201,525.4966632201908,444.25027355709835
20200206,3300,3315,3135,3240,2732991,0,138.65064009949612,205.19502917955884,251.86008020327478,525.9685246180497,443.6570246886177
20200205,3225,3520,3200,3255,7146344,0,101.81355508968342,131.8152115652818,250.7214589938404,526.6205873829418,443.2709679661728
20200204,3375,3410,2990,3265,9900302,48407,77.110310594628,134.85547819795826,248.63075031057602,527.045591534124,442.37772949771863
20200203,4680,4680,3385,3385,10334976,74105,83.39064695755754,137.9139224298983,244.16426335563523,528.4337115476255,439.0814275279714
20200131,5470,5650,4835,4835,11512656,0,621.6462016291904,495.6130042684514,419.6176831354942,577.7320361167059,457.25471376891244
20200130,5600,5660,5030,5350,7544307,0,893.4853104556337,751.2657652255958,599.5816770882847,652.2626430783498,496.8940405156829
20200129,5120,5880,4785,5400,17008646,-25709,937.9904050681969,888.9613321174324,726.8274812498493,719.9516717962543,535.8362477240607
20200128,5100,5500,4880,5500,11430725,25709,788.8941627366753,975.1687033534249,830.5824387139425,785.5425230727838,575.5449350156973
20200123,4220,4600,4035,4235,23845443,-4,474.22990205173693,936.5790142855006,828.4390065056087,799.3838729852438,582.7520541338514
20200122,4580,4610,3970,4175,25500400,-135514,595.8573654827135,903.8633746313654,833.9844123243552,810.7432118467319,588.7929611006467
20200121,3200,3930,3150,3930,27149993,137060,663.5103616372543,847.6473323263632,834.0190345549674,816.7196028761779,591.9751176616771
20200120,3035,3120,2900,3025,10328338,0,792.6827864915448,879.1217208100367,849.713591453026,816.2278412850718,591.718470443411
20200117,2880,2880,2810,2860,837613,0,584.9529895641188,933.9498112853817,862.0134497210586,816.3635279225927,592.1489099856751
20200116,2805,2935,2765,2850,1155846,0,567.6495397690375,996.3252480992339,870.1113075348463,816.8654349945824,592.471188645491
20200115,2795,2810,2765,2780,276646,0,428.11680649093887,1057.5099290314015,881.3874006360654,816.5407045715613,593.6728531752342
20200114,2815,2830,2760,2785,407412,0,88.7130204648675,1011.5799523517654,893.3670508251354,813.0669773900682,594.7873336094366
20200113,2750,2855,2735,2820,604986,0,32.61901286060018,879.2235210684482,902.5941432892195,809.0204296280502,595.6863323908173
20200110,2855,2855,2720,2765,373434,0,30.822070014844883,591.6639671299918,917.2026425496167,807.5055211369555,596.7668662956535
20200109,2765,2830,2730,2775,705366,0,18.708286933869708,496.24615867530906,934.0912696305431,804.8472767481345,597.7374644347549
20200108,2900,2900,2615,2650,1287075,0,57.56735185849702,347.16566650520036,957.9386723585179,806.1681439928573,599.6231397488119
20200107,2960,3025,2895,2910,1508163,0,84.34453153583817,94.53041838477179,966.6960484040472,802.4580293628372,600.1083872009204
20200106,2910,2970,2850,2920,1857297,0,100.7670581092849,75.26785502457207,975.0054807538263,797.5133706646479,600.5377668182085
20200103,2900,2945,2840,2855,1302135,0,100.22973610660661,74.95998932764064,985.2645266627638,794.0248168175989,601.2249994802287
20200102,2790,2885,2770,2885,1050540,0,99.56907150315303,77.47418925035615,995.1802286520768,790.2781507517178,601.6326730355407
20191230,2810,2835,2710,2785,574041,0,48.518037882832814,77.26577508832743,958.8814772952911,784.9199357613201,602.4020436736774
