date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190507,26200,27400,25900,26300,65184,1254,141.4213562373095,336.34060117684277,781.9686694491027,2397.8188873779904,2079.380875738848
20190503,26850,27650,25800,26200,139948,3500,80.0,216.15966321217286,769.0700553265613,2384.0166561218953,2078.323142182876
20190502,24600,26400,24600,26300,113362,3685,66.332495807108,210.05951537600004,739.4719399679747,2384.0166561218953,2076.913399935804
20190430,24350,24700,24100,24600,10462,3,676.7569726275452,505.86559479766953,735.8838223524145,2407.2892777285037,2084.2762866012886
20190429,24400,25050,24300,24300,36510,1301,895.7678270623477,721.0409142344143,735.8838223524145,2414.6767669584356,2082.971593594543
20190426,23800,24550,23550,24150,24124,38,942.5497334358543,882.6664149042944,787.2420212361634,2435.7385373274724,2087.016743796862
20190425,24400,24400,23900,23900,10366,224,855.5699854482975,1020.5880657738459,858.6326339011347,2467.902139920093,2093.768490797185
20190424,24250,24250,24000,24000,13582,-131,245.76411454889015,1075.174404457249,903.2268541180559,2499.481057250786,2107.95302894106
20190423,24450,24550,24100,24250,12759,431,150.33296378372907,1038.0390166077573,938.8024286291552,2525.2997621844497,2118.8783966338865
20190422,23900,24500,23900,24400,23315,4393,177.2004514666935,952.3129737644027,965.8254241838946,2547.17763198581,2127.72859948235
20190419,24450,24450,23850,23900,14425,4451,200.9975124224178,851.1756575466665,1019.2981654059816,2577.3871082077494,2139.593029838362
20190418,24500,24900,23850,23900,13734,454,200.9975124224178,681.6157275180789,1069.5647479231914,2606.1064775296823,2152.6398522123714
20190417,24200,24450,23950,24400,23472,4433,227.15633383201094,236.85438564654024,1071.153000275871,2623.1718501759474,2163.3229005910766
20190416,24100,24300,23950,24250,8083,28,227.15633383201094,194.22924599555031,1031.318937089783,2639.729968302724,2177.3014643512815
20190415,24300,24450,23950,24400,17411,8,227.15633383201094,204.26698215815497,1003.7772412243664,2654.521692634402,2189.3853383362625
20190412,24500,24850,24100,24300,32801,3982,184.39088914585776,208.806130178211,990.6437301068432,2670.1637226124353,2198.436786799912
20190411,23450,24300,23400,24300,132089,8306,60.0,190.78784028338913,967.4192472759677,2686.9761763406395,2208.1703949322214
20190410,22900,23500,22850,23450,17113,3424,348.42502780368693,294.49108645254444,959.7493162279409,2717.021449226247,2229.087031287725
20190409,22750,22900,22650,22900,10110,3363,594.6427498927402,474.44704657105837,953.3460809171032,2755.275117338042,2258.499340454387
20190408,22400,22850,22400,22750,8958,878,662.872536767062,587.1328640095016,931.86305324334,2793.3581940023264,2287.598813894801
20190405,22350,22450,22200,22400,4690,-23,662.872536767062,730.5648499620003,910.6968485725642,2836.113709325167,2320.4740520825603
20190404,22350,22350,21950,22250,35917,-10,420.7136793592526,845.2218643646175,872.7685833025843,2877.452939088075,2344.7866226066553
20190403,22450,22600,22250,22350,9521,-3,250.19992006393608,860.2470575363801,759.3212429532049,2909.56564150427,2363.2145818189665
20190402,22150,22500,22100,22450,12911,20,168.52299546352717,837.9886634078053,784.2193570679061,2938.8555973749635,2369.024060662865
20190401,22450,22450,21900,22200,9940,21,92.73618495495704,768.1308482283471,829.4425839080122,2966.79997359668,2385.2916997833045
20190329,23000,23000,22000,22300,18557,-6,86.02325267042627,635.6296091278316,859.4293164652926,2969.719403131087,2394.1681169503936
20190328,23000,23150,22700,22750,10447,5,188.1488772222678,367.55951898978213,866.0109699074256,2951.263382952372,2395.297440066361
20190327,23250,23300,22850,22950,9145,22,280.3569153775237,265.70660511172844,859.5456648718555,2921.298583963404,2403.4826799989905
20190326,23000,23250,22800,23250,4372,4,394.2080668885405,327.9100486413919,834.007643849863,2875.671298439129,2399.2770901992817
20190325,23000,23350,22800,22950,16758,-18,313.6877428271624,344.2745997020402,796.7747485958625,2773.5161197776697,2411.4816503551456
20190322,23350,23600,23150,23500,13923,-468,263.81811916545837,432.1168823362494,784.3787350508682,2595.060880253512,2424.657908287641
20190321,23800,23950,23150,23350,18383,-494,219.08902300206645,444.66279358633096,768.8424741128705,2371.4767726742,2437.06160587559
20190320,23150,23800,22800,23800,19418,25,280.3569153775237,504.9752469181039,731.1420860544139,2154.7446033243614,2443.716289906652
20190319,22850,23150,22800,23050,17368,8,307.571129984594,476.86476070265456,685.6155992974489,1899.9581501238715,2455.6634866613545
20190318,22900,23100,22800,22900,6981,16,320.3123475609393,397.61790704142084,615.8885857036157,1568.7333443117268,2465.84994925113
20190315,23300,23300,22850,22900,12205,17,342.0526275297414,311.2876483254676,539.8784585441431,1405.391157491555,2479.348557753208
20190314,23100,23300,23050,23300,13527,532,338.23069050575526,285.0,450.2429899509819,1260.2741654981737,2491.0233283174607
20190313,22900,23300,22700,23300,7905,314,180.0,274.0437921208944,441.98416261219137,1250.781977626577,2503.8899944219283
20190312,22650,22950,22650,22900,12123,10,195.95917942265424,291.0755915565577,441.98416261219137,1251.7085545587079,2519.731990818693
20190311,22650,23000,22550,22800,8640,57,215.40659228538016,306.75723300355935,441.38277039322685,1263.971639537632,2536.2160134078176
20190308,23000,23000,22600,22850,13071,310,222.71057451320087,300.8737276666077,427.46344872983,1274.7970971447896,2553.007995754903
20190307,23300,23300,22700,23050,11133,396,180.55470085267788,290.73183520213263,400.90522570802193,1281.8050965554196,2565.4710418685772
20190306,23050,23300,22700,23300,14845,13,180.55470085267788,188.48076824970764,383.49543673947414,1285.8986805602374,2576.548583699955
20190305,22700,23050,22650,23050,18890,51,177.2004514666935,188.48076824970764,362.7929850479471,1292.0082881570686,2588.9433373803768
20190304,22650,22850,22200,22700,20287,-87,203.46989949375805,211.00947846009194,319.95116814914115,1304.1118199329308,2602.023751652979
20190228,22400,22900,22100,22150,21485,-1,398.74804074753774,335.2610922848042,338.60005906674024,1323.0675110850466,2619.6810861353206
20190227,22550,22750,21950,22250,18359,66,444.29719783046124,368.81567211820055,375.53295461250804,1337.4685873777046,2629.2440559132456
20190226,23050,23150,22400,22500,25105,-1,323.4192325759246,345.28973341239094,391.8784888201954,1347.9766215413797,2639.635259946937
20190225,22950,23450,22950,23150,15767,-1,356.37059362410923,363.45563690772497,389.18986369123235,1344.7800315788538,2649.381184299798
20190222,23000,23400,23000,23150,13792,4,431.7406628984581,380.1644381054072,390.6644980030819,1338.6518923487083,2657.818523818948
20190221,23200,23350,22850,23100,13469,-1,380.26306683663086,389.74350539810155,374.3243914040334,1334.4068594947178,2656.181338981797
20190220,23000,23350,23000,23200,21303,15,261.9160170741759,400.2811511925087,368.23905279043936,1321.614122536823,2657.821267295539
20190219,23250,23400,22700,23000,17587,-43,67.82329983125268,376.3309713536743,315.59467676119,1291.6612903113478,2656.8880279483237
20190218,22600,23250,22600,23200,30839,-3,74.83314773547883,387.8143885933063,320.1074038506451,1233.6539560724555,2659.0302116873822
20190215,22300,22650,22050,22600,13526,48,222.71057451320087,392.55572852781046,328.43378328058765,1194.371929323291,2660.5705058626513
20190214,22350,22350,21900,22300,6260,116,355.52777669262355,368.4087403957729,355.41349158409844,1168.1288456329994,2672.200995382234
20190213,21950,22350,21700,22350,15360,233,355.52777669262355,353.164267728206,361.21323342314025,1135.3594022256143,2687.1670013333996
20190212,21550,22150,21550,21950,12504,9,415.45156155681974,437.03546766824314,394.48542431882066,1098.175254177934,2705.5883204437814
20190211,21350,22000,21350,21500,13495,-2,381.3135192987524,566.1492736019362,481.21590788335334,1057.4484489667107,2722.5715159976608
20190208,21450,21600,21100,21450,11580,-70,381.3135192987524,636.8084484364196,552.8562200066126,1012.5380651280287,2731.7256133053456
20190207,21750,21950,21500,21650,7494,-6,334.0658617698013,640.7807737440318,590.6352512337882,955.537588655313,2731.73022094049
20190201,21700,22050,21700,21850,5862,-59,193.90719429665316,580.538543078752,600.7079157127863,888.8100659495303,2720.930160349504
20190131,21750,21900,21500,21850,4760,1051,168.52299546352717,518.2663407939975,589.5920199595649,803.6112071282329,2735.7142831239644
20190130,21500,21800,21500,21700,2139,36,148.32396974191326,363.45563690772497,594.0117843948889,797.0688489709481,2745.247123818348
20190129,21650,21850,21350,21700,4589,-5,83.66600265340756,287.4021572639983,606.9184459216906,796.8422923570009,2762.348506404091
20190128,22050,22150,21700,21750,5767,112,67.82329983125268,241.09126902482387,618.9911146373589,797.0514238253971,2778.551000021738
20190125,22000,22150,21800,22050,5378,134,131.90905958272918,178.11513130556875,621.4901447328026,794.8724565753253,2789.8817365913997
20190124,21750,22150,21750,22000,6775,4,152.97058540778355,184.39088914585776,622.9967897188557,790.1054781904352,2798.5437681447474
20190123,21850,22000,21650,22000,3129,190,144.9137674618944,177.48239349298848,591.8773099215749,777.0041291180734,2804.8618194821056
20190122,21500,22400,21500,21850,29704,78,112.24972160321825,133.79088160259653,556.2092681716118,759.6490417729328,2813.9161866614177
20190121,21400,21650,21250,21550,10969,-5,182.75666882497066,150.33296378372907,525.9515186782903,761.9870770265223,2824.8671306019214
20190118,21100,21400,21100,21400,5052,962,243.7211521390788,197.5474626513841,477.5196331042316,766.349119019582,2833.6934820124034
20190117,21050,21450,21050,21250,3371,-4,278.20855486487113,252.23996511258878,442.5706158343547,756.5528548767022,2839.631602671105
20190116,21350,21500,21150,21450,3630,2,200.0,265.5183609470351,336.7491648096547,743.0679645899596,2840.3373907082123
20190115,21150,21450,20950,21350,12590,101,100.0,285.5258307053847,298.1086211433678,722.9275935772682,2843.716269641154
20190114,21300,21500,21250,21250,6835,27,80.0,309.0711892105118,288.4874347350331,705.7600316127896,2847.9675684306717
20190111,21450,21500,21300,21450,4465,40,89.44271909999159,275.1817581163403,250.49950099750697,678.9754331997232,2857.1591368583086
20190110,21150,21500,21000,21350,8949,25,74.83314773547883,236.43180835073778,248.69660230891776,681.2055286197291,2867.675422077692
20190109,21300,21300,21050,21050,4609,41,135.64659966250537,200.5617112013158,277.25214156071,700.6366152767985,2872.6751167489288
20190108,21000,21400,21000,21100,5039,6,149.66629547095766,150.33296378372907,296.3950067055786,718.3212489315125,2874.9098717756206
20190107,20900,21100,20550,21100,13061,15,159.37377450509229,141.86260959111107,313.6379281910911,736.3927658222999,2875.6926701810326
20190104,20550,20750,20500,20650,8157,-5038,225.8317958127243,228.0350850198276,362.0341834689095,767.6854643811375,2877.9635691848393
20190103,20600,20850,20600,20650,12358,5,213.07275752662517,280.0,395.68769250508666,796.8422923569939,2875.261310588353
20190102,20750,21050,20550,20600,11533,-73,229.3468988235943,301.20590963658066,429.67284065902976,825.3686045235746,2874.49512475179
20181228,20400,20900,20300,20750,9248,-66,181.6590212458495,296.1840643923977,443.6778110295803,847.697453235576,2867.5681722012832
20181227,20350,20400,20050,20350,4386,6,134.16407864998737,338.71079108879894,480.78061524982473,881.3279122374076,2846.8091299245566
20181226,20000,20200,19900,20050,7854,25,252.19040425836982,372.18946787892855,512.9814811472243,920.3335747916333,2820.6011721301206
20181224,20250,20300,19850,20300,5991,-72,243.7211521390788,338.9690251335659,507.56772947065895,944.5497898763266,2786.381938205017
20181221,19900,20300,19900,20200,5140,-123,233.66642891095844,337.08307581366347,495.0,963.9271526186053,2745.745161710232
20181220,20150,20450,19800,20000,6925,809,136.38181696985856,327.1467560591118,497.5628101054177,992.2655754494751,2666.852825533338
20181219,20000,20400,19800,20300,8735,764,124.89995996796796,251.04780421266383,489.4895300208167,996.957524448966,2542.496585816485
20181218,20000,20150,19500,20000,21137,28,135.64659966250537,258.0697580112788,502.8916384272063,1011.2986700277293,2396.9204417682
20181217,21050,21050,20050,20150,12692,148,116.61903789690601,236.85438564654024,506.4336086793609,1005.2400901718663,2261.4977829354198
20181214,20900,21100,20750,21000,5157,696,372.0215047547655,311.2876483254676,482.2538232093137,998.4905274128472,2097.5878590391603
20181213,21000,21300,20300,21050,9499,108,439.31765272977594,362.49137920783716,465.63800317413956,992.9036402837593,1903.4688728738383
20181212,20300,21050,20300,21050,5746,106,472.2287581247038,420.5948168962618,455.0480743833557,986.3217302459716,1803.5704846373922
20181211,21000,21100,20000,20250,8832,40,409.87803063838396,407.55367744629666,424.6984224128929,983.6337817839105,1729.690884393844
20181210,20550,20950,20200,20700,9167,10,308.86890422961,412.4318125460256,389.2621224830384,969.2476320435727,1722.4856373371988
20181207,20850,21050,20550,20800,8509,26,294.27877939124323,412.4318125460256,377.317836843158,961.5132026596095,1717.1680093170341
20181206,21850,21900,20750,20800,13576,11,261.9160170741759,378.02116342871597,360.85835171158226,954.6418030979329,1721.0056410907753
20181205,21400,21800,21350,21650,9429,-3,453.2107677449864,472.46693005966034,418.95703837028447,940.4117744665928,1717.919445789536
20181204,22000,22150,21700,21750,8649,0,459.78255730290596,487.95491595023407,492.29056460590425,920.7375515795688,1713.9306675980033
20181203,22300,22350,21750,22000,22077,25,502.99105359837165,511.1017511220246,577.0344443791895,894.074241883665,1709.6661467470594
20181130,21450,22100,21150,21850,24970,2002,421.18879377305376,555.3377350765928,629.4839156007085,872.8509322901878,1704.5753381217673
20181129,21500,21900,21450,21550,17413,7,156.20499351813308,562.9387178015028,653.1845068585139,858.8590622964508,1702.773421917459
20181128,22450,22500,21250,21450,48251,-673,198.997487421324,562.2277118748239,660.0946901770988,854.4670203634184,1696.362069498413
20181127,21900,22700,21550,22650,41045,3004,424.26406871192853,583.1809324729334,741.7041189045669,862.0405378453722,1684.9041763058628
20181126,21050,21850,20900,21800,29446,695,422.37424163885754,518.2663407939975,745.4864183873507,852.8221124920515,1677.7795656262292
20181123,20550,21500,20450,21000,32609,-1,545.3439281774392,488.87626246321264,719.8263679527167,826.0897684606708,1671.6508286885633
20181122,21000,21150,20600,20650,20350,-8,690.9413868049879,516.2605931116572,683.6437303157252,800.9937404387571,1666.183211131105
20181121,20900,21500,20700,20900,39408,8,734.1661937191061,561.159513863928,659.6353159132703,771.6554174845023,1659.4196086281509
20181120,19950,23750,19950,20700,210047,-1898,415.2107898405339,611.7393235684624,614.5882768162764,737.5122409529235,1648.388048889529
20181119,19900,20450,19600,20300,13964,230,241.66091947189145,670.093277089093,602.681507929354,715.1044018571012,1628.933220699856
20181116,19400,19800,19300,19800,8673,93,386.78159211627434,771.7512552629895,674.5554091399757,693.9915745564939,1600.6812785670863
20181115,19950,19950,19100,19450,10795,10,541.8486873657627,891.683800458436,768.261023350788,705.8367768509946,1584.724772370986
20181114,19500,20050,19400,19800,9456,1,438.63424398922615,921.2627204006466,815.5174737551612,710.8855979221818,1568.491844628551
20181113,18900,19900,18900,19750,8428,2,273.1300056749533,691.0318371826294,845.0258871774284,713.5221712664103,1550.085963117905
20181112,19550,19550,19000,19000,8220,2,308.86890422961,638.3768479511142,947.0051478212777,751.9100677606617,1537.1780941241532
20181109,20500,20500,19400,19550,9907,29,285.3068523537421,588.1326381013045,990.6311119685269,772.4312267120239,1508.478584166344
20181108,20500,20550,20050,20200,7606,12,391.6631205513228,552.0190214114003,999.8249846848197,776.5893201828517,1469.9418332216976
20181107,20450,20900,19700,20050,11664,2,421.18879377305376,455.411901469428,991.7913086935174,780.2149810574697,1431.4743273980189
20181106,20300,20950,20100,20450,18471,1,516.7204273105525,413.5516896350443,963.7037926666056,773.6327545345592,1388.2617403508004
20181105,19150,20450,19000,20300,30924,4,308.86890422961,413.5516896350443,914.1389391115554,767.9771408634043,1340.7941650585922
20181102,18700,19200,18650,19150,11880,6,458.9117562233506,462.1688003316537,913.030667611992,792.3326146398757,1343.564651299607
20181101,18500,18800,18350,18400,7479,10,778.8452991448302,616.4616776410355,974.971153419423,844.3089712236438,1363.888436297588
20181031,18450,18600,17800,18150,16968,15,946.2557793746889,761.9055059520176,1038.0841728877288,900.4208121143839,1389.6732229795175
20181030,17250,18450,17200,18350,18094,133,791.580697086532,828.7943049997388,927.6145481825951,934.3666155327141,1412.3482588109352
20181029,18850,19450,18000,18050,33299,118,386.78159211627434,914.6174063508741,900.694176732591,976.8216600564257,1438.0568969580108
20181026,19550,19800,18800,19300,22576,45,443.8468204234429,909.8901032542336,852.9507605952409,973.8611582537783,1436.436502734633
20181025,19900,19900,19350,19500,31588,2937,607.1243694664216,858.8364221433555,819.3404359605353,968.5681729002816,1428.669191843177
20181024,20650,20700,20000,20250,14553,7,798.3733462484829,881.1356308764275,777.2547844818969,959.8795497351915,1419.417916690443
20181023,21000,21000,20350,20350,16924,3,827.8888814327681,867.2369918309528,754.2007358787182,952.9034578591022,1408.682833851717
20181022,21150,21200,20800,21000,9366,-167,615.3048025166064,976.2171889492624,804.716565009072,950.0917353368511,1386.0324446056866
20181019,20800,21150,20500,21150,9007,42,590.7622195096772,1128.2730166054669,876.8694315575153,945.7577062275107,1364.5404573415324
20181018,20900,21050,20700,20850,11178,-1,357.21142198983506,1139.616163451537,916.2968951164246,940.2049865143771,1340.5492240950493
20181017,21350,21650,20700,20850,27480,3,269.0724809414742,1058.5485345509671,951.0881925457807,936.0418289560508,1317.2698381077832
20181016,20850,21100,20550,21100,18965,9,124.09673645990857,955.4580053565934,996.7447015158897,930.935909000453,1292.1557541779446
20181015,20750,20950,20250,20500,15469,23,231.08440016582685,616.4616776410355,990.1388791477689,923.6472841704176,1282.044807675811
20181012,19900,20800,19900,20800,20226,35,191.3112646970899,476.47140522805773,1006.9601531341744,921.4511502093069,1276.224629740068
20181011,20150,20750,19900,20250,66569,14,294.95762407505254,327.7193921634788,1007.670581092849,917.6702839254589,1274.67969832933
20181010,21850,22200,21050,21050,42473,12,324.65366161495854,302.32432915661946,1036.2914647916386,917.0771808061673,1271.7141073499783
20181008,22100,22550,21850,21850,32232,10,550.8175741568165,402.36799077461416,1109.684639886486,934.7533839942606,1269.9622014277334
20181005,23000,23000,22200,22200,51713,147,707.5309180523492,553.0822723609933,1203.5260695140757,961.19825391704,1269.0807587469922
20181004,23200,23250,22450,23150,59739,18,989.9494936611666,837.7947242612596,1344.0517103147483,1020.6533855002725,1275.5815667110246
20181002,24000,24200,22600,23000,136583,7,771.3624310270757,970.3736393781521,1382.850317279495,1068.9724427379638,1281.8985485944306
20181001,25100,25250,24000,24250,119295,-182,835.1047838445185,1247.8080781915141,1481.3507349712963,1168.8892519538244,1305.4532391938978
20180928,24300,25300,23600,25100,227217,26,1017.5460677532001,1557.249177235294,1626.0746446581104,1299.8354596725167,1342.5387952183298
20180927,21650,26450,21300,24500,1096050,-540,805.6053624449132,1578.931600798464,1603.3558556976677,1386.7728324742777,1364.4030415246955
20180921,21300,21550,21300,21450,17033,51,1299.769210283118,1514.9587453128881,1518.7391974924465,1387.492492472125,1354.2832642109404
20180920,20800,21550,20650,21100,34619,464,1663.9110553151572,1395.3583769053741,1443.2493720767732,1384.2293784709475,1347.352341940649
20180919,21050,21100,20650,20650,6401,1,1856.1788706910766,1448.6631768634143,1425.1556932489868,1382.8221947242769,1335.3676538066031
20180918,20950,21150,20850,21050,10841,-166,1398.2131454109563,1515.329997063346,1398.5058991652484,1379.078547033755,1323.4975102816934
20180917,21300,21300,20900,20950,9814,-1,257.6819745345025,1596.2769183321545,1399.9642852587347,1376.3122526034967,1305.069176540146
20180914,21050,21300,20850,21300,9864,45,213.07275752662517,1619.5755616827514,1396.9140095224186,1377.419840377839,1295.6604252270806
20180913,21150,21200,20950,21100,6768,12,213.07275752662517,1641.7140433096135,1389.4783193702592,1377.557218009014,1287.7784892983807
20180912,21100,21150,20750,21000,7190,68,120.83045973594572,1509.1719583930785,1384.6727952841422,1377.4500898398624,1279.8339057817263
20180911,20400,21150,20400,21100,21894,3,120.0,1045.7533169921098,1384.6727952841422,1375.6018884675177,1266.713198158332
20180910,20650,20650,20250,20400,5076,4,305.9411708155671,284.42925306655786,1389.5930159582697,1376.725180354477,1255.550938720466
20180907,20350,20600,20350,20450,7718,102,316.85959035509717,287.92360097775935,1404.35928451376,1377.6940778787093,1248.5424835915496
20180906,20500,20750,20250,20450,9180,-1,304.3024810940588,310.201547384922,1393.996054513785,1378.637612524231,1242.2559423840607
20180905,20750,21400,20600,20600,22570,-3012,258.8435821108957,313.6877428271624,1409.5455828031954,1374.9674238564749,1234.3981889522163
20180904,20500,20750,20500,20700,13595,-2,112.24972160321825,307.77426793024785,1428.9419162443237,1369.787088078476,1223.4325998552238
20180903,20400,20500,20300,20500,8000,0,96.95359714832658,316.06961258558215,1448.5855169785455,1361.5034581911682,1209.3414616364382
20180831,20350,20400,20050,20400,8356,3,107.70329614269008,274.9545416973504,1429.1146734954477,1355.2395749665068,1198.6612903103667
20180830,20400,20500,20250,20350,2543,0,128.06248474865697,248.4451649760969,1406.8048905232026,1352.2971710717768,1192.0569727947209
20180829,20200,20350,20100,20350,11438,-4,131.90905958272918,217.02534414210706,1256.3339524187031,1350.0131172201652,1190.2257459778436
20180828,20450,20500,20200,20200,8086,0,96.95359714832658,131.90905958272918,891.9641248391104,1327.967327241925,1188.265542713255
20180827,20300,20350,20150,20250,15836,1,73.48469228349535,143.61406616345073,369.21369151211064,1321.0189144073834,1183.4529722382833
20180824,19950,20200,19750,20050,9206,-6,111.35528725660043,181.72781845386248,356.1863978312479,1322.4913358253702,1171.348863371562
20180823,20150,20150,19750,19950,5227,4,142.828568570857,221.41589825484527,371.01212918178294,1325.4359869700966,1159.2681329900754
20180822,20350,20350,19800,19950,6268,2,124.89995996796796,229.3468988235943,395.8850843363513,1327.7683344619415,1147.2185566256746
20180821,19900,20250,19850,20100,17277,-74,111.35528725660043,182.75666882497066,390.60049923163183,1329.330188478332,1131.7930709962782
20180820,19650,19900,19650,19850,8638,-48,87.17797887081348,183.64367672206959,401.70729393427746,1332.2818770815122,1120.570833573312
20180817,19300,19550,19000,19500,8881,10,201.49441679609885,246.42443060703215,403.38412214662094,1335.8143583596627,1108.5368704085527
20180816,19200,19400,19050,19250,4440,7,310.80540535840106,323.61242250568813,434.5687517528153,1338.9008759259937,1107.5448323003407
20180814,19000,19350,19000,19200,14055,10,347.27510708370676,361.386219991853,459.7281805589037,1346.9554145882953,1110.078513239127
20180813,19750,19750,18950,19000,23999,10,292.23278392404916,414.004830889689,477.10061831861003,1358.0037943818097,1114.0166783858572
20180810,19900,20050,19350,19800,17489,-9997,275.68097504180446,375.53295461250804,474.57876058669126,1346.4590908502087,1112.9540272025179
20180809,19800,19900,19550,19900,4559,10,354.400902933387,362.62928728937493,466.1745917572085,1342.748011438505,1114.0716115022374
20180808,19500,19750,19500,19700,4484,2,354.400902933387,349.4638751001311,460.0,1346.647070814462,1116.7437007009232
20180807,19700,19700,19300,19650,6368,5,316.85959035509717,332.7536626394967,442.2315569924878,1350.2150034551507,1118.4400563829338
20180806,19750,20000,19500,19700,4865,326,89.44271909999159,291.0755915565577,407.82195870256913,1354.7168113257935,1117.9827443508711
20180803,19600,19850,19550,19700,3250,0,87.17797887081348,279.10571473905725,383.82124745771955,1358.7767681099763,1117.2379602044775
20180802,19750,19800,19450,19550,4120,-9,58.309518948453004,278.792037189013,366.40141921122523,1352.8804147693554,1118.6102488751517
20180801,19250,19800,19250,19750,5402,1,67.82329983125268,265.941722939444,344.02034823539145,1327.8899301773863,1118.1531617158696
20180731,19150,19350,19050,19300,6396,0,164.31676725154983,252.43811122728675,331.38912172852025,1300.7719396145992,1120.8925015360041
20180730,19300,19550,19100,19150,3526,-2,231.08440016582685,218.1742422927143,333.9535895899309,1281.659893783515,1122.032815424099
20180727,19300,19400,19100,19350,12109,-5,208.806130178211,222.76669409945464,312.0096152364539,1248.8091549774103,1121.142692746843
20180726,19200,19350,19050,19250,5203,-2,205.91260281974002,213.07275752662517,305.5323223490438,1249.712189088109,1120.7806679075074
20180725,19800,19800,19150,19200,9873,-4266,70.71067811865476,221.13344387495982,303.8400072406529,1254.8063152888285,1121.9581561565967
20180724,19650,19650,19200,19500,2079,-3,124.09673645990857,212.6617031813674,289.1366458960192,1262.1770764128382,1122.5702155716285
20180723,20050,20050,19350,19350,13405,-22,102.95630140987001,195.95917942265424,258.49323008543183,1272.0748034433325,1125.2017565997662
20180720,20000,20150,19850,20050,4779,-1176,307.571129984594,264.0549185302179,275.80563808595355,1272.836945130336,1124.1755466660297
20180719,20050,20100,19900,20000,6089,1,344.3835071544513,312.0897306865447,297.1847068743612,1272.7428277367712,1122.0080584973434
20180718,20200,20450,19950,20050,7857,-1,302.32432915661946,347.99425282610633,311.95953263203864,1273.8161715446722,1120.1921958107014
20180717,20400,20500,20100,20150,5963,30,289.1366458960192,385.64880396547323,325.92176975464525,1274.1824721059613,1118.5714475763177
20180716,20500,20550,20250,20400,3388,2,143.52700094407325,419.0465367951393,338.56314034460394,1272.1512292175944,1115.1879979774617
20180713,20500,20500,20250,20500,4316,5,196.468827043885,455.21972716480553,382.94908277733214,1272.1512292175944,1112.3910683246854
20180712,20100,20500,19900,20250,4078,-4,163.0950643030009,422.1670285562339,398.8969165085135,1272.1001882276116,1111.3617772803086
20180711,20250,20300,20000,20100,14283,46,150.33296378372907,342.08916966194647,406.9628361410904,1272.7624702022729,1110.3928233836298
20180710,19800,20500,19750,20300,11107,20,135.64659966250537,298.3705749567139,423.497343557194,1271.0876794653957,1108.9709945108184
20180709,19450,19850,19400,19800,6107,223,233.23807579381202,195.95917942265424,423.1134599608006,1261.8138949763513,1110.448404799552
20180706,19200,19600,19150,19500,6426,1912,300.66592756745814,278.792037189013,427.346463656832,1247.1665107576412,1113.6638730882266
20180705,19550,19800,19000,19200,11795,9,396.9886648255842,390.03204996512784,443.07871761121635,1204.8121107550567,1119.2805228755376
20180704,19200,19800,19200,19550,6072,-5,368.23905279043936,414.87950057817994,445.3860684844105,1158.5656241902686,1121.7496254609896
20180703,19050,19500,19000,19400,10314,3011,195.95917942265424,443.28320518603005,440.8727140570167,1043.3240148677828,1125.573233586476
20180702,19600,19800,19050,19050,23284,-1,188.1488772222678,474.89472517601206,448.18383504985985,838.6045783852578,1131.9193845213558
20180629,19900,20200,19400,19750,13819,0,247.79023386727735,407.308237088326,438.8265602718231,615.311574190799,1133.4494425815994
20180628,20500,20500,19850,19900,18718,-205,294.27877939124323,371.11319028027015,423.0839160261236,587.2599982591873,1134.2202412032705
20180627,20850,20850,20350,20500,10884,0,488.4669896727925,433.27243161779865,425.76401914675694,573.5482881926455,1133.6675365083815
20180626,20500,20650,20400,20600,3451,3,561.6048432839589,481.79352424041565,445.64559910314387,572.6376593350406,1133.7695239037705
20180625,20650,20800,20250,20750,10304,4,398.74804074753774,572.3635208501673,460.3259714593562,564.6877209768663,1133.5869048436393
20180622,20650,20650,20300,20550,7329,15,292.23278392404916,599.6874185773785,476.20898773542694,555.6427709317505,1133.4018821179616
20180621,20500,20800,20350,20650,4872,5,86.02325267042627,581.8934610390462,495.85154028196786,535.9175672514511,1132.341477745062
20180620,20150,20800,20150,20700,5992,7,70.71067811865476,581.3991744060186,515.8488150611572,524.2527751209781,1131.1436414088394
20180619,20800,21050,20450,20500,29635,76,92.73618495495704,523.6649692312825,523.8022050354504,511.6225551016231,1129.6493433311675
20180618,21350,21500,20900,20900,22522,-93,139.2838827718412,348.7119154832539,548.9706276295664,504.7957507743349,1130.455214971033
20180615,21350,21600,21350,21500,9973,124,349.28498393145964,376.46380968162134,621.7867399679733,539.3276421206132,1134.4999357277704
20180614,21550,21700,21350,21500,13674,11,411.82520563948003,361.2824379900025,685.9482487768302,570.5601536110928,1138.2515069417673
20180612,21600,21650,21400,21500,8604,43,411.82520563948003,396.8941924493227,738.0548760085526,599.6590466440471,1141.9609565955122
20180611,21600,21650,21350,21550,10478,160,245.76411454889015,422.965719651132,786.332467853134,626.9281369413198,1141.1050169558762
20180608,21800,21800,21450,21650,10516,150,58.309518948453004,452.76925690687085,822.1313763626833,655.0970029950977,1140.1747398972004
20180607,21600,21750,21250,21600,12608,-1,58.309518948453004,434.42490720491617,826.9068871402632,682.4643865350887,1136.1465543912916
20180605,21450,21650,21300,21450,10710,10,70.71067811865476,396.8941924493227,785.5690612543241,704.0576838740195,1132.535794749348
