date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,8725,8810,8510,8720,45609,-8500,302.06952842019666,225.5820249931275,227.34390249136106,2362.6397357264104,2198.867675772137
20200107,9175,9340,9115,9115,15601,6723,270.24063351021067,231.97844727474146,235.19194288921017,2357.0349473555934,2184.4887512108344
20200106,9120,9120,8785,8870,10814,-8370,295.6856438855292,264.23285185608546,259.1240050632158,2347.8944113112702,2174.78347222009
20200103,9250,9265,9020,9085,2621,456,244.44631312417047,268.99814125751874,263.45113398883194,2339.5484057944996,2163.8926789565307
20200102,9475,9510,9385,9425,570,389,239.6372258227006,269.98194384069467,261.8037194159042,2319.0720066919553,2153.094510750103
20191230,9455,9455,9335,9335,13134,6596,196.17339269126177,262.3623448591661,261.608008287211,2315.8060991561706,2144.420317536628
20191227,9345,9475,9315,9475,17723,-9893,227.76303475322769,250.62721320718546,249.85133079493792,2306.504546325945,2131.8825108177416
20191226,9520,9530,9235,9300,8153,-5322,134.77388471065157,251.39809068487375,221.45879978000758,2297.2149260934852,2121.4524370601234
20191224,9900,9945,9655,9675,5861,-5756,132.12115651930995,278.94264643471064,235.36925776320385,2241.178687593261,2108.647957008762
20191223,10190,10200,10090,10090,6080,-2480,289.29223978530774,375.91754415030965,283.3561142802489,2065.5501335398994,2098.664485634589
20191220,10370,10370,10325,10325,4436,3598,381.4000524383813,429.0539010427478,352.43616443265506,1896.175205439163,2087.9490135856613
20191219,10405,10430,10375,10415,3993,3167,418.08372367266344,493.98102190266377,415.02793580673756,1555.488213820138,2078.0569583681354
20191218,10430,10445,10370,10370,3794,-2724,273.98905087612536,477.14489413594276,456.50978905167136,1177.6798517990205,2068.8326754208256
20191217,10390,10390,10325,10325,6336,-6320,112.56109452204167,448.6148125062301,486.96836396217924,729.7631417491468,2061.7018956670786
20191216,10520,10525,10375,10375,2300,-2027,34.0,444.1455279522693,516.9235920327119,565.9216671354465,2050.5846659482813
20191213,10575,10575,10485,10555,3674,682,78.8416133777081,420.2942421685075,555.2352541941132,496.89645131894747,2036.4892789635146
20191212,10595,10595,10535,10595,3543,0,109.10545357588684,389.4499325972467,590.8135810050421,493.70976629327794,2023.1264721272923
20191211,10870,10915,10860,10915,5143,2176,208.07690885823925,308.06492822130855,636.4695593663546,517.9112094108054,2010.7439733563522
20191210,10950,10960,10900,10900,2522,-1153,209.17934888511343,247.29587542051726,674.858272157941,541.2572491175079,1997.2789610527345
20191209,10955,11025,10940,10955,7337,2008,172.05812971202494,244.74680794649805,707.1290546993537,555.3648137836234,1983.0260436843882
20191206,10495,10575,10480,10575,1272,-109,166.84124190379308,230.49078072669198,661.0481733580401,568.4199530765834,1968.3973952318565
20191205,10615,10620,10520,10570,2964,1263,172.81782315490494,222.74480914265993,635.5039338981321,579.705001607644,1949.8540859759798
20191204,10245,10260,10140,10195,6782,5956,273.4849173172078,246.7670966721455,568.7013165977388,582.972173911916,1925.6014193983372
20191203,10550,10585,10520,10585,1311,52,240.38302768706447,229.96956320348133,516.8497726612652,586.6418318607348,1898.626431499596
20191202,10465,10540,10455,10540,3911,1680,149.75313018431368,217.22166098250884,484.20062990458973,594.4292021670188,1881.5795111015702
20191129,10505,10520,10460,10460,152,-76,144.11800720243116,222.67465055546847,430.82616854132885,601.1425695198425,1864.843043365551
20191128,10440,10450,10425,10435,306,62,135.22573719525437,230.16515809305284,380.06734600594336,603.8806219407817,1851.2978086706878
20191127,10310,10395,10305,10380,237,-5,73.55270219373317,215.45823261133467,283.22815449739716,605.3816232115506,1832.5028606730746
20191126,10590,10600,10470,10470,1680,419,51.92301994298868,183.79404234087676,218.38669831288144,603.1287866893462,1819.2112988875156
20191125,10500,10520,10440,10520,2811,1587,45.78209256903839,112.52110913068712,196.9289211873195,592.9643691281838,1806.0477563630177
20191122,10270,10310,10240,10275,361,-173,83.98809439438426,121.0,199.724184814963,580.4021354965178,1789.675713564394
20191121,10195,10300,10180,10290,7702,716,96.51942809610924,120.7683733433551,204.81866980332015,571.3599760415946,1768.6644517003033
20191120,10205,10270,10165,10210,4393,3103,120.06664815842908,118.09000804471138,213.24794840748524,561.3346941788991,1754.442456051843
20191119,10355,10385,10200,10210,9420,-2242,114.29785649783639,118.16936997377958,219.5159447511763,560.4007680520813,1737.2934284677483
20191118,10420,10550,10400,10545,2336,-1180,123.9112585683803,118.85810868426269,217.77626133259218,563.9115560578492,1731.628167181107
20191115,10410,10575,10390,10575,1713,-742,161.35055004554525,131.03053079339944,218.03096110415487,569.7093496297782,1730.909009740258
20191114,10470,10525,10390,10415,4286,3370,157.27046766637403,130.49521064008442,218.0515993979441,572.5756318310237,1730.1370725842958
20191113,10645,10670,10470,10490,8864,-3235,130.40705502387516,133.8656042454521,196.29362572432527,576.9307921136799,1729.452072831804
20191112,10615,10680,10540,10680,4261,2471,88.28363381737297,157.5722056709241,177.72081335623437,581.9386362744084,1728.4297179609464
20191111,10605,10635,10515,10555,9035,7028,88.46468221838589,160.10074952978826,140.48020323163507,584.8193928233328,1727.3128436164143
20191108,10255,10470,10255,10365,28463,12590,110.42644610780518,153.85138933399335,138.4853331584305,584.3407729133046,1727.0436183612221
20191107,9725,9730,9675,9710,1845,-1733,340.5436829541843,265.6920209565955,207.31301816335966,582.8551075429624,1728.6439591483265
20191106,9725,9825,9695,9800,28193,5910,395.30494557999145,315.10672795102295,241.4534116553367,580.9688925981287,1729.322103455571
20191105,9290,9320,9215,9270,6773,-5114,464.81178986768396,449.69128299312183,335.9891181273606,585.2751252379103,1733.002131818911
20191104,9185,9245,9165,9210,2426,-588,417.88036565505206,530.3970211077735,407.78448658574723,590.3027471843263,1736.6190567490298
20191101,9215,9265,9200,9235,8950,-6119,255.42122073155943,563.472270835043,459.36477879785417,593.1414191030541,1740.2735876069094
20191031,9470,9490,9335,9375,2272,-1099,218.37124352807996,568.2508249004131,487.41050460571887,597.0456198836497,1743.103250730815
20191030,9535,9560,9470,9470,6679,671,96.98453484963466,538.3874069849703,504.0463768345146,600.0975094377268,1745.1518538670373
20191029,9490,9590,9480,9530,9320,6153,125.91266814741081,445.9775779117152,509.6103903964297,595.9060503412956,1746.0734500746403
20191028,9275,9290,9195,9230,11194,-6525,121.18580774991764,342.9391345413935,525.7147515525901,601.4289177081401,1749.5811324110953
20191025,9510,9510,9270,9270,9033,-5771,114.1052146047673,200.88553954926672,542.1260808151565,605.6785623029451,1752.7872996197614
20191024,9785,9800,9750,9780,9897,9003,198.15145722401337,212.122606056026,536.1666601906552,598.9389866440918,1753.771798391494
20191023,9815,9825,9790,9825,3962,-1782,247.8225171367606,216.719288481667,531.447081090866,591.1467433913948,1754.157026398689
20191022,9780,9840,9720,9740,2157,-347,262.15262729944175,229.77216976822933,526.5716950235756,585.4858559350768,1754.2833487519442
20191021,9765,9800,9550,9600,5969,2198,201.13676938839401,215.5858297755212,504.3309305406535,582.9554669002756,1755.8169983222124
20191018,9780,9825,9750,9825,6722,3877,83.2706430862642,214.21309483782733,472.66498442343016,579.460021629358,1755.6078477070434
20191017,9940,10040,9935,9935,5581,-2124,111.31037687475504,229.97228093837745,450.9281400622515,577.0995725753886,1755.6993694940115
20191016,9910,10165,9890,10165,6704,-246,190.59380892358493,274.6634304016463,429.1069214077087,569.9351510381848,1755.3904356573282
20191015,9660,9735,9590,9735,10395,7468,191.19623427254,269.5593626643304,369.6412957178912,566.5866303772548,1756.4337878330825
20191014,9865,9905,9710,9730,12023,-4369,161.72816699635226,217.05356481753532,311.2555220393712,562.970907823473,1751.5248812740929
20191011,9825,9915,9700,9700,19815,5947,176.93501631955164,146.86813813758243,263.95679097155556,539.0165620523145,1746.5330658192543
20191010,9455,9630,9445,9630,18332,-4875,190.22618116337193,155.8853745545104,262.96613375110013,528.4339809496095,1734.853735729616
20191008,9910,10055,9870,10020,7231,-4729,133.85066305401702,170.72199623950044,275.29926897832746,506.22606939327363,1718.1491495210782
20191007,9740,9810,9720,9770,5629,-1623,133.1164903383499,169.7615975419647,265.4753990485775,491.76153745718307,1705.3030013428388
20191004,9675,9755,9655,9740,17257,7174,132.5745073534124,157.08278072405008,247.17642990382697,486.5503285604198,1686.4132529490594
20191002,10040,10195,10025,10145,68983,12128,190.9031167896428,184.0950841277409,247.54431421465026,477.096397201082,1679.8630875924266
20191001,10380,10560,10355,10530,47180,-16138,287.89581448850555,273.9256285928719,293.0277290633115,473.75083553139746,1670.1744913622733
20190930,9835,10055,9800,10055,30127,-2269,287.7255636887345,265.81431488917224,290.9616598454193,462.1737287596366,1659.9751483246855
20190927,9465,9620,9450,9620,24755,13331,321.0389384482823,275.26169366622736,287.46075819144687,463.09780434474044,1619.459863658253
20190926,9350,9415,9295,9395,27270,5650,400.5920618284891,311.2189743572843,272.91894401085733,472.14225139843836,1498.2826274095387
20190925,8745,8890,8695,8830,92852,-1808,577.9740478602824,439.20980180319293,327.81511557584025,498.42426009935144,1386.597063557642
20190924,8750,8905,8640,8860,116096,-22444,465.28056052235837,518.0398150721622,385.29047483684496,520.126426938711,1162.4962813560642
20190923,9435,9450,9050,9100,47416,6952,306.37232250972016,533.8700684623553,409.1878388955389,532.4103732606886,923.1488646956682
20190920,9650,9660,9465,9470,32589,17923,264.4314656012026,532.1534083325972,412.29381210491323,535.7511017772952,664.4587396269837
20190919,9765,9855,9680,9720,21408,-5203,348.057466519539,531.5649066670974,411.77322338879867,534.9889926178411,584.7936720663987
20190918,9420,9530,9380,9530,8664,-983,311.5509589136262,496.16932593621704,412.2699358430123,533.5060853032378,552.7967890016815
20190917,9620,9655,9545,9655,44183,34737,216.3792966066763,369.8178605746348,408.2431873283392,529.2235599337192,546.7665543269538
20190916,9705,9745,9460,9555,44072,31169,89.74408058473828,310.0245957984624,392.6095388550837,517.3367898832411,546.2462242432567
20190911,9450,9450,9215,9280,46881,-6253,150.48587973627292,299.5951434853376,399.5380926770331,509.2227942332282,547.5384245775846
20190910,9500,9680,9500,9550,150055,-25882,124.79583326377528,306.00653587791226,398.91250607119537,493.2472053195898,543.2324021156579
20190909,9280,9505,9135,9430,81919,10253,128.58460249967723,251.07767722360344,400.12896358549386,488.8476458298264,544.0607285854251
20190906,8815,9040,8775,8990,107712,38784,210.86488564955522,223.89953104015203,421.0358506113244,493.4896922823403,548.2563253295885
20190905,8065,8300,8060,8185,123049,-22734,488.31956749653193,430.7032040744531,503.20696537309726,535.5919557420422,566.1689465536605
20190904,8245,8315,8060,8315,261552,-92091,559.4229169420931,524.1459720345088,556.9548343447622,559.8372469348441,577.0264999090056
20190903,9200,9225,9090,9125,2179,-167,479.9312450757921,497.20242356609646,554.1804760184191,557.2105377084708,578.2395321985844
20190902,9135,9300,9125,9235,4075,-1737,433.56660387995754,483.01242220050614,525.0264279062545,553.5635251612218,578.9555235628247
20190830,9295,9500,9200,9205,17841,4899,462.9211595941581,452.1681103306601,446.0030128822018,550.1397486599068,577.8102206102642
20190829,9255,9255,9065,9065,8216,-3102,342.26305672683986,424.50088339130696,407.7967477800693,549.5069507193869,578.1667492433053
20190828,9405,9510,9250,9315,17360,-13346,86.85620300243386,426.62073320456426,397.5955859915971,542.2261917830836,574.2859681934641
20190827,9975,9995,9860,9895,3038,-2793,287.56912212544654,477.28817291024507,424.4787980571014,531.8237489996378,565.5701385303485
20190826,9955,10030,9850,10025,6522,226,385.2583548737133,549.3562141270453,449.38423147680817,528.001709803657,558.7919758033729
20190823,10735,10790,10735,10785,1231,363,600.6463185602655,734.5338657951721,545.9191789999702,541.4482829002095,561.5191432746561
20190822,10620,10720,10610,10695,639,-639,543.6690169579282,734.3629892634841,612.8333276674838,552.9466269200418,562.9896387442205
20190821,10635,10720,10615,10685,1730,-186,377.00928370532205,672.1874738493718,669.3007545192232,563.7981994670184,568.2824024100196
20190820,10930,10965,10850,10860,4821,-1480,299.3993987969916,698.2050200335142,730.3468354145183,573.1607298326115,575.7322496298981
20190819,10680,10805,10630,10730,1787,-798,64.76109943476871,683.3256910141752,772.7396068534351,577.4708446224091,581.8446241623969
20190816,10435,10600,10390,10600,1395,112,84.581321815162,620.5781578495976,801.2503900155067,581.7904834789723,586.2537002370909
20190814,10830,10940,10810,10840,3083,-12,97.03607576566563,492.4388286883966,839.5562816154743,591.3877511601436,593.7724030861326
20190813,10710,10710,10330,10335,1532,-1291,192.70703152713446,325.6071252291633,842.1049147820012,583.4832842983466,594.7883844042653
20190812,10790,10955,10785,10945,571,-276,211.3054660911544,262.1926772432823,876.1526693447903,595.0616856446496,602.9649183064859
20190809,10765,10775,10625,10775,1537,-487,213.76154939558236,160.0624877977348,891.8148280332647,604.8906868646476,608.367337805332
20190808,10645,10675,10520,10655,1635,-982,209.76176963403032,159.94061397906412,877.7600754192466,616.8592266924319,612.2992173743453
20190807,11505,11505,11100,11195,2389,-281,287.4439075715469,215.36248512682053,806.4979851183768,644.857924705578,623.8658821324518
20190806,11500,11620,11500,11620,45,39,342.8935694935092,332.6593603072067,747.119928458612,684.6861152301235,643.2678601722372
20190805,11915,12025,11450,11450,3637,854,373.62280444319777,377.52119145817494,731.4145541346586,712.6198680846036,657.9581723766606
20190802,11770,11975,11705,11960,1353,98,437.8744112185593,483.00750511767416,746.8756171545577,758.8477376186329,682.540890869072
20190801,11840,12105,11840,12105,1181,155,331.59312417479345,552.6852630566515,747.0212095382577,807.9779115517849,710.6519111976705
20190731,11415,11530,11400,11495,1504,1474,260.4496112494699,546.3380363840687,659.3316217958923,830.585181095584,724.5650802761394
20190730,11595,11625,11575,11575,493,-493,264.6998299961675,457.2540322402854,575.1649220006393,854.2486302138567,736.6503002989738
20190729,11680,11710,11555,11710,2808,484,230.46474784660668,442.2431457919953,542.0018450153112,876.4434760249486,752.6305246249548
20190726,11630,11700,11540,11680,2703,-1308,210.39486685753528,382.61240178541,503.88608583686994,895.8847427109415,767.1408757613566
20190725,11360,11590,11350,11500,168,-16,89.25245094673872,245.61962462311516,503.16721872554604,913.6123205289264,775.7437190904902
20190724,11710,11710,11500,11505,1670,-394,87.14355971613737,205.1097267318154,495.8089349739489,930.5013732153127,783.6093662590442
20190723,11755,11950,11745,11810,9865,375,121.01239605924675,209.28210625851412,496.7581780907099,953.751569097311,796.8487403080759
20190722,11920,11975,11620,11790,6421,-307,133.70115930686615,196.5477041331188,499.9771869795676,973.4266650458314,809.8420531447341
20190719,11745,11770,11555,11560,1726,-1085,138.11589336495638,182.40339909113536,483.9924457055105,987.7058540712885,818.8168452356596
20190718,12305,12355,12065,12205,1659,-1605,247.1720048872849,206.9081922012756,485.17239204225285,1018.940663821459,839.3805493322045
20190717,12975,13010,12835,12835,527,-213,448.34138778390735,392.46783307680136,552.8482499746215,1070.7791134133354,871.1500660047102
20190716,13235,13385,13235,13270,5337,5021,638.549919740031,574.9480411306747,602.1158526396739,1133.2221023847706,913.6802859482993
20190715,13570,13670,13525,13635,97,47,743.2321306294555,746.7389101955248,712.744870202516,1204.8158544174216,963.4230206231721
20190712,13745,13745,13715,13745,5251,-5229,564.8327185990556,857.5034985351372,785.9214337324065,1273.3545918818893,1005.618790119634
20190711,13475,13530,13425,13530,60,-2,324.72449861382495,864.1066195788572,796.0305820130288,1325.9192723038202,1043.0707736720929
20190710,13805,13835,13805,13835,224,219,195.56584568886257,854.6170194888468,850.5825577214722,1388.4267150467758,1083.2962806163562
20190709,13985,13985,13985,13985,23,21,157.49285698088025,846.241100396335,917.8025386759407,1448.709157223163,1126.717607791918
20190708,14010,14010,13910,13910,868,168,157.14324675276376,768.7938605374005,951.9445887235252,1500.3171794287077,1168.0360742859536
20190705,13440,13500,13440,13490,783,723,202.0148509392317,523.0286799019725,968.2588755079922,1537.9258466266333,1196.6602766484484
20190704,13440,13505,13390,13505,772,-772,207.62947767597933,321.74368680674996,983.4303483216295,1575.2624031852322,1224.9741996999621
20190703,13270,13390,13230,13370,423,247,246.91294012262702,224.06751214756682,959.9980143208638,1603.5825235148475,1247.7999743715632
20190702,13715,13715,13715,13715,10,-10,191.48368076679537,190.2918810669546,945.3124814049593,1633.4360171804237,1278.669783380589
20190701,13620,13700,13550,13700,389,-373,132.34047000067667,190.02697176979905,926.8169654791617,1656.0314740534309,1309.5046713834229
20190628,13465,13465,13465,13465,0,0,135.18135966175217,198.60073010943339,887.3744981686151,1658.0574644913781,1335.1952722094854
20190627,13530,13530,13515,13515,16,-4,134.55853744746187,199.55951493226274,821.2290712706179,1658.3401402707937,1360.918127971581
20190626,13355,13570,13340,13525,408,-38,102.975725294848,192.20041623263984,736.3821613129975,1660.8009613838,1385.7812452628402
20190625,13050,13250,13035,13185,68,24,166.66133324799728,189.2643653728826,661.9839499564937,1660.8957150853603,1404.2525666109138
20190624,13185,13320,13185,13320,58,46,130.90454537562857,152.49262277238202,565.8135735381412,1665.7324444186436,1424.1999648681924
20190621,13140,13270,12965,13265,386,-191,136.0,165.2732585750036,387.91260291462754,1663.8799953388793,1442.9214668078803
20190620,13750,13750,13275,13275,160,-113,114.12274094149684,172.75777840664657,267.6138776296952,1662.307958833146,1461.2386862740439
20190619,13955,14050,13955,14030,114,-90,310.5640030653907,246.30722685296914,243.99334007304685,1672.0028139097853,1491.207806518671
20190618,14300,14300,14175,14185,224,-18,405.5243519198323,317.49842519294486,269.1573656803794,1675.8385877590479,1522.952504708281
20190617,14315,14315,14250,14250,206,4,439.4246237979843,380.67735682596094,303.30677539415683,1683.5800066788945,1554.7181684579805
20190614,14130,14150,14025,14025,390,-86,350.09427301799724,397.30498360831064,314.1003024513053,1679.75653617819,1581.297575041882
20190613,14420,14420,14390,14410,81,-1,144.46452851824907,452.14599412136783,352.88950111897844,1669.2414673704056,1613.5346357712115
20190612,14490,14490,14415,14455,109,105,155.78831791889917,490.90223059179516,388.9524392518981,1626.6067163645419,1644.2747704788685
20190611,14555,14580,14530,14580,999,967,191.2955828031583,483.09652244660174,428.1730812416884,1584.378637405428,1677.0242489592165
20190610,14055,14455,13990,14455,1076,-966,188.70612072744223,446.78406417418245,453.5239795203794,1561.5959695843978,1706.2550284826193
20190607,14275,14275,14220,14240,123,-95,109.754270987511,351.72752238060644,458.47873451230157,1532.367891260672,1730.7453516396406
20190605,14355,14425,14345,14345,208,2,114.84772527133482,175.60253415027927,465.7947509365058,1499.0736282970115,1755.8662214132376
20190604,14455,14475,14415,14475,134,96,116.50751048752178,157.64199947983406,469.2661158660419,1457.475354756379,1781.875412136045
20190603,14785,14825,14695,14825,315,99,197.37274381231063,204.00735280866718,505.862814901433,1427.361228417284,1812.8289280078864
20190531,15000,15030,14935,15025,315,145,296.6074847336122,267.3859569984931,550.1692921274338,1417.0409579080267,1846.0941195572582
20190530,15235,15310,15225,15310,45,23,353.24778838656584,319.7983739796061,598.1878363022785,1413.8698372433987,1882.1371643840293
20190529,15330,15345,15265,15265,572,-36,306.9853416695983,365.40559656359943,628.3638973556657,1425.711333179183,1915.8584849552428
20190528,14870,14960,14870,14960,167,-35,184.1358194377183,363.2918936612817,626.577209927078,1423.4555446166933,1942.7679776366897
20190527,14910,14910,14790,14790,79,75,193.98453546610358,359.0181053930289,580.487456798165,1413.5701452547594,1965.9626525042797
20190524,14840,14880,14820,14880,372,312,208.81570822138838,344.1805485497401,536.7482533739644,1406.9108792749553,1990.8516812325984
20190523,15175,15220,15160,15160,42,0,176.2498226949463,299.1324957272279,483.4133841754917,1399.777512083023,2019.0729407157512
20190522,15145,15210,15145,15210,50,-40,161.12107248898263,245.35688292770595,406.7028245537538,1385.9363461413225,2046.3345210942948
20190521,15125,15205,15125,15205,63,-59,177.88760496448313,181.5791838289841,398.58656525277104,1374.9637242689564,2072.7040003975203
20190520,15165,15260,15145,15260,321,-228,135.26270735128733,171.15855222570679,397.6583803970457,1344.1345315439564,2099.524555554184
20190517,14920,15010,14920,14960,430,-8,104.4222198576529,175.31400400424377,382.2737075708994,1322.5477595871123,2120.6790317149716
20190516,14455,14470,14455,14470,52,-50,294.62518561725165,242.81474419812318,348.452292286909,1283.5875722191906,2134.194939533535
20190515,14395,14430,14385,14420,157,122,356.28078814328455,284.851276985026,347.8789300891928,1235.1795725273669,2142.479336329108
20190514,14425,14460,14385,14415,302,88,344.55768747772845,323.6757636895293,350.04821096529184,1201.6046533929348,2150.6308812764664
20190513,14490,14655,14460,14655,309,38,207.30171248689675,329.78060889021356,347.93273415992564,1181.1452305095909,2156.2222135890793
20190510,14460,14470,14395,14410,250,38,93.02687783646186,356.49018219300234,350.3983447449509,1149.850642474925,2157.662845904617
20190509,14315,14390,14315,14365,202,-145,102.88828893513586,359.6540003948239,341.09556945231856,1130.4606331295013,2158.0326588347107
20190508,14180,14180,14095,14120,162,-32,170.13524032369074,364.91916913201476,359.7832680934475,1111.3342081580226,2156.658376787259
20190507,14160,14195,14140,14180,634,263,188.98148057415574,330.81301364970517,378.7224412416057,1072.2925174855748,2155.987167556118
20190503,14775,14820,14745,14745,244,110,219.3946216296106,240.11247364516487,378.7990067304843,1038.30688502966,2160.7042154346827
20190502,14625,14735,14615,14680,480,18,254.4916501577213,193.6336747572591,375.5575854646015,1004.6273873929549,2160.858352069454
20190430,14150,14155,14095,14155,437,-307,276.1774791687403,211.92510469503137,377.3409433125452,961.9259326995991,2155.6104301076466
20190429,13910,13975,13900,13975,357,95,307.3857511336529,249.48947873607815,387.96029113815433,907.2340863856433,2153.1591998573954
20190426,14080,14080,14005,14005,83,23,333.2806625053425,271.4479692316743,405.34059752262846,847.2406641890766,2150.7561327840763
20190425,14120,14185,14120,14160,68,-47,253.98818870175833,251.91714907881916,413.9719193375337,796.0690357765549,2148.1978780512445
20190424,14360,14420,14350,14420,173,65,157.7529714458653,252.45247077420336,408.94101041592967,739.2547439069158,2145.8071191764448
20190423,13995,14015,13965,13975,568,538,170.89763017666453,266.13953107345776,401.8341542228603,660.1870736558028,2141.367747865182
20190422,13940,13965,13910,13915,750,-434,181.52134860671347,282.1240861748603,384.43757620711517,610.0911589444744,2136.963827733555
20190419,14105,14105,13915,13940,264,-20,189.64704057801694,294.5267390238109,353.6519298689058,585.0544787073636,2134.181886903941
20190418,14030,14115,14030,14110,834,516,186.5636620566824,231.17147315358787,290.744195986784,572.3271876489981,2128.1462390847423
20190417,14025,14050,13890,13890,734,-421,77.2916554357584,152.5196708624825,262.09957554334477,568.880821340356,2119.9714813169535
20190416,13965,14120,13965,14120,66,-20,99.29753269845128,150.56227947264878,258.50278044926614,565.5978339086981,2112.3717412576475
20190415,14075,14150,14070,14150,185,47,105.71660229122008,150.88157607872475,255.4029903897006,558.265238384836,2103.5467960717833
20190412,14060,14090,14035,14035,652,252,93.50935782048768,149.88412190755898,254.26597786570167,556.4076930033607,2097.3035002646125
20190411,13575,13635,13575,13590,73,-73,204.48960853794014,204.00306370248464,264.7564918939694,561.7824806413462,2085.5517255632794
20190410,13635,13650,13635,13635,374,74,243.0102878480662,182.7949671079595,279.71983751604296,565.570575957482,2073.1148058570852
20190409,13550,13600,13520,13590,714,57,242.1363252384904,209.16799468369916,294.7452289690225,563.5131061770634,2064.131408661327
20190408,13770,13770,13680,13720,308,31,167.37383308032352,215.61771726831725,304.0637268731696,559.5115925717814,2058.7480671919616
20190405,13750,13805,13745,13770,81,23,72.27724399837061,216.7579294974004,308.3650434144595,551.4142423502094,2048.8185107350346
20190404,13705,13760,13705,13760,852,852,70.8519583356734,201.44229943087922,265.79820823324127,550.7189429887585,2033.370149513001
20190403,13815,13815,13670,13705,970,-494,64.21837743200929,203.2024852210228,218.01146758829339,550.6362733743067,2014.0396452672676
20190402,13785,13905,13775,13850,1156,813,50.635955604688654,176.00355110053889,212.4045373809173,543.663824588923,1986.052921398921
20190401,13740,13810,13685,13810,1285,-793,48.82622246293481,127.49607837106207,213.14607667044095,538.2540963357462,1957.0840762719386
20190329,13905,13970,13890,13970,1055,534,89.7997772825746,113.51211389098522,212.48102856490857,531.0912442530104,1931.5041629769235
20190328,13485,13535,13405,13405,2449,-623,191.32694530567304,146.6807758365083,230.2791783900609,524.3206914665761,1908.2807689267106
20190327,13155,13205,13155,13200,134,-4,293.4211989614929,214.6415616790001,237.4521004329115,528.1601911352166,1887.3756011250605
20190326,13005,13090,12985,13090,3493,284,341.76014981270123,278.1564308082774,280.5685076768266,534.1471915326437,1862.8937894666174
20190325,13225,13250,13150,13170,263,-168,318.898102847916,307.3694844970789,306.1694792104554,537.5533242282829,1839.564689882867
20190322,13140,13195,13060,13060,1871,655,121.2435565298214,334.47122447230043,334.1373220698363,558.5416215964073,1813.8430254113205
20190321,13040,13055,12925,12930,4415,1888,94.86832980505137,362.0,356.6843842951377,583.4677226148181,1782.7043750686335
20190320,13295,13360,13295,13360,285,-251,141.9013742005341,349.3168332617253,355.51230639740373,593.9265293133583,1755.3874908565097
20190319,13360,13360,13255,13300,4249,-1503,156.53753543479596,313.11699091553623,339.64687544566266,604.8953708883971,1724.9187098398324
20190318,13500,13515,13450,13480,1311,-1231,201.55396299750595,275.91710711733697,311.155507744924,611.2129277555777,1685.2241422796485
20190315,13625,13645,13445,13475,1205,210,201.55396299750595,177.49929577325088,288.0238705385397,616.8499446110508,1625.176187029838
20190314,13175,13300,13175,13300,347,-345,80.22468448052632,170.82227606492077,290.0930885078124,624.3466529545469,1564.7522162514556
20190313,13185,13195,13105,13195,13715,3382,110.95043938624129,170.9356604105767,294.0850217199126,634.7513237918812,1520.6683923114047
20190312,13420,13420,13225,13255,6454,-3298,116.33572108342304,163.86351027608313,295.56926007283215,644.2676721156538,1476.9978789338022
20190311,13355,13420,13350,13350,795,80,94.92101980067429,163.6986560726752,288.98648324792197,650.77805463067,1430.5374766926493
20190308,13915,13960,13865,13890,54,-42,251.24888059452127,232.06733936510756,297.28132719698607,649.3688388650008,1379.2276163520953
20190307,13810,13870,13785,13870,397,88,304.5751138881836,231.86472349195338,304.31182609291,642.6724314661843,1331.1389755476962
20190306,13700,13795,13680,13750,1792,1642,267.72373820787726,246.22195271746182,306.4714505463788,631.6541115726689,1293.889162536924
20190305,13795,13835,13695,13730,1954,-1425,194.56618411224494,247.4414072058272,299.39063111594106,611.0284817875078,1257.626026377543
20190304,13535,13580,13470,13580,781,662,111.6422858956229,247.25947909028685,288.7836560472242,591.5821242416083,1234.8154657174268
20190228,12655,12695,12655,12695,2173,1605,425.1117500140404,354.9017469666781,300.3883944162981,600.8081132016116,1211.268188001251
20190227,12380,12380,12365,12380,341,-58,574.7312415381646,481.5051920800024,367.3363581242694,623.7201339988534,1188.8356669681054
20190226,12425,12435,12360,12420,1883,-1780,578.8816804840174,559.4202356011087,414.57086245900285,639.5369201400453,1168.8543150119979
20190225,12370,12370,12265,12270,641,-632,476.51232932632496,638.4044564380797,466.9860811630273,649.5569002532876,1147.0787625529226
20190222,12475,12520,12470,12495,532,414,141.58389738949836,668.2746441396681,493.25012671057823,646.0556122863262,1120.170466163
20190221,12100,12240,12090,12175,144,9,112.98672488394378,665.6389787264565,540.3124096298377,651.0778403283746,1100.2787399361578
20190220,12280,12280,12145,12245,300,-251,118.12705024675762,614.2833222544789,573.544407609386,647.3335049776591,1067.7390410218056
20190219,12575,12610,12575,12610,654,13,165.08785539826968,521.3252343786937,580.4982235114949,639.6900073907286,1044.8368085960433
20190218,12600,12615,12525,12565,559,90,175.1456536714514,380.2896922084531,588.1944831431196,644.9522538314114,1017.8567479635542
20190215,12900,12970,12900,12935,64,-64,274.2334771686345,219.89542969329761,579.5780253770855,641.8058290653161,984.5060230262393
20190214,12910,12930,12855,12865,455,-28,244.99795917517355,241.45185855569636,570.2409030401112,638.9988914961662,962.5077912743515
20190213,12660,12660,12655,12655,84,-48,146.574213284602,242.33293214088752,569.3990252889457,633.0153807153649,949.4926678962984
20190212,12715,12735,12710,12710,141,68,135.8086889709197,245.54276613250084,568.6265800153925,630.773444977581,932.6485545953685
